Sample:float,Data:float
"302258.0","-0.021426668390631676"
"302259.0","-0.026218464598059654"
"302260.0","-0.021915899589657784"
"302261.0","-7.367990911006927E-4"
"302262.0","0.0251423642039299"
"302263.0","0.04146977886557579"
"302264.0","0.04906924441456795"
"302265.0","0.0545627623796463"
"302266.0","0.05770592391490936"
"302267.0","0.05306674912571907"
"302268.0","0.03796010464429855"
"302269.0","0.015285379253327847"
"302270.0","-0.014194653369486332"
"302271.0","-0.05154827609658241"
"302272.0","-0.08905443549156189"
"302273.0","-0.10889074951410294"
"302274.0","-0.0973244234919548"
"302275.0","-0.06399909406900406"
"302276.0","-0.036075323820114136"
"302277.0","-0.030703924596309662"
"302278.0","-0.0385466068983078"
"302279.0","-0.04315454885363579"
"302280.0","-0.04303252696990967"
"302281.0","-0.043368544429540634"
"302282.0","-0.04855695739388466"
"302283.0","-0.05911627039313316"
"302284.0","-0.0712316483259201"
"302285.0","-0.07757911086082458"
"302286.0","-0.06921728700399399"
"302287.0","-0.04559692367911339"
"302288.0","-0.015964731574058533"
"302289.0","0.01171437930315733"
"302290.0","0.03164214268326759"
"302291.0","0.037715084850788116"
"302292.0","0.02553863637149334"
"302293.0","0.003688153810799122"
"302294.0","-0.010960180312395096"
"302295.0","-0.009434159845113754"
"302296.0","0.0052144937217235565"
"302297.0","0.02151111140847206"
"302298.0","0.02932373248040676"
"302299.0","0.02297596074640751"
"302300.0","0.004512563813477755"
"302301.0","-0.018467295914888382"
"302302.0","-0.03998200595378876"
"302303.0","-0.0597875639796257"
"302304.0","-0.07892189919948578"
"302305.0","-0.09201407432556152"
"302306.0","-0.09158708900213242"
"302307.0","-0.07669460028409958"
"302308.0","-0.05731567367911339"
"302309.0","-0.04718334600329399"
"302310.0","-0.04919709265232086"
"302311.0","-0.0567653588950634"
"302312.0","-0.0621061697602272"
"302313.0","-0.06064172089099884"
"302314.0","-0.04861816391348839"
"302315.0","-0.020053928717970848"
"302316.0","0.01806253381073475"
"302317.0","0.038631659001111984"
"302318.0","0.024654937908053398"
"302319.0","-0.003421262837946415"
"302320.0","-0.008396061137318611"
"302321.0","0.01812330260872841"
"302322.0","0.05334068462252617"
"302323.0","0.07070573419332504"
"302324.0","0.06390080600976944"
"302325.0","0.04494943097233772"
"302326.0","0.022823909297585487"
"302327.0","0.0017360653728246689"
"302328.0","-0.012454556301236153"
"302329.0","-0.011752541176974773"
"302330.0","3.628958947956562E-4"
"302331.0","0.0014003799296915531"
"302332.0","-0.021792983636260033"
"302333.0","-0.04513883590698242"
"302334.0","-0.031588949263095856"
"302335.0","0.01830735057592392"
"302336.0","0.06371760368347168"
"302337.0","0.07366646081209183"
"302338.0","0.055020250380039215"
"302339.0","0.03109436295926571"
"302340.0","0.012875137850642204"
"302341.0","-0.0018956814892590046"
"302342.0","-0.013187522068619728"
"302343.0","-0.013523462228477001"
"302344.0","0.0010028625838458538"
"302345.0","0.021144742146134377"
"302346.0","0.03649565950036049"
"302347.0","0.04458332806825638"
"302348.0","0.049435634166002274"
"302349.0","0.052608978003263474"
"302350.0","0.05016712471842766"
"302351.0","0.04497915506362915"
"302352.0","0.04140891507267952"
"302353.0","0.03793014585971832"
"302354.0","0.0312773734331131"
"302355.0","0.024227924644947052"
"302356.0","0.022702345624566078"
"302357.0","0.02816522866487503"
"302358.0","0.03701525181531906"
"302359.0","0.04021941125392914"
"302360.0","0.027096984907984734"
"302361.0","-0.007021159864962101"
"302362.0","-0.04519824683666229"
"302363.0","-0.059205930680036545"
"302364.0","-0.043184783309698105"
"302365.0","-0.018099991604685783"
"302366.0","-0.006808890495449305"
"302367.0","-0.004764186218380928"
"302368.0","0.004605077672749758"
"302369.0","0.018490826711058617"
"302370.0","0.024960238486528397"
"302371.0","0.02764497883617878"
"302372.0","0.042842086404561996"
"302373.0","0.07311554253101349"
"302374.0","0.10113126784563065"
"302375.0","0.10897491872310638"
"302376.0","0.09368579834699631"
"302377.0","0.06615864485502243"
"302378.0","0.04412451013922691"
"302379.0","0.04272058606147766"
"302380.0","0.06002442166209221"
"302381.0","0.07461240142583847"
"302382.0","0.0683567076921463"
"302383.0","0.04281361401081085"
"302384.0","0.017270442098379135"
"302385.0","0.009824304841458797"
"302386.0","0.02093297429382801"
"302387.0","0.03930484876036644"
"302388.0","0.04977260157465935"
"302389.0","0.043150439858436584"
"302390.0","0.021757660433650017"
"302391.0","-0.003388994373381138"
"302392.0","-0.016145752742886543"
"302393.0","-0.007631823420524597"
"302394.0","0.014035452157258987"
"302395.0","0.03170531988143921"
"302396.0","0.04238684102892876"
"302397.0","0.05413635075092316"
"302398.0","0.06493949145078659"
"302399.0","0.06490865349769592"
"302400.0","0.05676008760929108"
"302401.0","0.060879722237586975"
"302402.0","0.0831880122423172"
"302403.0","0.09716500341892242"
"302404.0","0.0780913457274437"
"302405.0","0.03869294002652168"
"302406.0","0.015285929664969444"
"302407.0","0.02224416844546795"
"302408.0","0.04559050500392914"
"302409.0","0.07088989019393921"
"302410.0","0.09020750224590302"
"302411.0","0.09695149958133698"
"302412.0","0.08852826058864594"
"302413.0","0.07391044497489929"
"302414.0","0.06322989612817764"
"302415.0","0.051450636237859726"
"302416.0","0.0290506724268198"
"302417.0","-6.739646196365356E-4"
"302418.0","-0.019503716379404068"
"302419.0","-0.013766414485871792"
"302420.0","0.01089206151664257"
"302421.0","0.03423834592103958"
"302422.0","0.03591703623533249"
"302423.0","0.015256625600159168"
"302424.0","-0.00732661597430706"
"302425.0","-0.005770502611994743"
"302426.0","0.02584555558860302"
"302427.0","0.06484702229499817"
"302428.0","0.08434778451919556"
"302429.0","0.07742024958133698"
"302430.0","0.06438911706209183"
"302431.0","0.06753221899271011"
"302432.0","0.08578145503997803"
"302433.0","0.09707269817590714"
"302434.0","0.0841025784611702"
"302435.0","0.05633166432380676"
"302436.0","0.035061199218034744"
"302437.0","0.03121635690331459"
"302438.0","0.03896814584732056"
"302439.0","0.045865293592214584"
"302440.0","0.04455301910638809"
"302441.0","0.035061851143836975"
"302442.0","0.02212216705083847"
"302443.0","0.007565287873148918"
"302444.0","-0.012148723937571049"
"302445.0","-0.038607046008110046"
"302446.0","-0.06079331040382385"
"302447.0","-0.06344880163669586"
"302448.0","-0.04388751834630966"
"302449.0","-0.010470782406628132"
"302450.0","0.021695174276828766"
"302451.0","0.036527033895254135"
"302452.0","0.022916007786989212"
"302453.0","-0.009097482077777386"
"302454.0","-0.03570927679538727"
"302455.0","-0.03860854730010033"
"302456.0","-0.014835099689662457"
"302457.0","0.014889433048665524"
"302458.0","0.022519169375300407"
"302459.0","5.771247670054436E-4"
"302460.0","-0.024722091853618622"
"302461.0","-0.017001289874315262"
"302462.0","0.026150669902563095"
"302463.0","0.06554912030696869"
"302464.0","0.06710557639598846"
"302465.0","0.03643503040075302"
"302466.0","0.0068017966113984585"
"302467.0","0.003566422965377569"
"302468.0","0.025905262678861618"
"302469.0","0.057308245450258255"
"302470.0","0.077541783452034"
"302471.0","0.07305572926998138"
"302472.0","0.04809211939573288"
"302473.0","0.021877486258745193"
"302474.0","0.007107374724000692"
"302475.0","-0.001314923632889986"
"302476.0","-0.01056140661239624"
"302477.0","-0.01947246491909027"
"302478.0","-0.025118213146924973"
"302479.0","-0.026644064113497734"
"302480.0","-0.022707385942339897"
"302481.0","-0.012789428234100342"
"302482.0","-0.004275260027498007"
"302483.0","-7.047303952276707E-4"
"302484.0","0.009976563975214958"
"302485.0","0.039914462715387344"
"302486.0","0.07705439627170563"
"302487.0","0.09310657531023026"
"302488.0","0.07821391522884369"
"302489.0","0.051388926804065704"
"302490.0","0.03893769159913063"
"302491.0","0.04324052110314369"
"302492.0","0.04116510972380638"
"302493.0","0.017788488417863846"
"302494.0","-0.015353605151176453"
"302495.0","-0.032931532710790634"
"302496.0","-0.02023584209382534"
"302497.0","0.01214370597153902"
"302498.0","0.04476713761687279"
"302499.0","0.06686156988143921"
"302500.0","0.07668772339820862"
"302501.0","0.07003460079431534"
"302502.0","0.0461699441075325"
"302503.0","0.025113023817539215"
"302504.0","0.030270453542470932"
"302505.0","0.05517249181866646"
"302506.0","0.06759293377399445"
"302507.0","0.05593542754650116"
"302508.0","0.043881528079509735"
"302509.0","0.05102308839559555"
"302510.0","0.060544610023498535"
"302511.0","0.04464467987418175"
"302512.0","0.003537264186888933"
"302513.0","-0.03695955500006676"
"302514.0","-0.05475105345249176"
"302515.0","-0.047792643308639526"
"302516.0","-0.031984131783246994"
"302517.0","-0.021394409239292145"
"302518.0","-0.015840644016861916"
"302519.0","-0.00680826511234045"
"302520.0","0.009151788428425789"
"302521.0","0.024013731628656387"
"302522.0","0.02886621095240116"
"302523.0","0.018734391778707504"
"302524.0","-0.006076682824641466"
"302525.0","-0.03512975573539734"
"302526.0","-0.04764208570122719"
"302527.0","-0.032108429819345474"
"302528.0","-0.004581108223646879"
"302529.0","0.008297734893858433"
"302530.0","-0.005221547558903694"
"302531.0","-0.039035502821207047"
"302532.0","-0.07669474184513092"
"302533.0","-0.0986369401216507"
"302534.0","-0.09408921003341675"
"302535.0","-0.07214619964361191"
"302536.0","-0.05441498011350632"
"302537.0","-0.05233999714255333"
"302538.0","-0.05740663781762123"
"302539.0","-0.05463021621108055"
"302540.0","-0.03818148374557495"
"302541.0","-0.012882229872047901"
"302542.0","0.008938117884099483"
"302543.0","0.02080955170094967"
"302544.0","0.02328125573694706"
"302545.0","0.02270095981657505"
"302546.0","0.029139753431081772"
"302547.0","0.04659571871161461"
"302548.0","0.07012506574392319"
"302549.0","0.0827292650938034"
"302550.0","0.06768438965082169"
"302551.0","0.029232243075966835"
"302552.0","-0.009433764964342117"
"302553.0","-0.028965286910533905"
"302554.0","-0.027988804504275322"
"302555.0","-0.013340073637664318"
"302556.0","0.007046289276331663"
"302557.0","0.022031044587492943"
"302558.0","0.022122876718640327"
"302559.0","0.008054115809500217"
"302560.0","-0.007662751246243715"
"302561.0","-0.012545743957161903"
"302562.0","-0.005099432077258825"
"302563.0","0.004666290245950222"
"302564.0","0.0035676714032888412"
"302565.0","-0.013461216352880001"
"302566.0","-0.03778385370969772"
"302567.0","-0.05411086231470108"
"302568.0","-0.05404988303780556"
"302569.0","-0.043033160269260406"
"302570.0","-0.03140619397163391"
"302571.0","-0.025669140741229057"
"302572.0","-0.027652854099869728"
"302573.0","-0.03494635969400406"
"302574.0","-0.03717377409338951"
"302575.0","-0.02255551889538765"
"302576.0","0.006161630153656006"
"302577.0","0.032162368297576904"
"302578.0","0.03835687041282654"
"302579.0","0.0276445671916008"
"302580.0","0.014643645845353603"
"302581.0","0.0032299794256687164"
"302582.0","-0.00955667532980442"
"302583.0","-0.01944402977824211"
"302584.0","-0.016391944140195847"
"302585.0","-0.0027808607555925846"
"302586.0","0.0038111060857772827"
"302587.0","-0.005374560598284006"
"302588.0","-0.019229484722018242"
"302589.0","-0.026919985190033913"
"302590.0","-0.0348852276802063"
"302591.0","-0.05435549467802048"
"302592.0","-0.07995954900979996"
"302593.0","-0.09329533576965332"
"302594.0","-0.08795439451932907"
"302595.0","-0.07168832421302795"
"302596.0","-0.050234463065862656"
"302597.0","-0.02414214052259922"
"302598.0","4.5463861897587776E-4"
"302599.0","0.0071985977701842785"
"302600.0","-0.010135636664927006"
"302601.0","-0.037143707275390625"
"302602.0","-0.05234142020344734"
"302603.0","-0.04938130080699921"
"302604.0","-0.03860883042216301"
"302605.0","-0.026524117216467857"
"302606.0","-0.012180997058749199"
"302607.0","3.312034532427788E-4"
"302608.0","0.0018266821280121803"
"302609.0","-0.00827447697520256"
"302610.0","-0.021519029513001442"
"302611.0","-0.029972456395626068"
"302612.0","-0.033573560416698456"
"302613.0","-0.03738805279135704"
"302614.0","-0.04327753558754921"
"302615.0","-0.048800837248563766"
"302616.0","-0.05163886025547981"
"302617.0","-0.054263558238744736"
"302618.0","-0.06109987944364548"
"302619.0","-0.07199514657258987"
"302620.0","-0.0786484032869339"
"302621.0","-0.07617660611867905"
"302622.0","-0.0726972222328186"
"302623.0","-0.07696902006864548"
"302624.0","-0.07806726545095444"
"302625.0","-0.05685772746801376"
"302626.0","-0.0183145422488451"
"302627.0","0.010951479896903038"
"302628.0","0.015834389254450798"
"302629.0","0.009395545348525047"
"302630.0","0.005031784065067768"
"302631.0","-0.002261997200548649"
"302632.0","-0.011753210797905922"
"302633.0","-0.00885410513728857"
"302634.0","0.016384238377213478"
"302635.0","0.04949629679322243"
"302636.0","0.06560984253883362"
"302637.0","0.05914001166820526"
"302638.0","0.04211084544658661"
"302639.0","0.027736743912100792"
"302640.0","0.022029908373951912"
"302641.0","0.026760393753647804"
"302642.0","0.036953676491975784"
"302643.0","0.04418671503663063"
"302644.0","0.0451330803334713"
"302645.0","0.04336336627602577"
"302646.0","0.04040337726473808"
"302647.0","0.02978326380252838"
"302648.0","0.006284552160650492"
"302649.0","-0.024172157049179077"
"302650.0","-0.04666364938020706"
"302651.0","-0.05548315495252609"
"302652.0","-0.056520652025938034"
"302653.0","-0.051759857684373856"
"302654.0","-0.038759496062994"
"302655.0","-0.01782488077878952"
"302656.0","3.018602728843689E-4"
"302657.0","0.0022238371893763542"
"302658.0","-0.008884857408702374"
"302659.0","-0.020084848627448082"
"302660.0","-0.02420472539961338"
"302661.0","-0.018894730135798454"
"302662.0","-0.004826171323657036"
"302663.0","0.014461013488471508"
"302664.0","0.031154364347457886"
"302665.0","0.03704468160867691"
"302666.0","0.029080117121338844"
"302667.0","0.010281646624207497"
"302668.0","-0.012728631496429443"
"302669.0","-0.034091267734766006"
"302670.0","-0.05206640064716339"
"302671.0","-0.0685764029622078"
"302672.0","-0.08362136036157608"
"302673.0","-0.09186093509197235"
"302674.0","-0.08945003896951675"
"302675.0","-0.07644962519407272"
"302676.0","-0.057070981711149216"
"302677.0","-0.03763112425804138"
"302678.0","-0.021914299577474594"
"302679.0","-0.011049875989556313"
"302680.0","-0.004091998562216759"
"302681.0","-2.471795305609703E-4"
"302682.0","0.003841766621917486"
"302683.0","0.008876930922269821"
"302684.0","0.012264296412467957"
"302685.0","0.015193920582532883"
"302686.0","0.018611794337630272"
"302687.0","0.021602479740977287"
"302688.0","0.018123570829629898"
"302689.0","0.013454572297632694"
"302690.0","0.02196912281215191"
"302691.0","0.04211067780852318"
"302692.0","0.05419538542628288"
"302693.0","0.0449787899851799"
"302694.0","0.02453193999826908"
"302695.0","0.004024292808026075"
"302696.0","-0.014957417733967304"
"302697.0","-0.033878251910209656"
"302698.0","-0.04428495466709137"
"302699.0","-0.03659489005804062"
"302700.0","-0.019535841420292854"
"302701.0","-0.010197334922850132"
"302702.0","-0.015323747880756855"
"302703.0","-0.02890363335609436"
"302704.0","-0.04352172091603279"
"302705.0","-0.05197565630078316"
"302706.0","-0.04648271203041077"
"302707.0","-0.026828952133655548"
"302708.0","-0.008029487915337086"
"302709.0","-0.010592764243483543"
"302710.0","-0.036899250000715256"
"302711.0","-0.07138458639383316"
"302712.0","-0.09421193599700928"
"302713.0","-0.09177027642726898"
"302714.0","-0.0672641173005104"
"302715.0","-0.04181208461523056"
"302716.0","-0.035647716373205185"
"302717.0","-0.045719195157289505"
"302718.0","-0.04364457353949547"
"302719.0","-0.010136207565665245"
"302720.0","0.03786860778927803"
"302721.0","0.06506044417619705"
"302722.0","0.05334177240729332"
"302723.0","0.015346811152994633"
"302724.0","-0.020359544083476067"
"302725.0","-0.029759343713521957"
"302726.0","-0.012791275046765804"
"302727.0","0.00585572374984622"
"302728.0","-8.574272505939007E-4"
"302729.0","-0.0336330272257328"
"302730.0","-0.06253334134817123"
"302731.0","-0.0597870871424675"
"302732.0","-0.027560751885175705"
"302733.0","0.005245598033070564"
"302734.0","0.006680059712380171"
"302735.0","-0.0291778352111578"
"302736.0","-0.07516764104366302"
"302737.0","-0.09299001842737198"
"302738.0","-0.06723359227180481"
"302739.0","-0.022617360576987267"
"302740.0","0.00661820825189352"
"302741.0","0.013087930157780647"
"302742.0","0.0072287763468921185"
"302743.0","-0.00641225092113018"
"302744.0","-0.027621736750006676"
"302745.0","-0.04605435952544212"
"302746.0","-0.05118150636553764"
"302747.0","-0.05023566633462906"
"302748.0","-0.05682757496833801"
"302749.0","-0.06848534196615219"
"302750.0","-0.07605379819869995"
"302751.0","-0.0825846791267395"
"302752.0","-0.0955851823091507"
"302753.0","-0.10373321920633316"
"302754.0","-0.08646004647016525"
"302755.0","-0.0510595478117466"
"302756.0","-0.02869020216166973"
"302757.0","-0.03613647446036339"
"302758.0","-0.05795636028051376"
"302759.0","-0.06906460970640182"
"302760.0","-0.06549419462680817"
"302761.0","-0.05752948299050331"
"302762.0","-0.05283014103770256"
"302763.0","-0.05353229120373726"
"302764.0","-0.05627897381782532"
"302765.0","-0.05737749859690666"
"302766.0","-0.051975589245557785"
"302767.0","-0.03827296197414398"
"302768.0","-0.02051178179681301"
"302769.0","-0.004887055139988661"
"302770.0","0.004237435758113861"
"302771.0","0.003108156379312277"
"302772.0","-0.010990967974066734"
"302773.0","-0.03271925449371338"
"302774.0","-0.051273446530103683"
"302775.0","-0.056399907916784286"
"302776.0","-0.047549691051244736"
"302777.0","-0.03375609591603279"
"302778.0","-0.022282032296061516"
"302779.0","-0.016484087333083153"
"302780.0","-0.01627052016556263"
"302781.0","-0.019505150616168976"
"302782.0","-0.02228197269141674"
"302783.0","-0.020054124295711517"
"302784.0","-0.01614808477461338"
"302785.0","-0.010258407332003117"
"302786.0","0.0025895554572343826"
"302787.0","0.02102253958582878"
"302788.0","0.029445799067616463"
"302789.0","0.014339753426611423"
"302790.0","-0.011630789376795292"
"302791.0","-0.025089183822274208"
"302792.0","-0.01694103144109249"
"302793.0","6.982767954468727E-4"
"302794.0","0.012569922022521496"
"302795.0","0.011349556967616081"
"302796.0","2.4133827537298203E-4"
"302797.0","-0.005984288640320301"
"302798.0","0.0041474150493741035"
"302799.0","0.02798159420490265"
"302800.0","0.04565133899450302"
"302801.0","0.04028037190437317"
"302802.0","0.01955915428698063"
"302803.0","0.0038429279811680317"
"302804.0","0.002897154074162245"
"302805.0","0.013456256128847599"
"302806.0","0.032590582966804504"
"302807.0","0.05380010977387428"
"302808.0","0.06072753295302391"
"302809.0","0.0443396270275116"
"302810.0","0.015195389278233051"
"302811.0","-0.005678654182702303"
"302812.0","-0.008791634812951088"
"302813.0","0.0014924402348697186"
"302814.0","0.017452795058488846"
"302815.0","0.032619886100292206"
"302816.0","0.04110388830304146"
"302817.0","0.038388077169656754"
"302818.0","0.02691367268562317"
"302819.0","0.015500095672905445"
"302820.0","0.01427907682955265"
"302821.0","0.026332993060350418"
"302822.0","0.042903583496809006"
"302823.0","0.05034970864653587"
"302824.0","0.0433613546192646"
"302825.0","0.027065305039286613"
"302826.0","0.01128799095749855"
"302827.0","0.00353656942024827"
"302828.0","0.009548365138471127"
"302829.0","0.02816389873623848"
"302830.0","0.04470440372824669"
"302831.0","0.043636504560709"
"302832.0","0.023495269939303398"
"302833.0","0.0015840926207602024"
"302834.0","-0.008059020154178143"
"302835.0","-0.007509325165301561"
"302836.0","-0.007966828532516956"
"302837.0","-0.014711180701851845"
"302838.0","-0.021577905863523483"
"302839.0","-0.020021963864564896"
"302840.0","-0.009341067634522915"
"302841.0","0.0021337163634598255"
"302842.0","0.007108396850526333"
"302843.0","0.007077796384692192"
"302844.0","0.009549102745950222"
"302845.0","0.020565306767821312"
"302846.0","0.04174437373876572"
"302847.0","0.07378820329904556"
"302848.0","0.11514004319906235"
"302849.0","0.14602413773536682"
"302850.0","0.14123287796974182"
"302851.0","0.1049778014421463"
"302852.0","0.0774812251329422"
"302853.0","0.09029848128557205"
"302854.0","0.12383729964494705"
"302855.0","0.12872010469436646"
"302856.0","0.08636155724525452"
"302857.0","0.03066677413880825"
"302858.0","0.0031093391589820385"
"302859.0","0.01260048896074295"
"302860.0","0.042538564652204514"
"302861.0","0.07308689504861832"
"302862.0","0.08797944337129593"
"302863.0","0.072689950466156"
"302864.0","0.03558053821325302"
"302865.0","0.009976585395634174"
"302866.0","0.014096810482442379"
"302867.0","0.02609020657837391"
"302868.0","0.015744373202323914"
"302869.0","-0.01010423805564642"
"302870.0","-0.0259120911359787"
"302871.0","-0.02920752763748169"
"302872.0","-0.03326614946126938"
"302873.0","-0.041261911392211914"
"302874.0","-0.04391726478934288"
"302875.0","-0.03814976289868355"
"302876.0","-0.026522716507315636"
"302877.0","-0.002718783915042877"
"302878.0","0.0306373443454504"
"302879.0","0.04891743138432503"
"302880.0","0.03551964461803436"
"302881.0","0.012081453576683998"
"302882.0","0.01989385113120079"
"302883.0","0.06759332865476608"
"302884.0","0.11614737659692764"
"302885.0","0.11965716630220413"
"302886.0","0.07290416955947876"
"302887.0","0.016202250495553017"
"302888.0","-0.005984329618513584"
"302889.0","0.014767451211810112"
"302890.0","0.04592589661478996"
"302891.0","0.047238174825906754"
"302892.0","0.008755375631153584"
"302893.0","-0.044101253151893616"
"302894.0","-0.0739169642329216"
"302895.0","-0.05987876281142235"
"302896.0","-0.012027056887745857"
"302897.0","0.03872368112206459"
"302898.0","0.06441932916641235"
"302899.0","0.05779688432812691"
"302900.0","0.03445103019475937"
"302901.0","0.018429618328809738"
"302902.0","0.019192837178707123"
"302903.0","0.025601495057344437"
"302904.0","0.021572766825556755"
"302905.0","0.00698474608361721"
"302906.0","-0.00345274293795228"
"302907.0","-4.0099769830703735E-4"
"302908.0","0.007503550034016371"
"302909.0","0.0053374445997178555"
"302910.0","-0.00830360408872366"
"302911.0","-0.01986994780600071"
"302912.0","-0.01575038582086563"
"302913.0","0.003262115176767111"
"302914.0","0.019894639030098915"
"302915.0","0.01943734660744667"
"302916.0","0.0031105526722967625"
"302917.0","-0.017580725252628326"
"302918.0","-0.029208524152636528"
"302919.0","-0.025089148432016373"
"302920.0","-0.00543599296361208"
"302921.0","0.018306797370314598"
"302922.0","0.02831672504544258"
"302923.0","0.02227425016462803"
"302924.0","0.020839810371398926"
"302925.0","0.04119504615664482"
"302926.0","0.07204855233430862"
"302927.0","0.08657527714967728"
"302928.0","0.07247645407915115"
"302929.0","0.04250836744904518"
"302930.0","0.016690583899617195"
"302931.0","0.006528253201395273"
"302932.0","0.014462822116911411"
"302933.0","0.03451292961835861"
"302934.0","0.051511429250240326"
"302935.0","0.0534038171172142"
"302936.0","0.04476749151945114"
"302937.0","0.03979291766881943"
"302938.0","0.048673033714294434"
"302939.0","0.06689157336950302"
"302940.0","0.07961727678775787"
"302941.0","0.0783051922917366"
"302942.0","0.06792952865362167"
"302943.0","0.05773693695664406"
"302944.0","0.05502113327383995"
"302945.0","0.062009844928979874"
"302946.0","0.07266044616699219"
"302947.0","0.07574242353439331"
"302948.0","0.06496932357549667"
"302949.0","0.044674936681985855"
"302950.0","0.02502175234258175"
"302951.0","0.011380734853446484"
"302952.0","0.0013101971708238125"
"302953.0","-0.007875675335526466"
"302954.0","-0.01034799125045538"
"302955.0","0.0019807512871921062"
"302956.0","0.030545219779014587"
"302957.0","0.06368763744831085"
"302958.0","0.07885503023862839"
"302959.0","0.06234468147158623"
"302960.0","0.0256313718855381"
"302961.0","0.0010032174177467823"
"302962.0","0.010646805167198181"
"302963.0","0.04641375690698624"
"302964.0","0.0765349268913269"
"302965.0","0.07064512372016907"
"302966.0","0.03149090334773064"
"302967.0","-0.004672699607908726"
"302968.0","-0.004001465626060963"
"302969.0","0.026180535554885864"
"302970.0","0.04388104006648064"
"302971.0","0.023159915581345558"
"302972.0","-0.021517623215913773"
"302973.0","-0.05325567349791527"
"302974.0","-0.04995932802557945"
"302975.0","-0.021394342184066772"
"302976.0","0.00784181896597147"
"302977.0","0.018309257924556732"
"302978.0","0.007139389868825674"
"302979.0","-0.014620214700698853"
"302980.0","-0.02652260661125183"
"302981.0","-0.016391178593039513"
"302982.0","0.006985064130276442"
"302983.0","0.024044416844844818"
"302984.0","0.028042422607541084"
"302985.0","0.034848038107156754"
"302986.0","0.05666807293891907"
"302987.0","0.08132588118314743"
"302988.0","0.08852750062942505"
"302989.0","0.07662545144557953"
"302990.0","0.057887982577085495"
"302991.0","0.040554508566856384"
"302992.0","0.025082247331738472"
"302993.0","0.01504163071513176"
"302994.0","0.01769622229039669"
"302995.0","0.032436102628707886"
"302996.0","0.04705430939793587"
"302997.0","0.052425872534513474"
"302998.0","0.05285344272851944"
"302999.0","0.05315857008099556"
"303000.0","0.04946558177471161"
"303001.0","0.03631213307380676"
"303002.0","0.020046258345246315"
"303003.0","0.010097997263073921"
"303004.0","0.0013706204481422901"
"303005.0","-0.018343327566981316"
"303006.0","-0.041170526295900345"
"303007.0","-0.045962121337652206"
"303008.0","-0.031039303168654442"
"303009.0","-0.015048108994960785"
"303010.0","-0.013918778859078884"
"303011.0","-0.023256924003362656"
"303012.0","-0.03171014040708542"
"303013.0","-0.033175110816955566"
"303014.0","-0.023989763110876083"
"303015.0","-0.003970755264163017"
"303016.0","0.021572140976786613"
"303017.0","0.03969955071806908"
"303018.0","0.040706705302000046"
"303019.0","0.026516083627939224"
"303020.0","0.009090542793273926"
"303021.0","0.005550450645387173"
"303022.0","0.02441028319299221"
"303023.0","0.05562984198331833"
"303024.0","0.07473406940698624"
"303025.0","0.06234415993094444"
"303026.0","0.02529594488441944"
"303027.0","-0.010623198002576828"
"303028.0","-0.02557673491537571"
"303029.0","-0.023257235065102577"
"303030.0","-0.01813017949461937"
"303031.0","-0.018984703347086906"
"303032.0","-0.028384165838360786"
"303033.0","-0.041537098586559296"
"303034.0","-0.04800650477409363"
"303035.0","-0.03598247468471527"
"303036.0","-0.011385695077478886"
"303037.0","8.206469938158989E-4"
"303038.0","-0.00955586414784193"
"303039.0","-0.024479122832417488"
"303040.0","-0.01883331686258316"
"303041.0","0.004482232965528965"
"303042.0","0.016720000654459"
"303043.0","0.0035061854869127274"
"303044.0","-0.018039092421531677"
"303045.0","-0.02014501392841339"
"303046.0","-0.0029944684356451035"
"303047.0","0.006435403134673834"
"303048.0","-0.008945249021053314"
"303049.0","-0.038730356842279434"
"303050.0","-0.05997086316347122"
"303051.0","-0.06702065467834473"
"303052.0","-0.06644058227539062"
"303053.0","-0.05829182267189026"
"303054.0","-0.03839404508471489"
"303055.0","-0.014041212387382984"
"303056.0","-0.006351252552121878"
"303057.0","-0.021396826952695847"
"303058.0","-0.038120608776807785"
"303059.0","-0.03165075555443764"
"303060.0","-0.006381948944181204"
"303061.0","0.011989754624664783"
"303062.0","0.010280583053827286"
"303063.0","-0.0034831957891583443"
"303064.0","-0.013157409615814686"
"303065.0","-0.01150923129171133"
"303066.0","-0.0023231031373143196"
"303067.0","0.004055120516568422"
"303068.0","-0.004032393917441368"
"303069.0","-0.026707353070378304"
"303070.0","-0.04620807245373726"
"303071.0","-0.04541409760713577"
"303072.0","-0.0269502904266119"
"303073.0","-0.010592439211905003"
"303074.0","-0.007876263000071049"
"303075.0","-0.007174510043114424"
"303076.0","0.007076831068843603"
"303077.0","0.02672973833978176"
"303078.0","0.02419663593173027"
"303079.0","-0.007938116788864136"
"303080.0","-0.04318556934595108"
"303081.0","-0.053591977804899216"
"303082.0","-0.04245326295495033"
"303083.0","-0.03223010152578354"
"303084.0","-0.029086774215102196"
"303085.0","-0.022586189210414886"
"303086.0","-0.010470137931406498"
"303087.0","-0.0018026032485067844"
"303088.0","-0.00357242813333869"
"303089.0","-0.012392296455800533"
"303090.0","-0.021792231127619743"
"303091.0","-0.030215410515666008"
"303092.0","-0.038149964064359665"
"303093.0","-0.043581970036029816"
"303094.0","-0.04529109224677086"
"303095.0","-0.04446764290332794"
"303096.0","-0.04309497028589249"
"303097.0","-0.04016565531492233"
"303098.0","-0.03171231597661972"
"303099.0","-0.01923045516014099"
"303100.0","-0.010990546084940434"
"303101.0","-0.014347432181239128"
"303102.0","-0.024052081629633904"
