Sample:float,Data:float
"59063.0","0.008029015734791756"
"59064.0","0.009524518623948097"
"59065.0","0.009769001044332981"
"59066.0","0.004581394139677286"
"59067.0","-0.004054768942296505"
"59068.0","-0.011836472898721695"
"59069.0","-0.0180007666349411"
"59070.0","-0.024836543947458267"
"59071.0","-0.03277107700705528"
"59072.0","-0.039607077836990356"
"59073.0","-0.04592438042163849"
"59074.0","-0.05089899152517319"
"59075.0","-0.049373406916856766"
"59076.0","-0.04159168154001236"
"59077.0","-0.03475593402981758"
"59078.0","-0.03298607096076012"
"59079.0","-0.028805285692214966"
"59080.0","-0.014309502206742764"
"59081.0","0.005862624850124121"
"59082.0","0.022342119365930557"
"59083.0","0.03204662352800369"
"59084.0","0.04169013351202011"
"59085.0","0.05145592987537384"
"59086.0","0.05585074797272682"
"59087.0","0.053867220878601074"
"59088.0","0.047488946467638016"
"59089.0","0.03992054983973503"
"59090.0","0.029697420075535774"
"59091.0","0.017185645177960396"
"59092.0","0.005039929877966642"
"59093.0","-0.004847761709243059"
"59094.0","-0.010219034738838673"
"59095.0","-0.012935303151607513"
"59096.0","-0.011867385357618332"
"59097.0","-0.0091820964589715"
"59098.0","-0.011440757662057877"
"59099.0","-0.017392046749591827"
"59100.0","-0.018460340797901154"
"59101.0","-0.009396576322615147"
"59102.0","2.9136426746845245E-6"
"59103.0","6.389757618308067E-5"
"59104.0","-0.0035372786223888397"
"59105.0","0.002444131765514612"
"59106.0","0.021517613902688026"
"59107.0","0.039889197796583176"
"59108.0","0.04452794790267944"
"59109.0","0.037265002727508545"
"59110.0","0.027804920449852943"
"59111.0","0.022342560812830925"
"59112.0","0.016025463119149208"
"59113.0","0.0034825424663722515"
"59114.0","-0.014400999061763287"
"59115.0","-0.02834758348762989"
"59116.0","-0.03185690939426422"
"59117.0","-0.02972041256725788"
"59118.0","-0.030788427218794823"
"59119.0","-0.03768550232052803"
"59120.0","-0.04394174739718437"
"59121.0","-0.046291694045066833"
"59122.0","-0.04778711497783661"
"59123.0","-0.04784819483757019"
"59124.0","-0.0403103306889534"
"59125.0","-0.022854192182421684"
"59126.0","-0.005733755882829428"
"59127.0","-8.203969337046146E-4"
"59128.0","-0.009639989584684372"
"59129.0","-0.02401379495859146"
"59130.0","-0.030849788337945938"
"59131.0","-0.022976351901888847"
"59132.0","-0.0061001586727797985"
"59133.0","0.006015478633344173"
"59134.0","0.005283316131681204"
"59135.0","-0.002559543587267399"
"59136.0","-0.009365054778754711"
"59137.0","-0.010982765816152096"
"59138.0","-0.010586261749267578"
"59139.0","-0.00960977841168642"
"59140.0","-0.005306898150593042"
"59141.0","-6.378777325153351E-4"
"59142.0","8.57355073094368E-4"
"59143.0","-2.1085375919938087E-4"
"59144.0","8.571161888539791E-4"
"59145.0","0.003573095425963402"
"59146.0","0.0019864095374941826"
"59147.0","-0.0033231889829039574"
"59148.0","-0.004513092339038849"
"59149.0","0.004001206252723932"
"59150.0","0.014956739731132984"
"59151.0","0.01614672876894474"
"59152.0","0.0034207096323370934"
"59153.0","-0.014279802329838276"
"59154.0","-0.025724178180098534"
"59155.0","-0.033140022307634354"
"59156.0","-0.04131868854165077"
"59157.0","-0.04827668145298958"
"59158.0","-0.05099274963140488"
"59159.0","-0.05145043879747391"
"59160.0","-0.051236629486083984"
"59161.0","-0.041165608912706375"
"59162.0","-0.015622196719050407"
"59163.0","0.010501030832529068"
"59164.0","0.01745910756289959"
"59165.0","0.004458616953343153"
"59166.0","-0.012509061023592949"
"59167.0","-0.024532752111554146"
"59168.0","-0.0365564301609993"
"59169.0","-0.05102170631289482"
"59170.0","-0.06234388053417206"
"59171.0","-0.06594517827033997"
"59172.0","-0.06783745437860489"
"59173.0","-0.07415477186441422"
"59174.0","-0.08044153451919556"
"59175.0","-0.07793919742107391"
"59176.0","-0.06402318924665451"
"59177.0","-0.04745203256607056"
"59178.0","-0.0349397212266922"
"59179.0","-0.02865312434732914"
"59180.0","-0.026150785386562347"
"59181.0","-0.02181733027100563"
"59182.0","-0.01437095832079649"
"59183.0","-0.004147498402744532"
"59184.0","0.004214298911392689"
"59185.0","0.005007768049836159"
"59186.0","-0.0024993992410600185"
"59187.0","-0.014034779742360115"
"59188.0","-0.025081900879740715"
"59189.0","-0.03554924204945564"
"59190.0","-0.04516206681728363"
"59191.0","-0.04961733892560005"
"59192.0","-0.04467315226793289"
"59193.0","-0.03548717126250267"
"59194.0","-0.032954342663288116"
"59195.0","-0.03985169902443886"
"59196.0","-0.04827483370900154"
"59197.0","-0.048335880041122437"
"59198.0","-0.04095062240958214"
"59199.0","-0.03606807440519333"
"59200.0","-0.033718667924404144"
"59201.0","-0.028744645416736603"
"59202.0","-0.018735071644186974"
"59203.0","-0.007535211741924286"
"59204.0","-0.001278967596590519"
"59205.0","0.004550368990749121"
"59206.0","0.017429381608963013"
"59207.0","0.036625225096940994"
"59208.0","0.05032743513584137"
"59209.0","0.04831281304359436"
"59210.0","0.03287050127983093"
"59211.0","0.019076403230428696"
"59212.0","0.021060146391391754"
"59213.0","0.031100643798708916"
"59214.0","0.031650133430957794"
"59215.0","0.017429012805223465"
"59216.0","-0.0012476895935833454"
"59217.0","-0.013240965083241463"
"59218.0","-0.016658663749694824"
"59219.0","-0.01092093251645565"
"59220.0","0.006993311922997236"
"59221.0","0.03436774015426636"
"59222.0","0.05399031937122345"
"59223.0","0.04770319163799286"
"59224.0","0.018100610002875328"
"59225.0","-0.014156782068312168"
"59226.0","-0.029385166242718697"
"59227.0","-0.02770688571035862"
"59228.0","-0.020291557535529137"
"59229.0","-0.014310640282928944"
"59230.0","-0.013029130175709724"
"59231.0","-0.013974945060908794"
"59232.0","-0.01293687429279089"
"59233.0","-0.0039033503271639347"
"59234.0","0.018343903124332428"
"59235.0","0.04742688313126564"
"59236.0","0.06643915176391602"
"59237.0","0.0639367401599884"
"59238.0","0.04156751185655594"
"59239.0","0.012087704613804817"
"59240.0","-0.006985639687627554"
"59241.0","-0.010220430791378021"
"59242.0","-0.009976327419281006"
"59243.0","-0.022519081830978394"
"59244.0","-0.05044246464967728"
"59245.0","-0.07564952969551086"
"59246.0","-0.07772421091794968"
"59247.0","-0.057856909930706024"
"59248.0","-0.03518226370215416"
"59249.0","-0.02920103631913662"
"59250.0","-0.0404624342918396"
"59251.0","-0.05450087785720825"
"59252.0","-0.060177307575941086"
"59253.0","-0.056149087846279144"
"59254.0","-0.04855048656463623"
"59255.0","-0.04003646969795227"
"59256.0","-0.03313971683382988"
"59257.0","-0.03188842535018921"
"59258.0","-0.03527569770812988"
"59259.0","-0.03313933685421944"
"59260.0","-0.015194808132946491"
"59261.0","0.013247941620647907"
"59262.0","0.03689945861697197"
"59263.0","0.044773224741220474"
"59264.0","0.03668618202209473"
"59265.0","0.019535480067133904"
"59266.0","0.002842677291482687"
"59267.0","-0.006159709766507149"
"59268.0","-0.008967245928943157"
"59269.0","-0.014674216508865356"
"59270.0","-0.029719702899456024"
"59271.0","-0.04607737436890602"
"59272.0","-0.050960294902324677"
"59273.0","-0.04418538138270378"
"59274.0","-0.035243596881628036"
"59275.0","-0.02852947637438774"
"59276.0","-0.01699359156191349"
"59277.0","7.066088728606701E-4"
"59278.0","0.013737326487898827"
"59279.0","0.017673755064606667"
"59280.0","0.019809851422905922"
"59281.0","0.030887801200151443"
"59282.0","0.05026652663946152"
"59283.0","0.06363309174776077"
"59284.0","0.06216786801815033"
"59285.0","0.04843449965119362"
"59286.0","0.03317549452185631"
"59287.0","0.023471111431717873"
"59288.0","0.01987050473690033"
"59289.0","0.02579127624630928"
"59290.0","0.04385776072740555"
"59291.0","0.06665431708097458"
"59292.0","0.07742699235677719"
"59293.0","0.06665431708097458"
"59294.0","0.04516998305916786"
"59295.0","0.031620196998119354"
"59296.0","0.0340004600584507"
"59297.0","0.04440666362643242"
"59298.0","0.046725716441869736"
"59299.0","0.03274859860539436"
"59300.0","0.008395680226385593"
"59301.0","-0.01287494320422411"
"59302.0","-0.016048699617385864"
"59303.0","0.0027501126751303673"
"59304.0","0.028232157230377197"
"59305.0","0.04364333674311638"
"59306.0","0.04333805665373802"
"59307.0","0.0352204293012619"
"59308.0","0.030368169769644737"
"59309.0","0.03283996134996414"
"59310.0","0.04117102175951004"
"59311.0","0.04764055833220482"
"59312.0","0.04349008575081825"
"59313.0","0.030123410746455193"
"59314.0","0.018374238163232803"
"59315.0","0.015902481973171234"
"59316.0","0.01904607005417347"
"59317.0","0.020450269803404808"
"59318.0","0.015506759285926819"
"59319.0","0.0036355461925268173"
"59320.0","-0.012111547403037548"
"59321.0","-0.024501647800207138"
"59322.0","-0.0280415341258049"
"59323.0","-0.027186956256628036"
"59324.0","-0.03054400347173214"
"59325.0","-0.04000457748770714"
"59326.0","-0.05181485414505005"
"59327.0","-0.05956629663705826"
"59328.0","-0.060420889407396317"
"59329.0","-0.05712509527802467"
"59330.0","-0.05132671445608139"
"59331.0","-0.04034028202295303"
"59332.0","-0.02187715657055378"
"59333.0","-0.0031089046970009804"
"59334.0","0.0065346816554665565"
"59335.0","0.004947814159095287"
"59336.0","0.0014077122323215008"
"59337.0","0.006504013203084469"
"59338.0","0.015231975354254246"
"59339.0","0.018710941076278687"
"59340.0","0.018619276583194733"
"59341.0","0.02200666442513466"
"59342.0","0.027011688798666"
"59343.0","0.0260964035987854"
"59344.0","0.019626762717962265"
"59345.0","0.016605399549007416"
"59346.0","0.021091317757964134"
"59347.0","0.023929394781589508"
"59348.0","0.019473906606435776"
"59349.0","0.015048964880406857"
"59350.0","0.01486588642001152"
"59351.0","0.016361158341169357"
"59352.0","0.013492321595549583"
"59353.0","0.006412040442228317"
"59354.0","7.051234133541584E-4"
"59355.0","-0.004055618774145842"
"59356.0","-0.007839666679501534"
"59357.0","-0.007198639679700136"
"59358.0","0.0019261771813035011"
"59359.0","0.01239360123872757"
"59360.0","0.012423861771821976"
"59361.0","0.0016203639097511768"
"59362.0","-0.008603207767009735"
"59363.0","-0.006222920957952738"
"59364.0","0.005465283989906311"
"59365.0","0.015139379538595676"
"59366.0","0.01797758787870407"
"59367.0","0.01330846268683672"
"59368.0","0.004214198794215918"
"59369.0","-0.005673548672348261"
"59370.0","-0.01116665918380022"
"59371.0","-0.005459742620587349"
"59372.0","0.007632408291101456"
"59373.0","0.015689194202423096"
"59374.0","0.01071506179869175"
"59375.0","-0.005489593371748924"
"59376.0","-0.024318983778357506"
"59377.0","-0.037655387073755264"
"59378.0","-0.04537654295563698"
"59379.0","-0.05141912028193474"
"59380.0","-0.05419626832008362"
"59381.0","-0.05245683342218399"
"59382.0","-0.04937463253736496"
"59383.0","-0.04974081367254257"
"59384.0","-0.052700791507959366"
"59385.0","-0.049770791083574295"
"59386.0","-0.039791446179151535"
"59387.0","-0.029049450531601906"
"59388.0","-0.018948309123516083"
"59389.0","-0.0062529295682907104"
"59390.0","0.006534100044518709"
"59391.0","0.010165683925151825"
"59392.0","4.6093249693512917E-4"
"59393.0","-0.014004463329911232"
"59394.0","-0.02190839685499668"
"59395.0","-0.022579645738005638"
"59396.0","-0.023434121161699295"
"59397.0","-0.027462469413876534"
"59398.0","-0.02981226146221161"
"59399.0","-0.02233533188700676"
"59400.0","-0.0062219263054430485"
"59401.0","0.00461193174123764"
"59402.0","8.582961745560169E-4"
"59403.0","-0.011959212832152843"
"59404.0","-0.020168589428067207"
"59405.0","-0.01958872750401497"
"59406.0","-0.019374879077076912"
"59407.0","-0.026332635432481766"
"59408.0","-0.034083958715200424"
"59409.0","-0.03237493336200714"
"59410.0","-0.023921584710478783"
"59411.0","-0.018642136827111244"
"59412.0","-0.018428614363074303"
"59413.0","-0.015102212317287922"
"59414.0","-0.0044514830224215984"
"59415.0","0.006931703072041273"
"59416.0","0.015812324360013008"
"59417.0","0.020725488662719727"
"59418.0","0.0193215049803257"
"59419.0","0.013675754889845848"
"59420.0","0.008060702122747898"
"59421.0","0.009159520268440247"
"59422.0","0.01630072295665741"
"59423.0","0.022038036957383156"
"59424.0","0.02145814150571823"
"59425.0","0.016880426555871964"
"59426.0","0.010868487879633904"
"59427.0","0.004063208121806383"
"59428.0","0.001499817706644535"
"59429.0","0.006931894458830357"
"59430.0","0.018620014190673828"
"59431.0","0.027164854109287262"
"59432.0","0.022861843928694725"
"59433.0","0.012089088559150696"
"59434.0","0.00842688325792551"
"59435.0","0.016025599092245102"
"59436.0","0.028171388432383537"
"59437.0","0.037601176649332047"
"59438.0","0.043643634766340256"
"59439.0","0.04535268619656563"
"59440.0","0.04230101779103279"
"59441.0","0.03879152983427048"
"59442.0","0.0404394268989563"
"59443.0","0.046603936702013016"
"59444.0","0.05020517483353615"
"59445.0","0.04831348732113838"
"59446.0","0.042698606848716736"
"59447.0","0.03763267770409584"
"59448.0","0.034061796963214874"
"59449.0","0.029392285272479057"
"59450.0","0.022159503772854805"
"59451.0","0.012546590529382229"
"59452.0","0.006412862334400415"
"59453.0","0.006870957091450691"
"59454.0","0.011296168901026249"
"59455.0","0.016362009570002556"
"59456.0","0.017765577882528305"
"59457.0","0.015171296894550323"
"59458.0","0.012149824760854244"
"59459.0","0.01651371456682682"
"59460.0","0.0333288200199604"
"59461.0","0.05267680808901787"
"59462.0","0.05740680918097496"
"59463.0","0.0401337705552578"
"59464.0","0.014895922504365444"
"59465.0","0.002139984630048275"
"59466.0","0.008610134944319725"
"59467.0","0.028690874576568604"
"59468.0","0.052250318229198456"
"59469.0","0.06924843788146973"
"59470.0","0.07266640663146973"
"59471.0","0.061008840799331665"
"59472.0","0.04138617217540741"
"59473.0","0.025028852745890617"
"59474.0","0.01840663142502308"
"59475.0","0.015812639147043228"
"59476.0","0.006443576421588659"
"59477.0","-0.01113476324826479"
"59478.0","-0.025844307616353035"
"59479.0","-0.024135321378707886"
"59480.0","-0.007320215925574303"
"59481.0","0.014835361391305923"
"59482.0","0.029697204008698463"
"59483.0","0.029330838471651077"
"59484.0","0.020480647683143616"
"59485.0","0.014865363948047161"
"59486.0","0.019320949912071228"
"59487.0","0.029605483636260033"
"59488.0","0.03860839828848839"
"59489.0","0.04568880423903465"
"59490.0","0.049168072640895844"
"59491.0","0.04471254348754883"
"59492.0","0.03467204421758652"
"59493.0","0.029056517407298088"
"59494.0","0.03229127079248428"
"59495.0","0.03601454943418503"
"59496.0","0.03281036764383316"
"59497.0","0.024173913523554802"
"59498.0","0.017368339002132416"
"59499.0","0.013919608667492867"
"59500.0","0.010928675532341003"
"59501.0","0.008914414793252945"
"59502.0","0.009585892781615257"
"59503.0","0.014163738116621971"
"59504.0","0.024112612009048462"
"59505.0","0.03564827889204025"
"59506.0","0.040256425738334656"
"59507.0","0.031192775815725327"
"59508.0","0.012973926030099392"
"59509.0","6.754742935299873E-4"
"59510.0","0.004612286109477282"
"59511.0","0.017002394422888756"
"59512.0","0.02389933541417122"
"59513.0","0.019108038395643234"
"59514.0","0.0049478537403047085"
"59515.0","-0.009273321367800236"
"59516.0","-0.01754353754222393"
"59517.0","-0.016475429758429527"
"59518.0","-0.005062067415565252"
"59519.0","0.007510803639888763"
"59520.0","0.01303417794406414"
"59521.0","0.01275937631726265"
"59522.0","0.012972983531653881"
"59523.0","0.01858828216791153"
"59524.0","0.027377508580684662"
"59525.0","0.03265721723437309"
"59526.0","0.0317721851170063"
"59527.0","0.028232015669345856"
"59528.0","0.02472252957522869"
"59529.0","0.02197619527578354"
"59530.0","0.022098517045378685"
"59531.0","0.024417996406555176"
"59532.0","0.024845309555530548"
"59533.0","0.01623934879899025"
"59534.0","-0.003261469304561615"
"59535.0","-0.02291492000222206"
"59536.0","-0.03384028747677803"
"59537.0","-0.034450676292181015"
"59538.0","-0.027858970686793327"
"59539.0","-0.017635703086853027"
"59540.0","-0.005947555415332317"
"59541.0","-5.460227839648724E-4"
"59542.0","-0.005398362874984741"
"59543.0","-0.010403130203485489"
"59544.0","-0.005459009204059839"
"59545.0","0.00818259734660387"
"59546.0","0.021244244650006294"
"59547.0","0.027714040130376816"
"59548.0","0.027836179360747337"
"59549.0","0.024204561486840248"
"59550.0","0.018802810460329056"
"59551.0","0.01330952625721693"
"59552.0","0.011783601716160774"
"59553.0","0.012577077373862267"
"59554.0","0.012088917195796967"
"59555.0","0.008884770795702934"
"59556.0","0.001560678705573082"
"59557.0","-0.005672075320035219"
"59558.0","-0.006404707208275795"
"59559.0","5.532260984182358E-4"
"59560.0","0.00946449488401413"
"59561.0","0.016239603981375694"
"59562.0","0.020207101479172707"
"59563.0","0.02035985328257084"
"59564.0","0.015019251964986324"
"59565.0","0.0038801319897174835"
"59566.0","-0.005702540744096041"
"59567.0","-0.007411428261548281"
"59568.0","-0.004206852987408638"
"59569.0","0.004246576223522425"
"59570.0","0.016575444489717484"
"59571.0","0.02627965621650219"
"59572.0","0.02746950089931488"
"59573.0","0.019595755264163017"
"59574.0","0.014316150918602943"
"59575.0","0.020175563171505928"
"59576.0","0.03360338136553764"
"59577.0","0.047641489654779434"
"59578.0","0.05713233724236488"
"59579.0","0.05752881243824959"
"59580.0","0.04825123772025108"
"59581.0","0.0374784916639328"
"59582.0","0.03653262183070183"
"59583.0","0.04800747334957123"
"59584.0","0.05984843522310257"
"59585.0","0.05652204900979996"
"59586.0","0.038180992007255554"
"59587.0","0.016849281266331673"
"59588.0","0.004062534309923649"
"59589.0","0.001804322935640812"
"59590.0","0.0034828190691769123"
"59591.0","0.005680066999047995"
"59592.0","0.006259913556277752"
"59593.0","-1.7928844317793846E-4"
"59594.0","-0.016506273299455643"
"59595.0","-0.034633833914995193"
"59596.0","-0.040401749312877655"
"59597.0","-0.029659653082489967"
"59598.0","-0.011440773494541645"
"59599.0","0.00220049312338233"
"59600.0","0.006930652540177107"
"59601.0","0.008120743557810783"
"59602.0","0.011263970285654068"
"59603.0","0.01776425540447235"
"59604.0","0.024386724457144737"
"59605.0","0.02719445526599884"
"59606.0","0.0260652806609869"
"59607.0","0.02432570420205593"
"59608.0","0.024325693026185036"
"59609.0","0.021884338930249214"
"59610.0","0.01684902049601078"
"59611.0","0.014468715526163578"
"59612.0","0.013156503438949585"
"59613.0","0.009189294651150703"
"59614.0","0.0022619240917265415"
"59615.0","-0.00439085578545928"
"59616.0","-0.010219846852123737"
"59617.0","-0.017422279343008995"
"59618.0","-0.020840486511588097"
"59619.0","-0.015927189961075783"
"59620.0","-0.008419763296842575"
"59621.0","-0.008602797985076904"
"59622.0","-0.015988077968358994"
"59623.0","-0.02218320220708847"
"59624.0","-0.02288513444364071"
"59625.0","-0.018612772226333618"
"59626.0","-0.012326358817517757"
"59627.0","-0.005887290462851524"
"59628.0","0.0014980188570916653"
"59629.0","0.00985987950116396"
"59630.0","0.015078192576766014"
"59631.0","0.012758547440171242"
"59632.0","0.0014363504014909267"
"59633.0","-0.01351719256490469"
"59634.0","-0.021756703034043312"
"59635.0","-0.020657742395997047"
"59636.0","-0.017788715660572052"
"59637.0","-0.01992473565042019"
"59638.0","-0.026150425896048546"
"59639.0","-0.031003030017018318"
"59640.0","-0.035519909113645554"
"59641.0","-0.044217489659786224"
"59642.0","-0.051389023661613464"
"59643.0","-0.048825453966856"
"59644.0","-0.04247782379388809"
"59645.0","-0.04635372757911682"
"59646.0","-0.06301658600568771"
"59647.0","-0.08050338178873062"
"59648.0","-0.08495897054672241"
"59649.0","-0.0750405564904213"
"59650.0","-0.059873033314943314"
"59651.0","-0.04409530758857727"
"59652.0","-0.031522128731012344"
"59653.0","-0.030148940160870552"
"59654.0","-0.041287921369075775"
"59655.0","-0.05761485919356346"
"59656.0","-0.06509169936180115"
"59657.0","-0.057889506220817566"
"59658.0","-0.04702501744031906"
"59659.0","-0.0433320589363575"
"59660.0","-0.049832046031951904"
"59661.0","-0.06332065165042877"
"59662.0","-0.07726704329252243"
"59663.0","-0.08434697985649109"
"59664.0","-0.07873164862394333"
"59665.0","-0.06255729496479034"
"59666.0","-0.04806150496006012"
"59667.0","-0.04629162698984146"
"59668.0","-0.05279204621911049"
"59669.0","-0.05904826521873474"
"59670.0","-0.06213057413697243"
"59671.0","-0.06289353221654892"
"59672.0","-0.062130630016326904"
"59673.0","-0.05581355467438698"
"59674.0","-0.04424748942255974"
"59675.0","-0.03515330329537392"
"59676.0","-0.032254062592983246"
"59677.0","-0.03173507750034332"
"59678.0","-0.02785911038517952"
"59679.0","-0.019008871167898178"
"59680.0","-0.010128269903361797"
"59681.0","-0.0058863600715994835"
"59682.0","-0.007473257835954428"
"59683.0","-0.012935924343764782"
"59684.0","-0.018795430660247803"
"59685.0","-0.02102346159517765"
"59686.0","-0.019253648817539215"
"59687.0","-0.016201945021748543"
"59688.0","-0.015561114996671677"
"59689.0","-0.022183578461408615"
"59690.0","-0.03213252127170563"
"59691.0","-0.036374617367982864"
"59692.0","-0.03048478066921234"
"59693.0","-0.016934989020228386"
"59694.0","-0.004636351019144058"
"59695.0","-1.1954363435506821E-4"
"59696.0","-0.0024080928415060043"
"59697.0","-0.005917521193623543"
"59698.0","-0.008694746531546116"
"59699.0","-0.012295951135456562"
"59700.0","-0.020383121445775032"
"59701.0","-0.03277319669723511"
"59702.0","-0.04073820635676384"
"59703.0","-0.04427814111113548"
"59704.0","-0.0501679852604866"
"59705.0","-0.06188686192035675"
"59706.0","-0.07436874508857727"
"59707.0","-0.07888543605804443"
"59708.0","-0.07687124609947205"
"59709.0","-0.07287345826625824"
"59710.0","-0.06506108492612839"
"59711.0","-0.05026014521718025"
"59712.0","-0.03628307953476906"
"59713.0","-0.03475714474916458"
"59714.0","-0.041745565831661224"
"59715.0","-0.045682068914175034"
"59716.0","-0.04250790923833847"
"59717.0","-0.03570235148072243"
"59718.0","-0.029904082417488098"
"59719.0","-0.026974480599164963"
"59720.0","-0.03014829009771347"
"59721.0","-0.03954760730266571"
"59722.0","-0.04946570843458176"
"59723.0","-0.053188763558864594"
"59724.0","-0.050411585718393326"
"59725.0","-0.04943494871258736"
"59726.0","-0.05114392563700676"
"59727.0","-0.051205024123191833"
"59728.0","-0.04928245767951012"
"59729.0","-0.046505313366651535"
"59730.0","-0.040920551866292953"
"59731.0","-0.029537508264183998"
"59732.0","-0.019832933321595192"
"59733.0","-0.019008925184607506"
"59734.0","-0.02557014673948288"
"59735.0","-0.03036133386194706"
"59736.0","-0.026912705972790718"
"59737.0","-0.018550720065832138"
"59738.0","-0.011806253343820572"
"59739.0","-0.008022092282772064"
"59740.0","-0.003566569648683071"
"59741.0","9.195110760629177E-4"
"59742.0","8.280281908810139E-4"
"59743.0","-0.002803436014801264"
"59744.0","-0.003444243688136339"
"59745.0","9.806929156184196E-4"
"59746.0","0.004184834659099579"
"59747.0","0.0028114132583141327"
"59748.0","0.0022315573878586292"
"59749.0","0.003787967376410961"
"59750.0","0.007968856021761894"
"59751.0","0.014316471293568611"
"59752.0","0.020786156877875328"
"59753.0","0.025058560073375702"
"59754.0","0.023837855085730553"
"59755.0","0.019351854920387268"
"59756.0","0.015201574191451073"
"59757.0","0.015171102248132229"
"59758.0","0.020175933837890625"
"59759.0","0.02374640479683876"
"59760.0","0.019931625574827194"
"59761.0","0.007785607594996691"
"59762.0","-0.0056725661270320415"
"59763.0","-0.013027232140302658"
"59764.0","-0.014919414184987545"
"59765.0","-0.014858590438961983"
"59766.0","-0.015469052828848362"
"59767.0","-0.014980725012719631"
"59768.0","-0.013393769972026348"
"59769.0","-0.012814050540328026"
"59770.0","-0.010098191909492016"
"59771.0","-0.003567574080079794"
"59772.0","0.0037870872765779495"
"59773.0","0.00595382135361433"
"59774.0","0.0023833513259887695"
"59775.0","-0.001370175275951624"
"59776.0","-0.0014311475679278374"
"59777.0","0.004031425807625055"
"59778.0","0.011691225692629814"
"59779.0","0.014041010290384293"
"59780.0","0.009219246916472912"
"59781.0","0.00390933733433485"
"59782.0","0.005099732428789139"
"59783.0","0.008700892329216003"
"59784.0","0.005069228354841471"
"59785.0","-0.006039239466190338"
"59786.0","-0.016628792509436607"
"59787.0","-0.0206264890730381"
"59788.0","-0.020168617367744446"
"59789.0","-0.017482943832874298"
"59790.0","-0.013393432833254337"
"59791.0","-0.010616219602525234"
"59792.0","-0.013362799771130085"
"59793.0","-0.021480510011315346"
"59794.0","-0.027980711311101913"
"59795.0","-0.02724817767739296"
"59796.0","-0.018123337998986244"
"59797.0","-0.007777865510433912"
"59798.0","-0.004787185695022345"
"59799.0","-0.009090292267501354"
"59800.0","-0.015743287280201912"
"59801.0","-0.018306752666831017"
"59802.0","-0.016170192509889603"
"59803.0","-0.011347937397658825"
"59804.0","-0.004206597339361906"
"59805.0","0.0037888064980506897"
"59806.0","0.010471713729202747"
"59807.0","0.013767286203801632"
"59808.0","0.016117164865136147"
"59809.0","0.02011525072157383"
"59810.0","0.026188502088189125"
"59811.0","0.031407032161951065"
"59812.0","0.031620509922504425"
"59813.0","0.02682909555733204"
"59814.0","0.01733807474374771"
"59815.0","0.005833026487380266"
"59816.0","-2.6166439056396484E-5"
"59817.0","0.007054092828184366"
"59818.0","0.026249635964632034"
"59819.0","0.04190497100353241"
"59820.0","0.03744930028915405"
"59821.0","0.014255997724831104"
"59822.0","-0.009150894358754158"
"59823.0","-0.011744883842766285"
"59824.0","0.008884915150702"
"59825.0","0.0352824330329895"
"59826.0","0.04858783259987831"
"59827.0","0.046787064522504807"
"59828.0","0.039798472076654434"
"59829.0","0.0335729643702507"
"59830.0","0.03345099464058876"
"59831.0","0.04352182894945145"
"59832.0","0.059268854558467865"
"59833.0","0.0675695389509201"
"59834.0","0.06064201146364212"
"59835.0","0.0475805290043354"
"59836.0","0.0410497672855854"
"59837.0","0.04404040426015854"
"59838.0","0.04941151291131973"
"59839.0","0.04889299347996712"
"59840.0","0.04138600453734398"
"59841.0","0.0284466203302145"
"59842.0","0.013248632661998272"
"59843.0","0.0013159546069800854"
"59844.0","-0.0034449584782123566"
"59845.0","6.459373980760574E-5"
"59846.0","0.006015686318278313"
"59847.0","0.007419619243592024"
"59848.0","0.0034522442147135735"
"59849.0","3.391662612557411E-4"
"59850.0","0.003115987405180931"
"59851.0","0.005404727533459663"
"59852.0","0.0017733280546963215"
"59853.0","1.5626661479473114E-4"
"59854.0","0.01218054722994566"
"59855.0","0.033848173916339874"
"59856.0","0.045261677354574203"
"59857.0","0.037113361060619354"
"59858.0","0.018406065180897713"
"59859.0","0.004673205316066742"
"59860.0","0.004154418595135212"
"59861.0","0.013553773984313011"
"59862.0","0.024326421320438385"
"59863.0","0.026004880666732788"
"59864.0","0.014377657324075699"
"59865.0","-0.0035362616181373596"
"59866.0","-0.014492149464786053"
"59867.0","-0.007930804044008255"
"59868.0","0.015354267321527004"
"59869.0","0.04172154888510704"
"59870.0","0.05524081364274025"
"59871.0","0.050937771797180176"
"59872.0","0.03903591260313988"
"59873.0","0.03180336579680443"
"59874.0","0.03360416367650032"
"59875.0","0.037358131259679794"
"59876.0","0.03699202835559845"
"59877.0","0.03412318602204323"
"59878.0","0.03165097534656525"
"59879.0","0.031315069645643234"
"59880.0","0.030185818672180176"
"59881.0","0.02771388366818428"
"59882.0","0.02853788249194622"
"59883.0","0.03586209937930107"
"59884.0","0.04404076188802719"
"59885.0","0.04446801543235779"
"59886.0","0.03805946558713913"
"59887.0","0.03314634785056114"
"59888.0","0.035801514983177185"
"59889.0","0.04703198000788689"
"59890.0","0.0626569464802742"
"59891.0","0.07352127134799957"
"59892.0","0.07056127488613129"
"59893.0","0.05493655800819397"
"59894.0","0.03790794685482979"
"59895.0","0.028874725103378296"
"59896.0","0.029637392610311508"
"59897.0","0.03311607241630554"
"59898.0","0.033115971833467484"
"59899.0","0.02899622730910778"
"59900.0","0.022831754758954048"
"59901.0","0.021427739411592484"
"59902.0","0.02771398425102234"
"59903.0","0.03714364767074585"
"59904.0","0.04346070811152458"
"59905.0","0.04382691532373428"
"59906.0","0.04379633814096451"
