Sample:float,Data:float
"43860.0","-0.009799526073038578"
"43861.0","-0.011508513242006302"
"43862.0","-0.013248061761260033"
"43863.0","-0.011935855261981487"
"43864.0","-0.008334812708199024"
"43865.0","-0.002048221882432699"
"43866.0","0.006283068098127842"
"43867.0","0.013668376952409744"
"43868.0","0.018032466992735863"
"43869.0","0.018063025549054146"
"43870.0","0.01620146632194519"
"43871.0","0.01427887100726366"
"43872.0","0.012966623529791832"
"43873.0","0.011013492941856384"
"43874.0","0.008327949792146683"
"43875.0","0.005703481379896402"
"43876.0","9.122644551098347E-4"
"43877.0","-0.004947079811245203"
"43878.0","-0.00894484855234623"
"43879.0","-0.009890847839415073"
"43880.0","-0.0066559347324073315"
"43881.0","3.936649300158024E-4"
"43882.0","0.0078399907797575"
"43883.0","0.012112455442547798"
"43884.0","0.012661733664572239"
"43885.0","0.011990278959274292"
"43886.0","0.013546616770327091"
"43887.0","0.017208702862262726"
"43888.0","0.02050456404685974"
"43889.0","0.025021113455295563"
"43890.0","0.029598694294691086"
"43891.0","0.0317348912358284"
"43892.0","0.030971961095929146"
"43893.0","0.029049411416053772"
"43894.0","0.028500206768512726"
"43895.0","0.027615303173661232"
"43896.0","0.025845326483249664"
"43897.0","0.022213740274310112"
"43898.0","0.015499883331358433"
"43899.0","0.007168624084442854"
"43900.0","0.0018586181104183197"
"43901.0","0.0020417869091033936"
"43902.0","0.004330677445977926"
"43903.0","0.006711084861308336"
"43904.0","0.009060914628207684"
"43905.0","0.01025103498250246"
"43906.0","0.010037370026111603"
"43907.0","0.011593763716518879"
"43908.0","0.017788821831345558"
"43909.0","0.025112994015216827"
"43910.0","0.026242045685648918"
"43911.0","0.022213594987988472"
"43912.0","0.019711054861545563"
"43913.0","0.02190830372273922"
"43914.0","0.023861465975642204"
"43915.0","0.01931437849998474"
"43916.0","0.010647393763065338"
"43917.0","0.0029874551109969616"
"43918.0","-5.83150889724493E-4"
"43919.0","-0.001315590925514698"
"43920.0","-2.779546193778515E-4"
"43921.0","0.004116658587008715"
"43922.0","0.008816396817564964"
"43923.0","0.010128587484359741"
"43924.0","0.01089145801961422"
"43925.0","0.01379060372710228"
"43926.0","0.018093599006533623"
"43927.0","0.020290857180953026"
"43928.0","0.020107699558138847"
"43929.0","0.021511470898985863"
"43930.0","0.024593733251094818"
"43931.0","0.025478746742010117"
"43932.0","0.023250984027981758"
"43933.0","0.019588928669691086"
"43934.0","0.01693396456539631"
"43935.0","0.014584149233996868"
"43936.0","0.009884484112262726"
"43937.0","0.003109653014689684"
"43938.0","-0.0031463722698390484"
"43939.0","-0.0073882718570530415"
"43940.0","-0.01184382289648056"
"43941.0","-0.016268836334347725"
"43942.0","-0.018405016511678696"
"43943.0","-0.01694014109671116"
"43944.0","-0.014071490615606308"
"43945.0","-0.010775616392493248"
"43946.0","-0.0059538609348237514"
"43947.0","-3.0815694481134415E-4"
"43948.0","0.003598002251237631"
"43949.0","0.0046965270303189754"
"43950.0","0.006161273457109928"
"43951.0","0.009609691798686981"
"43952.0","0.013912616297602654"
"43953.0","0.01629294455051422"
"43954.0","0.014522895216941833"
"43955.0","0.012600275687873363"
"43956.0","0.015652045607566833"
"43957.0","0.020748520269989967"
"43958.0","0.02044340968132019"
"43959.0","0.014217901974916458"
"43960.0","0.010464311577379704"
"43961.0","0.011013677343726158"
"43962.0","0.011288356967270374"
"43963.0","0.008724899962544441"
"43964.0","0.004269363358616829"
"43965.0","6.683040410280228E-4"
"43966.0","-0.00485539436340332"
"43967.0","-0.01141669973731041"
"43968.0","-0.012545824982225895"
"43969.0","-0.006442243233323097"
"43970.0","0.0016449494287371635"
"43971.0","0.005825835280120373"
"43972.0","0.007443252485245466"
"43973.0","0.008938643150031567"
"43974.0","0.008694509975612164"
"43975.0","0.005917374975979328"
"43976.0","0.004421966150403023"
"43977.0","0.008480751886963844"
"43978.0","0.015011431649327278"
"43979.0","0.01855136826634407"
"43980.0","0.018703913316130638"
"43981.0","0.01708652824163437"
"43982.0","0.015438654460012913"
"43983.0","0.015133513137698174"
"43984.0","0.019467007368803024"
"43985.0","0.028286602348089218"
"43986.0","0.03408494219183922"
"43987.0","0.03164349123835564"
"43988.0","0.023769911378622055"
"43989.0","0.019802628085017204"
"43990.0","0.021816840395331383"
"43991.0","0.022793449461460114"
"43992.0","0.019222907721996307"
"43993.0","0.014706282876431942"
"43994.0","0.013088805601000786"
"43995.0","0.010372704826295376"
"43996.0","0.004940588492900133"
"43997.0","0.0026213438250124454"
"43998.0","0.007015974726527929"
"43999.0","0.011135873384773731"
"44000.0","0.008236655965447426"
"44001.0","0.00423883181065321"
"44002.0","0.006619256921112537"
"44003.0","0.010311940684914589"
"44004.0","0.007565382868051529"
"44005.0","0.001614455133676529"
"44006.0","-0.0015594013966619968"
"44007.0","-7.965201511979103E-4"
"44008.0","0.0015227291733026505"
"44009.0","0.007412578444927931"
"44010.0","0.0184905007481575"
"44011.0","0.026180969551205635"
"44012.0","0.025173848494887352"
"44013.0","0.01876509003341198"
"44014.0","0.015286077745258808"
"44015.0","0.018856648355722427"
"44016.0","0.023068038746714592"
"44017.0","0.02273230254650116"
"44018.0","0.020351924002170563"
"44019.0","0.019894175231456757"
"44020.0","0.0192838404327631"
"44021.0","0.014431582763791084"
"44022.0","0.0080229751765728"
"44023.0","0.005306976847350597"
"44024.0","0.006832861807197332"
"44025.0","0.00887750182300806"
"44026.0","0.010220255702733994"
"44027.0","0.014126543886959553"
"44028.0","0.017422480508685112"
"44029.0","0.015072651207447052"
"44030.0","0.01058658491820097"
"44031.0","0.010098339058458805"
"44032.0","0.012051497586071491"
"44033.0","0.010220411233603954"
"44034.0","0.005703741684556007"
"44035.0","0.004788156133145094"
"44036.0","0.0069548808969557285"
"44037.0","0.005093307234346867"
"44038.0","1.7997343093156815E-4"
"44039.0","0.0014922483824193478"
"44040.0","0.011746167205274105"
"44041.0","0.02187795378267765"
"44042.0","0.02425825037062168"
"44043.0","0.022518711164593697"
"44044.0","0.02120644971728325"
"44045.0","0.019375354051589966"
"44046.0","0.01638456992805004"
"44047.0","0.015011277981102467"
"44048.0","0.017117027193307877"
"44049.0","0.019711017608642578"
"44050.0","0.019131138920783997"
"44051.0","0.01720855012536049"
"44052.0","0.014339988119900227"
"44053.0","0.01141039002686739"
"44054.0","0.0071379682049155235"
"44055.0","-0.0011628232896327972"
"44056.0","-0.011020014062523842"
"44057.0","-0.018374769017100334"
"44058.0","-0.019412387162446976"
"44059.0","-0.016177523881196976"
"44060.0","-0.014041278511285782"
"44061.0","-0.016391124576330185"
"44062.0","-0.022372588515281677"
"44063.0","-0.026584040373563766"
"44064.0","-0.022891437634825706"
"44065.0","-0.01040978915989399"
"44066.0","0.0034451442770659924"
"44067.0","0.010403092950582504"
"44068.0","0.010647163726389408"
"44069.0","0.009426393546164036"
"44070.0","0.008999125100672245"
"44071.0","0.006862936541438103"
"44072.0","8.808029815554619E-5"
"44073.0","-0.006747858598828316"
"44074.0","-0.007999117486178875"
"44075.0","-0.005679804366081953"
"44076.0","-0.003970759455114603"
"44077.0","-0.0027804169803857803"
"44078.0","-4.91416547447443E-4"
"44079.0","5.768151022493839E-4"
"44080.0","-0.0018340726383030415"
"44081.0","-0.0038788062520325184"
"44082.0","-0.0010407362133264542"
"44083.0","0.004910121206194162"
"44084.0","0.008022807538509369"
"44085.0","0.006313717924058437"
"44086.0","0.0028041619807481766"
"44087.0","-0.0011020749807357788"
"44088.0","-0.004428456537425518"
"44089.0","-0.006869820412248373"
"44090.0","-0.007052864413708448"
"44091.0","-0.005130207631736994"
"44092.0","-0.0038789957761764526"
"44093.0","-0.0047945319674909115"
"44094.0","-0.007815743796527386"
"44095.0","-0.01080642081797123"
"44096.0","-0.01327833067625761"
"44097.0","-0.014468546025454998"
"44098.0","-0.010684396140277386"
"44099.0","-0.0018953620456159115"
"44100.0","0.006618988700211048"
"44101.0","0.008663597516715527"
"44102.0","0.006039021536707878"
"44103.0","0.008632965385913849"
"44104.0","0.01800183393061161"
"44105.0","0.026333119720220566"
"44106.0","0.026455199345946312"
"44107.0","0.018703745678067207"
"44108.0","0.007717419881373644"
"44109.0","-0.001620957162231207"
"44110.0","-0.0034214588813483715"
"44111.0","0.002132819965481758"
"44112.0","0.007381920237094164"
"44113.0","0.005428818985819817"
"44114.0","-0.0017123166471719742"
"44115.0","-0.006442499812692404"
"44116.0","-0.006900138221681118"
"44117.0","-0.006686387117952108"
"44118.0","-0.0058318558149039745"
"44119.0","-0.0024444712325930595"
"44120.0","0.0025297561660408974"
"44121.0","0.005489812698215246"
"44122.0","0.004055402707308531"
"44123.0","3.6278506740927696E-4"
"44124.0","-0.0023532435297966003"
"44125.0","-0.003665504977107048"
"44126.0","-0.004916757345199585"
"44127.0","-0.0033908947370946407"
"44128.0","0.0020107217133045197"
"44129.0","0.0056728171184659"
"44130.0","0.0037196744233369827"
"44131.0","-0.002200719900429249"
"44132.0","-0.007175034377723932"
"44133.0","-0.01102020125836134"
"44134.0","-0.01602506823837757"
"44135.0","-0.018863216042518616"
"44136.0","-0.01425507664680481"
"44137.0","-0.005496527533978224"
"44138.0","-0.0029940749518573284"
"44139.0","-0.009006012231111526"
"44140.0","-0.01486534159630537"
"44141.0","-0.016726907342672348"
"44142.0","-0.017825612798333168"
"44143.0","-0.017917275428771973"
"44144.0","-0.011417117901146412"
"44145.0","0.0010950514115393162"
"44146.0","0.0067102606408298016"
"44147.0","-0.001254834234714508"
"44148.0","-0.013278697617352009"
"44149.0","-0.01752055436372757"
"44150.0","-0.014072044752538204"
"44151.0","-0.008334806188941002"
"44152.0","-0.0031773922964930534"
"44153.0","-0.001620992086827755"
"44154.0","-0.004581183195114136"
"44155.0","-0.00842638686299324"
"44156.0","-0.008884093724191189"
"44157.0","-0.007663282565772533"
"44158.0","-0.009677407331764698"
"44159.0","-0.014438236132264137"
"44160.0","-0.015994738787412643"
"44161.0","-0.013156631961464882"
"44162.0","-0.010776209644973278"
"44163.0","-0.013309091329574585"
"44164.0","-0.018619082868099213"
"44165.0","-0.022098058834671974"
"44166.0","-0.023227237164974213"
"44167.0","-0.022281229496002197"
"44168.0","-0.0182529054582119"
"44169.0","-0.010348827578127384"
"44170.0","-0.0014987546019256115"
"44171.0","0.0013087959960103035"
"44172.0","-0.0025974828749895096"
"44173.0","-0.008029590360820293"
"44174.0","-0.009097683243453503"
"44175.0","-0.005130433477461338"
"44176.0","-9.190598502755165E-4"
"44177.0","0.00191905302926898"
"44178.0","0.0019190502353012562"
"44179.0","-0.005130494013428688"
"44180.0","-0.017093345522880554"
"44181.0","-0.025058366358280182"
"44182.0","-0.02383757382631302"
"44183.0","-0.018557967618107796"
"44184.0","-0.014712742529809475"
"44185.0","-0.011233760975301266"
"44186.0","-0.009341689758002758"
"44187.0","-0.01373621542006731"
"44188.0","-0.023745978251099586"
"44189.0","-0.027896376326680183"
"44190.0","-0.019656646996736526"
"44191.0","-0.005160847678780556"
"44192.0","0.004360547289252281"
"44193.0","0.004238423425704241"
"44194.0","-0.0010715825483202934"
"44195.0","-0.006228955928236246"
"44196.0","-0.006381453014910221"
"44197.0","-0.0032991059124469757"
"44198.0","-0.0023225261829793453"
"44199.0","-0.002475184388458729"
"44200.0","-0.0018649795092642307"
"44201.0","-0.0025059389881789684"
"44202.0","-0.007907487452030182"
"44203.0","-0.017062615603208542"
"44204.0","-0.02493603713810444"
"44205.0","-0.02933053858578205"
"44206.0","-0.030398694798350334"
"44207.0","-0.028445633128285408"
"44208.0","-0.024936122819781303"
"44209.0","-0.024752972647547722"
"44210.0","-0.02862868271768093"
"44211.0","-0.03241286799311638"
"44212.0","-0.03128373622894287"
"44213.0","-0.02460041083395481"
"44214.0","-0.014956910163164139"
"44215.0","-0.003604472614824772"
"44216.0","0.008297305554151535"
"44217.0","0.018673256039619446"
"44218.0","0.024044334888458252"
"44219.0","0.023159312084317207"
"44220.0","0.019253049045801163"
"44221.0","0.015529853291809559"
"44222.0","0.012813705019652843"
"44223.0","0.012569508515298367"
"44224.0","0.017788032069802284"
"44225.0","0.024715596809983253"
"44226.0","0.023525498807430267"
"44227.0","0.009060250595211983"
"44228.0","-0.00809055007994175"
"44229.0","-0.010776027105748653"
"44230.0","4.544858820736408E-4"
"44231.0","0.010281176306307316"
"44232.0","0.00973187293857336"
"44233.0","0.005917160306125879"
"44234.0","0.006832657847553492"
"44235.0","0.009274043142795563"
"44236.0","0.009914946742355824"
"44237.0","0.009915008209645748"
"44238.0","0.009762419387698174"
"44239.0","0.0027737715281546116"
"44240.0","-0.011600171215832233"
"44241.0","-0.019107529893517494"
"44242.0","-0.01160009391605854"
"44243.0","-1.8642283976078033E-4"
"44244.0","-0.004855637904256582"
"44245.0","-0.028049083426594734"
"44246.0","-0.05105937644839287"
"44247.0","-0.05020487681031227"
"44248.0","-0.023715585470199585"
"44249.0","0.0025906111113727093"
"44250.0","0.009792791679501534"
"44251.0","0.0030178134329617023"
"44252.0","-0.008975782431662083"
"44253.0","-0.02515021525323391"
"44254.0","-0.041629645973443985"
"44255.0","-0.04330797120928764"
"44256.0","-0.023593613877892494"
"44257.0","-0.001956867054104805"
"44258.0","0.0016134213656187057"
"44259.0","-0.00958661176264286"
"44260.0","-0.022190170362591743"
"44261.0","-0.03326774388551712"
"44262.0","-0.04513891041278839"
"44263.0","-0.0509982593357563"
"44264.0","-0.042117685079574585"
"44265.0","-0.025241581723093987"
"44266.0","-0.018741512671113014"
"44267.0","-0.02563854120671749"
"44268.0","-0.03326775133609772"
"44269.0","-0.03595302999019623"
"44270.0","-0.03555617108941078"
"44271.0","-0.03137529641389847"
"44272.0","-0.015597780235111713"
"44273.0","0.010464138351380825"
"44274.0","0.028683001175522804"
"44275.0","0.027096010744571686"
"44276.0","0.01333265844732523"
"44277.0","0.00619170069694519"
"44278.0","0.012173187918961048"
"44279.0","0.024197012186050415"
"44280.0","0.03438977524638176"
"44281.0","0.03811287507414818"
"44282.0","0.03469494730234146"
"44283.0","0.02553977631032467"
"44284.0","0.017757996916770935"
"44285.0","0.016049278900027275"
"44286.0","0.016171522438526154"
"44287.0","0.015347517095506191"
"44288.0","0.012387155555188656"
"44289.0","0.0028961137868463993"
"44290.0","-0.016207803040742874"
"44291.0","-0.03528112918138504"
"44292.0","-0.03924829885363579"
"44293.0","-0.026430917903780937"
"44294.0","-0.012453989125788212"
"44295.0","-0.012118469923734665"
"44296.0","-0.020999180153012276"
"44297.0","-0.023287970572710037"
"44298.0","-0.014010557904839516"
"44299.0","8.210372179746628E-4"
"44300.0","0.01629343442618847"
"44301.0","0.029141178354620934"
"44302.0","0.034481439739465714"
"44303.0","0.028469165787100792"
"44304.0","0.01873399131000042"
"44305.0","0.015102599747478962"
"44306.0","0.014248363673686981"
"44307.0","0.003597813658416271"
"44308.0","-0.020022884011268616"
"44309.0","-0.043155305087566376"
"44310.0","-0.05038798227906227"
"44311.0","-0.03766205534338951"
"44312.0","-0.01565869338810444"
"44313.0","-0.0021391799673438072"
"44314.0","-0.009127557277679443"
"44315.0","-0.030673010274767876"
"44316.0","-0.04675593227148056"
"44317.0","-0.03967597708106041"
"44318.0","-0.011081079952418804"
"44319.0","0.01913122646510601"
"44320.0","0.02886614203453064"
"44321.0","0.013515588827431202"
"44322.0","-0.008975987322628498"
"44323.0","-0.01849745400249958"
"44324.0","-0.013675537891685963"
"44325.0","-0.0029332092963159084"
"44326.0","0.012569747865200043"
"44327.0","0.03243659809231758"
"44328.0","0.04439941793680191"
"44329.0","0.03448128700256348"
"44330.0","0.014004223980009556"
"44331.0","0.01430966705083847"
"44332.0","0.04250803962349892"
"44333.0","0.06756289303302765"
"44334.0","0.06377854198217392"
"44335.0","0.04394201561808586"
"44336.0","0.032742105424404144"
"44337.0","0.02718801237642765"
"44338.0","0.009549005888402462"
"44339.0","-0.018587980419397354"
"44340.0","-0.03845473378896713"
"44341.0","-0.04156755656003952"
"44342.0","-0.03546423092484474"
"44343.0","-0.027041399851441383"
"44344.0","-0.018160516396164894"
"44345.0","-0.008608224801719189"
"44346.0","-0.0016807271167635918"
"44347.0","2.1114014089107513E-4"
"44348.0","0.004391831811517477"
"44349.0","0.01705644652247429"
"44350.0","0.03500053659081459"
"44351.0","0.04540673643350601"
"44352.0","0.03896734490990639"
"44353.0","0.020992456004023552"
"44354.0","0.004512967076152563"
"44355.0","0.00161378039047122"
"44356.0","0.009792462922632694"
"44357.0","0.01681152731180191"
"44358.0","0.012752776965498924"
"44359.0","-0.0029331394471228123"
"44360.0","-0.01883263699710369"
"44361.0","-0.02572944015264511"
"44362.0","-0.022860631346702576"
"44363.0","-0.014437703415751457"
"44364.0","-0.006442183628678322"
"44365.0","-0.005343754310160875"
"44366.0","-0.016543885692954063"
"44367.0","-0.03619721904397011"
"44368.0","-0.05096760764718056"
"44369.0","-0.0483735091984272"
"44370.0","-0.03494581952691078"
"44371.0","-0.02878144569694996"
"44372.0","-0.03671617433428764"
"44373.0","-0.04523065313696861"
"44374.0","-0.03522085025906563"
"44375.0","-0.011020301841199398"
"44376.0","0.004971039015799761"
"44377.0","0.0034757405519485474"
"44378.0","-0.0032382425852119923"
"44379.0","-0.0024450509808957577"
"44380.0","3.623422235250473E-4"
"44381.0","-0.0018959594890475273"
"44382.0","-0.0030249380506575108"
"44383.0","0.0019800649024546146"
"44384.0","0.005428486503660679"
"44385.0","-0.0017127953469753265"
"44386.0","-0.015262642875313759"
"44387.0","-0.023563288152217865"
"44388.0","-0.021365882828831673"
"44389.0","-0.010471051558852196"
"44390.0","-3.489665687084198E-6"
"44391.0","9.426241740584373E-4"
"44392.0","-0.010226794518530369"
"44393.0","-0.028964687138795853"
"44394.0","-0.042026299983263016"
"44395.0","-0.03708241879940033"
"44396.0","-0.014468775130808353"
"44397.0","0.01028102170675993"
"44398.0","0.01861226186156273"
"44399.0","0.006466195452958345"
"44400.0","-0.014407849870622158"
"44401.0","-0.027896568179130554"
"44402.0","-0.023715564981102943"
"44403.0","-0.0028719822876155376"
"44404.0","0.02074858359992504"
"44405.0","0.02911023236811161"
"44406.0","0.018062693998217583"
"44407.0","8.779624477028847E-5"
"44408.0","-0.008945243433117867"
"44409.0","-0.003970630466938019"
"44410.0","0.008480673655867577"
"44411.0","0.018887098878622055"
"44412.0","0.020962079986929893"
"44413.0","0.01284421980381012"
"44414.0","-7.36103393137455E-4"
"44415.0","-0.008761987090110779"
"44416.0","-0.006289716809988022"
"44417.0","0.001706079114228487"
"44418.0","0.012417678721249104"
"44419.0","0.02444138377904892"
"44420.0","0.032192714512348175"
"44421.0","0.030300697311758995"
"44422.0","0.02441100776195526"
"44423.0","0.025509856641292572"
"44424.0","0.030819984152913094"
"44425.0","0.0323152020573616"
"44426.0","0.027065927162766457"
"44427.0","0.01797151193022728"
"44428.0","0.009273992851376534"
"44429.0","0.004299710039049387"
"44430.0","0.0068938108161091805"
"44431.0","0.01369932759553194"
"44432.0","0.016598517075181007"
"44433.0","0.0140349380671978"
"44434.0","0.014034798368811607"
"44435.0","0.023220570757985115"
"44436.0","0.035244595259428024"
"44437.0","0.04272149130702019"
"44438.0","0.04555962607264519"
"44439.0","0.04501020535826683"
"44440.0","0.037685833871364594"
"44441.0","0.021328289061784744"
"44442.0","0.0028346530161798"
"44443.0","-0.009158614091575146"
"44444.0","-0.012729045934975147"
"44445.0","-0.01248487550765276"
"44446.0","-0.016238560900092125"
"44447.0","-0.023562751710414886"
"44448.0","-0.02594304271042347"
"44449.0","-0.017214929684996605"
"44450.0","0.00121777830645442"
"44451.0","0.018918033689260483"
"44452.0","0.02404497005045414"
"44453.0","0.014004558324813843"
"44454.0","0.0030485643073916435"
"44455.0","0.012539376504719257"
"44456.0","0.040157709270715714"
"44457.0","0.05715599283576012"
"44458.0","0.047237735241651535"
"44459.0","0.022640468552708626"
"44460.0","0.0021631107665598392"
"44461.0","-0.008884212002158165"
"44462.0","-0.014041521586477757"
"44463.0","-0.012515447102487087"
"44464.0","-0.002841270063072443"
"44465.0","0.009365718811750412"
"44466.0","0.01376018300652504"
"44467.0","0.004147268366068602"
"44468.0","-0.013125365599989891"
"44469.0","-0.022341417148709297"
"44470.0","-0.013003059662878513"
"44471.0","0.009732321836054325"
"44472.0","0.027401763945817947"
"44473.0","0.02743207849562168"
"44474.0","0.016293028369545937"
"44475.0","0.010921900160610676"
"44476.0","0.019222764298319817"
"44477.0","0.03274216502904892"
"44478.0","0.04378955438733101"
"44479.0","0.050198137760162354"
"44480.0","0.047970160841941833"
"44481.0","0.03878425061702728"
"44482.0","0.03167373314499855"
"44483.0","0.03689250349998474"
"44484.0","0.04882511869072914"
"44485.0","0.04766547679901123"
"44486.0","0.026150457561016083"
"44487.0","-8.271737024188042E-4"
"44488.0","-0.011599826626479626"
"44489.0","-0.0032073520123958588"
"44490.0","0.00787067599594593"
"44491.0","0.010251166298985481"
"44492.0","0.012356863357126713"
"44493.0","0.027035653591156006"
"44494.0","0.04504084959626198"
"44495.0","0.04293514043092728"
"44496.0","0.02239701710641384"
"44497.0","0.012631537392735481"
"44498.0","0.03435995429754257"
"44499.0","0.06640316545963287"
"44500.0","0.07360515743494034"
"44501.0","0.05495893955230713"
"44502.0","0.03542778268456459"
"44503.0","0.028408808633685112"
"44504.0","0.022824199870228767"
"44505.0","0.012082245200872421"
"44506.0","0.0016759815625846386"
"44507.0","-0.0055567119270563126"
"44508.0","-0.013857780024409294"
"44509.0","-0.02362360805273056"
"44510.0","-0.025515520945191383"
"44511.0","-0.017916256561875343"
"44512.0","-0.008303039707243443"
"44513.0","5.469233728945255E-4"
"44514.0","0.011716133914887905"
"44515.0","0.026364430785179138"
"44516.0","0.038601890206336975"
"44517.0","0.04516306146979332"
"44518.0","0.04406433925032616"
"44519.0","0.03500056639313698"
"44520.0","0.025509463623166084"
"44521.0","0.022732118144631386"
"44522.0","0.02337280660867691"
"44523.0","0.015316186472773552"
"44524.0","-0.001987095922231674"
"44525.0","-0.010745406150817871"
"44526.0","-0.004092375282198191"
"44527.0","-0.0017729210667312145"
"44528.0","-0.017550472170114517"
"44529.0","-0.038851745426654816"
"44530.0","-0.04400922730565071"
"44531.0","-0.02917773462831974"
"44532.0","-0.007022043224424124"
"44533.0","0.014126629568636417"
"44534.0","0.034756503999233246"
"44535.0","0.05239549279212952"
"44536.0","0.05386003106832504"
"44537.0","0.03478636592626572"
"44538.0","0.016384346410632133"
"44539.0","0.018673276528716087"
"44540.0","0.027492772787809372"
"44541.0","0.013698607683181763"
"44542.0","-0.02072533406317234"
"44543.0","-0.04910658672451973"
"44544.0","-0.05813957750797272"
"44545.0","-0.05530116707086563"
"44546.0","-0.04873957857489586"
"44547.0","-0.04336823150515556"
"44548.0","-0.04834257438778877"
"44549.0","-0.05841360613703728"
"44550.0","-0.05630812793970108"
"44551.0","-0.04092727228999138"
"44552.0","-0.02807927504181862"
"44553.0","-0.021670712158083916"
"44554.0","-0.012393752112984657"
"44555.0","-0.0046121287159621716"
"44556.0","-0.01318772230297327"
"44557.0","-0.032871540635824203"
"44558.0","-0.03885287791490555"
"44559.0","-0.025028329342603683"
"44560.0","-0.012882380746304989"
"44561.0","-0.018223099410533905"
"44562.0","-0.027958212420344353"
"44563.0","-0.02371608465909958"
"44564.0","-0.012546462938189507"
"44565.0","-0.012943067587912083"
"44566.0","-0.023776642978191376"
"44567.0","-0.029422232881188393"
"44568.0","-0.029361266642808914"
"44569.0","-0.036075394600629807"
"44570.0","-0.046054765582084656"
"44571.0","-0.038913507014513016"
"44572.0","-0.014773925766348839"
"44573.0","4.543284885585308E-4"
"44574.0","-0.00485585443675518"
"44575.0","-0.012607375159859657"
"44576.0","-0.0053747049532830715"
"44577.0","0.008815926499664783"
"44578.0","0.01614006608724594"
"44579.0","0.018642500042915344"
"44580.0","0.022426696494221687"
"44581.0","0.020656580105423927"
"44582.0","9.420989081263542E-4"
"44583.0","-0.0327187143266201"
"44584.0","-0.058871977031230927"
"44585.0","-0.05969570577144623"
"44586.0","-0.042025987058877945"
"44587.0","-0.031466931104660034"
"44588.0","-0.03576983883976936"
"44589.0","-0.0342438668012619"
"44590.0","-0.013644486665725708"
"44591.0","0.013973942957818508"
"44592.0","0.03384095057845116"
"44593.0","0.04684145748615265"
"44594.0","0.05630174279212952"
"44595.0","0.05566053092479706"
"44596.0","0.04412452504038811"
"44597.0","0.02618001587688923"
"44598.0","0.002773092593997717"
"44599.0","-0.026188001036643982"
"44600.0","-0.05255522578954697"
"44601.0","-0.06482330709695816"
"44602.0","-0.06561657786369324"
"44603.0","-0.06375466287136078"
"44604.0","-0.05780341103672981"
"44605.0","-0.041934020817279816"
"44606.0","-0.022799327969551086"
"44607.0","-0.012972662225365639"
"44608.0","-0.011996275745332241"
"44609.0","-0.01260688528418541"
"44610.0","-0.018039271235466003"
"44611.0","-0.0325048603117466"
"44612.0","-0.0433693565428257"
"44613.0","-0.039219122380018234"
"44614.0","-0.0318339578807354"
"44615.0","-0.03729669004678726"
"44616.0","-0.04849667474627495"
"44617.0","-0.0484355166554451"
"44618.0","-0.038913801312446594"
"44619.0","-0.031070571392774582"
"44620.0","-0.02554674632847309"
"44621.0","-0.017917269840836525"
"44622.0","-0.009769116528332233"
"44623.0","-0.007999262772500515"
"44624.0","-0.015018418431282043"
"44625.0","-0.02469242736697197"
"44626.0","-0.027438927441835403"
"44627.0","-0.02170170471072197"
"44628.0","-0.017307357862591743"
"44629.0","-0.020267652347683907"
"44630.0","-0.025852343067526817"
"44631.0","-0.02612694539129734"
"44632.0","-0.019748684018850327"
"44633.0","-0.009342041797935963"
"44634.0","0.007107083220034838"
"44635.0","0.028286291286349297"
"44636.0","0.0415002703666687"
"44637.0","0.03438955172896385"
"44638.0","0.012783100828528404"
"44639.0","-0.0046728383749723434"
"44640.0","-0.010623637586832047"
"44641.0","-0.014346721582114697"
"44642.0","-0.024264957755804062"
"44643.0","-0.03207748755812645"
"44644.0","-0.027011549100279808"
"44645.0","-0.01382787898182869"
"44646.0","-4.915227182209492E-4"
"44647.0","0.014889580197632313"
"44648.0","0.03393271937966347"
"44649.0","0.04592607170343399"
"44650.0","0.0424773171544075"
"44651.0","0.035244379192590714"
"44652.0","0.03979136422276497"
"44653.0","0.0490076020359993"
"44654.0","0.041774824261665344"
"44655.0","0.016628211364150047"
"44656.0","-0.007267071399837732"
"44657.0","-0.019412975758314133"
"44658.0","-0.026676002889871597"
"44659.0","-0.030246341601014137"
"44660.0","-0.020480437204241753"
"44661.0","-0.001589836087077856"
"44662.0","0.0041169398464262486"
"44663.0","-0.00943299476057291"
"44664.0","-0.018161065876483917"
"44665.0","-0.00622864905744791"
"44666.0","0.008175595663487911"
"44667.0","0.0015225419774651527"
"44668.0","-0.018466712906956673"
"44669.0","-0.030399246141314507"
"44670.0","-0.029605908319354057"
"44671.0","-0.027073023840785027"
"44672.0","-0.02411271445453167"
"44673.0","-0.0143468352034688"
"44674.0","-0.0014072330668568611"
"44675.0","0.007534352131187916"
"44676.0","0.012447618879377842"
"44677.0","0.01366842444986105"
"44678.0","0.00915192998945713"
"44679.0","-0.0010104966349899769"
"44680.0","-0.013461828231811523"
"44681.0","-0.026431884616613388"
"44682.0","-0.03766236454248428"
"44683.0","-0.03985964506864548"
"44684.0","-0.030521228909492493"
"44685.0","-0.02127423696219921"
"44686.0","-0.01895468682050705"
"44687.0","-0.011142037808895111"
"44688.0","0.00878599938005209"
"44689.0","0.02615049108862877"
"44690.0","0.024655045941472054"
"44691.0","0.012844606302678585"
"44692.0","0.012844488024711609"
"44693.0","0.02584484964609146"
"44694.0","0.033596135675907135"
"44695.0","0.02785870060324669"
"44696.0","0.017452217638492584"
"44697.0","0.009120992384850979"
"44698.0","-0.0016516619361937046"
"44699.0","-0.015475970692932606"
