Sample:float,Data:float
"82295.0","0.0015530195087194443"
"82296.0","0.0015530516393482685"
"82297.0","4.239357076585293E-4"
"82298.0","-9.483518078923225E-5"
"82299.0","1.7982767894864082E-4"
"82300.0","2.7137063443660736E-4"
"82301.0","2.72262841463089E-5"
"82302.0","-3.379816189408302E-5"
"82303.0","2.103680744767189E-4"
"82304.0","-5.52560668438673E-4"
"82305.0","-7.356610149145126E-4"
"82306.0","-4.609934985637665E-4"
"82307.0","3.32467257976532E-4"
"82308.0","0.0018583512865006924"
"82309.0","0.0032926793210208416"
"82310.0","0.003994591999799013"
"82311.0","0.003903050906956196"
"82312.0","0.004421854857355356"
"82313.0","0.0054289367981255054"
"82314.0","0.006313948892056942"
"82315.0","0.00668016541749239"
"82316.0","0.007229488808661699"
"82317.0","0.007595698349177837"
"82318.0","0.007015856448560953"
"82319.0","0.0061613572761416435"
"82320.0","0.005886702332645655"
"82321.0","0.006130852270871401"
"82322.0","0.0063444762490689754"
"82323.0","0.005642578471451998"
"82324.0","0.004025142174214125"
"82325.0","0.002895982936024666"
"82326.0","0.002071995288133621"
"82327.0","0.0012785186991095543"
"82328.0","3.019506111741066E-4"
"82329.0","-0.0011018677614629269"
"82330.0","-0.002292068675160408"
"82331.0","-0.0027193324640393257"
"82332.0","-0.0028414269909262657"
"82333.0","-0.0028719515539705753"
"82334.0","-0.0035128206945955753"
"82335.0","-0.004458869341760874"
"82336.0","-0.005435443017631769"
"82337.0","-0.006534091662615538"
"82338.0","-0.0076327333226799965"
"82339.0","-0.008670358918607235"
"82340.0","-0.008395733311772346"
"82341.0","-0.008273675106465816"
"82342.0","-0.009738530032336712"
"82343.0","-0.010654043406248093"
"82344.0","-0.010531952604651451"
"82345.0","-0.0102572962641716"
"82346.0","-0.009982648305594921"
"82347.0","-0.010287847369909286"
"82348.0","-0.010226831771433353"
"82349.0","-0.0097080422565341"
"82350.0","-0.009952181950211525"
"82351.0","-0.010379408486187458"
"82352.0","-0.010409906506538391"
"82353.0","-0.009982647374272346"
"82354.0","-0.009921620599925518"
"82355.0","-0.009738525375723839"
"82356.0","-0.008945056237280369"
"82357.0","-0.008731414563953876"
"82358.0","-0.00860932469367981"
"82359.0","-0.008578800596296787"
"82360.0","-0.008883978240191936"
"82361.0","-0.008273632265627384"
"82362.0","-0.007663301657885313"
"82363.0","-0.006900383159518242"
"82364.0","-0.006290029268711805"
"82365.0","-0.00656468328088522"
"82366.0","-0.007358144503086805"
"82367.0","-0.007968510501086712"
"82368.0","-0.008273692801594734"
"82369.0","-0.008426282554864883"
"82370.0","-0.007999035529792309"
"82371.0","-0.007724361028522253"
"82372.0","-0.007510729134082794"
"82373.0","-0.0070529598742723465"
"82374.0","-0.006320525426417589"
"82375.0","-0.005527053494006395"
"82376.0","-0.004336853511631489"
"82377.0","-0.0034518358297646046"
"82378.0","-0.002505793236196041"
"82379.0","-0.0014682034961879253"
"82380.0","-9.494046680629253E-4"
"82381.0","-2.474864013493061E-4"
"82382.0","4.544421099126339E-4"
"82383.0","0.001278444193303585"
"82384.0","0.0019498467445373535"
"82385.0","0.002834861632436514"
"82386.0","0.003933493979275227"
"82387.0","0.00426917988806963"
"82388.0","0.004574369639158249"
"82389.0","0.004665943328291178"
"82390.0","0.004604924004524946"
"82391.0","0.004086138214915991"
"82392.0","0.003811485134065151"
"82393.0","0.004635458346456289"
"82394.0","0.005489949136972427"
"82395.0","0.005673056002706289"
"82396.0","0.005642545875161886"
"82397.0","0.005520488601177931"
"82398.0","0.0047270385548472404"
"82399.0","0.0038115079514682293"
"82400.0","0.0033537382259964943"
"82401.0","0.0030790800228714943"
"82402.0","0.0029264898039400578"
"82403.0","0.0029875277541577816"
"82404.0","0.0022856188006699085"
"82405.0","0.0016447370871901512"
"82406.0","0.0012174812145531178"
"82407.0","8.207382634282112E-4"
"82408.0","7.596970535814762E-4"
"82409.0","-3.999657928943634E-4"
"82410.0","-0.001468075904995203"
"82411.0","-0.0019868724048137665"
"82412.0","-0.0019563622772693634"
"82413.0","-0.0015901578590273857"
"82414.0","-0.001254471018910408"
"82415.0","-9.187920950353146E-4"
"82416.0","-0.0016207052394747734"
"82417.0","-0.0032076374627649784"
"82418.0","-0.004519924521446228"
"82419.0","-0.005404958501458168"
"82420.0","-0.005740664899349213"
"82421.0","-0.006106873974204063"
"82422.0","-0.0063204993493855"
"82423.0","-0.006198435090482235"
"82424.0","-0.00583223719149828"
"82425.0","-0.00497775012627244"
"82426.0","-0.0042758421041071415"
"82427.0","-0.0028415159322321415"
"82428.0","-0.0014376998879015446"
"82429.0","-0.0011020065285265446"
"82430.0","-6.44252635538578E-4"
"82431.0","4.848889075219631E-4"
"82432.0","0.0014614472165703773"
"82433.0","0.0019497396424412727"
"82434.0","0.0021328674629330635"
"82435.0","0.0020413286983966827"
"82436.0","0.001614084467291832"
"82437.0","9.732074104249477E-4"
"82438.0","7.595806382596493E-4"
"82439.0","9.426921606063843E-4"
"82440.0","9.121792390942574E-4"
"82441.0","8.206255733966827E-4"
"82442.0","6.069899536669254E-4"
"82443.0","4.2387237772345543E-4"
"82444.0","4.849070683121681E-4"
"82445.0","2.714153379201889E-5"
"82446.0","-9.492132812738419E-5"
"82447.0","-4.000808112323284E-4"
"82448.0","-8.578374981880188E-4"
"82449.0","-0.0011630072258412838"
"82450.0","-0.001437673345208168"
"82451.0","-0.0013155997730791569"
"82452.0","-6.44204206764698E-4"
"82453.0","2.102963626384735E-4"
"82454.0","0.0015530814416706562"
"82455.0","0.0030789626762270927"
"82456.0","0.00411655567586422"
"82457.0","0.0050015500746667385"
"82458.0","0.00588655611500144"
"82459.0","0.00686312559992075"
"82460.0","0.007687099277973175"
"82461.0","0.007442950736731291"
"82462.0","0.006191717926412821"
"82463.0","0.005337215028703213"
"82464.0","0.00494048185646534"
"82465.0","0.004696341697126627"
"82466.0","0.004482738208025694"
"82467.0","0.0039334530010819435"
"82468.0","0.0034451931715011597"
"82469.0","0.0019193240441381931"
"82470.0","1.4930125325918198E-4"
"82471.0","-7.967492565512657E-4"
"82472.0","-0.0012240055948495865"
"82473.0","-0.0016207476146519184"
"82474.0","-0.002658356446772814"
"82475.0","-0.003573902416974306"
"82476.0","-0.004001161083579063"
"82477.0","-0.004916706588119268"
"82478.0","-0.005588104482740164"
"82479.0","-0.00506929773837328"
"82480.0","-0.0036044358275830746"
"82481.0","-0.0014681816101074219"
"82482.0","-1.864330843091011E-4"
"82483.0","6.680605001747608E-4"
"82484.0","0.0015530739910900593"
"82485.0","0.0017666993662714958"
"82486.0","0.0017972267232835293"
"82487.0","0.002254992723464966"
"82488.0","0.0019498122856020927"
"82489.0","0.0012173810973763466"
"82490.0","1.4923792332410812E-4"
"82491.0","-3.6957208067178726E-4"
"82492.0","2.4078134447336197E-4"
"82493.0","8.511352352797985E-4"
"82494.0","0.001217345241457224"
"82495.0","0.0017971652559936047"
"82496.0","0.002590604592114687"
"82497.0","0.0026211049407720566"
"82498.0","0.002376953139901161"
"82499.0","0.0023159217089414597"
"82500.0","0.0019497182220220566"
"82501.0","0.0011562518775463104"
"82502.0","-1.2550828978419304E-4"
"82503.0","-8.57955776154995E-4"
"82504.0","-0.0012852116487920284"
"82505.0","-0.002048149239271879"
"82506.0","-0.0018345178104937077"
"82507.0","-0.00119363097473979"
"82508.0","-0.0011936323717236519"
"82509.0","-0.0013157110661268234"
"82510.0","-0.002109176479279995"
"82511.0","-0.0024753804318606853"
"82512.0","-0.0025974325835704803"
"82513.0","-0.0033908728510141373"
"82514.0","-0.005282933823764324"
"82515.0","-0.00741914939135313"
"82516.0","-0.008090526796877384"
"82517.0","-0.007815854623913765"
"82518.0","-0.007602215278893709"
"82519.0","-0.0071749514900147915"
"82520.0","-0.006137340795248747"
"82521.0","-0.005404905416071415"
"82522.0","-0.00442833686247468"
"82523.0","-0.00336022162809968"
"82524.0","-0.0023531392216682434"
"82525.0","-0.0015596807934343815"
"82526.0","-0.0011324337683618069"
"82527.0","-0.001315549947321415"
"82528.0","-0.0016817846335470676"
"82529.0","-0.0011019608937203884"
"82530.0","-6.44199550151825E-4"
"82531.0","2.4082232266664505E-4"
"82532.0","9.122239425778389E-4"
"82533.0","0.0015836209058761597"
"82534.0","0.002316058613359928"
"82535.0","0.0027433130890130997"
"82536.0","0.0038114390335977077"
"82537.0","0.004360765218734741"
"82538.0","0.004391292575746775"
"82539.0","0.0034147468395531178"
"82540.0","0.0023466404527425766"
"82541.0","0.0019499179907143116"
"82542.0","0.0014921543188393116"
"82543.0","0.0016447482630610466"
"82544.0","0.0019499375484883785"
"82545.0","0.002285649534314871"
"82546.0","0.0027739503420889378"
"82547.0","0.002834985964000225"
"82548.0","0.003018092829734087"
"82549.0","0.0038725845515727997"
"82550.0","0.004757578019052744"
"82551.0","0.0053984131664037704"
"82552.0","0.005398377776145935"
"82553.0","0.0043912725523114204"
"82554.0","0.0030789999291300774"
"82555.0","0.002224493306130171"
"82556.0","0.0019193049520254135"
"82557.0","0.0014920481480658054"
"82558.0","6.070146337151527E-4"
"82559.0","-7.052645087242126E-4"
"82560.0","-0.0012545916251838207"
"82561.0","-0.0016207965090870857"
"82562.0","-0.002322687301784754"
"82563.0","-0.0030245790258049965"
"82564.0","-0.0036349245347082615"
"82565.0","-0.004397884476929903"
"82566.0","-0.005282912869006395"
"82567.0","-0.005588099826127291"
"82568.0","-0.00513033289462328"
"82569.0","-0.004580999258905649"
"82570.0","-0.0047640991397202015"
"82571.0","-0.004825124982744455"
"82572.0","-0.003879082854837179"
"82573.0","-0.0028109778650105"
"82574.0","-0.0020175259560346603"
"82575.0","-0.0010714735835790634"
"82576.0","-8.578230626881123E-4"
"82577.0","-0.0016512651927769184"
"82578.0","-0.0022311005741357803"
"82579.0","-0.0034823305904865265"
"82580.0","-0.003909590654075146"
"82581.0","-0.00314665911719203"
"82582.0","-0.002780454233288765"
"82583.0","-0.002597336657345295"
"82584.0","-0.002505768556147814"
"82585.0","-0.002231104765087366"
"82586.0","-8.883238770067692E-4"
"82587.0","3.323829732835293E-4"
"82588.0","0.0018582609482109547"
"82589.0","0.003658806439489126"
"82590.0","0.004543826449662447"
"82591.0","0.0051236688159406185"
"82592.0","0.004513329826295376"
"82593.0","0.0038419514894485474"
"82594.0","0.004116622731089592"
"82595.0","0.004269215743988752"
"82596.0","0.004147137515246868"
"82597.0","0.0035062632523477077"
"82598.0","0.0028959144838154316"
"82599.0","0.0027128192596137524"
"82600.0","0.0024076555855572224"
"82601.0","0.0029569766484200954"
"82602.0","0.0029569766484200954"
"82603.0","0.0023466176353394985"
"82604.0","0.0022550420835614204"
"82605.0","8.512162603437901E-4"
"82606.0","-4.915455356240273E-4"
"82607.0","-0.0010408335365355015"
"82608.0","-0.0011323601938784122"
"82609.0","-0.0016206279397010803"
"82610.0","-0.00216995133087039"
"82611.0","-0.0017121918499469757"
"82612.0","-3.371294587850571E-5"
"82613.0","0.001614261418581009"
"82614.0","0.0024077408015727997"
"82615.0","0.002773961517959833"
"82616.0","0.0035368986427783966"
"82617.0","0.004238781053572893"
"82618.0","0.00497118104249239"
"82619.0","0.006558082532137632"
"82620.0","0.00750412093475461"
"82621.0","0.007290497422218323"
"82622.0","0.006191871128976345"
"82623.0","0.005001688376069069"
"82624.0","0.004208236467093229"
"82625.0","0.0037199617363512516"
"82626.0","0.0039030672051012516"
"82627.0","0.0035063400864601135"
"82628.0","0.0030790935270488262"
"82629.0","0.002712883986532688"
"82630.0","0.0018889042548835278"
"82631.0","0.002560292836278677"
"82632.0","0.004696532618254423"
"82633.0","0.006619131658226252"
"82634.0","0.007870336063206196"
"82635.0","0.008694296702742577"
"82636.0","0.008968961425125599"
"82637.0","0.00863328855484724"
"82638.0","0.008999509736895561"
"82639.0","0.009487800300121307"
"82640.0","0.010067625902593136"
"82641.0","0.010922105982899666"
"82642.0","0.011471414007246494"
"82643.0","0.011288297362625599"
"82644.0","0.01022019237279892"
"82645.0","0.008663797751069069"
"82646.0","0.007900848053395748"
"82647.0","0.008511193096637726"
"82648.0","0.009274119511246681"
"82649.0","0.00988446082919836"
"82650.0","0.009975993074476719"
"82651.0","0.009975975379347801"
"82652.0","0.009548723697662354"
"82653.0","0.008755260147154331"
"82654.0","0.008663719519972801"
"82655.0","0.008877360261976719"
"82656.0","0.00921306386590004"
"82657.0","0.00909098144620657"
"82658.0","0.00863319355994463"
"82659.0","0.008816300891339779"
"82660.0","0.00838907714933157"
"82661.0","0.0073820315301418304"
"82662.0","0.006588602438569069"
"82663.0","0.005764639936387539"
"82664.0","0.004971178248524666"
"82665.0","0.004879607819020748"
"82666.0","0.006161349359899759"
"82667.0","0.007168438285589218"
"82668.0","0.007443104404956102"
"82669.0","0.0074736266396939754"
"82670.0","0.006802227348089218"
"82671.0","0.006283423863351345"
"82672.0","0.006344461813569069"
"82673.0","0.006527567747980356"
"82674.0","0.0065885973162949085"
"82675.0","0.006100296974182129"
"82676.0","0.004635435529053211"
"82677.0","0.0032011051662266254"
"82678.0","0.003231641836464405"
"82679.0","0.0034452970139682293"
"82680.0","0.003109619952738285"
"82681.0","0.003140126820653677"
"82682.0","0.0028349212370812893"
"82683.0","0.002773858141154051"
"82684.0","0.0030790409073233604"
"82685.0","0.0034147691912949085"
"82686.0","0.004452412016689777"
"82687.0","0.005184856243431568"
"82688.0","0.005764672067016363"
"82689.0","0.006893787533044815"
"82690.0","0.008846896700561047"
"82691.0","0.01119676511734724"
"82692.0","0.013027834706008434"
"82693.0","0.013271976262331009"
"82694.0","0.01278368104249239"
"82695.0","0.012234327383339405"
"82696.0","0.012051180936396122"
"82697.0","0.012966681271791458"
"82698.0","0.013943237252533436"
"82699.0","0.013668585568666458"
"82700.0","0.011776486411690712"
"82701.0","0.009945420548319817"
"82702.0","0.008480560034513474"
"82703.0","0.008602626621723175"
"82704.0","0.009518158622086048"
"82705.0","0.009365569800138474"
"82706.0","0.009151956997811794"
"82707.0","0.007565028965473175"
"82708.0","0.005245673470199108"
"82709.0","0.0040554930455982685"
"82710.0","0.0037808502092957497"
"82711.0","0.003994491882622242"
"82712.0","0.0038419109769165516"
"82713.0","0.003140007611364126"
"82714.0","0.0023770597763359547"
"82715.0","0.0019803252071142197"
"82716.0","0.002316029742360115"
"82717.0","0.002010875381529331"
"82718.0","0.0015836497768759727"
"82719.0","0.001003819052129984"
"82720.0","-4.000132903456688E-4"
"82721.0","-9.798752143979073E-4"
"82722.0","-4.91610262542963E-4"
"82723.0","4.2391568422317505E-4"
"82724.0","0.0010647932067513466"
"82725.0","3.93411610275507E-4"
"82726.0","-6.441762670874596E-4"
"82727.0","-7.357285358011723E-4"
"82728.0","2.1031592041254044E-4"
"82729.0","0.002010862808674574"
"82730.0","0.0039029717445373535"
"82731.0","0.005032144021242857"
"82732.0","0.004849046468734741"
"82733.0","0.004116622731089592"
"82734.0","0.004055588506162167"
"82735.0","0.004208180122077465"
"82736.0","0.0044828434474766254"
"82737.0","0.004330260679125786"
"82738.0","0.003292663488537073"
"82739.0","0.0017362595535814762"
"82740.0","2.727517858147621E-5"
"82741.0","-4.915120080113411E-4"
"82742.0","-6.440989673137665E-4"
"82743.0","-7.051401771605015E-4"
"82744.0","-7.661916315555573E-4"
"82745.0","-0.0010713953524827957"
"82746.0","-7.967422716319561E-4"
"82747.0","-5.525932647287846E-4"
"82748.0","-5.220533348619938E-4"
"82749.0","-3.694482147693634E-4"
"82750.0","-1.2531690299510956E-4"
"82751.0","1.7983978614211082E-4"
"82752.0","4.8499368131160736E-4"
"82753.0","0.0012784525752067566"
"82754.0","0.0015836539678275585"
"82755.0","0.0010954029858112335"
"82756.0","3.935163840651512E-4"
"82757.0","-5.220333114266396E-4"
"82758.0","-7.356852293014526E-4"
"82759.0","-5.525876767933369E-4"
"82760.0","-5.831005983054638E-4"
"82761.0","-7.967068813741207E-4"
"82762.0","-0.0022310293279588223"
"82763.0","-0.0043672737665474415"
"82764.0","-0.006045772228389978"
"82765.0","-0.0063814884051680565"
"82766.0","-0.004703025799244642"
"82767.0","-0.0033297445625066757"
"82768.0","-0.0039401063695549965"
"82769.0","-0.005496521480381489"
"82770.0","-0.0065646665170788765"
"82771.0","-0.0063510555773973465"
"82772.0","-0.005435529630631208"
"82773.0","-0.004581028129905462"
"82774.0","-0.004825165960937738"
"82775.0","-0.005954328924417496"
"82776.0","-0.007693841587752104"
"82777.0","-0.009860594756901264"
"82778.0","-0.010837134905159473"
"82779.0","-0.01068453211337328"
"82780.0","-0.011264370754361153"
"82781.0","-0.012393530458211899"
"82782.0","-0.013370112515985966"
"82783.0","-0.013553233817219734"
"82784.0","-0.012576684355735779"
"82785.0","-0.010959266684949398"
"82786.0","-0.009128224104642868"
"82787.0","-0.008243230171501637"
"82788.0","-0.007144614588469267"
"82789.0","-0.005740820430219173"
"82790.0","-0.004337012767791748"
"82791.0","-0.0024449066258966923"
"82792.0","-0.0019260947592556477"
"82793.0","-0.002841613721102476"
"82794.0","-0.003940240480005741"
"82795.0","-0.00516093522310257"
"82796.0","-0.006076443940401077"
"82797.0","-0.006259523797780275"
"82798.0","-0.0060153561644256115"
"82799.0","-0.006076367571949959"
"82800.0","-0.0070223999209702015"
"82801.0","-0.006869809236377478"
"82802.0","-0.00601531146094203"
"82803.0","-0.004947181325405836"
"82804.0","-0.0040316409431397915"
"82805.0","-0.0033602379262447357"
"82806.0","-0.0025362614542245865"
"82807.0","-0.003085590433329344"
"82808.0","-0.003543360624462366"
"82809.0","-0.003116120118647814"
"82810.0","-0.002200582530349493"
"82811.0","-0.001681771595031023"
"82812.0","-0.002261614426970482"
"82813.0","-0.0028414642438292503"
"82814.0","-0.003451830241829157"
"82815.0","-0.003665451891720295"
"82816.0","-0.0033907881006598473"
"82817.0","-0.0034518158063292503"
"82818.0","-0.003421283792704344"
"82819.0","-0.0035738754086196423"
"82820.0","-0.003879071678966284"
"82821.0","-0.003757012542337179"
"82822.0","-0.003207678906619549"
"82823.0","-0.002963506616652012"
"82824.0","-0.003726421855390072"
"82825.0","-0.005252291448414326"
"82826.0","-0.006320405751466751"
"82827.0","-0.006625590845942497"
"82828.0","-0.006289898883551359"
"82829.0","-0.0054659126326441765"
"82830.0","-0.005130208563059568"
"82831.0","-0.006228836253285408"
"82832.0","-0.007357994560152292"
"82833.0","-0.007510585710406303"
"82834.0","-0.006930745206773281"
"82835.0","-0.005252267699688673"
"82836.0","-0.0038789776153862476"
"82837.0","-0.0038484781980514526"
"82838.0","-0.0041536735370755196"
"82839.0","-0.004306282382458448"
"82840.0","-0.0036043869331479073"
"82841.0","-0.0022616125643253326"
"82842.0","-9.188386611640453E-4"
"82843.0","-2.7797184884548187E-4"
"82844.0","-8.273147977888584E-4"
"82845.0","-0.001376654952764511"
"82846.0","-0.0010714782401919365"
"82847.0","-6.442149169743061E-4"
"82848.0","1.1874735355377197E-4"
"82849.0","2.7133896946907043E-4"
"82850.0","-9.4938138499856E-4"
"82851.0","-0.0019564982503652573"
"82852.0","-0.0025363643653690815"
"82853.0","-0.002017565071582794"
"82854.0","-0.0010409876704216003"
"82855.0","-6.7475950345397E-4"
"82856.0","-0.0017428682185709476"
"82857.0","-0.0022921948693692684"
"82858.0","-0.0018039252609014511"
"82859.0","-0.0013156412169337273"
"82860.0","-4.916545003652573E-4"
"82861.0","5.766935646533966E-5"
"82862.0","-2.169981598854065E-4"
"82863.0","-0.001346164382994175"
"82864.0","-0.0023227334022521973"
"82865.0","-0.00189548684284091"
"82866.0","-6.137434393167496E-4"
"82867.0","9.731757454574108E-4"
"82868.0","0.002132855821400881"
"82869.0","0.0021633668802678585"
"82870.0","0.002621123567223549"
"82871.0","0.0036282078363001347"
"82872.0","0.0038113202899694443"
"82873.0","0.0037197903729975224"
"82874.0","0.00393342413008213"
"82875.0","0.0033230786211788654"
"82876.0","0.0027737696655094624"
"82877.0","0.002956879325211048"
"82878.0","0.004513295833021402"
"82879.0","0.00619179243221879"
"82880.0","0.0066190618090331554"
"82881.0","0.006344417110085487"
"82882.0","0.005856155883520842"
"82883.0","0.005856183357536793"
"82884.0","0.006466555409133434"
"82885.0","0.006527608726173639"
"82886.0","0.006710735149681568"
"82887.0","0.007321092300117016"
"82888.0","0.007656783796846867"
"82889.0","0.007778846193104982"
"82890.0","0.007778843864798546"
"82891.0","0.00783988181501627"
"82892.0","0.00835868064314127"
"82893.0","0.00967094860970974"
"82894.0","0.010678034275770187"
"82895.0","0.011044248007237911"
"82896.0","0.010891653597354889"
"82897.0","0.0104033462703228"
"82898.0","0.01034229900687933"
"82899.0","0.01012867596000433"
"82900.0","0.009426779113709927"
"82901.0","0.008572305552661419"
"82902.0","0.007748322561383247"
"82903.0","0.007839851081371307"
"82904.0","0.008022934198379517"
"82905.0","0.00811447761952877"
"82906.0","0.008297600783407688"
"82907.0","0.008145039901137352"
"82908.0","0.007412637118250132"
"82909.0","0.0068938396871089935"
"82910.0","0.006802258547395468"
"82911.0","0.007534636650234461"
"82912.0","0.008694271557033062"
"82913.0","0.009365645237267017"
"82914.0","0.009487723000347614"
"82915.0","0.008297550491988659"
"82916.0","0.006893743295222521"
"82917.0","0.006100262049585581"
"82918.0","0.006435914430767298"
"82919.0","0.007473470643162727"
"82920.0","0.007748105097562075"
"82921.0","0.008114316500723362"
"82922.0","0.007717594970017672"
"82923.0","0.00597810372710228"
"82924.0","0.004360668361186981"
"82925.0","0.0030483915470540524"
"82926.0","0.0024990662932395935"
"82927.0","0.0024075102992355824"
"82928.0","0.0018887128680944443"
"82929.0","8.20603221654892E-4"
"82930.0","-0.0012851092033088207"
"82931.0","-0.003940131049603224"
"82932.0","-0.0057101477868855"
"82933.0","-0.006106869783252478"
"82934.0","-0.00574065325781703"
"82935.0","-0.005649096332490444"
"82936.0","-0.006167889107018709"
"82937.0","-0.00723600760102272"
"82938.0","-0.007754799909889698"
"82939.0","-0.007663247641175985"
"82940.0","-0.007083420641720295"
"82941.0","-0.005954270251095295"
"82942.0","-0.005435472819954157"
"82943.0","-0.0056185913272202015"
"82944.0","-0.005984824150800705"
"82945.0","-0.0057101743295788765"
"82946.0","-0.004947224631905556"
"82947.0","-0.00497773289680481"
"82948.0","-0.004947201814502478"
"82949.0","-0.004764094483107328"
"82950.0","-0.004428410902619362"
"82951.0","-0.0043979063630104065"
"82952.0","-0.004275852348655462"
"82953.0","-0.003696005791425705"
"82954.0","-0.0035128742456436157"
"82955.0","-0.003970609046518803"
"82956.0","-0.0044893804006278515"
"82957.0","-0.004611453972756863"
"82958.0","-0.0044283559545874596"
"82959.0","-0.0037264577113091946"
"82960.0","-0.003177134320139885"
"82961.0","-0.0026583056896924973"
"82962.0","-0.002719319425523281"
"82963.0","-0.0033296607434749603"
"82964.0","-0.0038484646938741207"
"82965.0","-0.003085548058152199"
"82966.0","-0.0016817613504827023"
"82967.0","-0.001040901057422161"
"82968.0","-9.188195690512657E-4"
"82969.0","-0.0011019171215593815"
"82970.0","-0.0013765734620392323"
"82971.0","-0.0017733117565512657"
"82972.0","-0.002017466351389885"
"82973.0","-0.001346090342849493"
"82974.0","-1.864321529865265E-4"
"82975.0","3.3236434683203697E-4"
"82976.0","-1.253983937203884E-4"
"82977.0","-0.0012240270152688026"
"82978.0","-0.0017122896388173103"
"82979.0","-0.002658315934240818"
"82980.0","-0.0035433145239949226"
"82981.0","-0.003848492167890072"
"82982.0","-0.004397830925881863"
"82983.0","-0.005252332892268896"
"82984.0","-0.005801647435873747"
"82985.0","-0.005282827652990818"
"82986.0","-0.004641929641366005"
"82987.0","-0.005191246513277292"
"82988.0","-0.005710062570869923"
"82989.0","-0.005374404136091471"
"82990.0","-0.005130308214575052"
"82991.0","-0.004855670966207981"
"82992.0","-0.004397909622639418"
"82993.0","-0.003787549678236246"
"82994.0","-0.004062202759087086"
"82995.0","-0.00509981345385313"
"82996.0","-0.005069319624453783"
"82997.0","-0.004520028829574585"
"82998.0","-0.004092787392437458"
"82999.0","-0.004428463988006115"
"83000.0","-0.0057712122797966"
"83001.0","-0.007174996193498373"
"83002.0","-0.009067079983651638"
"83003.0","-0.010196244344115257"
"83004.0","-0.010501441545784473"
"83005.0","-0.010562485083937645"
"83006.0","-0.010135233402252197"
"83007.0","-0.009891084395349026"
"83008.0","-0.009860561229288578"
"83009.0","-0.010226774029433727"
"83010.0","-0.010623516514897346"
"83011.0","-0.010104739107191563"
"83012.0","-0.00851783249527216"
"83013.0","-0.006808836944401264"
"83014.0","-0.006076394580304623"
"83015.0","-0.005893262103199959"
"83016.0","-0.005832221824675798"
"83017.0","-0.00525239622220397"
"83018.0","-0.003970668651163578"
"83019.0","-0.0028415266424417496"
"83020.0","-0.002139622811228037"
"83021.0","-0.002170137595385313"
"83022.0","-0.0036044595763087273"
"83023.0","-0.005221888888627291"
"83024.0","-0.00629000598564744"
"83025.0","-0.006167935207486153"
"83026.0","-0.005069302394986153"
"83027.0","-0.004519990645349026"
"83028.0","-0.004519992973655462"
"83029.0","-0.004642059560865164"
"83030.0","-0.005282929632812738"
"83031.0","-0.005618614610284567"
"83032.0","-0.0056796325370669365"
"83033.0","-0.005374435801059008"
"83034.0","-0.00519131263718009"
"83035.0","-0.005191310774534941"
"83036.0","-0.0054049319587647915"
"83037.0","-0.006442526821047068"
"83038.0","-0.006350970361381769"
"83039.0","-0.005984753370285034"
"83040.0","-0.005679563619196415"
"83041.0","-0.005191268865019083"
"83042.0","-0.005496449302881956"
"83043.0","-0.005435425788164139"
"83044.0","-0.004580952227115631"
"83045.0","-0.0032381881028413773"
"83046.0","-0.002994037698954344"
"83047.0","-0.0033907522447407246"
"83048.0","-0.0038485005497932434"
"83049.0","-0.005069205071777105"
"83050.0","-0.0064424993470311165"
"83051.0","-0.00720544159412384"
"83052.0","-0.0065340702421963215"
"83053.0","-0.005374407395720482"
"83054.0","-0.005557521246373653"
"83055.0","-0.005893220193684101"
"83056.0","-0.005588041618466377"
"83057.0","-0.004825112875550985"
"83058.0","-0.003879077732563019"
"83059.0","-0.0031161471270024776"
"83060.0","-0.002048033755272627"
"83061.0","-0.001376645639538765"
"83062.0","-0.0017428561113774776"
"83063.0","-0.0022616488859057426"
"83064.0","-0.0029330370016396046"
"83065.0","-0.003390814643353224"
"83066.0","-0.003573942929506302"
"83067.0","-0.003573968540877104"
"83068.0","-0.003268797881901264"
"83069.0","-0.003146725706756115"
"83070.0","-0.003573976457118988"
"83071.0","-0.00476416852325201"
"83072.0","-0.00583229772746563"
"83073.0","-0.005954375024884939"
"83074.0","-0.00629007862880826"
"83075.0","-0.007480270694941282"
"83076.0","-0.008060093969106674"
"83077.0","-0.008731466718018055"
"83078.0","-0.009219745174050331"
"83079.0","-0.009006119333207607"
"83080.0","-0.008975590579211712"
"83081.0","-0.008639881387352943"
"83082.0","-0.008212633430957794"
"83083.0","-0.007693836931139231"
"83084.0","-0.0073276301845908165"
"83085.0","-0.00741918571293354"
"83086.0","-0.007144509349018335"
"83087.0","-0.006747746840119362"
"83088.0","-0.006381502840667963"
"83089.0","-0.006198384799063206"
"83090.0","-0.006015291437506676"
"83091.0","-0.005771162454038858"
"83092.0","-0.005313406232744455"
"83093.0","-0.003940103575587273"
"83094.0","-0.0018343632109463215"
"83095.0","-3.380142152309418E-5"
"83096.0","0.00106485141441226"
"83097.0","0.002285543829202652"
"83098.0","0.003933473955839872"
"83099.0","0.005856081377714872"
"83100.0","0.007961805909872055"
"83101.0","0.009396165609359741"
"83102.0","0.009792927652597427"
"83103.0","0.008877423591911793"
"83104.0","0.007504134904593229"
"83105.0","0.0073515307158231735"
"83106.0","0.00805343221873045"
"83107.0","0.008663796819746494"
"83108.0","0.009213152341544628"
"83109.0","0.008846975862979889"
"83110.0","0.007382144685834646"
"83111.0","0.006008850410580635"
"83112.0","0.0056731244549155235"
