Sample:float,Data:float
"13726.0","0.006011962890625"
"13727.0","0.00958251953125"
"13728.0","0.00958251953125"
"13729.0","0.006622314453125"
"13730.0","0.00347900390625"
"13731.0","0.002044677734375"
"13732.0","0.002349853515625"
"13733.0","0.00335693359375"
"13734.0","0.004119873046875"
"13735.0","0.004150390625"
"13736.0","0.002410888671875"
"13737.0","-6.40869140625E-4"
"13738.0","-0.00347900390625"
"13739.0","-0.004486083984375"
"13740.0","-0.002227783203125"
"13741.0","0.001495361328125"
"13742.0","0.00445556640625"
"13743.0","0.00567626953125"
"13744.0","0.005218505859375"
"13745.0","0.005096435546875"
"13746.0","0.006591796875"
"13747.0","0.00958251953125"
"13748.0","0.012786865234375"
"13749.0","0.0147705078125"
"13750.0","0.01507568359375"
"13751.0","0.013885498046875"
"13752.0","0.01361083984375"
"13753.0","0.01593017578125"
"13754.0","0.01904296875"
"13755.0","0.02001953125"
"13756.0","0.01715087890625"
"13757.0","0.01373291015625"
"13758.0","0.01373291015625"
"13759.0","0.01580810546875"
"13760.0","0.017181396484375"
"13761.0","0.01678466796875"
"13762.0","0.017059326171875"
"13763.0","0.019439697265625"
"13764.0","0.0213623046875"
"13765.0","0.02069091796875"
"13766.0","0.0185546875"
"13767.0","0.019378662109375"
"13768.0","0.024017333984375"
"13769.0","0.028228759765625"
"13770.0","0.028045654296875"
"13771.0","0.02398681640625"
"13772.0","0.01983642578125"
"13773.0","0.0177001953125"
"13774.0","0.016387939453125"
"13775.0","0.015411376953125"
"13776.0","0.0142822265625"
"13777.0","0.011566162109375"
"13778.0","0.006500244140625"
"13779.0","3.96728515625E-4"
"13780.0","-0.002777099609375"
"13781.0","-0.00244140625"
"13782.0","-6.103515625E-4"
"13783.0","7.62939453125E-4"
"13784.0","0.0015869140625"
"13785.0","0.002960205078125"
"13786.0","0.0040283203125"
"13787.0","0.005096435546875"
"13788.0","0.00494384765625"
"13789.0","0.003387451171875"
"13790.0","0.002288818359375"
"13791.0","0.003204345703125"
"13792.0","0.0047607421875"
"13793.0","0.00311279296875"
"13794.0","-7.32421875E-4"
"13795.0","-0.002532958984375"
"13796.0","-0.001617431640625"
"13797.0","-0.001190185546875"
"13798.0","-0.003387451171875"
"13799.0","-0.00592041015625"
"13800.0","-0.005828857421875"
"13801.0","-0.0045166015625"
"13802.0","-0.002410888671875"
"13803.0","0.001556396484375"
"13804.0","0.007171630859375"
"13805.0","0.01190185546875"
"13806.0","0.012298583984375"
"13807.0","0.009674072265625"
"13808.0","0.007781982421875"
"13809.0","0.00848388671875"
"13810.0","0.009490966796875"
"13811.0","0.006622314453125"
"13812.0","6.103515625E-4"
"13813.0","-0.005584716796875"
"13814.0","-0.00909423828125"
"13815.0","-0.0093994140625"
"13816.0","-0.008880615234375"
"13817.0","-0.009765625"
"13818.0","-0.012908935546875"
"13819.0","-0.015106201171875"
"13820.0","-0.0142822265625"
"13821.0","-0.01190185546875"
"13822.0","-0.0098876953125"
"13823.0","-0.008758544921875"
"13824.0","-0.007904052734375"
"13825.0","-0.007781982421875"
"13826.0","-0.009185791015625"
"13827.0","-0.010986328125"
"13828.0","-0.011749267578125"
"13829.0","-0.011871337890625"
"13830.0","-0.0133056640625"
"13831.0","-0.0166015625"
"13832.0","-0.01910400390625"
"13833.0","-0.02044677734375"
"13834.0","-0.021453857421875"
"13835.0","-0.02349853515625"
"13836.0","-0.02587890625"
"13837.0","-0.02679443359375"
"13838.0","-0.02679443359375"
"13839.0","-0.02716064453125"
"13840.0","-0.02752685546875"
"13841.0","-0.025146484375"
"13842.0","-0.020477294921875"
"13843.0","-0.016815185546875"
"13844.0","-0.01458740234375"
"13845.0","-0.01165771484375"
"13846.0","-0.006805419921875"
"13847.0","-0.002044677734375"
"13848.0","5.18798828125E-4"
"13849.0","0.002105712890625"
"13850.0","0.003204345703125"
"13851.0","0.00250244140625"
"13852.0","-0.0013427734375"
"13853.0","-0.006622314453125"
"13854.0","-0.009735107421875"
"13855.0","-0.01031494140625"
"13856.0","-0.010040283203125"
"13857.0","-0.010986328125"
"13858.0","-0.013031005859375"
"13859.0","-0.0137939453125"
"13860.0","-0.011474609375"
"13861.0","-0.0059814453125"
"13862.0","6.7138671875E-4"
"13863.0","0.006011962890625"
"13864.0","0.0086669921875"
"13865.0","0.008819580078125"
"13866.0","0.007537841796875"
"13867.0","0.0048828125"
"13868.0","0.001068115234375"
"13869.0","-0.00360107421875"
"13870.0","-0.009490966796875"
"13871.0","-0.015228271484375"
"13872.0","-0.019744873046875"
"13873.0","-0.023040771484375"
"13874.0","-0.0250244140625"
"13875.0","-0.025360107421875"
"13876.0","-0.023773193359375"
"13877.0","-0.021331787109375"
"13878.0","-0.019012451171875"
"13879.0","-0.017974853515625"
"13880.0","-0.019500732421875"
"13881.0","-0.022247314453125"
"13882.0","-0.023956298828125"
"13883.0","-0.023529052734375"
"13884.0","-0.0228271484375"
"13885.0","-0.023895263671875"
"13886.0","-0.024993896484375"
"13887.0","-0.024169921875"
"13888.0","-0.021759033203125"
"13889.0","-0.0194091796875"
"13890.0","-0.017425537109375"
"13891.0","-0.015167236328125"
"13892.0","-0.013275146484375"
"13893.0","-0.012176513671875"
"13894.0","-0.01165771484375"
"13895.0","-0.0107421875"
"13896.0","-0.008697509765625"
"13897.0","-0.00689697265625"
"13898.0","-0.0062255859375"
"13899.0","-0.006927490234375"
"13900.0","-0.008209228515625"
"13901.0","-0.00860595703125"
"13902.0","-0.00799560546875"
"13903.0","-0.006256103515625"
"13904.0","-0.002655029296875"
"13905.0","0.00274658203125"
"13906.0","0.007110595703125"
"13907.0","0.007659912109375"
"13908.0","0.006134033203125"
"13909.0","0.0059814453125"
"13910.0","0.007354736328125"
"13911.0","0.00714111328125"
"13912.0","0.004608154296875"
"13913.0","0.0025634765625"
"13914.0","0.00225830078125"
"13915.0","0.00177001953125"
"13916.0","0.001373291015625"
"13917.0","0.002593994140625"
"13918.0","0.0050048828125"
"13919.0","0.00628662109375"
"13920.0","0.005859375"
"13921.0","0.006378173828125"
"13922.0","0.008514404296875"
"13923.0","0.01019287109375"
"13924.0","0.00909423828125"
"13925.0","0.00592041015625"
"13926.0","0.00347900390625"
"13927.0","0.002593994140625"
"13928.0","0.003143310546875"
"13929.0","0.004791259765625"
"13930.0","0.007171630859375"
"13931.0","0.00909423828125"
"13932.0","0.0089111328125"
"13933.0","0.00775146484375"
"13934.0","0.00701904296875"
"13935.0","0.00738525390625"
"13936.0","0.007598876953125"
"13937.0","0.005279541015625"
"13938.0","0.00152587890625"
"13939.0","-8.23974609375E-4"
"13940.0","-1.8310546875E-4"
"13941.0","0.002044677734375"
"13942.0","0.00360107421875"
"13943.0","0.004791259765625"
"13944.0","0.0062255859375"
"13945.0","0.007354736328125"
"13946.0","0.00811767578125"
"13947.0","0.009002685546875"
"13948.0","0.010406494140625"
"13949.0","0.01123046875"
"13950.0","0.010833740234375"
"13951.0","0.00897216796875"
"13952.0","0.00579833984375"
"13953.0","0.00311279296875"
"13954.0","0.001739501953125"
"13955.0","9.765625E-4"
"13956.0","5.18798828125E-4"
"13957.0","6.7138671875E-4"
"13958.0","0.002288818359375"
"13959.0","0.00408935546875"
"13960.0","0.0047607421875"
"13961.0","0.00494384765625"
"13962.0","0.005859375"
"13963.0","0.00860595703125"
"13964.0","0.011260986328125"
"13965.0","0.0118408203125"
"13966.0","0.009765625"
"13967.0","0.0057373046875"
"13968.0","0.0018310546875"
"13969.0","-0.00152587890625"
"13970.0","-0.003448486328125"
"13971.0","-0.003509521484375"
"13972.0","-0.001617431640625"
"13973.0","0.001220703125"
"13974.0","0.002044677734375"
"13975.0","9.765625E-4"
"13976.0","2.74658203125E-4"
"13977.0","0.00140380859375"
"13978.0","0.0030517578125"
"13979.0","0.00244140625"
"13980.0","6.40869140625E-4"
"13981.0","-3.96728515625E-4"
"13982.0","-8.544921875E-4"
"13983.0","-0.001312255859375"
"13984.0","-0.0010986328125"
"13985.0","0.001434326171875"
"13986.0","0.004730224609375"
"13987.0","0.00579833984375"
"13988.0","0.0047607421875"
"13989.0","0.0040283203125"
"13990.0","0.004913330078125"
"13991.0","0.006378173828125"
"13992.0","0.007171630859375"
"13993.0","0.008026123046875"
"13994.0","0.009124755859375"
"13995.0","0.00970458984375"
"13996.0","0.00872802734375"
"13997.0","0.007049560546875"
"13998.0","0.006011962890625"
"13999.0","0.004913330078125"
"14000.0","0.00347900390625"
"14001.0","0.002349853515625"
"14002.0","0.002349853515625"
"14003.0","0.002655029296875"
"14004.0","0.001800537109375"
"14005.0","-6.103515625E-5"
"14006.0","-0.002197265625"
"14007.0","-0.004058837890625"
"14008.0","-0.004425048828125"
"14009.0","-0.001983642578125"
"14010.0","0.00390625"
"14011.0","0.010650634765625"
"14012.0","0.01605224609375"
"14013.0","0.01959228515625"
"14014.0","0.021820068359375"
"14015.0","0.0235595703125"
"14016.0","0.02471923828125"
"14017.0","0.0255126953125"
"14018.0","0.025482177734375"
"14019.0","0.02374267578125"
"14020.0","0.02069091796875"
"14021.0","0.016815185546875"
"14022.0","0.012847900390625"
"14023.0","0.009796142578125"
"14024.0","0.0086669921875"
"14025.0","0.009796142578125"
"14026.0","0.0115966796875"
"14027.0","0.011993408203125"
"14028.0","0.0107421875"
"14029.0","0.008697509765625"
"14030.0","0.006561279296875"
"14031.0","0.004852294921875"
"14032.0","0.004180908203125"
"14033.0","0.004608154296875"
"14034.0","0.005523681640625"
"14035.0","0.006011962890625"
"14036.0","0.005096435546875"
"14037.0","0.003814697265625"
"14038.0","0.00238037109375"
"14039.0","3.96728515625E-4"
"14040.0","-0.00244140625"
"14041.0","-0.0062255859375"
"14042.0","-0.010009765625"
"14043.0","-0.01336669921875"
"14044.0","-0.015899658203125"
"14045.0","-0.017608642578125"
"14046.0","-0.018280029296875"
"14047.0","-0.017791748046875"
"14048.0","-0.0172119140625"
"14049.0","-0.01617431640625"
"14050.0","-0.015045166015625"
"14051.0","-0.01422119140625"
"14052.0","-0.013702392578125"
"14053.0","-0.01397705078125"
"14054.0","-0.0146484375"
"14055.0","-0.01544189453125"
"14056.0","-0.01617431640625"
"14057.0","-0.016204833984375"
"14058.0","-0.015350341796875"
"14059.0","-0.013763427734375"
"14060.0","-0.01220703125"
"14061.0","-0.010833740234375"
"14062.0","-0.008758544921875"
"14063.0","-0.005859375"
"14064.0","-0.002471923828125"
"14065.0","9.765625E-4"
"14066.0","0.004364013671875"
"14067.0","0.007781982421875"
"14068.0","0.010498046875"
"14069.0","0.01165771484375"
"14070.0","0.010986328125"
"14071.0","0.0089111328125"
"14072.0","0.00640869140625"
"14073.0","0.004974365234375"
"14074.0","0.00543212890625"
"14075.0","0.0062255859375"
"14076.0","0.00653076171875"
"14077.0","0.006744384765625"
"14078.0","0.00738525390625"
"14079.0","0.0089111328125"
"14080.0","0.010406494140625"
"14081.0","0.0120849609375"
"14082.0","0.0135498046875"
"14083.0","0.01397705078125"
"14084.0","0.01287841796875"
"14085.0","0.01055908203125"
"14086.0","0.008575439453125"
"14087.0","0.007720947265625"
"14088.0","0.0072021484375"
"14089.0","0.0059814453125"
"14090.0","0.0040283203125"
"14091.0","0.002838134765625"
"14092.0","0.0025634765625"
"14093.0","0.0028076171875"
"14094.0","0.003204345703125"
"14095.0","0.00341796875"
"14096.0","0.00341796875"
"14097.0","0.00225830078125"
"14098.0","3.0517578125E-5"
"14099.0","-0.00128173828125"
"14100.0","-0.0010986328125"
"14101.0","2.13623046875E-4"
"14102.0","0.001129150390625"
"14103.0","0.00115966796875"
"14104.0","0.00164794921875"
"14105.0","0.0025634765625"
"14106.0","0.003509521484375"
"14107.0","0.0037841796875"
"14108.0","0.00390625"
"14109.0","0.003814697265625"
"14110.0","0.003173828125"
"14111.0","0.00335693359375"
"14112.0","0.004669189453125"
"14113.0","0.0064697265625"
"14114.0","0.0076904296875"
"14115.0","0.00823974609375"
"14116.0","0.00909423828125"
"14117.0","0.009979248046875"
"14118.0","0.0108642578125"
"14119.0","0.01214599609375"
"14120.0","0.01409912109375"
"14121.0","0.016021728515625"
"14122.0","0.016143798828125"
"14123.0","0.01458740234375"
"14124.0","0.012481689453125"
"14125.0","0.010467529296875"
"14126.0","0.00921630859375"
"14127.0","0.0089111328125"
"14128.0","0.009246826171875"
"14129.0","0.01007080078125"
"14130.0","0.01080322265625"
"14131.0","0.011077880859375"
"14132.0","0.010528564453125"
"14133.0","0.009979248046875"
"14134.0","0.010162353515625"
"14135.0","0.010406494140625"
"14136.0","0.009521484375"
"14137.0","0.00604248046875"
"14138.0","0.00140380859375"
"14139.0","-0.002655029296875"
"14140.0","-0.005615234375"
"14141.0","-0.00677490234375"
"14142.0","-0.006500244140625"
"14143.0","-0.005523681640625"
"14144.0","-0.0040283203125"
"14145.0","-0.0018310546875"
"14146.0","0.001739501953125"
"14147.0","0.00616455078125"
"14148.0","0.010986328125"
"14149.0","0.014862060546875"
"14150.0","0.0172119140625"
"14151.0","0.0185546875"
"14152.0","0.01947021484375"
"14153.0","0.02105712890625"
"14154.0","0.02264404296875"
"14155.0","0.022430419921875"
"14156.0","0.020355224609375"
"14157.0","0.01776123046875"
"14158.0","0.015655517578125"
"14159.0","0.014068603515625"
"14160.0","0.01318359375"
"14161.0","0.013458251953125"
"14162.0","0.014495849609375"
"14163.0","0.015228271484375"
"14164.0","0.014434814453125"
"14165.0","0.013031005859375"
"14166.0","0.012603759765625"
"14167.0","0.013153076171875"
"14168.0","0.014129638671875"
"14169.0","0.013763427734375"
"14170.0","0.0123291015625"
"14171.0","0.011505126953125"
"14172.0","0.0123291015625"
"14173.0","0.01409912109375"
"14174.0","0.014404296875"
"14175.0","0.0123291015625"
"14176.0","0.008514404296875"
"14177.0","0.00433349609375"
"14178.0","9.46044921875E-4"
"14179.0","-0.00146484375"
"14180.0","-0.002777099609375"
"14181.0","-0.003662109375"
"14182.0","-0.0052490234375"
"14183.0","-0.00732421875"
"14184.0","-0.009124755859375"
"14185.0","-0.01043701171875"
"14186.0","-0.010986328125"
"14187.0","-0.011383056640625"
"14188.0","-0.011322021484375"
"14189.0","-0.011016845703125"
"14190.0","-0.01116943359375"
"14191.0","-0.01202392578125"
"14192.0","-0.01300048828125"
"14193.0","-0.013427734375"
"14194.0","-0.014312744140625"
"14195.0","-0.015869140625"
"14196.0","-0.017974853515625"
"14197.0","-0.02020263671875"
"14198.0","-0.021392822265625"
"14199.0","-0.02130126953125"
"14200.0","-0.02069091796875"
"14201.0","-0.020751953125"
"14202.0","-0.02056884765625"
"14203.0","-0.018829345703125"
"14204.0","-0.015960693359375"
"14205.0","-0.01312255859375"
"14206.0","-0.010467529296875"
"14207.0","-0.006500244140625"
"14208.0","-0.001617431640625"
"14209.0","0.00250244140625"
"14210.0","0.004791259765625"
"14211.0","0.00469970703125"
"14212.0","0.003021240234375"
"14213.0","4.2724609375E-4"
"14214.0","-0.00213623046875"
"14215.0","-0.003570556640625"
"14216.0","-0.00506591796875"
"14217.0","-0.007110595703125"
"14218.0","-0.00830078125"
"14219.0","-0.0079345703125"
"14220.0","-0.00714111328125"
"14221.0","-0.00787353515625"
"14222.0","-0.00921630859375"
"14223.0","-0.0087890625"
"14224.0","-0.007110595703125"
"14225.0","-0.006805419921875"
"14226.0","-0.0103759765625"
"14227.0","-0.015594482421875"
"14228.0","-0.018310546875"
"14229.0","-0.01715087890625"
"14230.0","-0.013336181640625"
"14231.0","-0.010223388671875"
"14232.0","-0.0086669921875"
"14233.0","-0.009063720703125"
"14234.0","-0.010284423828125"
"14235.0","-0.010345458984375"
"14236.0","-0.009552001953125"
"14237.0","-0.00811767578125"
"14238.0","-0.008209228515625"
"14239.0","-0.011016845703125"
"14240.0","-0.0152587890625"
"14241.0","-0.019287109375"
"14242.0","-0.0220947265625"
"14243.0","-0.023345947265625"
"14244.0","-0.023162841796875"
"14245.0","-0.0230712890625"
"14246.0","-0.02459716796875"
"14247.0","-0.0272216796875"
"14248.0","-0.02838134765625"
"14249.0","-0.0255126953125"
"14250.0","-0.019317626953125"
"14251.0","-0.013946533203125"
"14252.0","-0.011199951171875"
"14253.0","-0.01055908203125"
"14254.0","-0.0111083984375"
"14255.0","-0.011444091796875"
"14256.0","-0.011199951171875"
"14257.0","-0.010345458984375"
"14258.0","-0.010498046875"
"14259.0","-0.013427734375"
"14260.0","-0.01751708984375"
"14261.0","-0.019500732421875"
"14262.0","-0.016632080078125"
"14263.0","-0.01031494140625"
"14264.0","-0.003143310546875"
"14265.0","0.002288818359375"
"14266.0","0.0032958984375"
"14267.0","7.01904296875E-4"
"14268.0","-0.003814697265625"
"14269.0","-0.0074462890625"
"14270.0","-0.00823974609375"
"14271.0","-0.00616455078125"
"14272.0","-0.002960205078125"
"14273.0","-0.001434326171875"
"14274.0","-0.00274658203125"
"14275.0","-0.00579833984375"
"14276.0","-0.007720947265625"
"14277.0","-0.006683349609375"
"14278.0","-0.004180908203125"
"14279.0","-0.0025634765625"
"14280.0","-0.0037841796875"
"14281.0","-0.0076904296875"
"14282.0","-0.012054443359375"
"14283.0","-0.01507568359375"
"14284.0","-0.01458740234375"
"14285.0","-0.0098876953125"
"14286.0","-0.003204345703125"
"14287.0","0.001556396484375"
"14288.0","9.46044921875E-4"
"14289.0","-0.0035400390625"
"14290.0","-0.0078125"
"14291.0","-0.009552001953125"
"14292.0","-0.009552001953125"
"14293.0","-0.01043701171875"
"14294.0","-0.01385498046875"
"14295.0","-0.02044677734375"
"14296.0","-0.028472900390625"
"14297.0","-0.03411865234375"
"14298.0","-0.034820556640625"
"14299.0","-0.030426025390625"
"14300.0","-0.024261474609375"
"14301.0","-0.01971435546875"
"14302.0","-0.017669677734375"
"14303.0","-0.016143798828125"
"14304.0","-0.012908935546875"
"14305.0","-0.008026123046875"
"14306.0","-0.002227783203125"
"14307.0","0.002655029296875"
"14308.0","0.004547119140625"
"14309.0","0.003448486328125"
"14310.0","6.103515625E-5"
"14311.0","-0.004119873046875"
"14312.0","-0.007598876953125"
"14313.0","-0.00982666015625"
"14314.0","-0.010345458984375"
"14315.0","-0.009552001953125"
"14316.0","-0.00885009765625"
"14317.0","-0.0096435546875"
"14318.0","-0.0106201171875"
"14319.0","-0.009033203125"
"14320.0","-0.005615234375"
"14321.0","-0.002899169921875"
"14322.0","-0.001617431640625"
"14323.0","-6.103515625E-5"
"14324.0","0.0032958984375"
"14325.0","0.006500244140625"
"14326.0","0.007965087890625"
"14327.0","0.00830078125"
"14328.0","0.0096435546875"
"14329.0","0.01263427734375"
"14330.0","0.016632080078125"
"14331.0","0.02032470703125"
"14332.0","0.02178955078125"
"14333.0","0.0216064453125"
"14334.0","0.022003173828125"
"14335.0","0.02264404296875"
"14336.0","0.021392822265625"
"14337.0","0.0172119140625"
"14338.0","0.01202392578125"
"14339.0","0.008270263671875"
"14340.0","0.005096435546875"
"14341.0","0.002777099609375"
"14342.0","0.003021240234375"
"14343.0","0.00653076171875"
"14344.0","0.01007080078125"
"14345.0","0.010009765625"
"14346.0","0.007659912109375"
"14347.0","0.005279541015625"
"14348.0","0.003509521484375"
"14349.0","0.001556396484375"
"14350.0","-4.2724609375E-4"
"14351.0","-0.0013427734375"
"14352.0","-0.001129150390625"
"14353.0","-9.1552734375E-4"
"14354.0","-0.0015869140625"
"14355.0","-0.001434326171875"
"14356.0","0.001495361328125"
"14357.0","0.00726318359375"
"14358.0","0.015167236328125"
"14359.0","0.022369384765625"
"14360.0","0.02618408203125"
"14361.0","0.025665283203125"
"14362.0","0.0220947265625"
"14363.0","0.018585205078125"
"14364.0","0.016571044921875"
"14365.0","0.014190673828125"
"14366.0","0.0087890625"
"14367.0","7.01904296875E-4"
"14368.0","-0.0069580078125"
"14369.0","-0.01116943359375"
"14370.0","-0.010162353515625"
"14371.0","-0.00518798828125"
"14372.0","-3.662109375E-4"
"14373.0","0.002593994140625"
"14374.0","0.003265380859375"
"14375.0","0.003448486328125"
"14376.0","0.00396728515625"
"14377.0","0.0040283203125"
"14378.0","0.004241943359375"
"14379.0","0.0045166015625"
"14380.0","0.00433349609375"
"14381.0","0.002838134765625"
"14382.0","0.001068115234375"
"14383.0","0.001007080078125"
"14384.0","0.00128173828125"
"14385.0","0.001068115234375"
"14386.0","0.001312255859375"
"14387.0","0.00323486328125"
"14388.0","0.00537109375"
"14389.0","0.0052490234375"
"14390.0","0.003265380859375"
"14391.0","0.0010986328125"
"14392.0","9.1552734375E-5"
"14393.0","-2.44140625E-4"
"14394.0","-6.40869140625E-4"
"14395.0","-0.001190185546875"
"14396.0","-0.002593994140625"
"14397.0","-0.004852294921875"
"14398.0","-0.007537841796875"
"14399.0","-0.00897216796875"
"14400.0","-0.008148193359375"
"14401.0","-0.00665283203125"
"14402.0","-0.005523681640625"
"14403.0","-0.004974365234375"
"14404.0","-0.003204345703125"
"14405.0","0.001220703125"
"14406.0","0.0062255859375"
"14407.0","0.009552001953125"
"14408.0","0.01019287109375"
"14409.0","0.008697509765625"
"14410.0","0.006683349609375"
"14411.0","0.00543212890625"
"14412.0","0.006195068359375"
"14413.0","0.008331298828125"
"14414.0","0.0106201171875"
"14415.0","0.011749267578125"
"14416.0","0.011444091796875"
"14417.0","0.0106201171875"
"14418.0","0.01031494140625"
"14419.0","0.012603759765625"
"14420.0","0.0169677734375"
"14421.0","0.019500732421875"
"14422.0","0.01763916015625"
"14423.0","0.011810302734375"
"14424.0","0.005706787109375"
"14425.0","0.002197265625"
"14426.0","0.001190185546875"
"14427.0","0.00244140625"
"14428.0","0.004180908203125"
"14429.0","0.00506591796875"
"14430.0","0.00518798828125"
"14431.0","0.005706787109375"
"14432.0","0.00799560546875"
"14433.0","0.01043701171875"
"14434.0","0.01263427734375"
"14435.0","0.013885498046875"
"14436.0","0.013031005859375"
"14437.0","0.01031494140625"
"14438.0","0.007171630859375"
"14439.0","0.005401611328125"
"14440.0","0.003326416015625"
"14441.0","-9.765625E-4"
"14442.0","-0.00579833984375"
"14443.0","-0.009033203125"
"14444.0","-0.0106201171875"
"14445.0","-0.012054443359375"
"14446.0","-0.01324462890625"
"14447.0","-0.01263427734375"
"14448.0","-0.01141357421875"
"14449.0","-0.01123046875"
"14450.0","-0.01141357421875"
"14451.0","-0.01025390625"
"14452.0","-0.007537841796875"
"14453.0","-0.004669189453125"
"14454.0","-0.00225830078125"
"14455.0","-5.4931640625E-4"
"14456.0","-6.103515625E-5"
"14457.0","-7.32421875E-4"
"14458.0","-0.001861572265625"
"14459.0","-0.001800537109375"
"14460.0","-1.220703125E-4"
"14461.0","0.002288818359375"
"14462.0","0.00360107421875"
"14463.0","0.003204345703125"
"14464.0","0.00250244140625"
"14465.0","0.001953125"
"14466.0","0.002105712890625"
"14467.0","0.002288818359375"
"14468.0","0.0023193359375"
"14469.0","0.002777099609375"
"14470.0","0.002410888671875"
"14471.0","0.001617431640625"
"14472.0","0.001617431640625"
"14473.0","0.003448486328125"
"14474.0","0.006591796875"
"14475.0","0.0084228515625"
"14476.0","0.008148193359375"
"14477.0","0.0068359375"
"14478.0","0.006103515625"
"14479.0","0.006561279296875"
"14480.0","0.00787353515625"
"14481.0","0.009521484375"
"14482.0","0.009857177734375"
"14483.0","0.00830078125"
"14484.0","0.005340576171875"
"14485.0","0.002410888671875"
"14486.0","0.00140380859375"
"14487.0","0.0030517578125"
"14488.0","0.006805419921875"
"14489.0","0.0106201171875"
"14490.0","0.012481689453125"
"14491.0","0.012725830078125"
"14492.0","0.012237548828125"
"14493.0","0.011962890625"
"14494.0","0.013153076171875"
"14495.0","0.01580810546875"
"14496.0","0.0184326171875"
"14497.0","0.017974853515625"
"14498.0","0.01422119140625"
"14499.0","0.0091552734375"
"14500.0","0.00537109375"
"14501.0","0.004302978515625"
"14502.0","0.003997802734375"
"14503.0","0.00390625"
"14504.0","0.0047607421875"
"14505.0","0.00579833984375"
"14506.0","0.005523681640625"
"14507.0","0.00335693359375"
"14508.0","0.0020751953125"
"14509.0","0.003692626953125"
"14510.0","0.00604248046875"
"14511.0","0.007415771484375"
"14512.0","0.00762939453125"
"14513.0","0.009124755859375"
"14514.0","0.011260986328125"
"14515.0","0.011444091796875"
"14516.0","0.010162353515625"
"14517.0","0.008758544921875"
"14518.0","0.008148193359375"
"14519.0","0.006622314453125"
"14520.0","0.004150390625"
"14521.0","0.002685546875"
"14522.0","0.002655029296875"
"14523.0","0.003326416015625"
"14524.0","0.002685546875"
"14525.0","2.44140625E-4"
"14526.0","-0.002716064453125"
"14527.0","-0.00439453125"
"14528.0","-0.003936767578125"
"14529.0","-0.003631591796875"
"14530.0","-0.004913330078125"
"14531.0","-0.00616455078125"
"14532.0","-0.005828857421875"
"14533.0","-0.004638671875"
"14534.0","-0.00445556640625"
"14535.0","-0.00482177734375"
"14536.0","-0.0037841796875"
"14537.0","-0.002044677734375"
"14538.0","-0.00146484375"
"14539.0","-0.002044677734375"
"14540.0","-0.002197265625"
"14541.0","-0.001708984375"
"14542.0","-0.001495361328125"
"14543.0","-7.62939453125E-4"
"14544.0","0.001190185546875"
"14545.0","0.003662109375"
"14546.0","0.004364013671875"
"14547.0","0.00262451171875"
"14548.0","4.57763671875E-4"
"14549.0","-0.00128173828125"
"14550.0","-0.002227783203125"
"14551.0","-0.0018310546875"
"14552.0","-3.0517578125E-4"
"14553.0","0.00164794921875"
"14554.0","0.003173828125"
"14555.0","0.004547119140625"
"14556.0","0.005615234375"
"14557.0","0.00653076171875"
"14558.0","0.00836181640625"
"14559.0","0.01080322265625"
"14560.0","0.012939453125"
"14561.0","0.012908935546875"
"14562.0","0.010894775390625"
"14563.0","0.008544921875"
"14564.0","0.007568359375"
"14565.0","0.009674072265625"
"14566.0","0.013824462890625"
"14567.0","0.017425537109375"
"14568.0","0.018463134765625"
"14569.0","0.01727294921875"
"14570.0","0.015655517578125"
"14571.0","0.014312744140625"
"14572.0","0.0137939453125"
"14573.0","0.01361083984375"
"14574.0","0.012481689453125"
"14575.0","0.010162353515625"
"14576.0","0.007232666015625"
"14577.0","0.0048828125"
"14578.0","0.003448486328125"
"14579.0","0.00225830078125"
"14580.0","0.0020751953125"
"14581.0","0.003692626953125"
"14582.0","0.006500244140625"
"14583.0","0.008758544921875"
"14584.0","0.00994873046875"
"14585.0","0.011260986328125"
"14586.0","0.011962890625"
"14587.0","0.01177978515625"
"14588.0","0.010467529296875"
"14589.0","0.00897216796875"
"14590.0","0.00830078125"
"14591.0","0.008331298828125"
"14592.0","0.009246826171875"
"14593.0","0.00970458984375"
"14594.0","0.008575439453125"
"14595.0","0.00592041015625"
"14596.0","0.0028076171875"
"14597.0","0.00115966796875"
"14598.0","0.001251220703125"
"14599.0","0.00140380859375"
"14600.0","-1.52587890625E-4"
"14601.0","-0.0035400390625"
"14602.0","-0.00701904296875"
"14603.0","-0.009979248046875"
"14604.0","-0.012298583984375"
"14605.0","-0.014373779296875"
"14606.0","-0.014892578125"
"14607.0","-0.011688232421875"
"14608.0","-0.0068359375"
"14609.0","-0.00372314453125"
"14610.0","-0.00299072265625"
"14611.0","-0.002471923828125"
"14612.0","-8.85009765625E-4"
"14613.0","-6.103515625E-5"
"14614.0","-6.40869140625E-4"
"14615.0","-0.001983642578125"
"14616.0","-0.003204345703125"
"14617.0","-0.0040283203125"
"14618.0","-0.005523681640625"
"14619.0","-0.0072021484375"
"14620.0","-0.008544921875"
"14621.0","-0.009613037109375"
"14622.0","-0.010101318359375"
"14623.0","-0.009613037109375"
"14624.0","-0.00848388671875"
"14625.0","-0.00732421875"
"14626.0","-0.006134033203125"
"14627.0","-0.005096435546875"
"14628.0","-0.003875732421875"
"14629.0","-0.00152587890625"
"14630.0","0.0010986328125"
"14631.0","0.00372314453125"
"14632.0","0.005584716796875"
"14633.0","0.00634765625"
"14634.0","0.00628662109375"
"14635.0","0.00439453125"
