Sample:float,Data:float
"225192.0","-5.528274923563004E-4"
"225193.0","-0.00601529935374856"
"225194.0","-0.010684248059988022"
"225195.0","-0.018221836537122726"
"225196.0","-0.02551533468067646"
"225197.0","-0.029024755582213402"
"225198.0","-0.03048960492014885"
"225199.0","-0.03155779466032982"
"225200.0","-0.02792629599571228"
"225201.0","-0.01660437509417534"
"225202.0","-0.004336481913924217"
"225203.0","6.986744701862335E-4"
"225204.0","0.0012477366253733635"
"225205.0","0.005581056233495474"
"225206.0","0.014125889167189598"
"225207.0","0.02315903641283512"
"225208.0","0.03332134708762169"
"225209.0","0.04537578299641609"
"225210.0","0.05364608019590378"
"225211.0","0.05053333193063736"
"225212.0","0.03966914489865303"
"225213.0","0.031307484954595566"
"225214.0","0.026119712740182877"
"225215.0","0.018185323104262352"
"225216.0","0.0046050953678786755"
"225217.0","-0.011904886923730373"
"225218.0","-0.027621418237686157"
"225219.0","-0.04455865919589996"
"225220.0","-0.06158743426203728"
"225221.0","-0.07266522198915482"
"225222.0","-0.07141389697790146"
"225223.0","-0.05691802501678467"
"225224.0","-0.03668499365448952"
"225225.0","-0.0192901361733675"
"225226.0","-0.00912790559232235"
"225227.0","-0.003238099627196789"
"225228.0","0.004330141004174948"
"225229.0","0.0173304695636034"
"225230.0","0.03277219086885452"
"225231.0","0.04415507614612579"
"225232.0","0.04925138130784035"
"225233.0","0.04815268889069557"
"225234.0","0.040157124400138855"
"225235.0","0.027095751836895943"
"225236.0","0.014522741548717022"
"225237.0","0.009823271073400974"
"225238.0","0.013058293610811234"
"225239.0","0.014828384853899479"
"225240.0","0.008999566547572613"
"225241.0","-0.004153427202254534"
"225242.0","-0.02051069587469101"
"225243.0","-0.035036925226449966"
"225244.0","-0.04403956979513168"
"225245.0","-0.04471103101968765"
"225246.0","-0.03650197014212608"
"225247.0","-0.024813951924443245"
"225248.0","-0.015994565561413765"
"225249.0","-0.010287870652973652"
"225250.0","-0.004916780162602663"
"225251.0","0.0028652134351432323"
"225252.0","0.012752855196595192"
"225253.0","0.021816479042172432"
"225254.0","0.02968994341790676"
"225255.0","0.03789914399385452"
"225256.0","0.04644408077001572"
"225257.0","0.052700236439704895"
"225258.0","0.05294446274638176"
"225259.0","0.04681052640080452"
"225260.0","0.035000283271074295"
"225261.0","0.017940962687134743"
"225262.0","-3.6957114934921265E-4"
"225263.0","-0.013369978405535221"
"225264.0","-0.018161101266741753"
"225265.0","-0.019259633496403694"
"225266.0","-0.022860685363411903"
"225267.0","-0.029635634273290634"
"225268.0","-0.033358827233314514"
"225269.0","-0.030184999108314514"
"225270.0","-0.02218935638666153"
"225271.0","-0.011202975176274776"
"225272.0","0.0012481734156608582"
"225273.0","0.011318818666040897"
"225274.0","0.014034644700586796"
"225275.0","0.009639921598136425"
"225276.0","0.0063439891673624516"
"225277.0","0.01305796205997467"
"225278.0","0.02862207405269146"
"225279.0","0.03973054885864258"
"225280.0","0.03554965555667877"
"225281.0","0.018429307267069817"
"225282.0","-4.91573940962553E-4"
"225283.0","-0.014193926937878132"
"225284.0","-0.021670658141374588"
"225285.0","-0.021975722163915634"
"225286.0","-0.018160933628678322"
"225287.0","-0.015200748108327389"
"225288.0","-0.016818292438983917"
"225289.0","-0.021701203659176826"
"225290.0","-0.021121354773640633"
"225291.0","-0.010653755627572536"
"225292.0","0.0051238322630524635"
"225293.0","0.017666421830654144"
"225294.0","0.020290695130825043"
"225295.0","0.01504146121442318"
"225296.0","0.008876795880496502"
"225297.0","0.0071373311802744865"
"225298.0","0.009090635925531387"
"225299.0","0.010891378857195377"
"225300.0","0.013119305483996868"
"225301.0","0.01372967753559351"
"225302.0","0.009426668286323547"
"225303.0","0.0014616120606660843"
"225304.0","-0.007449392229318619"
"225305.0","-0.015383788384497166"
"225306.0","-0.023714985698461533"
"225307.0","-0.03277872875332832"
"225308.0","-0.03915701434016228"
"225309.0","-0.040042150765657425"
"225310.0","-0.034365974366664886"
"225311.0","-0.02310505136847496"
"225312.0","-0.010196146555244923"
"225313.0","-0.0013765841722488403"
"225314.0","0.0026821973733603954"
"225315.0","0.007412290200591087"
"225316.0","0.01589599996805191"
"225317.0","0.027248410508036613"
"225318.0","0.038967106491327286"
"225319.0","0.04735944792628288"
"225320.0","0.04858020320534706"
"225321.0","0.03954705595970154"
"225322.0","0.023555925115942955"
"225323.0","0.008053108118474483"
"225324.0","-0.0029025450348854065"
"225325.0","-0.012362821958959103"
"225326.0","-0.02472231164574623"
"225327.0","-0.03766167536377907"
"225328.0","-0.04904467239975929"
"225329.0","-0.05661297217011452"
"225330.0","-0.05548376590013504"
"225331.0","-0.04202547296881676"
"225332.0","-0.021517662331461906"
"225333.0","-0.003451363183557987"
"225334.0","0.008328220807015896"
"225335.0","0.01705600507557392"
"225336.0","0.026119522750377655"
"225337.0","0.03469479829072952"
"225338.0","0.0414695218205452"
"225339.0","0.04485679790377617"
"225340.0","0.042506832629442215"
"225341.0","0.03374827280640602"
"225342.0","0.021663401275873184"
"225343.0","0.011470712721347809"
"225344.0","0.004909692332148552"
"225345.0","-6.137355230748653E-4"
"225346.0","-0.007602077443152666"
"225347.0","-0.01602480560541153"
"225348.0","-0.024813765659928322"
"225349.0","-0.03500652313232422"
"225350.0","-0.04593170806765556"
"225351.0","-0.051791001111269"
"225352.0","-0.049197010695934296"
"225353.0","-0.04077428951859474"
"225354.0","-0.030856313183903694"
"225355.0","-0.021365586668252945"
"225356.0","-0.010715118609368801"
"225357.0","5.457676015794277E-4"
"225358.0","0.012722213752567768"
"225359.0","0.024135706946253777"
"225360.0","0.03167342022061348"
"225361.0","0.03438934311270714"
"225362.0","0.033443186432123184"
"225363.0","0.03164263814687729"
"225364.0","0.029048768803477287"
"225365.0","0.02569204568862915"
"225366.0","0.020656850188970566"
"225367.0","0.010708285495638847"
"225368.0","-0.006015212275087833"
"225369.0","-0.0249360129237175"
"225370.0","-0.03808899596333504"
"225371.0","-0.04312429577112198"
"225372.0","-0.04544353857636452"
"225373.0","-0.049624402076005936"
"225374.0","-0.05121135339140892"
"225375.0","-0.04266652092337608"
"225376.0","-0.027163701131939888"
"225377.0","-0.015719713643193245"
"225378.0","-0.011233686469495296"
"225379.0","-0.0054048821330070496"
"225380.0","0.009579130448400974"
"225381.0","0.027889471501111984"
"225382.0","0.04043199121952057"
"225383.0","0.04491797462105751"
"225384.0","0.044582318514585495"
"225385.0","0.04198843613266945"
"225386.0","0.0359460785984993"
"225387.0","0.026394236832857132"
"225388.0","0.015316539444029331"
"225389.0","0.004696567542850971"
"225390.0","-0.006106589920818806"
"225391.0","-0.018862931057810783"
"225392.0","-0.03253474831581116"
"225393.0","-0.04526044428348541"
"225394.0","-0.05414092540740967"
"225395.0","-0.05679590255022049"
"225396.0","-0.05215727537870407"
"225397.0","-0.039858799427747726"
"225398.0","-0.023928796872496605"
"225399.0","-0.008944849483668804"
"225400.0","0.004238571971654892"
"225401.0","0.015316304750740528"
"225402.0","0.023464372381567955"
"225403.0","0.033138297498226166"
"225404.0","0.04586398974061012"
"225405.0","0.05309657007455826"
"225406.0","0.05035000666975975"
"225407.0","0.04192725941538811"
"225408.0","0.032894209027290344"
"225409.0","0.020962027832865715"
"225410.0","0.0032620285637676716"
"225411.0","-0.012667967937886715"
"225412.0","-0.019503766670823097"
"225413.0","-0.020693860948085785"
"225414.0","-0.02337934821844101"
"225415.0","-0.028048483654856682"
"225416.0","-0.028841862455010414"
"225417.0","-0.02554590441286564"
"225418.0","-0.020235897973179817"
"225419.0","-0.01452927477657795"
"225420.0","-0.00924992561340332"
"225421.0","-0.001376558095216751"
"225422.0","0.0061916145496070385"
"225423.0","0.01079957839101553"
"225424.0","0.01418690662831068"
"225425.0","0.017971012741327286"
"225426.0","0.022792743518948555"
"225427.0","0.02627173811197281"
"225428.0","0.027889268472790718"
"225429.0","0.02627204917371273"
"225430.0","0.020138250663876534"
"225431.0","0.011746098287403584"
"225432.0","0.006008908152580261"
"225433.0","0.0033844783902168274"
"225434.0","-3.345496952533722E-5"
"225435.0","-0.0041228230111300945"
"225436.0","-0.006808395963162184"
"225437.0","-0.009951699525117874"
"225438.0","-0.016909657046198845"
"225439.0","-0.024172820150852203"
"225440.0","-0.026980476453900337"
"225441.0","-0.024478154256939888"
"225442.0","-0.01797809824347496"
"225443.0","-0.009097669273614883"
"225444.0","-4.918263293802738E-4"
"225445.0","0.004513042513281107"
"225446.0","0.006069460418075323"
"225447.0","0.00817517377436161"
"225448.0","0.011440553702414036"
"225449.0","0.013943027704954147"
"225450.0","0.01601828821003437"
"225451.0","0.016811823472380638"
"225452.0","0.016476226970553398"
"225453.0","0.017178239300847054"
"225454.0","0.020108021795749664"
"225455.0","0.020626908168196678"
"225456.0","0.015255874954164028"
"225457.0","0.0075959693640470505"
"225458.0","0.001736561767756939"
"225459.0","-0.0031462782062590122"
"225460.0","-0.009890642017126083"
"225461.0","-0.014742926694452763"
"225462.0","-0.012179486453533173"
"225463.0","-0.007052643224596977"
"225464.0","-0.005526909604668617"
"225465.0","-0.007541166618466377"
"225466.0","-0.009860525839030743"
"225467.0","-0.009982569143176079"
"225468.0","-0.00802946649491787"
"225469.0","-0.0025974204763770103"
"225470.0","0.006649319548159838"
"225471.0","0.01723889634013176"
"225472.0","0.026760421693325043"
"225473.0","0.03353540226817131"
"225474.0","0.036587294191122055"
"225475.0","0.036068663001060486"
"225476.0","0.034817542880773544"
"225477.0","0.03548891469836235"
"225478.0","0.03335259109735489"
"225479.0","0.02331221103668213"
"225480.0","0.005276265554130077"
"225481.0","-0.0168489720672369"
"225482.0","-0.03668531775474548"
"225483.0","-0.04803774878382683"
"225484.0","-0.04529108107089996"
"225485.0","-0.031008830294013023"
"225486.0","-0.015261773951351643"
"225487.0","-0.0043059950694441795"
"225488.0","0.004391472786664963"
"225489.0","0.01354672759771347"
"225490.0","0.02023005671799183"
"225491.0","0.022701913490891457"
"225492.0","0.02178625389933586"
"225493.0","0.01998555287718773"
"225494.0","0.01964973472058773"
"225495.0","0.019069815054535866"
"225496.0","0.01455320231616497"
"225497.0","0.0056421649642288685"
"225498.0","-0.004520042333751917"
"225499.0","-0.01117275096476078"
"225500.0","-0.01410235557705164"
"225501.0","-0.017123499885201454"
"225502.0","-0.020541347563266754"
"225503.0","-0.022524895146489143"
"225504.0","-0.022891076281666756"
"225505.0","-0.022677497938275337"
"225506.0","-0.0214874017983675"
"225507.0","-0.017916971817612648"
"225508.0","-0.011905134655535221"
"225509.0","-0.005130350589752197"
"225510.0","2.711387351155281E-4"
"225511.0","0.002773481421172619"
"225512.0","0.002956512849777937"
"225513.0","0.003627836238592863"
"225514.0","0.006618514657020569"
"225515.0","0.011501348577439785"
"225516.0","0.017757568508386612"
"225517.0","0.023769697174429893"
"225518.0","0.02523469738662243"
"225519.0","0.017910601571202278"
"225520.0","0.004269341006875038"
"225521.0","-0.008120733313262463"
"225522.0","-0.017398059368133545"
"225523.0","-0.029055770486593246"
"225524.0","-0.04306332394480705"
"225525.0","-0.04977715387940407"
"225526.0","-0.045840341597795486"
"225527.0","-0.03720386326313019"
"225528.0","-0.027590861544013023"
"225529.0","-0.013125600293278694"
"225530.0","0.007778853178024292"
"225531.0","0.02590617723762989"
"225532.0","0.0336575023829937"
"225533.0","0.036617573350667953"
"225534.0","0.0428735613822937"
"225535.0","0.05111319571733475"
"225536.0","0.0554465726017952"
"225537.0","0.05413426458835602"
"225538.0","0.048824287950992584"
"225539.0","0.039791256189346313"
"225540.0","0.026516303420066833"
"225541.0","0.012264792807400227"
"225542.0","-3.0821049585938454E-4"
"225543.0","-0.009951531887054443"
"225544.0","-0.019076170399785042"
"225545.0","-0.030184539034962654"
"225546.0","-0.042422037571668625"
"225547.0","-0.05093635246157646"
"225548.0","-0.04959353432059288"
"225549.0","-0.040957123041152954"
"225550.0","-0.03229029104113579"
"225551.0","-0.026339583098888397"
"225552.0","-0.018313707783818245"
"225553.0","-0.0047641294077038765"
"225554.0","0.0104944733902812"
"225555.0","0.022487737238407135"
"225556.0","0.031063051894307137"
"225557.0","0.03640354052186012"
"225558.0","0.03759365901350975"
"225559.0","0.03579309955239296"
"225560.0","0.03246678411960602"
"225561.0","0.027736753225326538"
"225562.0","0.019893953576683998"
"225563.0","0.007931209169328213"
"225564.0","-0.006686607841402292"
"225565.0","-0.01919870264828205"
"225566.0","-0.0266143586486578"
"225567.0","-0.030886728316545486"
"225568.0","-0.03579999879002571"
"225569.0","-0.03912636265158653"
"225570.0","-0.037753086537122726"
"225571.0","-0.032626233994960785"
"225572.0","-0.025119060650467873"
"225573.0","-0.014834781177341938"
"225574.0","0.001461490523070097"
"225575.0","0.019161563366651535"
"225576.0","0.0324060283601284"
"225577.0","0.03991318494081497"
"225578.0","0.04153050109744072"
"225579.0","0.040340300649404526"
"225580.0","0.0378074012696743"
"225581.0","0.03283314406871796"
"225582.0","0.024044223129749298"
"225583.0","0.012386668473482132"
"225584.0","0.003109471406787634"
"225585.0","-4.914854653179646E-4"
"225586.0","-0.002474987879395485"
"225587.0","-0.008547823876142502"
"225588.0","-0.018435368314385414"
"225589.0","-0.028231404721736908"
"225590.0","-0.03720354288816452"
"225591.0","-0.046603012830019"
"225592.0","-0.05230993032455444"
"225593.0","-0.04791557788848877"
"225594.0","-0.03619704395532608"
"225595.0","-0.02582128532230854"
"225596.0","-0.018558261916041374"
"225597.0","-0.00934203527867794"
"225598.0","0.004909650422632694"
"225599.0","0.019954757764935493"
"225600.0","0.03149031102657318"
"225601.0","0.03771587088704109"
"225602.0","0.038326285779476166"
"225603.0","0.03551875427365303"
"225604.0","0.02984253503382206"
"225605.0","0.023189786821603775"
"225606.0","0.017818843945860863"
"225607.0","0.013851690106093884"
"225608.0","0.0068327076733112335"
"225609.0","-0.008395537734031677"
"225610.0","-0.028323456645011902"
"225611.0","-0.04416199028491974"
"225612.0","-0.052432168275117874"
"225613.0","-0.057070787996053696"
"225614.0","-0.06033618375658989"
"225615.0","-0.05786435306072235"
"225616.0","-0.0489533506333828"
"225617.0","-0.039920274168252945"
"225618.0","-0.03366425633430481"
"225619.0","-0.025577152147889137"
"225620.0","-0.010501524433493614"
"225621.0","0.009853560477495193"
"225622.0","0.029628757387399673"
"225623.0","0.04589450731873512"
"225624.0","0.05599584802985191"
"225625.0","0.058986689895391464"
"225626.0","0.056545380502939224"
"225627.0","0.0504724495112896"
"225628.0","0.039913441985845566"
"225629.0","0.024593694135546684"
"225630.0","0.006618860177695751"
"225631.0","-0.01147805992513895"
"225632.0","-0.026828298345208168"
"225633.0","-0.0376923568546772"
"225634.0","-0.043124258518218994"
"225635.0","-0.044222719967365265"
"225636.0","-0.040865715593099594"
"225637.0","-0.03091702237725258"
"225638.0","-0.01645180769264698"
"225639.0","-0.004061796702444553"
"225640.0","0.0038726478815078735"
"225641.0","0.012264823541045189"
"225642.0","0.022732147946953773"
"225643.0","0.029934074729681015"
"225644.0","0.03292462229728699"
"225645.0","0.034633535891771317"
"225646.0","0.03493878245353699"
"225647.0","0.030178189277648926"
"225648.0","0.02026013284921646"
"225649.0","0.010281022638082504"
"225650.0","7.596663199365139E-4"
"225651.0","-0.010989482514560223"
"225652.0","-0.025210615247488022"
"225653.0","-0.03665465861558914"
"225654.0","-0.045199476182460785"
"225655.0","-0.05270669236779213"
"225656.0","-0.05459873750805855"
"225657.0","-0.04815956577658653"
"225658.0","-0.03335864096879959"
"225659.0","-0.015048261731863022"
"225660.0","0.003353628795593977"
"225661.0","0.01980242133140564"
"225662.0","0.030819127336144447"
"225663.0","0.03481678292155266"
"225664.0","0.032405707985162735"
"225665.0","0.027095485478639603"
"225666.0","0.02285347506403923"
"225667.0","0.021876927465200424"
"225668.0","0.02279256097972393"
"225669.0","0.020046168938279152"
"225670.0","0.010555444285273552"
"225671.0","-0.004550511483103037"
"225672.0","-0.01996166817843914"
"225673.0","-0.028536908328533173"
"225674.0","-0.027682261541485786"
"225675.0","-0.02154814451932907"
"225676.0","-0.019533980637788773"
"225677.0","-0.025973238050937653"
"225678.0","-0.03494547680020332"
"225679.0","-0.03665456920862198"
"225680.0","-0.02914736606180668"
"225681.0","-0.016696318984031677"
"225682.0","-0.0025362959131598473"
"225683.0","0.009365399368107319"
"225684.0","0.01568235084414482"
"225685.0","0.01885603554546833"
"225686.0","0.024105001240968704"
"225687.0","0.03426739573478699"
"225688.0","0.04391105845570564"
"225689.0","0.0463525727391243"
"225690.0","0.044277459383010864"
"225691.0","0.04079852253198624"
"225692.0","0.03533599525690079"
"225693.0","0.025875700637698174"
"225694.0","0.01540831383317709"
"225695.0","0.0073517910204827785"
"225696.0","-0.0013151434250175953"
"225697.0","-0.01352216862142086"
"225698.0","-0.027407659217715263"
"225699.0","-0.03641027957201004"
"225700.0","-0.03775295615196228"
"225701.0","-0.03332788124680519"
"225702.0","-0.025118736550211906"
"225703.0","-0.01510909479111433"
"225704.0","-0.004397542215883732"
"225705.0","0.0054900310933589935"
"225706.0","0.013729662634432316"
"225707.0","0.020107757300138474"
"225708.0","0.024807395413517952"
"225709.0","0.029415452852845192"
"225710.0","0.031673651188611984"
"225711.0","0.029537383466959"
"225712.0","0.024837713688611984"
"225713.0","0.020839983597397804"
"225714.0","0.018490245565772057"
"225715.0","0.01269204169511795"
"225716.0","0.004269312601536512"
"225717.0","-0.0029022390954196453"
"225718.0","-0.007510343566536903"
"225719.0","-0.01230155024677515"
"225720.0","-0.020968489348888397"
"225721.0","-0.02960490994155407"
"225722.0","-0.033572178333997726"
"225723.0","-0.0324125736951828"
"225724.0","-0.028720086440443993"
"225725.0","-0.02240309864282608"
"225726.0","-0.011264289729297161"
"225727.0","0.0010952567681670189"
"225728.0","0.009914744645357132"
"225729.0","0.014065028168261051"
"225730.0","0.018154310062527657"
"225731.0","0.025661611929535866"
"225732.0","0.03185669705271721"
"225733.0","0.03246708959341049"
"225734.0","0.028988149017095566"
"225735.0","0.02349507063627243"
"225736.0","0.016048867255449295"
"225737.0","0.007931253872811794"
"225738.0","0.002041428815573454"
"225739.0","-0.00104076461866498"
"225740.0","-0.003695735242217779"
"225741.0","-0.009127829223871231"
"225742.0","-0.018740832805633545"
"225743.0","-0.027468804270029068"
"225744.0","-0.029971208423376083"
"225745.0","-0.02395928092300892"
"225746.0","-0.012088058516383171"
"225747.0","2.4087820202112198E-4"
"225748.0","0.009701172821223736"
"225749.0","0.013546252623200417"
"225750.0","0.011470949277281761"
"225751.0","0.00567254051566124"
"225752.0","3.3193314447999E-4"
"225753.0","-0.0032386225648224354"
"225754.0","-0.004642402287572622"
"225755.0","-0.0038489042781293392"
"225756.0","-0.002414521761238575"
"225757.0","-4.307706840336323E-4"
"225758.0","0.0017056120559573174"
"225759.0","0.003658901434391737"
"225760.0","0.0039031817577779293"
"225761.0","0.0014618397690355778"
"225762.0","-0.0036956449039280415"
"225763.0","-0.010440090671181679"
"225764.0","-0.0170624777674675"
"225765.0","-0.02154863066971302"
"225766.0","-0.022555794566869736"
"225767.0","-0.0205722376704216"
"225768.0","-0.016544010490179062"
"225769.0","-0.010013323277235031"
"225770.0","-9.513599798083305E-5"
"225771.0","0.010006188414990902"
"225772.0","0.016567498445510864"
"225773.0","0.01791028492152691"
"225774.0","0.017422016710042953"
"225775.0","0.017299996688961983"
"225776.0","0.0165676549077034"
"225777.0","0.015286020003259182"
"225778.0","0.013912821188569069"
"225779.0","0.01217338815331459"
"225780.0","0.00851132720708847"
"225781.0","0.0035980287939310074"
"225782.0","-0.0011016293428838253"
"225783.0","-0.005953882820904255"
"225784.0","-0.01156909391283989"
"225785.0","-0.01803882233798504"
"225786.0","-0.024325471371412277"
"225787.0","-0.027804503217339516"
"225788.0","-0.02850647270679474"
"225789.0","-0.02701122872531414"
"225790.0","-0.023562882095575333"
"225791.0","-0.01730688475072384"
"225792.0","-0.007815982215106487"
"225793.0","2.4060532450675964E-4"
"225794.0","0.003475417848676443"
"225795.0","0.0046350425109267235"
"225796.0","0.007869896478950977"
"225797.0","0.011867737397551537"
"225798.0","0.013485251925885677"
"225799.0","0.013851556926965714"
"225800.0","0.012905572541058064"
"225801.0","0.008419528603553772"
"225802.0","6.9861626252532E-4"
"225803.0","-0.006381419021636248"
"225804.0","-0.011477784253656864"
"225805.0","-0.019503839313983917"
"225806.0","-0.03177187219262123"
"225807.0","-0.04294130951166153"
"225808.0","-0.045840490609407425"
"225809.0","-0.04300237447023392"
"225810.0","-0.03988964855670929"
"225811.0","-0.03369467332959175"
"225812.0","-0.023044129833579063"
"225813.0","-0.013095474801957607"
"225814.0","-0.005283049773424864"
"225815.0","0.0062830219976603985"
"225816.0","0.022640381008386612"
"225817.0","0.037349801510572433"
"225818.0","0.04571155086159706"
"225819.0","0.05053330212831497"
"225820.0","0.05508046969771385"
"225821.0","0.05624024569988251"
"225822.0","0.05160167068243027"
"225823.0","0.04400286823511124"
"225824.0","0.033657487481832504"
"225825.0","0.018032561987638474"
"225826.0","-4.91549726575613E-4"
"225827.0","-0.015506121329963207"
"225828.0","-0.0257598664611578"
"225829.0","-0.03641032055020332"
"225830.0","-0.044527895748615265"
"225831.0","-0.042330604046583176"
"225832.0","-0.03244293853640556"
"225833.0","-0.023592917248606682"
"225834.0","-0.01944265328347683"
"225835.0","-0.01410219818353653"
"225836.0","-0.0025971736758947372"
"225837.0","0.010189516469836235"
"225838.0","0.018367987126111984"
"225839.0","0.022884394973516464"
"225840.0","0.027950258925557137"
"225841.0","0.03619004413485527"
"225842.0","0.044918131083250046"
"225843.0","0.0481836274266243"
"225844.0","0.04229392111301422"
"225845.0","0.03063637763261795"
"225846.0","0.019497539848089218"
"225847.0","0.010311776772141457"
"225848.0","-0.0019256952218711376"
"225849.0","-0.023837197571992874"
"225850.0","-0.05099773779511452"
"225851.0","-0.07211587578058243"
"225852.0","-0.08014203608036041"
"225853.0","-0.07571704685688019"
"225854.0","-0.06509698927402496"
"225855.0","-0.050723254680633545"
"225856.0","-0.03354191780090332"
"225857.0","-0.018130624666810036"
"225858.0","-0.007998914457857609"
"225859.0","-8.274218998849392E-4"
"225860.0","0.011104827746748924"
"225861.0","0.02868279442191124"
"225862.0","0.04586402326822281"
"225863.0","0.05428677052259445"
"225864.0","0.04989223554730415"
"225865.0","0.03438938409090042"
"225866.0","0.014431003481149673"
"225867.0","0.0013391091488301754"
"225868.0","-5.22297341376543E-4"
"225869.0","0.0027432506904006004"
"225870.0","-3.3889198675751686E-4"
"225871.0","-0.012820490635931492"
"225872.0","-0.027407795190811157"
"225873.0","-0.03821089118719101"
"225874.0","-0.04031646251678467"
"225875.0","-0.03027612343430519"
"225876.0","-0.010744950734078884"
"225877.0","0.0076264371164143085"
"225878.0","0.01592695526778698"
"225879.0","0.017025362700223923"
"225880.0","0.016994725912809372"
"225881.0","0.018245931714773178"
"225882.0","0.021084051579236984"
"225883.0","0.027919920161366463"
"225884.0","0.03887567296624184"
"225885.0","0.04861079528927803"
"225886.0","0.051235396414995193"
"225887.0","0.044247034937143326"
"225888.0","0.029904011636972427"
"225889.0","0.013516314327716827"
"225890.0","-3.335624933242798E-5"
"225891.0","-0.009676906280219555"
"225892.0","-0.01904585212469101"
"225893.0","-0.03085617907345295"
"225894.0","-0.0433988943696022"
"225895.0","-0.051608093082904816"
"225896.0","-0.04992959275841713"
"225897.0","-0.03741738200187683"
"225898.0","-0.017703091725707054"
"225899.0","0.0025909654796123505"
"225900.0","0.015011471696197987"
"225901.0","0.018002048134803772"
"225902.0","0.015926707535982132"
"225903.0","0.011409983038902283"
"225904.0","0.004879116080701351"
"225905.0","-0.002201052848249674"
"225906.0","-0.006839779671281576"
"225907.0","-0.008853919804096222"
"225908.0","-0.011936056427657604"
"225909.0","-0.019107453525066376"
"225910.0","-0.023898428305983543"
"225911.0","-0.0207853801548481"
"225912.0","-0.014803797006607056"
"225913.0","-0.013552567921578884"
"225914.0","-0.017031636089086533"
"225915.0","-0.019412055611610413"
"225916.0","-0.019656239077448845"
"225917.0","-0.016909748315811157"
"225918.0","-0.00986035168170929"
"225919.0","-2.475231885910034E-4"
"225920.0","0.006496645975857973"
"225921.0","0.005794532597064972"
"225922.0","0.0017965994775295258"
"225923.0","0.0021628066897392273"
"225924.0","0.006313286256045103"
"225925.0","0.007991835474967957"
"225926.0","0.007045824080705643"
"225927.0","0.009822960942983627"
"225928.0","0.017116747796535492"
"225929.0","0.022579530254006386"
"225930.0","0.020809708163142204"
"225931.0","0.013851937837898731"
"225932.0","0.006070151459425688"
"225933.0","-0.004366811364889145"
"225934.0","-0.01880171149969101"
"225935.0","-0.03293147310614586"
"225936.0","-0.04117128998041153"
"225937.0","-0.04269718378782272"
"225938.0","-0.04080512002110481"
"225939.0","-0.0361664853990078"
"225940.0","-0.027224859222769737"
"225941.0","-0.011569380760192871"
"225942.0","0.011166129261255264"
"225943.0","0.035458002239465714"
"225944.0","0.05233412981033325"
"225945.0","0.05633183941245079"
"225946.0","0.052883218973875046"
"225947.0","0.050746820867061615"
"225948.0","0.05239465460181236"
"225949.0","0.05288293585181236"
"225950.0","0.04684056341648102"
"225951.0","0.03463370352983475"
"225952.0","0.01815439760684967"
"225953.0","-1.8646474927663803E-4"
"225954.0","-0.014712595380842686"
"225955.0","-0.019625673070549965"
"225956.0","-0.015291953459382057"
"225957.0","-0.011721290647983551"
"225958.0","-0.018557237461209297"
"225959.0","-0.03644058108329773"
"225960.0","-0.05627703666687012"
"225961.0","-0.0672023743391037"
"225962.0","-0.06714146584272385"
"225963.0","-0.06015314906835556"
"225964.0","-0.04916706308722496"
"225965.0","-0.03537335991859436"
"225966.0","-0.019901160150766373"
"225967.0","-0.003482832107692957"
"225968.0","0.015407521277666092"
"225969.0","0.03777695447206497"
"225970.0","0.06258777529001236"
"225971.0","0.08556748181581497"
"225972.0","0.09698096662759781"
"225973.0","0.08990082144737244"
"225974.0","0.06560882925987244"
"225975.0","0.03606788069009781"
"225976.0","0.012264271266758442"
"225977.0","-0.007572047878056765"
"225978.0","-0.031192537397146225"
"225979.0","-0.06219826266169548"
"225980.0","-0.09207478910684586"
"225981.0","-0.10849299281835556"
"225982.0","-0.10476957261562347"
"225983.0","-0.08557377010583878"
"225984.0","-0.06387563049793243"
"225985.0","-0.04754876345396042"
"225986.0","-0.03625747933983803"
"225987.0","-0.02414233796298504"
"225988.0","-0.009616273455321789"
"225989.0","0.0038417400792241096"
"225990.0","0.015010922215878963"
"225991.0","0.023280862718820572"
"225992.0","0.027766603976488113"
"225993.0","0.02901759371161461"
"225994.0","0.031428467482328415"
"225995.0","0.036189429461956024"
"225996.0","0.03881428390741348"
"225997.0","0.03719716519117355"
"225998.0","0.03286386653780937"
"225999.0","0.026638388633728027"
"226000.0","0.016781318932771683"
"226001.0","0.002102489583194256"
"226002.0","-0.015200834721326828"
"226003.0","-0.03238210082054138"
"226004.0","-0.04550458490848541"
"226005.0","-0.05093672499060631"
"226006.0","-0.047122109681367874"
"226007.0","-0.03592224419116974"
"226008.0","-0.022555598989129066"
"226009.0","-0.008273393847048283"
"226010.0","0.006558120716363192"
"226011.0","0.021481169387698174"
"226012.0","0.037136614322662354"
"226013.0","0.052181683480739594"
"226014.0","0.06359517574310303"
"226015.0","0.06789810955524445"
"226016.0","0.06695206463336945"
"226017.0","0.06625018268823624"
"226018.0","0.06460229307413101"
"226019.0","0.05682040750980377"
"226020.0","0.04214154928922653"
"226021.0","0.025326447561383247"
"226022.0","0.01061706617474556"
"226023.0","-0.0018339883536100388"
"226024.0","-0.010714467614889145"
"226025.0","-0.01343042403459549"
"226026.0","-0.00888325460255146"
"226027.0","-0.0010402831248939037"
"226028.0","0.005032608285546303"
"226029.0","0.00994585920125246"
"226030.0","0.01516432873904705"
"226031.0","0.021420395001769066"
"226032.0","0.026364129036664963"
"226033.0","0.028774838894605637"
