Sample:float,Data:float
"7637.0","1.873870849609375"
"7638.0","0.0"
"7639.0","-0.9484835267066956"
"7640.0","-1.0842021724855044E-19"
"7641.0","-0.9506807923316956"
"7642.0","-3.6893488147419103E19"
"7643.0","-0.9526339173316956"
"7644.0","3.6028797018963968E16"
"7645.0","1.8737754821777344"
"7646.0","1.8014398509481984E16"
"7647.0","1.8737525939941406"
"7648.0","3.6028797018963968E16"
"7649.0","1.873748779296875"
"7650.0","2.251799813685248E15"
"7651.0","1.8737258911132812"
"7652.0","-3.6893488147419103E19"
"7653.0","-0.9572727084159851"
"7654.0","-3.6893488147419103E19"
"7655.0","-0.9570285677909851"
"7656.0","1.05553116266496E14"
"7657.0","1.8737068176269531"
"7658.0","1.40737488355328E14"
"7659.0","1.8737220764160156"
"7660.0","2.6388279066624E13"
"7661.0","1.8736991882324219"
"7662.0","1.7592186044416E13"
"7663.0","1.8736991882324219"
"7664.0","1.3194139533312E13"
"7665.0","1.8737144470214844"
"7666.0","4.398046511104E12"
"7667.0","1.8737258911132812"
"7668.0","3.6893488147419103E19"
"7669.0","-0.9548314213752747"
"7670.0","1.3194139533312E13"
"7671.0","1.8737525939941406"
"7672.0","1.7592186044416E13"
"7673.0","1.8737678527832031"
"7674.0","-0.0"
"7675.0","-0.9521458745002747"
"7676.0","-1.0842021724855044E-19"
"7677.0","-0.9514134526252747"
"7678.0","1.0842021724855044E-19"
"7679.0","-0.9501927495002747"
"7680.0","1.0842021724855044E-19"
"7681.0","-0.9499486088752747"
"7682.0","3.5184372088832E13"
"7683.0","1.8738479614257812"
"7684.0","2.6388279066624E13"
"7685.0","1.873870849609375"
"7686.0","3.6893488147419103E19"
"7687.0","-0.9465306401252747"
"7688.0","1.3194139533312E13"
"7689.0","1.8739242553710938"
"7690.0","2.0"
"7691.0","-0.9431126713752747"
"7692.0","-1.0842021724855044E-19"
"7693.0","-0.9428684711456299"
"7694.0","0.0"
"7695.0","-0.9409153461456299"
"7696.0","-3.6893488147419103E19"
"7697.0","-0.9401828646659851"
"7698.0","1.688849860263936E15"
"7699.0","1.8740005493164062"
"7700.0","3.377699720527872E15"
"7701.0","1.8740234375"
"7702.0","-0.0"
"7703.0","-0.9350531697273254"
"7704.0","1.44115188075855872E17"
"7705.0","1.8740768432617188"
"7706.0","2.16172782113783808E17"
"7707.0","1.8740806579589844"
"7708.0","0.0"
"7709.0","-0.9257757067680359"
"7710.0","-2.0"
"7711.0","-0.9247990846633911"
"7712.0","2.0"
"7713.0","-0.9213811159133911"
"7714.0","0.0"
"7715.0","-0.9179631471633911"
"7716.0","-0.0"
"7717.0","-0.9179631471633911"
"7718.0","-2.0"
"7719.0","-0.9125919342041016"
"7720.0","7.378697629483821E19"
"7721.0","1.8742218017578125"
"7722.0","5.9029581035870565E20"
"7723.0","1.8742446899414062"
"7724.0","-0.0"
"7725.0","-0.9077088832855225"
"7726.0","4.722366482869645E21"
"7727.0","1.8742523193359375"
"7728.0","0.0"
"7729.0","-0.9072205424308777"
"7730.0","-0.0"
"7731.0","-0.9062439203262329"
"7732.0","7.555786372591432E22"
"7733.0","1.8742713928222656"
"7734.0","3.022314549036573E23"
"7735.0","1.8742752075195312"
"7736.0","2.0"
"7737.0","-0.9047790169715881"
"7738.0","1.5111572745182865E23"
"7739.0","1.8742790222167969"
"7740.0","2.0"
"7741.0","-0.9077087640762329"
"7742.0","0.0"
"7743.0","-0.9086853861808777"
"7744.0","2.0"
"7745.0","-0.9081971049308777"
"7746.0","7.083549724304468E21"
"7747.0","1.8742218017578125"
"7748.0","2.3611832414348226E21"
"7749.0","1.8742179870605469"
"7750.0","1.1805916207174113E21"
"7751.0","1.8741836547851562"
"7752.0","2.9514790517935283E20"
"7753.0","1.8741569519042969"
"7754.0","1.4757395258967641E20"
"7755.0","1.8741378784179688"
"7756.0","2.9514790517935283E20"
"7757.0","1.8741111755371094"
"7758.0","1.4757395258967641E20"
"7759.0","1.8740921020507812"
"7760.0","0.0"
"7761.0","-0.9340763092041016"
"7762.0","2.0"
"7763.0","-0.9365177154541016"
"7764.0","3.6893488147419103E19"
"7765.0","-0.9387178421020508"
"7766.0","1.72938225691027046E18"
"7767.0","1.8739700317382812"
"7768.0","3.6893488147419103E19"
"7769.0","-0.9421358704566956"
"7770.0","-3.6893488147419103E19"
"7771.0","-0.9443331360816956"
"7772.0","3.6028797018963968E16"
"7773.0","1.8738822937011719"
"7774.0","9.007199254740992E15"
"7775.0","1.8738594055175781"
"7776.0","2.251799813685248E15"
"7777.0","1.8738288879394531"
"7778.0","-1.0842021724855044E-19"
"7779.0","-0.9506809115409851"
"7780.0","2.81474976710656E14"
"7781.0","1.8737983703613281"
"7782.0","5.2776558133248E13"
"7783.0","1.8737831115722656"
"7784.0","-2.0"
"7785.0","-0.9540989398956299"
"7786.0","1.7592186044416E13"
"7787.0","1.873748779296875"
"7788.0","3.5184372088832E13"
"7789.0","1.8737564086914062"
"7790.0","3.6893488147419103E19"
"7791.0","-0.9558079838752747"
"7792.0","1.0842021724855044E-19"
"7793.0","-0.9558080434799194"
"7794.0","2.199023255552E12"
"7795.0","1.8737564086914062"
"7796.0","1.0842021724855044E-19"
"7797.0","-0.9558080434799194"
"7798.0","1.649267441664E12"
"7799.0","1.8737411499023438"
"7800.0","-1.0842021724855044E-19"
"7801.0","-0.9560521245002747"
"7802.0","6.597069766656E12"
"7803.0","1.8737335205078125"
"7804.0","1.0842021724855044E-19"
"7805.0","-0.9550755620002747"
"7806.0","1.3194139533312E13"
"7807.0","1.8737373352050781"
"7808.0","8.796093022208E12"
"7809.0","1.8737449645996094"
"7810.0","-2.0"
"7811.0","-0.9553197026252747"
"7812.0","-2.0"
"7813.0","-0.9558079838752747"
"7814.0","6.597069766656E12"
"7815.0","1.8737525939941406"
"7816.0","1.0842021724855044E-19"
"7817.0","-0.9545873403549194"
"7818.0","8.24633720832E11"
"7819.0","1.8737754821777344"
"7820.0","0.0"
"7821.0","-0.9533666968345642"
"7822.0","-3.6893488147419103E19"
"7823.0","-0.9533666968345642"
"7824.0","0.0"
"7825.0","-0.951657772064209"
"7826.0","2.0"
"7827.0","-0.952390193939209"
"7828.0","3.221225472E9"
"7829.0","1.8738059997558594"
"7830.0","-1.0842021724855044E-19"
"7831.0","-0.950437068939209"
"7832.0","4.02653184E8"
"7833.0","1.8738174438476562"
"7834.0","3.6893488147419103E19"
"7835.0","-0.9499488472938538"
"7836.0","-1.0842021724855044E-19"
"7837.0","-0.9501929879188538"
"7838.0","1.00663296E8"
"7839.0","1.8738327026367188"
"7840.0","-3.6893488147419103E19"
"7841.0","-0.9504371285438538"
"7842.0","5.0331648E7"
"7843.0","1.8738212585449219"
"7844.0","1.34217728E8"
"7845.0","1.8738365173339844"
"7846.0","-0.0"
"7847.0","-0.9504371285438538"
"7848.0","2.68435456E8"
"7849.0","1.8738288879394531"
"7850.0","8.05306368E8"
"7851.0","1.8738365173339844"
"7852.0","-1.0842021724855044E-19"
"7853.0","-0.948972225189209"
"7854.0","1.2884901888E10"
"7855.0","1.8738555908203125"
"7856.0","2.0"
"7857.0","-0.9487280249595642"
"7858.0","6.8719476736E10"
"7859.0","1.8738670349121094"
"7860.0","-2.0"
"7861.0","-0.9472631216049194"
"7862.0","1.649267441664E12"
"7863.0","1.8738822937011719"
"7864.0","3.5184372088832E13"
"7865.0","1.8739089965820312"
"7866.0","2.11106232532992E14"
"7867.0","1.8739013671875"
"7868.0","1.125899906842624E15"
"7869.0","1.873931884765625"
"7870.0","2.7021597764222976E16"
"7871.0","1.8739433288574219"
"7872.0","0.0"
"7873.0","-0.9423800706863403"
"7874.0","-3.6893488147419103E19"
"7875.0","-0.9409151673316956"
"7876.0","1.44115188075855872E17"
"7877.0","1.8739738464355469"
"7878.0","5.7646075230342349E17"
"7879.0","1.873992919921875"
"7880.0","5.7646075230342349E17"
"7881.0","1.8740081787109375"
"7882.0","5.7646075230342349E17"
"7883.0","1.8740081787109375"
"7884.0","3.4587645138205409E18"
"7885.0","1.8740348815917969"
"7886.0","0.0"
"7887.0","-0.9370060563087463"
"7888.0","6.9175290276410819E18"
"7889.0","1.8740310668945312"
"7890.0","2.0"
"7891.0","-0.9370059967041016"
"7892.0","-3.6893488147419103E19"
"7893.0","-0.938961923122406"
"7894.0","-1.0842021724855044E-19"
"7895.0","-0.939206063747406"
"7896.0","-2.0"
"7897.0","-0.940915048122406"
"7898.0","-2.0"
"7899.0","-0.942379891872406"
"7900.0","1.1068046444225731E20"
"7901.0","1.8739433288574219"
"7902.0","0.0"
"7903.0","-0.9436006546020508"
"7904.0","2.7670116110564327E19"
"7905.0","1.8739356994628906"
"7906.0","-0.0"
"7907.0","-0.9443330764770508"
"7908.0","0.0"
"7909.0","-0.9462862610816956"
"7910.0","-3.6893488147419103E19"
"7911.0","-0.9472627639770508"
"7912.0","-0.0"
"7913.0","-0.9489718079566956"
"7914.0","-2.0"
"7915.0","-0.9499483704566956"
"7916.0","7.2057594037927936E16"
"7917.0","1.8737983703613281"
"7918.0","2.0"
"7919.0","-0.9540988206863403"
"7920.0","2.16172782113783808E17"
"7921.0","1.8737525939941406"
"7922.0","-1.0842021724855044E-19"
"7923.0","-0.9575167894363403"
"7924.0","-2.0"
"7925.0","-0.9592257738113403"
"7926.0","2.251799813685248E15"
"7927.0","1.8736419677734375"
"7928.0","-1.0842021724855044E-19"
"7929.0","-0.9648410677909851"
"7930.0","-1.0842021724855044E-19"
"7931.0","-0.9665500521659851"
"7932.0","3.6893488147419103E19"
"7933.0","-0.9699680805206299"
"7934.0","3.5184372088832E13"
"7935.0","1.8734931945800781"
"7936.0","-3.6893488147419103E19"
"7937.0","-0.9733861088752747"
"7938.0","1.37438953472E11"
"7939.0","1.8734359741210938"
"7940.0","-0.0"
"7941.0","-0.9763159155845642"
"7942.0","3.6893488147419103E19"
"7943.0","-0.979001522064209"
"7944.0","5.36870912E8"
"7945.0","1.8733673095703125"
"7946.0","2.68435456E8"
"7947.0","1.87335205078125"
"7948.0","-3.6893488147419103E19"
"7949.0","-0.9826636910438538"
"7950.0","5.0331648E7"
"7951.0","1.8733100891113281"
"7952.0","4194304.0"
"7953.0","1.8732872009277344"
"7954.0","2.0"
"7955.0","-0.9855934977531433"
"7956.0","1.0842021724855044E-19"
"7957.0","-0.9855934977531433"
"7958.0","262144.0"
"7959.0","1.873260498046875"
"7960.0","-3.6893488147419103E19"
"7961.0","-0.9865700602531433"
"7962.0","1.0842021724855044E-19"
"7963.0","-0.9865701198577881"
"7964.0","98304.0"
"7965.0","1.8732757568359375"
"7966.0","65536.0"
"7967.0","1.8732872009277344"
"7968.0","-3.6893488147419103E19"
"7969.0","-0.9836404323577881"
"7970.0","6144.0"
"7971.0","1.8733177185058594"
"7972.0","-0.0"
"7973.0","-0.9821756482124329"
"7974.0","0.0"
"7975.0","-0.9797342419624329"
"7976.0","32768.0"
"7977.0","1.8733940124511719"
"7978.0","24576.0"
"7979.0","1.8734092712402344"
"7980.0","2.0"
"7981.0","-0.9743630886077881"
"7982.0","131072.0"
"7983.0","1.8734550476074219"
"7984.0","-1.0842021724855044E-19"
"7985.0","-0.9719216227531433"
"7986.0","524288.0"
"7987.0","1.8735198974609375"
"7988.0","2.0"
"7989.0","-0.9682595133781433"
"7990.0","2.0"
"7991.0","-0.9653297662734985"
"7992.0","6.7108864E7"
"7993.0","1.8736114501953125"
"7994.0","4.02653184E8"
"7995.0","1.8736534118652344"
"7996.0","1.610612736E9"
"7997.0","1.8736915588378906"
"7998.0","3.6893488147419103E19"
"7999.0","-0.956540584564209"
"8000.0","1.7179869184E10"
"8001.0","1.8737678527832031"
"8002.0","-3.6893488147419103E19"
"8003.0","-0.9526342153549194"
"8004.0","2.199023255552E12"
"8005.0","1.8738250732421875"
"8006.0","1.0842021724855044E-19"
"8007.0","-0.9472630620002747"
"8008.0","1.05553116266496E14"
"8009.0","1.8738899230957031"
"8010.0","-3.6893488147419103E19"
"8011.0","-0.9431125521659851"
"8012.0","-3.6893488147419103E19"
"8013.0","-0.9416476488113403"
"8014.0","2.16172782113783808E17"
"8015.0","1.8739776611328125"
"8016.0","1.72938225691027046E18"
"8017.0","1.8740119934082031"
"8018.0","0.0"
"8019.0","-0.9377413392066956"
"8020.0","-0.0"
"8021.0","-0.9345645904541016"
"8022.0","2.7670116110564327E19"
"8023.0","1.8740577697753906"
"8024.0","2.0"
"8025.0","-0.9321231842041016"
"8026.0","3.6893488147419103E19"
"8027.0","1.87408447265625"
"8028.0","1.8446744073709552E19"
"8029.0","1.87408447265625"
"8030.0","1.4757395258967641E20"
"8031.0","1.8740921020507812"
"8032.0","2.9514790517935283E20"
"8033.0","1.8740882873535156"
"8034.0","1.1068046444225731E20"
"8035.0","1.8740806579589844"
"8036.0","0.0"
"8037.0","-0.9291934370994568"
"8038.0","0.0"
"8039.0","-0.9311466217041016"
"8040.0","-2.0"
"8041.0","-0.9316348433494568"
"8042.0","2.2136092888451462E20"
"8043.0","1.8740501403808594"
"8044.0","1.4757395258967641E20"
"8045.0","1.8740348815917969"
"8046.0","2.7670116110564327E19"
"8047.0","1.8740348815917969"
"8048.0","-1.0842021724855044E-19"
"8049.0","-0.9389619827270508"
"8050.0","-1.0842021724855044E-19"
"8051.0","-0.9401826858520508"
"8052.0","0.0"
"8053.0","-0.9414034485816956"
"8054.0","-0.0"
"8055.0","-0.9436007142066956"
"8056.0","-0.0"
"8057.0","-0.9450655579566956"
"8058.0","1.0842021724855044E-19"
"8059.0","-0.9475070238113403"
"8060.0","-0.0"
"8061.0","-0.9479953050613403"
"8062.0","2.0"
"8063.0","-0.9489719271659851"
"8064.0","1.125899906842624E15"
"8065.0","1.8738021850585938"
"8066.0","5.62949953421312E14"
"8067.0","1.873779296875"
"8068.0","5.2776558133248E13"
"8069.0","1.8737449645996094"
"8070.0","0.0"
"8071.0","-0.9565404057502747"
"8072.0","3.5184372088832E13"
"8073.0","1.8737068176269531"
"8074.0","-1.0842021724855044E-19"
"8075.0","-0.9604466557502747"
"8076.0","3.298534883328E12"
"8077.0","1.8736610412597656"
"8078.0","1.649267441664E12"
"8079.0","1.8736228942871094"
"8080.0","5.1539607552E10"
"8081.0","1.8736076354980469"
"8082.0","4.294967296E9"
"8083.0","1.8735923767089844"
"8084.0","2.147483648E9"
"8085.0","1.873565673828125"
"8086.0","0.0"
"8087.0","-0.9672828316688538"
"8088.0","-2.0"
"8089.0","-0.9694800972938538"
"8090.0","1.6777216E7"
"8091.0","1.8735122680664062"
"8092.0","4194304.0"
"8093.0","1.8734970092773438"
"8094.0","2.0"
"8095.0","-0.9724099040031433"
"8096.0","0.0"
"8097.0","-0.9736306071281433"
"8098.0","2097152.0"
"8099.0","1.8734283447265625"
"8100.0","0.0"
"8101.0","-0.9758278727531433"
"8102.0","1572864.0"
"8103.0","1.8734092712402344"
"8104.0","3.6893488147419103E19"
"8105.0","-0.9785134196281433"
"8106.0","2097152.0"
"8107.0","1.8733711242675781"
"8108.0","1.0842021724855044E-19"
"8109.0","-0.9797341227531433"
"8110.0","1.0842021724855044E-19"
"8111.0","-0.9802224040031433"
"8112.0","524288.0"
"8113.0","1.8733482360839844"
"8114.0","2.0"
"8115.0","-0.9816873073577881"
"8116.0","131072.0"
"8117.0","1.8733444213867188"
"8118.0","3.6893488147419103E19"
"8119.0","-0.9819314479827881"
"8120.0","131072.0"
"8121.0","1.8733406066894531"
"8122.0","393216.0"
"8123.0","1.8733482360839844"
"8124.0","2.0"
"8125.0","-0.9811990261077881"
"8126.0","98304.0"
"8127.0","1.8733558654785156"
"8128.0","131072.0"
"8129.0","1.8733444213867188"
"8130.0","-3.6893488147419103E19"
"8131.0","-0.9797341227531433"
"8132.0","-2.0"
"8133.0","-0.9797341227531433"
"8134.0","0.0"
"8135.0","-0.9799783229827881"
"8136.0","49152.0"
"8137.0","1.8733863830566406"
"8138.0","-0.0"
"8139.0","-0.9780251979827881"
"8140.0","3.6893488147419103E19"
"8141.0","-0.9763162136077881"
"8142.0","65536.0"
"8143.0","1.8734283447265625"
"8144.0","49152.0"
"8145.0","1.8734359741210938"
"8146.0","-3.6893488147419103E19"
"8147.0","-0.9733864665031433"
"8148.0","-2.0"
"8149.0","-0.9721657633781433"
"8150.0","-2.0"
"8151.0","-0.9707009196281433"
"8152.0","262144.0"
"8153.0","1.8735275268554688"
"8154.0","-2.0"
"8155.0","-0.9685036540031433"
"8156.0","2097152.0"
"8157.0","1.8735771179199219"
"8158.0","4194304.0"
"8159.0","1.8735885620117188"
"8160.0","3.6893488147419103E19"
"8161.0","-0.9638649225234985"
"8162.0","3.6893488147419103E19"
"8163.0","-0.9626441597938538"
"8164.0","1.073741824E9"
"8165.0","1.873626708984375"
"8166.0","1.0842021724855044E-19"
"8167.0","-0.960690975189209"
"8168.0","-3.6893488147419103E19"
"8169.0","-0.9611791968345642"
"8170.0","-1.0842021724855044E-19"
"8171.0","-0.9604467749595642"
"8172.0","-3.6893488147419103E19"
"8173.0","-0.9602025747299194"
"8174.0","3.6893488147419103E19"
"8175.0","-0.9609349966049194"
"8176.0","4.12316860416E11"
"8177.0","1.8736648559570312"
"8178.0","0.0"
"8179.0","-0.9616674780845642"
"8180.0","-0.0"
"8181.0","-0.9619115591049194"
"8182.0","1.649267441664E12"
"8183.0","1.8736495971679688"
"8184.0","2.199023255552E12"
"8185.0","1.8736343383789062"
"8186.0","-1.0842021724855044E-19"
"8187.0","-0.9619114995002747"
"8188.0","1.099511627776E12"
"8189.0","1.873626708984375"
"8190.0","-0.0"
"8191.0","-0.9638646841049194"
"8192.0","-0.0"
"8193.0","-0.9638646841049194"
"8194.0","-3.6893488147419103E19"
"8195.0","-0.9650853872299194"
"8196.0","-2.0"
"8197.0","-0.9643529653549194"
"8198.0","-0.0"
"8199.0","-0.9653295278549194"
"8200.0","1.37438953472E11"
"8201.0","1.8735733032226562"
"8202.0","3.6893488147419103E19"
"8203.0","-0.9670385718345642"
"8204.0","2.5769803776E10"
"8205.0","1.8735389709472656"
"8206.0","2.5769803776E10"
"8207.0","1.8735198974609375"
"8208.0","-1.0842021724855044E-19"
"8209.0","-0.9709448218345642"
"8210.0","2.5769803776E10"
"8211.0","1.8734931945800781"
"8212.0","1.7179869184E10"
"8213.0","1.8734817504882812"
"8214.0","4.294967296E9"
"8215.0","1.8734626770019531"
"8216.0","-0.0"
"8217.0","-0.973630428314209"
"8218.0","2.68435456E8"
"8219.0","1.8734359741210938"
"8220.0","5.0331648E7"
"8221.0","1.8734169006347656"
"8222.0","3.3554432E7"
"8223.0","1.8734092712402344"
"8224.0","2.0"
"8225.0","-0.9780250787734985"
"8226.0","4194304.0"
"8227.0","1.8733749389648438"
"8228.0","-3.6893488147419103E19"
"8229.0","-0.9811989068984985"
"8230.0","786432.0"
"8231.0","1.8733177185058594"
"8232.0","262144.0"
"8233.0","1.8733100891113281"
"8234.0","2.0"
"8235.0","-0.9846169948577881"
"8236.0","3.6893488147419103E19"
"8237.0","-0.9841287136077881"
"8238.0","-0.0"
"8239.0","-0.9846169948577881"
"8240.0","0.0"
"8241.0","-0.9851053357124329"
"8242.0","8192.0"
"8243.0","1.8732833862304688"
"8244.0","2048.0"
"8245.0","1.873260498046875"
"8246.0","-0.0"
"8247.0","-0.9865701794624329"
"8248.0","2.0"
"8249.0","-0.9880350232124329"
"8250.0","1.0842021724855044E-19"
"8251.0","-0.9890115857124329"
"8252.0","-0.0"
"8253.0","-0.9885232448577881"
"8254.0","8192.0"
"8255.0","1.8732070922851562"
"8256.0","-2.0"
"8257.0","-0.9904763698577881"
"8258.0","12288.0"
"8259.0","1.8731918334960938"
"8260.0","2048.0"
"8261.0","1.8731803894042969"
"8262.0","1536.0"
"8263.0","1.8731727600097656"
"8264.0","0.0"
"8265.0","-0.9931620359420776"
"8266.0","0.0"
"8267.0","-0.9929178953170776"
"8268.0","192.0"
"8269.0","1.8731498718261719"
"8270.0","128.0"
"8271.0","1.8731269836425781"
"8272.0","192.0"
"8273.0","1.873138427734375"
"8274.0","16.0"
"8275.0","1.87310791015625"
"8276.0","6.0"
"8277.0","1.8731231689453125"
"8278.0","6.0"
"8279.0","1.8731193542480469"
"8280.0","-3.6893488147419103E19"
"8281.0","-0.9965800642967224"
"8282.0","0.0"
"8283.0","-0.9958477020263672"
"8284.0","1.0842021724855044E-19"
"8285.0","-0.9970684051513672"
"8286.0","4.0"
"8287.0","1.8731040954589844"
"8288.0","12.0"
"8289.0","1.8731117248535156"
"8290.0","8.0"
"8291.0","1.8731117248535156"
"8292.0","6.0"
"8293.0","1.8731269836425781"
"8294.0","12.0"
"8295.0","1.8731346130371094"
"8296.0","0.0"
"8297.0","-0.9931620955467224"
"8298.0","48.0"
"8299.0","1.8731803894042969"
"8300.0","96.0"
"8301.0","1.8731918334960938"
"8302.0","2.0"
"8303.0","-0.9887675046920776"
"8304.0","384.0"
"8305.0","1.8732414245605469"
"8306.0","-2.0"
"8307.0","-0.9858377575874329"
"8308.0","16384.0"
"8309.0","1.8733139038085938"
"8310.0","65536.0"
"8311.0","1.8733329772949219"
"8312.0","-3.6893488147419103E19"
"8313.0","-0.9797341227531433"
"8314.0","1572864.0"
"8315.0","1.873382568359375"
"8316.0","2.0"
"8317.0","-0.9775367975234985"
"8318.0","1.00663296E8"
"8319.0","1.8734283447265625"
"8320.0","2.68435456E8"
"8321.0","1.8734321594238281"
"8322.0","8.05306368E8"
"8323.0","1.8734664916992188"
"8324.0","-1.0842021724855044E-19"
"8325.0","-0.971677303314209"
"8326.0","2.0"
"8327.0","-0.971189022064209"
"8328.0","3.6893488147419103E19"
"8329.0","-0.9687475562095642"
"8330.0","0.0"
"8331.0","-0.9682592749595642"
"8332.0","-1.0842021724855044E-19"
"8333.0","-0.9663060903549194"
"8334.0","4.12316860416E11"
"8335.0","1.8735885620117188"
"8336.0","8.24633720832E11"
"8337.0","1.8735885620117188"
"8338.0","0.0"
"8339.0","-0.9636205434799194"
"8340.0","1.0842021724855044E-19"
"8341.0","-0.9638646841049194"
"8342.0","1.0842021724855044E-19"
"8343.0","-0.9631322622299194"
"8344.0","3.6893488147419103E19"
"8345.0","-0.9626439809799194"
"8346.0","8.24633720832E11"
"8347.0","1.8736152648925781"
"8348.0","3.6893488147419103E19"
"8349.0","-0.9628881216049194"
"8350.0","-3.6893488147419103E19"
"8351.0","-0.9638646841049194"
"8352.0","5.1539607552E10"
"8353.0","1.87359619140625"
"8354.0","2.5769803776E10"
"8355.0","1.8736000061035156"
"8356.0","1.7179869184E10"
"8357.0","1.8735885620117188"
"8358.0","3.6893488147419103E19"
"8359.0","-0.9645971655845642"
"8360.0","-1.0842021724855044E-19"
"8361.0","-0.9660620093345642"
"8362.0","6.442450944E9"
"8363.0","1.873565673828125"
"8364.0","1.610612736E9"
"8365.0","1.8735771179199219"
"8366.0","5.36870912E8"
"8367.0","1.8735466003417969"
"8368.0","-3.6893488147419103E19"
"8369.0","-0.968259334564209"
"8370.0","0.0"
"8371.0","-0.9689918160438538"
"8372.0","0.0"
"8373.0","-0.9702125191688538"
"8374.0","8.05306368E8"
"8375.0","1.8735122680664062"
"8376.0","3.6893488147419103E19"
"8377.0","-0.972165584564209"
"8378.0","1.7179869184E10"
"8379.0","1.8734855651855469"
"8380.0","1.7179869184E10"
"8381.0","1.8734664916992188"
"8382.0","-0.0"
"8383.0","-0.9741186499595642"
"8384.0","6.8719476736E10"
"8385.0","1.8734512329101562"
"8386.0","1.7179869184E10"
"8387.0","1.8734397888183594"
"8388.0","-2.0"
"8389.0","-0.9743627905845642"
"8390.0","1.7179869184E10"
"8391.0","1.873443603515625"
"8392.0","1.0842021724855044E-19"
"8393.0","-0.974606990814209"
"8394.0","1.0842021724855044E-19"
"8395.0","-0.974118709564209"
"8396.0","3.221225472E9"
"8397.0","1.873443603515625"
"8398.0","-3.6893488147419103E19"
"8399.0","-0.973630428314209"
"8400.0","2.01326592E8"
"8401.0","1.8734474182128906"
"8402.0","6.7108864E7"
"8403.0","1.8734245300292969"
"8404.0","-3.6893488147419103E19"
"8405.0","-0.9741187691688538"
"8406.0","5.0331648E7"
"8407.0","1.8734359741210938"
"8408.0","3.6893488147419103E19"
"8409.0","-0.9743629097938538"
"8410.0","2.01326592E8"
"8411.0","1.873443603515625"
"8412.0","1.0842021724855044E-19"
"8413.0","-0.9760719537734985"
"8414.0","1.6777216E7"
"8415.0","1.873443603515625"
"8416.0","8388608.0"
"8417.0","1.873443603515625"
"8418.0","4194304.0"
"8419.0","1.8734550476074219"
"8420.0","6291456.0"
"8421.0","1.8734664916992188"
"8422.0","6291456.0"
"8423.0","1.8734588623046875"
"8424.0","8388608.0"
"8425.0","1.8734817504882812"
"8426.0","8388608.0"
"8427.0","1.8734779357910156"
"8428.0","2.0"
"8429.0","-0.9711891412734985"
"8430.0","6291456.0"
"8431.0","1.8735122680664062"
"8432.0","2.0"
"8433.0","-0.9714332818984985"
"8434.0","1.0842021724855044E-19"
"8435.0","-0.9702125787734985"
"8436.0","1.2582912E7"
"8437.0","1.873504638671875"
"8438.0","1.0842021724855044E-19"
"8439.0","-0.9704567193984985"
"8440.0","1.0842021724855044E-19"
"8441.0","-0.9697242975234985"
"8442.0","1.6777216E7"
"8443.0","1.873504638671875"
"8444.0","-1.0842021724855044E-19"
"8445.0","-0.9699683785438538"
"8446.0","4.02653184E8"
"8447.0","1.8735122680664062"
"8448.0","3.6893488147419103E19"
"8449.0","-0.9697242379188538"
"8450.0","1.0842021724855044E-19"
"8451.0","-0.9680152535438538"
"8452.0","3.6893488147419103E19"
"8453.0","-0.9675269722938538"
"8454.0","4.02653184E8"
"8455.0","1.8735618591308594"
"8456.0","8.05306368E8"
"8457.0","1.8735694885253906"
"8458.0","2.68435456E8"
"8459.0","1.8735771179199219"
"8460.0","2.147483648E9"
"8461.0","1.8736114501953125"
"8462.0","1.610612736E9"
"8463.0","1.8736228942871094"
"8464.0","3.6893488147419103E19"
"8465.0","-0.961667537689209"
"8466.0","8.589934592E9"
"8467.0","1.8736610412597656"
"8468.0","8.589934592E9"
"8469.0","1.8736724853515625"
"8470.0","3.6893488147419103E19"
"8471.0","-0.9572729468345642"
"8472.0","0.0"
"8473.0","-0.9565405249595642"
"8474.0","5.49755813888E11"
"8475.0","1.8737525939941406"
"8476.0","0.0"
"8477.0","-0.9538549184799194"
"8478.0","4.398046511104E12"
"8479.0","1.8737754821777344"
"8480.0","2.6388279066624E13"
"8481.0","1.8738136291503906"
"8482.0","-3.6893488147419103E19"
"8483.0","-0.9504368305206299"
"8484.0","1.05553116266496E14"
"8485.0","1.87384033203125"
"8486.0","4.22212465065984E14"
"8487.0","1.873870849609375"
"8488.0","1.688849860263936E15"
"8489.0","1.8738594055175781"
"8490.0","9.007199254740992E15"
"8491.0","1.8738899230957031"
"8492.0","-0.0"
"8493.0","-0.9448215365409851"
"8494.0","1.0842021724855044E-19"
"8495.0","-0.9443332552909851"
"8496.0","2.0"
"8497.0","-0.9438449144363403"
"8498.0","7.2057594037927936E16"
"8499.0","1.8739166259765625"
"8500.0","2.16172782113783808E17"
"8501.0","1.8739280700683594"
"8502.0","-1.0842021724855044E-19"
"8503.0","-0.9440889954566956"
"8504.0","1.15292150460684698E18"
"8505.0","1.8739204406738281"
"8506.0","2.305843009213694E18"
"8507.0","1.8739204406738281"
"8508.0","8.6469112845513523E17"
"8509.0","1.8739089965820312"
"8510.0","-0.0"
"8511.0","-0.9450655579566956"
"8512.0","3.6893488147419103E19"
"8513.0","-0.9450656175613403"
"8514.0","-0.0"
"8515.0","-0.9460421800613403"
"8516.0","7.2057594037927936E16"
"8517.0","1.8738899230957031"
"8518.0","-2.0"
"8519.0","-0.9467746019363403"
"8520.0","-1.0842021724855044E-19"
