Sample:float,Data:float
"420375.0","-0.02898976020514965"
"420376.0","-0.0017981412820518017"
"420377.0","0.01336950995028019"
"420378.0","0.006106502376496792"
"420379.0","-0.015499915927648544"
"420380.0","-0.03106379322707653"
"420381.0","-0.03152135759592056"
"420382.0","-0.025387095287442207"
"420383.0","-0.026027793064713478"
"420384.0","-0.04006582126021385"
"420385.0","-0.06386961042881012"
"420386.0","-0.08898577094078064"
"420387.0","-0.10351233184337616"
"420388.0","-0.09966722875833511"
"420389.0","-0.0798308402299881"
"420390.0","-0.05608821287751198"
"420391.0","-0.041683927178382874"
"420392.0","-0.03902881219983101"
"420393.0","-0.04040205478668213"
"420394.0","-0.03585507720708847"
"420395.0","-0.02294633910059929"
"420396.0","-0.0065279025584459305"
"420397.0","0.005923353135585785"
"420398.0","0.008303687907755375"
"420399.0","3.33092175424099E-5"
"420400.0","-0.013668983243405819"
"420401.0","-0.024715961888432503"
"420402.0","-0.029659466817975044"
"420403.0","-0.03158199414610863"
"420404.0","-0.03258911892771721"
"420405.0","-0.03277217224240303"
"420406.0","-0.03564060106873512"
"420407.0","-0.04516182839870453"
"420408.0","-0.057368770241737366"
"420409.0","-0.0608479306101799"
"420410.0","-0.05337132140994072"
"420411.0","-0.04497900232672691"
"420412.0","-0.041499942541122437"
"420413.0","-0.03808210790157318"
"420414.0","-0.026882492005825043"
"420415.0","-0.013912779279053211"
"420416.0","-0.006863309070467949"
"420417.0","-0.003292847890406847"
"420418.0","0.002841065637767315"
"420419.0","0.016451986506581306"
"420420.0","0.03323698416352272"
"420421.0","0.0425146222114563"
"420422.0","0.03854738920927048"
"420423.0","0.027530431747436523"
"420424.0","0.023196816444396973"
"420425.0","0.027804816141724586"
"420426.0","0.02829284965991974"
"420427.0","0.01736733876168728"
"420428.0","0.00522131472826004"
"420429.0","-9.735911153256893E-4"
"420430.0","-0.008358670398592949"
"420431.0","-0.018307341262698174"
"420432.0","-0.01986372098326683"
"420433.0","-0.004238576628267765"
"420434.0","0.017398755997419357"
"420435.0","0.028446633368730545"
"420436.0","0.029179487377405167"
"420437.0","0.026127850636839867"
"420438.0","0.01947478950023651"
"420439.0","0.006016142666339874"
"420440.0","-0.008357955142855644"
"420441.0","-0.013729245401918888"
"420442.0","-0.0096706198528409"
"420443.0","-0.0035979533568024635"
"420444.0","-0.002133473288267851"
"420445.0","-0.0038731712847948074"
"420446.0","-0.002591356635093689"
"420447.0","0.008578337728977203"
"420448.0","0.03140570968389511"
"420449.0","0.05661329999566078"
"420450.0","0.07077344506978989"
"420451.0","0.06555499881505966"
"420452.0","0.04623749107122421"
"420453.0","0.027988018468022346"
"420454.0","0.017764559015631676"
"420455.0","0.010379263199865818"
"420456.0","-0.0014920225366950035"
"420457.0","-0.01879548467695713"
"420458.0","-0.03747231513261795"
"420459.0","-0.04955723509192467"
"420460.0","-0.04940440505743027"
"420461.0","-0.04113384336233139"
"420462.0","-0.03274131566286087"
"420463.0","-0.029475819319486618"
"420464.0","-0.028560176491737366"
"420465.0","-0.027003709226846695"
"420466.0","-0.02828550711274147"
"420467.0","-0.03191729635000229"
"420468.0","-0.032466862350702286"
"420469.0","-0.02633303590118885"
"420470.0","-0.021084139123558998"
"420471.0","-0.022335423156619072"
"420472.0","-0.022274449467658997"
"420473.0","-0.016476189717650414"
"420474.0","-0.007412523031234741"
"420475.0","-0.0014615324325859547"
"420476.0","0.0018345690332353115"
"420477.0","0.009128524921834469"
"420478.0","0.01895538531243801"
"420479.0","0.02478436566889286"
"420480.0","0.022739771753549576"
"420481.0","0.016148095950484276"
"420482.0","0.008488360792398453"
"420483.0","7.370626553893089E-4"
"420484.0","-0.005305358208715916"
"420485.0","-0.010676547884941101"
"420486.0","-0.016047872602939606"
"420487.0","-0.021419234573841095"
"420488.0","-0.02257901430130005"
"420489.0","-0.016536394134163857"
"420490.0","-0.005854928400367498"
"420491.0","0.0046739173121750355"
"420492.0","0.010228167288005352"
"420493.0","0.012333675287663937"
"420494.0","0.016117550432682037"
"420495.0","0.02496746927499771"
"420496.0","0.03708299994468689"
"420497.0","0.04513976722955704"
"420498.0","0.04425467178225517"
"420499.0","0.03409193083643913"
"420500.0","0.02017541229724884"
"420501.0","0.011569042690098286"
"420502.0","0.012575955130159855"
"420503.0","0.022891031578183174"
"420504.0","0.03598339110612869"
"420505.0","0.043490972369909286"
"420506.0","0.042361874133348465"
"420507.0","0.03558697551488876"
"420508.0","0.032565854489803314"
"420509.0","0.03937139734625816"
"420510.0","0.05182257667183876"
"420511.0","0.056522272527217865"
"420512.0","0.04526131972670555"
"420513.0","0.022769756615161896"
"420514.0","-1.7972895875573158E-4"
"420515.0","-0.014004361815750599"
"420516.0","-0.014004256576299667"
"420517.0","-0.0023463978432118893"
"420518.0","0.009921601042151451"
"420519.0","0.011355788446962833"
"420520.0","0.0057710763067007065"
"420521.0","0.004031659569591284"
"420522.0","0.008548281155526638"
"420523.0","0.012942827306687832"
"420524.0","0.016238829120993614"
"420525.0","0.021304842084646225"
"420526.0","0.019199101254343987"
"420527.0","0.004123328253626823"
"420528.0","-0.012508769519627094"
"420529.0","-0.014309228397905827"
"420530.0","-0.003658476285636425"
"420531.0","0.004337281454354525"
"420532.0","0.006656792014837265"
"420533.0","0.009189864620566368"
"420534.0","0.012058531865477562"
"420535.0","0.010135919786989689"
"420536.0","0.007694589905440807"
"420537.0","0.01355406641960144"
"420538.0","0.02426571026444435"
"420539.0","0.028507446870207787"
"420540.0","0.022739365696907043"
"420541.0","0.014621570706367493"
"420542.0","0.010379675775766373"
"420543.0","0.00964735634624958"
"420544.0","0.01355364453047514"
"420545.0","0.021945981308817863"
"420546.0","0.028842978179454803"
"420547.0","0.0300026535987854"
"420548.0","0.027225570753216743"
"420549.0","0.029087267816066742"
"420550.0","0.036411698907613754"
"420551.0","0.04227118939161301"
"420552.0","0.04169128090143204"
"420553.0","0.03479413688182831"
"420554.0","0.028293723240494728"
"420555.0","0.026523616164922714"
"420556.0","0.028202110901474953"
"420557.0","0.0292703565210104"
"420558.0","0.029697734862565994"
"420559.0","0.030643798410892487"
"420560.0","0.0310098584741354"
"420561.0","0.03198613226413727"
"420562.0","0.03583105653524399"
"420563.0","0.04388759285211563"
"420564.0","0.05105935409665108"
"420565.0","0.05194460600614548"
"420566.0","0.047672320157289505"
"420567.0","0.04019555076956749"
"420568.0","0.032444000244140625"
"420569.0","0.027774645015597343"
"420570.0","0.027042122557759285"
"420571.0","0.029117444530129433"
"420572.0","0.029422959312796593"
"420573.0","0.023960590362548828"
"420574.0","0.013432024978101254"
"420575.0","0.0017130556516349316"
"420576.0","-0.0031394832767546177"
"420577.0","0.004093023017048836"
"420578.0","0.020938633009791374"
"420579.0","0.03653305768966675"
"420580.0","0.044101446866989136"
"420581.0","0.04498661682009697"
"420582.0","0.041111018508672714"
"420583.0","0.03903570771217346"
"420584.0","0.044894810765981674"
"420585.0","0.058993861079216"
"420586.0","0.0723302960395813"
"420587.0","0.07373439520597458"
"420588.0","0.06354162842035294"
"420589.0","0.04907635971903801"
"420590.0","0.03583190590143204"
"420591.0","0.02594430185854435"
"420592.0","0.019535420462489128"
"420593.0","0.01709371991455555"
"420594.0","0.018375340849161148"
"420595.0","0.019596058875322342"
"420596.0","0.01276007667183876"
"420597.0","-0.0033532772213220596"
"420598.0","-0.014309076592326164"
"420599.0","-0.010219668038189411"
"420600.0","0.0016211043111979961"
"420601.0","0.00879255123436451"
"420602.0","0.010226668789982796"
"420603.0","0.012942644767463207"
"420604.0","0.014163483865559101"
"420605.0","0.00796864740550518"
"420606.0","-0.0011560283601284027"
"420607.0","-0.0032313689589500427"
"420608.0","-5.765142850577831E-4"
"420609.0","-0.003872429020702839"
"420610.0","-0.013790600001811981"
"420611.0","-0.02261020429432392"
"420612.0","-0.024349700659513474"
"420613.0","-0.02279316633939743"
"420614.0","-0.021572308614850044"
"420615.0","-0.021419692784547806"
"420616.0","-0.023342333734035492"
"420617.0","-0.02154179848730564"
"420618.0","-0.014003973454236984"
"420619.0","-0.008449855260550976"
"420620.0","-0.010494598187506199"
"420621.0","-0.015285876579582691"
"420622.0","-0.013424421660602093"
"420623.0","-0.007443214766681194"
"420624.0","-0.0071992455050349236"
"420625.0","-0.01180737279355526"
"420626.0","-0.012051377445459366"
"420627.0","-0.0060392823070287704"
"420628.0","-0.002163391560316086"
"420629.0","-4.237070679664612E-4"
"420630.0","0.0038183536380529404"
"420631.0","0.0073889452032744884"
"420632.0","0.0047339145094156265"
"420633.0","-0.0020410032011568546"
"420634.0","-0.006252427119761705"
"420635.0","-0.01037224754691124"
"420636.0","-0.019039133563637733"
"420637.0","-0.027889154851436615"
"420638.0","-0.02996438555419445"
"420639.0","-0.025875160470604897"
"420640.0","-0.021602855995297432"
"420641.0","-0.01751355268061161"
"420642.0","-0.011318353936076164"
"420643.0","-0.005763964727520943"
"420644.0","-0.0019186935387551785"
"420645.0","0.0019264095462858677"
"420646.0","0.006931154523044825"
"420647.0","0.011447670869529247"
"420648.0","0.014865553937852383"
"420649.0","0.0190463624894619"
"420650.0","0.022922033444046974"
"420651.0","0.025332901626825333"
"420652.0","0.024783557280898094"
"420653.0","0.021640196442604065"
"420654.0","0.018618913367390633"
"420655.0","0.019717548042535782"
"420656.0","0.025424404069781303"
"420657.0","0.028628915548324585"
"420658.0","0.026279285550117493"
"420659.0","0.022159600630402565"
"420660.0","0.01923002302646637"
"420661.0","0.016575049608945847"
"420662.0","0.012058475986123085"
"420663.0","0.0072977072559297085"
"420664.0","0.003147212788462639"
"420665.0","-0.0022545289248228073"
"420666.0","-0.008358155377209187"
"420667.0","-0.012661171145737171"
"420668.0","-0.013912299647927284"
"420669.0","-0.01266087219119072"
"420670.0","-0.008205120451748371"
"420671.0","4.008142277598381E-4"
"420672.0","0.00915913563221693"
"420673.0","0.01495723333209753"
"420674.0","0.018436115235090256"
"420675.0","0.02167094498872757"
"420676.0","0.025210902094841003"
"420677.0","0.025485390797257423"
"420678.0","0.022067267447710037"
"420679.0","0.0160857941955328"
"420680.0","0.010745291598141193"
"420681.0","0.009463599883019924"
"420682.0","0.013613992370665073"
"420683.0","0.02118242159485817"
"420684.0","0.02460062876343727"
"420685.0","0.020877761766314507"
"420686.0","0.011905733495950699"
"420687.0","0.0029946384020149708"
"420688.0","-0.004115879535675049"
"420689.0","-0.012141885235905647"
"420690.0","-0.02221270278096199"
"420691.0","-0.031886983662843704"
"420692.0","-0.036373306065797806"
"420693.0","-0.03594617173075676"
"420694.0","-0.03454237058758736"
"420695.0","-0.03338269516825676"
"420696.0","-0.0300257857888937"
"420697.0","-0.020199192687869072"
"420698.0","-0.0069851744920015335"
"420699.0","0.0016207150183618069"
"420700.0","0.0050692143850028515"
"420701.0","0.008426238782703876"
"420702.0","0.01483504194766283"
"420703.0","0.01852775551378727"
"420704.0","0.01617797277867794"
"420705.0","0.010532265529036522"
"420706.0","0.005283248145133257"
"420707.0","0.003330071922391653"
"420708.0","0.003268937114626169"
"420709.0","0.00452009029686451"
"420710.0","0.004459052812308073"
"420711.0","0.0019870921969413757"
"420712.0","-0.002468579448759556"
"420713.0","-0.006954727228730917"
"420714.0","-0.00881626084446907"
"420715.0","-0.009212929755449295"
"420716.0","-0.007503960281610489"
"420717.0","-0.002895798534154892"
"420718.0","0.0025974935851991177"
"420719.0","0.006900570821017027"
"420720.0","0.007938092574477196"
"420721.0","0.005832245573401451"
"420722.0","0.004184307996183634"
"420723.0","0.005130488891154528"
"420724.0","0.006381746381521225"
"420725.0","0.004733727779239416"
"420726.0","0.0031162770465016365"
"420727.0","0.005862911697477102"
"420728.0","0.010349049232900143"
"420729.0","0.01108151488006115"
"420730.0","0.010623849928379059"
"420731.0","0.016452807933092117"
"420732.0","0.02405167557299137"
"420733.0","0.025028131902217865"
"420734.0","0.019992608577013016"
"420735.0","0.018008869141340256"
"420736.0","0.02313569188117981"
"420737.0","0.02688918262720108"
"420738.0","0.02499702014029026"
"420739.0","0.0225861594080925"
"420740.0","0.021670613437891006"
"420741.0","0.01813044771552086"
"420742.0","0.010684060864150524"
"420743.0","0.004122865851968527"
"420744.0","3.999429754912853E-4"
"420745.0","-0.005917027126997709"
"420746.0","-0.015407965518534184"
"420747.0","-0.023342536762356758"
"420748.0","-0.027828574180603027"
"420749.0","-0.03139915317296982"
"420750.0","-0.03762488812208176"
"420751.0","-0.0414092056453228"
"420752.0","-0.0384489931166172"
"420753.0","-0.03368819132447243"
"420754.0","-0.03280320763587952"
"420755.0","-0.034695349633693695"
"420756.0","-0.03155199810862541"
"420757.0","-0.02175573632121086"
"420758.0","-0.012386674992740154"
"420759.0","-0.008236085996031761"
"420760.0","-0.007625557482242584"
"420761.0","-0.007747590076178312"
"420762.0","-0.012905148789286613"
"420763.0","-0.023281218484044075"
"420764.0","-0.031124336645007133"
"420765.0","-0.030239492654800415"
"420766.0","-0.024685446172952652"
"420767.0","-0.02492957003414631"
"420768.0","-0.030544688925147057"
"420769.0","-0.03438987582921982"
"420770.0","-0.0344204418361187"
"420771.0","-0.031185567378997803"
"420772.0","-0.023189906030893326"
"420773.0","-0.012539279647171497"
"420774.0","-0.0057644229382276535"
"420775.0","-0.006374754477292299"
"420776.0","-0.01037248969078064"
"420777.0","-0.015011102892458439"
"420778.0","-0.022518381476402283"
"420779.0","-0.03094121254980564"
"420780.0","-0.03335218131542206"
"420781.0","-0.029903840273618698"
"420782.0","-0.028286442160606384"
"420783.0","-0.029079746454954147"
"420784.0","-0.02614985965192318"
"420785.0","-0.0174523014575243"
"420786.0","-0.009914563037455082"
"420787.0","-0.006130530498921871"
"420788.0","-0.0013393759727478027"
"420789.0","0.003238208591938019"
"420790.0","0.005404938478022814"
"420791.0","0.0067477296106517315"
"420792.0","0.009158640168607235"
"420793.0","0.008212551474571228"
"420794.0","-1.4943396672606468E-4"
"420795.0","-0.009365951642394066"
"420796.0","-0.011258108541369438"
"420797.0","-0.007107588928192854"
"420798.0","-0.005642575677484274"
"420799.0","-0.010250681079924107"
"420800.0","-0.017056165263056755"
"420801.0","-0.02099296636879444"
"420802.0","-0.020138420164585114"
"420803.0","-0.016384687274694443"
"420804.0","-0.010647331364452839"
"420805.0","-0.0047269114293158054"
"420806.0","-0.0036587901413440704"
"420807.0","-0.008968825452029705"
"420808.0","-0.018246132880449295"
"420809.0","-0.02312893234193325"
"420810.0","-0.01867343671619892"
"420811.0","-0.010189651511609554"
"420812.0","-0.005642607342451811"
"420813.0","-0.008175618946552277"
"420814.0","-0.012356591410934925"
"420815.0","-0.01192938070744276"
"420816.0","-0.006619257386773825"
"420817.0","0.001345914788544178"
"420818.0","0.009249980561435223"
"420819.0","0.01449898537248373"
"420820.0","0.01617751270532608"
"420821.0","0.016635416075587273"
"420822.0","0.01675756648182869"
"420823.0","0.01477386150509119"
"420824.0","0.013430950231850147"
"420825.0","0.01263741310685873"
"420826.0","0.011172597296535969"
"420827.0","0.007602104917168617"
"420828.0","0.00271934038028121"
"420829.0","2.474873326718807E-4"
"420830.0","-0.0011256849393248558"
"420831.0","-0.0037806336767971516"
"420832.0","-0.006405183579772711"
"420833.0","-0.005886449012905359"
"420834.0","-0.0014308304525911808"
"420835.0","0.0018041976727545261"
"420836.0","-0.0016136816702783108"
"420837.0","-0.009304157458245754"
"420838.0","-0.016109591349959373"
"420839.0","-0.018367834389209747"
"420840.0","-0.017910121008753777"
"420841.0","-0.01678120717406273"
"420842.0","-0.015286020934581757"
"420843.0","-0.01305821631103754"
"420844.0","-0.011349271982908249"
"420845.0","-0.014645473100244999"
"420846.0","-0.020077954977750778"
"420847.0","-0.02105463482439518"
"420848.0","-0.014676366001367569"
"420849.0","-0.007443583570420742"
"420850.0","-0.0073213777504861355"
"420851.0","-0.009609957225620747"
"420852.0","-0.009518129751086235"
"420853.0","-0.010769201442599297"
"420854.0","-0.018795320764183998"
"420855.0","-0.027706461027264595"
"420856.0","-0.026790905743837357"
"420857.0","-0.02300666831433773"
"420858.0","-0.030178187415003777"
"420859.0","-0.04876325652003288"
"420860.0","-0.0650596097111702"
"420861.0","-0.06957638263702393"
"420862.0","-0.06692162901163101"
"420863.0","-0.06051313132047653"
"420864.0","-0.05062544345855713"
"420865.0","-0.039974745362997055"
"420866.0","-0.03356606513261795"
"420867.0","-0.03316942974925041"
"420868.0","-0.033047474920749664"
"420869.0","-0.031216492876410484"
"420870.0","-0.027981670573353767"
"420871.0","-0.022671660408377647"
"420872.0","-0.016934365034103394"
"420873.0","-0.014920181594789028"
"420874.0","-0.02261059544980526"
"420875.0","-0.036618173122406006"
"420876.0","-0.047055140137672424"
"420877.0","-0.048153601586818695"
"420878.0","-0.04266021028161049"
"420879.0","-0.038723308593034744"
"420880.0","-0.039333682507276535"
"420881.0","-0.0451626256108284"
"420882.0","-0.05257844179868698"
"420883.0","-0.05798003822565079"
"420884.0","-0.059902578592300415"
"420885.0","-0.057400062680244446"
"420886.0","-0.05398205667734146"
"420887.0","-0.052486732602119446"
"420888.0","-0.0530056357383728"
"420889.0","-0.05306674540042877"
"420890.0","-0.04821445047855377"
"420891.0","-0.03838774189352989"
"420892.0","-0.028652584180235863"
"420893.0","-0.025143012404441833"
"420894.0","-0.028347311541438103"
"420895.0","-0.03295547887682915"
"420896.0","-0.03542746230959892"
"420897.0","-0.03435937687754631"
"420898.0","-0.029964815825223923"
"420899.0","-0.023891819640994072"
"420900.0","-0.02026033028960228"
"420901.0","-0.022091509774327278"
"420902.0","-0.026699721813201904"
"420903.0","-0.029934603720903397"
"420904.0","-0.030483964830636978"
"420905.0","-0.029049674049019814"
"420906.0","-0.024136336520314217"
"420907.0","-0.014523323625326157"
"420908.0","-0.0050934613682329655"
"420909.0","7.048537954688072E-4"
"420910.0","0.005191033706068993"
"420911.0","0.011813506484031677"
"420912.0","0.016726933419704437"
"420913.0","0.014682256616652012"
"420914.0","0.010074088349938393"
"420915.0","0.008395678363740444"
"420916.0","0.009646996855735779"
"420917.0","0.00802961178123951"
"420918.0","0.0031162970699369907"
"420919.0","0.0010106735862791538"
"420920.0","1.563122496008873E-4"
"420921.0","-0.0026513091288506985"
"420922.0","-0.0060388934798538685"
"420923.0","-0.00472668744623661"
"420924.0","0.002414504997432232"
"420925.0","0.008884296752512455"
"420926.0","0.011813952587544918"
"420927.0","0.013614483177661896"
"420928.0","0.01797858066856861"
"420929.0","0.024173706769943237"
"420930.0","0.02734754979610443"
"420931.0","0.0270424485206604"
"420932.0","0.027500338852405548"
"420933.0","0.03049110621213913"
"420934.0","0.030307961627840996"
"420935.0","0.023410964757204056"
"420936.0","0.018039867281913757"
"420937.0","0.02075595036149025"
"420938.0","0.025852421298623085"
"420939.0","0.025943990796804428"
"420940.0","0.022495459765195847"
"420941.0","0.02197660133242607"
"420942.0","0.021701985970139503"
"420943.0","0.02002364583313465"
"420944.0","0.021885251626372337"
"420945.0","0.02768350951373577"
"420946.0","0.03250521048903465"
"420947.0","0.03168119117617607"
"420948.0","0.028751401230692863"
"420949.0","0.027103368192911148"
"420950.0","0.0273476280272007"
"420951.0","0.029026338830590248"
"420952.0","0.031040608882904053"
"420953.0","0.03137623146176338"
"420954.0","0.028751695528626442"
"420955.0","0.029240066185593605"
"420956.0","0.03622868284583092"
"420957.0","0.042393364012241364"
"420958.0","0.042820800095796585"
"420959.0","0.040135350078344345"
"420960.0","0.03812102600932121"
"420961.0","0.033756714314222336"
"420962.0","0.026401840150356293"
"420963.0","0.025486314669251442"
"420964.0","0.03311561420559883"
"420965.0","0.039127349853515625"
"420966.0","0.035556644201278687"
"420967.0","0.02856813557446003"
"420968.0","0.025394374504685402"
"420969.0","0.02383800595998764"
"420970.0","0.025424908846616745"
"420971.0","0.03323736786842346"
"420972.0","0.041416049003601074"
"420973.0","0.03992070257663727"
"420974.0","0.028446128591895103"
"420975.0","0.021091371774673462"
"420976.0","0.023166527971625328"
"420977.0","0.023563334718346596"
"420978.0","0.016666507348418236"
"420979.0","0.008762506768107414"
"420980.0","0.0055886125192046165"
"420981.0","0.0044899387285113335"
"420982.0","0.004337421152740717"
"420983.0","0.007450302131474018"
"420984.0","0.011387074366211891"
"420985.0","0.013157011941075325"
"420986.0","0.014774377457797527"
"420987.0","0.01892477460205555"
"420988.0","0.022434307262301445"
"420989.0","0.023349782451987267"
"420990.0","0.02853773720562458"
"420991.0","0.04080590605735779"
"420992.0","0.05203649774193764"
"420993.0","0.05402008444070816"
"420994.0","0.04901500046253204"
"420995.0","0.045780010521411896"
"420996.0","0.04639045149087906"
"420997.0","0.045505668967962265"
"420998.0","0.040867213159799576"
"420999.0","0.03656439483165741"
"421000.0","0.03586253151297569"
"421001.0","0.034763798117637634"
"421002.0","0.029545163735747337"
"421003.0","0.024326642975211143"
"421004.0","0.025822089985013008"
"421005.0","0.03213926777243614"
"421006.0","0.031895074993371964"
"421007.0","0.022068345919251442"
"421008.0","0.011600778438150883"
"421009.0","0.008945757523179054"
"421010.0","0.014438997954130173"
"421011.0","0.023380793631076813"
"421012.0","0.032871901988983154"
"421013.0","0.03821255639195442"
"421014.0","0.03433680906891823"
"421015.0","0.026310540735721588"
"421016.0","0.02270927093923092"
"421017.0","0.026066184043884277"
"421018.0","0.031437501311302185"
"421019.0","0.03351292014122009"
"421020.0","0.03284144401550293"
"421021.0","0.030369168147444725"
"421022.0","0.02722550369799137"
"421023.0","0.027347395196557045"
"421024.0","0.03226075693964958"
"421025.0","0.03900536522269249"
"421026.0","0.04300347715616226"
"421027.0","0.042729027569293976"
"421028.0","0.03671704977750778"
"421029.0","0.026462934911251068"
"421030.0","0.02063380740582943"
"421031.0","0.025638530030846596"
"421032.0","0.03790663927793503"
"421033.0","0.04251498356461525"
"421034.0","0.031467754393815994"
"421035.0","0.010807271115481853"
"421036.0","-0.006618468090891838"
"421037.0","-0.011379394680261612"
"421038.0","-0.0025294292718172073"
"421039.0","0.015750542283058167"
"421040.0","0.03253525123000145"
"421041.0","0.038303159177303314"
"421042.0","0.03204706311225891"
"421043.0","0.018252981826663017"
"421044.0","0.00680871307849884"
"421045.0","0.006625492591410875"
"421046.0","0.018496790900826454"
"421047.0","0.0327179841697216"
"421048.0","0.0365632027387619"
"421049.0","0.028964322060346603"
"421050.0","0.017581261694431305"
"421051.0","0.008578608743846416"
"421052.0","0.004886017646640539"
"421053.0","0.006686594802886248"
"421054.0","0.011874692514538765"
"421055.0","0.013095601461827755"
"421056.0","0.005344292614609003"
"421057.0","-0.00667964294552803"
"421058.0","-0.014431172050535679"
"421059.0","-0.013210449367761612"
"421060.0","-0.005947197321802378"
"421061.0","9.497487917542458E-4"
"421062.0","0.00287224305793643"
"421063.0","-1.4903675764799118E-4"
"421064.0","-0.004207800142467022"
"421065.0","-0.006405035965144634"
"421066.0","-0.004146853927522898"
"421067.0","0.006473141722381115"
"421068.0","0.023135805502533913"
"421069.0","0.03622809797525406"
"421070.0","0.035984236747026443"
"421071.0","0.026127221062779427"
"421072.0","0.019352365285158157"
"421073.0","0.019596543163061142"
"421074.0","0.022678852081298828"
"421075.0","0.02475403994321823"
"421076.0","0.0295452568680048"
"421077.0","0.037296682596206665"
"421078.0","0.040256891399621964"
"421079.0","0.033207330852746964"
"421080.0","0.021610606461763382"
"421081.0","0.017582228407263756"
"421082.0","0.02454022504389286"
"421083.0","0.03613696247339249"
"421084.0","0.04480399936437607"
"421085.0","0.04776421934366226"
"421086.0","0.04813045263290405"
"421087.0","0.047276053577661514"
"421088.0","0.044041357934474945"
"421089.0","0.03983009606599808"
"421090.0","0.03528307005763054"
"421091.0","0.03104114532470703"
"421092.0","0.025944655761122704"
"421093.0","0.019566304981708527"
"421094.0","0.013157322071492672"
"421095.0","0.010135800577700138"
"421096.0","0.013156872242689133"
"421097.0","0.019473928958177567"
"421098.0","0.02554687112569809"
"421099.0","0.02798822522163391"
"421100.0","0.028995227068662643"
"421101.0","0.03274876996874809"
"421102.0","0.03857756406068802"
"421103.0","0.045688215643167496"
"421104.0","0.054355356842279434"
"421105.0","0.06305300444364548"
"421106.0","0.06418224424123764"
"421107.0","0.052433062344789505"
"421108.0","0.03339019790291786"
"421109.0","0.017002351582050323"
"421110.0","0.007877672091126442"
"421111.0","0.003635757602751255"
"421112.0","0.0018351073376834393"
"421113.0","0.0020790332928299904"
"421114.0","-3.9301393553614616E-4"
"421115.0","-0.005062142387032509"
"421116.0","-0.006160712335258722"
"421117.0","-0.0012170122936367989"
"421118.0","0.00812107976526022"
"421119.0","0.016421647742390633"
"421120.0","0.023715190589427948"
"421121.0","0.029299670830368996"
"421122.0","0.03174084797501564"
"421123.0","0.033022571355104446"
"421124.0","0.032717566937208176"
"421125.0","0.027895914390683174"
"421126.0","0.016695940867066383"
"421127.0","0.006106322631239891"
"421128.0","0.002657943405210972"
"421129.0","0.002230870071798563"
"421130.0","-0.001980395056307316"
"421131.0","-0.009640129283070564"
"421132.0","-0.015041526407003403"
"421133.0","-0.018856089562177658"
"421134.0","-0.026699159294366837"
"421135.0","-0.03622082993388176"
"421136.0","-0.040890131145715714"
"421137.0","-0.03881491348147392"
"421138.0","-0.03622090816497803"
"421139.0","-0.036892395466566086"
"421140.0","-0.03591596335172653"
"421141.0","-0.029598822817206383"
"421142.0","-0.020199282094836235"
"421143.0","-0.012539290823042393"
"421144.0","-0.005398214794695377"
"421145.0","0.002902465872466564"
"421146.0","0.008517660200595856"
"421147.0","0.00796840526163578"
"421148.0","0.0016818977892398834"
"421149.0","-0.0028651119209825993"
"421150.0","-0.0011254940181970596"
"421151.0","0.0019264211878180504"
"421152.0","-8.810684084892273E-4"
"421153.0","-0.011379078961908817"
"421154.0","-0.021785566583275795"
"421155.0","-0.02517295442521572"
"421156.0","-0.02291455864906311"
"421157.0","-0.019313469529151917"
"421158.0","-0.018611649051308632"
"421159.0","-0.020076656714081764"
"421160.0","-0.021053429692983627"
"421161.0","-0.02105354703962803"
"421162.0","-0.019222434610128403"
"421163.0","-0.013576576486229897"
"421164.0","-0.0025292644277215004"
"421165.0","0.009799654595553875"
"421166.0","0.017154287546873093"
"421167.0","0.018069857731461525"
"421168.0","0.01855819672346115"
"421169.0","0.021884633228182793"
"421170.0","0.023776715621352196"
"421171.0","0.022616935893893242"
"421172.0","0.018252678215503693"
"421173.0","0.010226325131952763"
"421174.0","0.0014372020959854126"
"421175.0","-0.0019806851632893085"
"421176.0","8.880193345248699E-4"
"421177.0","0.002261278685182333"
"421178.0","-0.0013398383744060993"
"421179.0","-0.005215593613684177"
"421180.0","-0.005795453675091267"
"421181.0","-0.004849395714700222"
"421182.0","-0.005825853906571865"
"421183.0","-0.006649714894592762"
"421184.0","-0.009640415199100971"
"421185.0","-0.018490580841898918"
"421186.0","-0.02846987172961235"
"421187.0","-0.03265071287751198"
"421188.0","-0.029293639585375786"
"421189.0","-0.026241770014166832"
"421190.0","-0.0273708775639534"
"421191.0","-0.03072778694331646"
"421192.0","-0.03558006137609482"
"421193.0","-0.04003564268350601"
"421194.0","-0.04006616771221161"
"421195.0","-0.03207048401236534"
"421196.0","-0.020229550078511238"
"421197.0","-0.01311896089464426"
"421198.0","-0.013149663805961609"
"421199.0","-0.01394334901124239"
"421200.0","-0.007565309293568134"
"421201.0","0.003237911034375429"
"421202.0","0.013522403314709663"
"421203.0","0.021060312166810036"
"421204.0","0.02667553350329399"
"421205.0","0.030154401436448097"
"421206.0","0.028780974447727203"
"421207.0","0.025607163086533546"
"421208.0","0.026004072278738022"
"421209.0","0.03033778816461563"
"421210.0","0.03238263726234436"
"421211.0","0.026614945381879807"
"421212.0","0.014896269887685776"
"421213.0","0.002414561342447996"
"421214.0","-0.006130443420261145"
"421215.0","-0.008846526965498924"
"421216.0","-0.00790040660649538"
"421217.0","-0.007900386117398739"
"421218.0","-0.01311901118606329"
