Sample:float,Data:float
"37407.0","0.004330579657107592"
"37408.0","0.005001963581889868"
"37409.0","0.0051240273751318455"
"37410.0","0.004788324236869812"
"37411.0","0.005185059271752834"
"37412.0","0.006466806400567293"
"37413.0","0.008755629882216454"
"37414.0","0.011563252657651901"
"37415.0","0.014309839345514774"
"37416.0","0.017514212056994438"
"37417.0","0.020016685128211975"
"37418.0","0.02166466973721981"
"37419.0","0.022549716755747795"
"37420.0","0.022732844576239586"
"37421.0","0.02291596308350563"
"37422.0","0.022580264136195183"
"37423.0","0.022793864831328392"
"37424.0","0.0226107370108366"
"37425.0","0.021603623405098915"
"37426.0","0.020840663462877274"
"37427.0","0.019650455564260483"
"37428.0","0.018948538228869438"
"37429.0","0.018734918907284737"
"37430.0","0.019345279783010483"
"37431.0","0.021084794774651527"
"37432.0","0.02193928323686123"
"37433.0","0.02203083038330078"
"37434.0","0.021328911185264587"
"37435.0","0.019131621345877647"
"37436.0","0.016476567834615707"
"37437.0","0.013790998607873917"
"37438.0","0.011654761619865894"
"37439.0","0.009793197736144066"
"37440.0","0.008877696469426155"
"37441.0","0.008999798446893692"
"37442.0","0.009427078068256378"
"37443.0","0.010251092724502087"
"37444.0","0.010983540676534176"
"37445.0","0.012173744849860668"
"37446.0","0.012936688028275967"
"37447.0","0.013363908976316452"
"37448.0","0.013760601170361042"
"37449.0","0.014218314550817013"
"37450.0","0.01495066937059164"
"37451.0","0.015988187864422798"
"37452.0","0.017727594822645187"
"37453.0","0.019253386184573174"
"37454.0","0.021023325622081757"
"37455.0","0.02264069952070713"
"37456.0","0.02376982383430004"
"37457.0","0.024258116260170937"
"37458.0","0.023464689031243324"
"37459.0","0.02160314843058586"
"37460.0","0.019344884902238846"
"37461.0","0.017086606472730637"
"37462.0","0.014187456108629704"
"37463.0","0.010922102257609367"
"37464.0","0.00686329510062933"
"37465.0","0.002957085147500038"
"37466.0","-3.38774174451828E-4"
"37467.0","-0.003024296835064888"
"37468.0","-0.004672228824347258"
"37469.0","-0.005007922649383545"
"37470.0","-0.00448912288993597"
"37471.0","-0.003390480764210224"
"37472.0","-0.0018340661190450191"
"37473.0","-7.658982649445534E-4"
"37474.0","-3.3412594348192215E-5"
"37475.0","0.001187342219054699"
"37476.0","0.002255466300994158"
"37477.0","0.003994921687990427"
"37478.0","0.006314174272119999"
"37479.0","0.008541843853890896"
"37480.0","0.010586407035589218"
"37481.0","0.011349252425134182"
"37482.0","0.01189850177615881"
"37483.0","0.012691916897892952"
"37484.0","0.013241210952401161"
"37485.0","0.014431415125727654"
"37486.0","0.01604892499744892"
"37487.0","0.01711718738079071"
"37488.0","0.01730051264166832"
"37489.0","0.01577489636838436"
"37490.0","0.012570830062031746"
"37491.0","0.0076577309519052505"
"37492.0","0.0014933189377188683"
"37493.0","-0.004396544303745031"
"37494.0","-0.008852190338075161"
"37495.0","-0.011629432439804077"
"37496.0","-0.012880824506282806"
"37497.0","-0.011629778891801834"
"37498.0","-0.008150948211550713"
"37499.0","-0.001589848194271326"
"37500.0","0.009121641516685486"
"37501.0","0.02236608788371086"
"37502.0","0.03701436519622803"
"37503.0","0.05047249794006348"
"37504.0","0.0595972053706646"
"37505.0","0.06374762207269669"
"37506.0","0.06216076388955116"
"37507.0","0.05514177680015564"
"37508.0","0.04558977484703064"
"37509.0","0.03536631166934967"
"37510.0","0.02541745826601982"
"37511.0","0.016231514513492584"
"37512.0","0.007472830358892679"
"37513.0","-9.196014143526554E-4"
"37514.0","-0.008335432969033718"
"37515.0","-0.014194846153259277"
"37516.0","-0.018070612102746964"
"37517.0","-0.018406322225928307"
"37518.0","-0.015781814232468605"
"37519.0","-0.01227226760238409"
"37520.0","-0.010532703250646591"
"37521.0","-0.012241605669260025"
"37522.0","-0.01706329546868801"
"37523.0","-0.02438746951520443"
"37524.0","-0.03256618604063988"
"37525.0","-0.03921909257769585"
"37526.0","-0.043888408690690994"
"37527.0","-0.047184448689222336"
"37528.0","-0.04886305332183838"
"37529.0","-0.04919884353876114"
"37530.0","-0.04843595251441002"
"37531.0","-0.04608609154820442"
"37532.0","-0.042362894862890244"
"37533.0","-0.037724144756793976"
"37534.0","-0.03183414787054062"
"37535.0","-0.027347946539521217"
"37536.0","-0.02499793842434883"
"37537.0","-0.02624897100031376"
"37538.0","-0.03158934786915779"
"37539.0","-0.03818095475435257"
"37540.0","-0.04492519050836563"
"37541.0","-0.05038774386048317"
"37542.0","-0.053439490497112274"
"37543.0","-0.05374470725655556"
"37544.0","-0.05154752358794212"
"37545.0","-0.04822119325399399"
"37546.0","-0.04364362731575966"
"37547.0","-0.03757067769765854"
"37548.0","-0.03046010620892048"
"37549.0","-0.022281410172581673"
"37550.0","-0.014163742773234844"
"37551.0","-0.006778499577194452"
"37552.0","-8.275816217064857E-4"
"37553.0","0.0026514264754951"
"37554.0","0.00301764952018857"
"37555.0","7.898802869021893E-4"
"37556.0","-0.003299475647509098"
"37557.0","-0.007846633903682232"
"37558.0","-0.011447791010141373"
"37559.0","-0.014133443124592304"
"37560.0","-0.015293201431632042"
"37561.0","-0.015995165333151817"
"37562.0","-0.01602570153772831"
"37563.0","-0.015018586069345474"
"37564.0","-0.01398091483861208"
"37565.0","-0.012821155600249767"
"37566.0","-0.011630887165665627"
"37567.0","-0.011203566566109657"
"37568.0","-0.012668347917497158"
"37569.0","-0.016666105017066002"
"37570.0","-0.022891657426953316"
"37571.0","-0.02997172623872757"
"37572.0","-0.03613629937171936"
"37573.0","-0.04022571071982384"
"37574.0","-0.0413854718208313"
"37575.0","-0.03937143087387085"
"37576.0","-0.0356789231300354"
"37577.0","-0.03052155114710331"
"37578.0","-0.025181034579873085"
"37579.0","-0.019779443740844727"
"37580.0","-0.01507971528917551"
"37581.0","-0.01102083083242178"
"37582.0","-0.006687265355139971"
"37583.0","-0.004459403920918703"
"37584.0","-0.00418465631082654"
"37585.0","-0.006442862097173929"
"37586.0","-0.010959373787045479"
"37587.0","-0.016574526205658913"
"37588.0","-0.02200658805668354"
"37589.0","-0.02542450837790966"
"37590.0","-0.026492593809962273"
"37591.0","-0.025180302560329437"
"37592.0","-0.022372638806700706"
"37593.0","-0.019351352006196976"
"37594.0","-0.016207987442612648"
"37595.0","-0.012759448029100895"
"37596.0","-0.008883674629032612"
"37597.0","-0.004824814852327108"
"37598.0","-0.0017120204865932465"
"37599.0","0.0011566178873181343"
"37600.0","0.003109712153673172"
"37601.0","0.0036895181983709335"
"37602.0","0.0031401673331856728"
"37603.0","0.0019194292835891247"
"37604.0","0.0014005936682224274"
"37605.0","0.0021024481393396854"
"37606.0","0.0045132823288440704"
"37607.0","0.007687058299779892"
"37608.0","0.010616720654070377"
"37609.0","0.012752965092658997"
"37610.0","0.013149749487638474"
"37611.0","0.012051214464008808"
"37612.0","0.01000664196908474"
"37613.0","0.007656880188733339"
"37614.0","0.005642792675644159"
"37615.0","0.004300076514482498"
"37616.0","0.0022859578020870686"
"37617.0","-4.911227151751518E-4"
"37618.0","-0.003207180183380842"
"37619.0","-0.006197918206453323"
"37620.0","-0.007601768244057894"
"37621.0","-0.006686304695904255"
"37622.0","-0.0029937471263110638"
"37623.0","0.0036285179667174816"
"37624.0","0.01104426383972168"
"37625.0","0.018032794818282127"
"37626.0","0.02355651557445526"
"37627.0","0.02712712623178959"
"37628.0","0.029019275680184364"
"37629.0","0.028622595593333244"
"37630.0","0.026944179087877274"
"37631.0","0.024106094613671303"
"37632.0","0.020291440188884735"
"37633.0","0.015408666804432869"
"37634.0","0.009885010309517384"
"37635.0","0.005948266014456749"
"37636.0","0.0037510041147470474"
"37637.0","0.0036594350822269917"
"37638.0","0.005978748667985201"
"37639.0","0.009793422184884548"
"37640.0","0.014493121765553951"
"37641.0","0.01937594637274742"
"37642.0","0.02340429089963436"
"37643.0","0.025876231491565704"
"37644.0","0.027035905048251152"
"37645.0","0.027981940656900406"
"37646.0","0.028348112478852272"
"37647.0","0.028103919699788094"
"37648.0","0.026852628216147423"
"37649.0","0.025174085050821304"
"37650.0","0.023800712078809738"
"37651.0","0.02276301570236683"
"37652.0","0.022946026176214218"
"37653.0","0.02386145479977131"
"37654.0","0.025631388649344444"
"37655.0","0.028133785352110863"
"37656.0","0.030025873333215714"
"37657.0","0.030758347362279892"
"37658.0","0.029690319672226906"
"37659.0","0.027004873380064964"
"37660.0","0.022244220599532127"
"37661.0","0.016506969928741455"
"37662.0","0.010586588643491268"
"37663.0","0.00429996894672513"
"37664.0","-0.0017425119876861572"
"37665.0","-0.007296696305274963"
"37666.0","-0.011996387504041195"
"37667.0","-0.015017621219158173"
"37668.0","-0.015109199099242687"
"37669.0","-0.012026970274746418"
"37670.0","-0.006778005976229906"
"37671.0","3.9355969056487083E-4"
"37672.0","0.007626190781593323"
"37673.0","0.012508993037045002"
"37674.0","0.0153166139498353"
"37675.0","0.015988009050488472"
"37676.0","0.015743862837553024"
"37677.0","0.014858831651508808"
"37678.0","0.013973799534142017"
"37679.0","0.013516019098460674"
"37680.0","0.012631011195480824"
"37681.0","0.011257752776145935"
"37682.0","0.009853992611169815"
"37683.0","0.008541781455278397"
"37684.0","0.008206123486161232"
"37685.0","0.008847014978528023"
"37686.0","0.010556012392044067"
"37687.0","0.012905877083539963"
"37688.0","0.01400452759116888"
"37689.0","0.01382147055119276"
"37690.0","0.011959956958889961"
"37691.0","0.009488102048635483"
"37692.0","0.007260407321155071"
"37693.0","0.0060703204944729805"
"37694.0","0.0059789028018713"
"37695.0","0.006070622708648443"
"37696.0","0.006711679045110941"
"37697.0","0.006711853202432394"
"37698.0","0.00607109721750021"
"37699.0","0.005674391519278288"
"37700.0","0.005643791519105434"
"37701.0","0.007138996385037899"
"37702.0","0.010160029865801334"
"37703.0","0.013882951810956001"
"37704.0","0.017666934058070183"
"37705.0","0.02245800569653511"
"37706.0","0.02871393971145153"
"37707.0","0.03597695380449295"
"37708.0","0.04473532363772392"
"37709.0","0.054043009877204895"
"37710.0","0.06225208938121796"
"37711.0","0.06640241295099258"
"37712.0","0.06490705162286758"
"37713.0","0.05822375789284706"
"37714.0","0.048488736152648926"
"37715.0","0.03823491185903549"
"37716.0","0.02819468267261982"
"37717.0","0.019375119358301163"
"37718.0","0.011654163710772991"
"37719.0","0.004146803170442581"
"37720.0","-0.003299540374428034"
"37721.0","-0.011752980761229992"
"37722.0","-0.020175941288471222"
"37723.0","-0.025791311636567116"
"37724.0","-0.027683556079864502"
"37725.0","-0.0259747002273798"
"37726.0","-0.022251641377806664"
"37727.0","-0.0179486945271492"
"37728.0","-0.01413396280258894"
"37729.0","-0.01184509415179491"
"37730.0","-0.010929523035883904"
"37731.0","-0.011539864353835583"
"37732.0","-0.012821642681956291"
"37733.0","-0.014866373501718044"
"37734.0","-0.018986308947205544"
"37735.0","-0.02454053796827793"
"37736.0","-0.030949223786592484"
"37737.0","-0.037052709609270096"
"37738.0","-0.041630301624536514"
"37739.0","-0.04336976632475853"
"37740.0","-0.04187436401844025"
"37741.0","-0.03857842832803726"
"37742.0","-0.03473315015435219"
"37743.0","-0.03265785053372383"
"37744.0","-0.03342064097523689"
"37745.0","-0.03570927307009697"
"37746.0","-0.03937120363116264"
"37747.0","-0.042483843863010406"
"37748.0","-0.044467393308877945"
"37749.0","-0.04468097537755966"
"37750.0","-0.043612852692604065"
"37751.0","-0.04254474118351936"
"37752.0","-0.04117145016789436"
"37753.0","-0.040744200348854065"
"37754.0","-0.03943195194005966"
"37755.0","-0.03634972125291824"
"37756.0","-0.03143646940588951"
"37757.0","-0.023990273475646973"
"37758.0","-0.01526232622563839"
"37759.0","-0.00751089071854949"
"37760.0","-0.0016820058226585388"
"37761.0","0.002254846505820751"
"37762.0","0.003536669537425041"
"37763.0","0.0033536204136908054"
"37764.0","0.003475702367722988"
"37765.0","0.004238600376993418"
"37766.0","0.0049709598533809185"
"37767.0","0.004207951948046684"
"37768.0","0.0023158201947808266"
"37769.0","-4.6130549162626266E-4"
"37770.0","-0.0031774076633155346"
"37771.0","-0.004398176912218332"
"37772.0","-0.003696382511407137"
"37773.0","-8.278405293822289E-4"
"37774.0","0.002986761275678873"
"37775.0","0.005946918856352568"
"37776.0","0.0067709023132920265"
"37777.0","0.005550244823098183"
"37778.0","0.0027121836319565773"
"37779.0","-0.0017128144390881062"
"37780.0","-0.005924222990870476"
"37781.0","-0.008914961479604244"
"37782.0","-0.011753118596971035"
"37783.0","-0.014865915291011333"
"37784.0","-0.019321467727422714"
"37785.0","-0.025150291621685028"
"37786.0","-0.03030773065984249"
"37787.0","-0.03390878066420555"
"37788.0","-0.03503793105483055"
"37789.0","-0.03329844027757645"
"37790.0","-0.029697360470891"
"37791.0","-0.026218319311738014"
"37792.0","-0.024204080924391747"
"37793.0","-0.023227401077747345"
"37794.0","-0.022708481177687645"
"37795.0","-0.022616824135184288"
"37796.0","-0.021792784333229065"
"37797.0","-0.01935136318206787"
"37798.0","-0.01678791269659996"
"37799.0","-0.014651711098849773"
"37800.0","-0.012759641744196415"
"37801.0","-0.01132531464099884"
"37802.0","-0.009402674622833729"
"37803.0","-0.006717110052704811"
"37804.0","-0.0018953252583742142"
"37805.0","0.004177682101726532"
"37806.0","0.010189649648964405"
"37807.0","0.01531662791967392"
"37808.0","0.017239287495613098"
"37809.0","0.01580505445599556"
"37810.0","0.012631334364414215"
"37811.0","0.00857258215546608"
"37812.0","0.004849494434893131"
"37813.0","0.002896388992667198"
"37814.0","0.002530180849134922"
"37815.0","0.003079483285546303"
"37816.0","0.0036898180842399597"
"37817.0","0.0041475663892924786"
"37818.0","0.004849450662732124"
"37819.0","0.0061922031454741955"
"37820.0","0.008999787271022797"
"37821.0","0.01342480257153511"
"37822.0","0.017880341038107872"
"37823.0","0.021908653900027275"
"37824.0","0.02489938959479332"
"37825.0","0.02642529085278511"
"37826.0","0.026974624022841454"
"37827.0","0.02676098607480526"
"37828.0","0.027035608887672424"
"37829.0","0.02792057767510414"
"37830.0","0.028256235644221306"
"37831.0","0.028073107823729515"
"37832.0","0.026760855689644814"
"37833.0","0.025143440812826157"
"37834.0","0.023342927917838097"
"37835.0","0.021359307691454887"
"37836.0","0.020413298159837723"
"37837.0","0.01916213147342205"
"37838.0","0.017880460247397423"
"37839.0","0.015469645150005817"
"37840.0","0.01125829853117466"
"37841.0","0.006375566124916077"
"37842.0","0.0016148812137544155"
"37843.0","-0.0011926977895200253"
"37844.0","-0.001253723632544279"
"37845.0","9.129918180406094E-4"
"37846.0","0.004636078607290983"
"37847.0","0.009000010788440704"
"37848.0","0.013547036796808243"
"37849.0","0.017239581793546677"
"37850.0","0.021023698151111603"
"37851.0","0.025143524631857872"
"37852.0","0.028317317366600037"
"37853.0","0.031094400212168694"
"37854.0","0.03332216665148735"
"37855.0","0.03484803065657616"
"37856.0","0.035275280475616455"
"37857.0","0.03414614498615265"
"37858.0","0.031887881457805634"
"37859.0","0.028775136917829514"
"37860.0","0.025937044993042946"
"37861.0","0.024167049676179886"
"37862.0","0.023526182398200035"
"37863.0","0.02425859309732914"
"37864.0","0.024685820564627647"
"37865.0","0.024624785408377647"
"37866.0","0.023922879248857498"
"37867.0","0.02236647717654705"
"37868.0","0.020382817834615707"
"37869.0","0.019009489566087723"
"37870.0","0.018795816227793694"
"37871.0","0.01858213171362877"
"37872.0","0.018612593412399292"
"37873.0","0.018124284222722054"
"37874.0","0.016934096813201904"
"37875.0","0.015743931755423546"
"37876.0","0.014706349931657314"
"37877.0","0.014645328745245934"
"37878.0","0.014767393469810486"
"37879.0","0.015255654230713844"
"37880.0","0.015194600448012352"
"37881.0","0.013607673346996307"
"37882.0","0.011471452191472054"
"37883.0","0.007534703239798546"
"37884.0","0.0034453868865966797"
"37885.0","-1.2511620298027992E-4"
"37886.0","-0.0025054384022951126"
"37887.0","-0.002963151317089796"
"37888.0","-0.002657939214259386"
"37889.0","-0.0012541096657514572"
"37890.0","3.938460722565651E-4"
"37891.0","0.0016145436093211174"
"37892.0","0.00320144509896636"
"37893.0","0.004910389427095652"
"37894.0","0.007138113956898451"
"37895.0","0.010067739523947239"
"37896.0","0.013302545063197613"
"37897.0","0.016995154321193695"
"37898.0","0.019894374534487724"
"37899.0","0.022183317691087723"
"37900.0","0.0235873032361269"
"37901.0","0.023190774023532867"
"37902.0","0.021848196163773537"
"37903.0","0.019406957551836967"
"37904.0","0.016629992052912712"
"37905.0","0.013547801412642002"
"37906.0","0.009855198673903942"
"37907.0","0.005948920268565416"
"37908.0","0.002622414380311966"
"37909.0","9.132912382483482E-4"
"37910.0","0.002316919155418873"
"37911.0","0.00738263875246048"
"37912.0","0.015561155043542385"
"37913.0","0.02526554837822914"
"37914.0","0.035549793392419815"
"37915.0","0.045406825840473175"
"37916.0","0.05355491489171982"
"37917.0","0.059353191405534744"
"37918.0","0.062282826751470566"
"37919.0","0.06213017925620079"
"37920.0","0.05868161842226982"
"37921.0","0.05300527065992355"
"37922.0","0.04589459300041199"
"37923.0","0.03728857263922691"
"37924.0","0.028682567179203033"
"37925.0","0.020900534465909004"
"37926.0","0.01397299487143755"
"37927.0","0.007503217551857233"
"37928.0","0.002040531486272812"
"37929.0","-0.0025065899826586246"
"37930.0","-0.0060160839930176735"
"37931.0","-0.009372957050800323"
"37932.0","-0.013981028459966183"
"37933.0","-0.01907738298177719"
"37934.0","-0.024845153093338013"
"37935.0","-0.030460389330983162"
"37936.0","-0.03537376597523689"
"37937.0","-0.039585284888744354"
"37938.0","-0.042545612901449203"
"37939.0","-0.04510921239852905"
"37940.0","-0.04721503704786301"
"37941.0","-0.04721512645483017"
"37942.0","-0.04510948807001114"
"37943.0","-0.040592942386865616"
"37944.0","-0.0344589464366436"
"37945.0","-0.0285995751619339"
"37946.0","-0.02417447231709957"
"37947.0","-0.022221237421035767"
"37948.0","-0.022190559655427933"
"37949.0","-0.024967476725578308"
"37950.0","-0.029850101098418236"
"37951.0","-0.035587236285209656"
"37952.0","-0.04196527227759361"
"37953.0","-0.04687848314642906"
"37954.0","-0.0510898232460022"
"37955.0","-0.05404997617006302"
"37956.0","-0.056094639003276825"
"37957.0","-0.05685758963227272"
"37958.0","-0.05499603971838951"
"37959.0","-0.050937239080667496"
"37960.0","-0.044833749532699585"
"37961.0","-0.03750954195857048"
"37962.0","-0.02963598631322384"
"37963.0","-0.022189654409885406"
"37964.0","-0.016055569052696228"
"37965.0","-0.010775970295071602"
"37966.0","-0.006747618317604065"
"37967.0","-0.0046724178828299046"
"37968.0","-0.004550392739474773"
"37969.0","-0.0057406653650105"
"37970.0","-0.007815971970558167"
"37971.0","-0.009799735620617867"
"37972.0","-0.01065433956682682"
"37973.0","-0.01071547158062458"
"37974.0","-0.00922016054391861"
"37975.0","-0.005985318683087826"
"37976.0","-0.0016518160700798035"
"37977.0","0.0030479328706860542"
"37978.0","0.006465970538556576"
"37979.0","0.008083494380116463"
"37980.0","0.0064356280490756035"
"37981.0","0.001919095404446125"
"37982.0","-0.004123348742723465"
"37983.0","-0.010959305800497532"
"37984.0","-0.01755116693675518"
"37985.0","-0.02325805462896824"
"37986.0","-0.02710338868200779"
"37987.0","-0.02960594929754734"
"37988.0","-0.0294534619897604"
"37989.0","-0.026890059933066368"
"37990.0","-0.023716283962130547"
"37991.0","-0.018802976235747337"
"37992.0","-0.013309800997376442"
"37993.0","-0.008762639947235584"
"37994.0","-0.005039418116211891"
"37995.0","-0.0037575862370431423"
"37996.0","-0.005741130094975233"
"37997.0","-0.010837475769221783"
"37998.0","-0.018100589513778687"
"37999.0","-0.024967001751065254"
"38000.0","-0.031101016327738762"
"38001.0","-0.035892270505428314"
"38002.0","-0.03876090422272682"
"38003.0","-0.03976796939969063"
"38004.0","-0.039462774991989136"
"38005.0","-0.03750961646437645"
"38006.0","-0.03320658206939697"
"38007.0","-0.02789645828306675"
"38008.0","-0.022159073501825333"
"38009.0","-0.017123587429523468"
"38010.0","-0.013369857333600521"
"38011.0","-0.011660831049084663"
"38012.0","-0.011691332794725895"
"38013.0","-0.012515312060713768"
"38014.0","-0.01364449504762888"
"38015.0","-0.014071776531636715"
"38016.0","-0.014010782353579998"
"38017.0","-0.01254598144441843"
"38018.0","-0.009250110946595669"
"38019.0","-0.004336784593760967"
"38020.0","0.0018888297490775585"
"38021.0","0.0082670534029603"
"38022.0","0.014645303599536419"
"38023.0","0.019711313769221306"
"38024.0","0.023129384964704514"
"38025.0","0.024594338610768318"
"38026.0","0.023862019181251526"
"38027.0","0.02163431979715824"
"38028.0","0.01830795593559742"
"38029.0","0.013913437724113464"
"38030.0","0.010251311585307121"
"38031.0","0.007748812437057495"
"38032.0","0.006924760993570089"
"38033.0","0.008236934430897236"
"38034.0","0.010251003317534924"
"38035.0","0.013668885454535484"
"38036.0","0.017483504489064217"
"38037.0","0.021359188482165337"
"38038.0","0.025326447561383247"
"38039.0","0.028561318293213844"
"38040.0","0.030483964830636978"
"38041.0","0.030300896614789963"
"38042.0","0.028500400483608246"
"38043.0","0.025021428242325783"
"38044.0","0.01995554007589817"
"38045.0","0.014676019549369812"
"38046.0","0.009610116481781006"
"38047.0","0.005459742620587349"
"38048.0","0.0023469561710953712"
"38049.0","6.074686534702778E-4"
"38050.0","5.464446730911732E-4"
"38051.0","0.001706116832792759"
"38052.0","0.004361155442893505"
"38053.0","0.007443440146744251"
"38054.0","0.010067966766655445"
"38055.0","0.011837995611131191"
"38056.0","0.012936627492308617"
"38057.0","0.013028169050812721"
"38058.0","0.011624335311353207"
"38059.0","0.010006869211792946"
"38060.0","0.008603012189269066"
"38061.0","0.007412767503410578"
"38062.0","0.0071990760043263435"
"38063.0","0.007626248989254236"
"38064.0","0.008602756075561047"
"38065.0","0.010220159776508808"
"38066.0","0.013546580448746681"
"38067.0","0.01681198924779892"
"38068.0","0.019070332869887352"
"38069.0","0.02123713307082653"
"38070.0","0.02221374213695526"
"38071.0","0.022335868328809738"
"38072.0","0.021176259964704514"
"38073.0","0.01958940364420414"
"38074.0","0.01754477620124817"
"38075.0","0.014248901978135109"
"38076.0","0.010891961865127087"
"38077.0","0.008023279719054699"
"38078.0","0.006985642947256565"
"38079.0","0.007657000795006752"
"38080.0","0.009060771204531193"
"38081.0","0.011074882000684738"
"38082.0","0.012783798389136791"
"38083.0","0.014675806276500225"
"38084.0","0.01623212732374668"
"38085.0","0.017696915194392204"
"38086.0","0.01919226162135601"
"38087.0","0.019405905157327652"
"38088.0","0.018307320773601532"
"38089.0","0.01662890985608101"
"38090.0","0.014736861921846867"
"38091.0","0.012539621442556381"
"38092.0","0.01018978189677"
"38093.0","0.008175649680197239"
"38094.0","0.005917394068092108"
"38095.0","0.0034150159917771816"
"38096.0","0.0010347161442041397"
"38097.0","-0.00155922444537282"
"38098.0","-0.002322147134691477"
"38099.0","-0.0015592342242598534"
"38100.0","-9.444216266274452E-5"
"38101.0","0.002560534980148077"
"38102.0","0.005551238544285297"
"38103.0","0.007840113714337349"
"38104.0","0.008603180758655071"
"38105.0","0.008908532559871674"
"38106.0","0.008603550493717194"
"38107.0","0.008573208004236221"
"38108.0","0.009580431506037712"
"38109.0","0.010373981669545174"
"38110.0","0.011167479678988457"
"38111.0","0.010343511588871479"
"38112.0","0.008024136535823345"
"38113.0","0.005674198269844055"
"38114.0","0.004209216684103012"
"38115.0","0.005307651124894619"
"38116.0","0.009824007749557495"
"38117.0","0.018917998299002647"
"38118.0","0.03033134527504444"
"38119.0","0.04220249131321907"
"38120.0","0.053554896265268326"
"38121.0","0.06225232407450676"
"38122.0","0.06811167299747467"
"38123.0","0.07064463198184967"
"38124.0","0.06942394375801086"
"38125.0","0.06527356803417206"
"38126.0","0.05797986686229706"
"38127.0","0.04742076247930527"
"38128.0","0.03478643298149109"
"38129.0","0.021572239696979523"
"38130.0","0.008876820094883442"
"38131.0","-0.0027199997566640377"
"38132.0","-0.01211957074701786"
"38133.0","-0.018619973212480545"
"38134.0","-0.022160140797495842"
"38135.0","-0.023258836939930916"
"38136.0","-0.02219071239233017"
"38137.0","-0.020329080522060394"
"38138.0","-0.01910829171538353"
"38139.0","-0.018680959939956665"
"38140.0","-0.020511966198682785"
"38141.0","-0.024814952164888382"
"38142.0","-0.02988092228770256"
"38143.0","-0.036381255835294724"
"38144.0","-0.043461430817842484"
"38145.0","-0.050175391137599945"
"38146.0","-0.05557708442211151"
"38147.0","-0.05792699381709099"
"38148.0","-0.05728616192936897"
"38149.0","-0.05316627770662308"
"38150.0","-0.04703221097588539"
"38151.0","-0.04004361480474472"
"38152.0","-0.03424515575170517"
"38153.0","-0.031132200732827187"
"38154.0","-0.031132005155086517"
"38155.0","-0.0345192514359951"
"38156.0","-0.040134310722351074"
"38157.0","-0.04748891666531563"
"38158.0","-0.05524029955267906"
"38159.0","-0.06146584451198578"
"38160.0","-0.06579933315515518"
"38161.0","-0.06833231449127197"
"38162.0","-0.06790510565042496"
"38163.0","-0.06494494527578354"
"38164.0","-0.05942130461335182"
"38165.0","-0.051608845591545105"
"38166.0","-0.042300995439291"
"38167.0","-0.031589310616254807"
"38168.0","-0.020847070962190628"
"38169.0","-0.011966378428041935"
"38170.0","-0.005343981087207794"
"38171.0","-0.0010714470408856869"
"38172.0","7.901773788034916E-4"
"38173.0","9.122779592871666E-4"
"38174.0","-0.0015901564620435238"
"38175.0","-0.005038639530539513"
"38176.0","-0.008761793375015259"
"38177.0","-0.012271340005099773"
"38178.0","-0.013553110882639885"
"38179.0","-0.013309014029800892"
"38180.0","-0.010745582170784473"
"38181.0","-0.007053022738546133"
"38182.0","-0.0026280484162271023"
"38183.0","0.0016748649068176746"
"38184.0","0.004085690248757601"
"38185.0","0.005306359846144915"
"38186.0","0.005031670443713665"
"38187.0","0.0037499037571251392"
"38188.0","0.0015526027418673038"
"38189.0","-0.0010719592683017254"
"38190.0","-0.00323875667527318"
"38191.0","-0.005649704486131668"
"38192.0","-0.008854099549353123"
"38193.0","-0.013645397499203682"
"38194.0","-0.01861978881061077"
"38195.0","-0.023136399686336517"
"38196.0","-0.027195246890187263"
"38197.0","-0.03003338910639286"
"38198.0","-0.030735304579138756"
"38199.0","-0.029789268970489502"
"38200.0","-0.02933150716125965"
"38201.0","-0.029362011700868607"
"38202.0","-0.03012491762638092"
"38203.0","-0.03128454089164734"
"38204.0","-0.032688286155462265"
"38205.0","-0.033664770424366"
"38206.0","-0.03433607891201973"
"38207.0","-0.03488532453775406"
"38208.0","-0.03519045561552048"
"38209.0","-0.03564818203449249"
"38210.0","-0.035587128251791"
"38211.0","-0.0349462516605854"
"38212.0","-0.034030716866254807"
"38213.0","-0.032413285225629807"
"38214.0","-0.02972772903740406"
"38215.0","-0.026584401726722717"
"38216.0","-0.02283071167767048"
"38217.0","-0.018832866102457047"
"38218.0","-0.015414837747812271"
"38219.0","-0.012607145123183727"
"38220.0","-0.010959123261272907"
"38221.0","-0.009829903021454811"
"38222.0","-0.010073989629745483"
"38223.0","-0.011019984260201454"
"38224.0","-0.011752349324524403"
"38225.0","-0.012362652458250523"
"38226.0","-0.012484671548008919"
"38227.0","-0.011874283663928509"
"38228.0","-0.010134764946997166"
"38229.0","-0.007662846241146326"
"38230.0","-0.004122833255678415"
"38231.0","5.8057717978954315E-5"
"38232.0","0.004757762886583805"
"38233.0","0.009152321144938469"
"38234.0","0.012173601426184177"
"38235.0","0.014584525488317013"
"38236.0","0.016201993450522423"
"38237.0","0.01797204278409481"
"38238.0","0.019986217841506004"
"38239.0","0.022213993594050407"
"38240.0","0.024289162829518318"
"38241.0","0.024929989129304886"
"38242.0","0.02511303871870041"
"38243.0","0.02535713091492653"
"38244.0","0.025692792609333992"
"38245.0","0.026364173740148544"
"38246.0","0.02685246616601944"
"38247.0","0.02645576000213623"
"38248.0","0.02557077817618847"
"38249.0","0.024319585412740707"
"38250.0","0.021817179396748543"
