Sample:float,Data:float
"33045.0","0.010585546493530273"
"33046.0","0.009670073166489601"
"33047.0","0.00719819962978363"
"33048.0","0.003993827849626541"
"33049.0","-0.0012857047840952873"
"33050.0","-0.00726695079356432"
"33051.0","-0.014255141839385033"
"33052.0","-0.02463095262646675"
"33053.0","-0.03399994969367981"
"33054.0","-0.03381701931357384"
"33055.0","-0.02563839964568615"
"33056.0","-0.017947949469089508"
"33057.0","-0.01410264614969492"
"33058.0","-0.012301989831030369"
"33059.0","-0.013400540687143803"
"33060.0","-0.018588580191135406"
"33061.0","-0.021457398310303688"
"33062.0","-0.015415091067552567"
"33063.0","-0.005893707741051912"
"33064.0","-0.00519183836877346"
"33065.0","-0.014560720883309841"
"33066.0","-0.025119751691818237"
"33067.0","-0.03372564911842346"
"33068.0","-0.04028685390949249"
"33069.0","-0.03903558850288391"
"33070.0","-0.027103252708911896"
"33071.0","-0.015842363238334656"
"33072.0","-0.016361234709620476"
"33073.0","-0.022830920293927193"
"33074.0","-0.024021010845899582"
"33075.0","-0.02255614660680294"
"33076.0","-0.025913182646036148"
"33077.0","-0.027835920453071594"
"33078.0","-0.023044709116220474"
"33079.0","-0.020206544548273087"
"33080.0","-0.026187948882579803"
"33081.0","-0.03464126214385033"
"33082.0","-0.03699100762605667"
"33083.0","-0.03479364886879921"
"33084.0","-0.03519041836261749"
"33085.0","-0.03796761855483055"
"33086.0","-0.04004281014204025"
"33087.0","-0.0408361591398716"
"33088.0","-0.043613165616989136"
"33089.0","-0.048648539930582047"
"33090.0","-0.048953719437122345"
"33091.0","-0.04324696958065033"
"33092.0","-0.03674687445163727"
"33093.0","-0.033451199531555176"
"33094.0","-0.029300900176167488"
"33095.0","-0.020145509392023087"
"33096.0","-0.009708356112241745"
"33097.0","-0.0028114025481045246"
"33098.0","0.0010031424462795258"
"33099.0","0.006099448073655367"
"33100.0","0.010249787010252476"
"33101.0","0.007228530943393707"
"33102.0","-0.0011026905849575996"
"33103.0","-0.011020690202713013"
"33104.0","-0.02218990959227085"
"33105.0","-0.032871000468730927"
"33106.0","-0.038089558482170105"
"33107.0","-0.0354040153324604"
"33108.0","-0.03165022283792496"
"33109.0","-0.03305382281541824"
"33110.0","-0.0372345857322216"
"33111.0","-0.0385163314640522"
"33112.0","-0.03586142137646675"
"33113.0","-0.02966649830341339"
"33114.0","-0.01886342279613018"
"33115.0","-0.006168274208903313"
"33116.0","-3.395616076886654E-4"
"33117.0","-0.0031777741387486458"
"33118.0","-0.007572353817522526"
"33119.0","-0.008091236464679241"
"33120.0","-0.004978513345122337"
"33121.0","-6.450070068240166E-4"
"33122.0","9.724823758006096E-4"
"33123.0","-0.002903211396187544"
"33124.0","-0.010532544925808907"
"33125.0","-0.017734533175826073"
"33126.0","-0.019748471677303314"
"33127.0","-0.01684916950762272"
"33128.0","-0.013492255471646786"
"33129.0","-0.011874888092279434"
"33130.0","-0.013095594011247158"
"33131.0","-0.01605573296546936"
"33132.0","-0.017428966239094734"
"33133.0","-0.014499238692224026"
"33134.0","-0.00885342713445425"
"33135.0","-0.006747694686055183"
"33136.0","-0.007785391062498093"
"33137.0","-0.005496711004525423"
"33138.0","0.0010035200975835323"
"33139.0","0.003872295841574669"
"33140.0","-3.385590389370918E-5"
"33141.0","-0.00418431032449007"
"33142.0","-0.005466212518513203"
"33143.0","-0.006870110984891653"
"33144.0","-0.011112037114799023"
"33145.0","-0.015109753236174583"
"33146.0","-0.015872592106461525"
"33147.0","-0.017673064023256302"
"33148.0","-0.023501912131905556"
"33149.0","-0.027652326971292496"
"33150.0","-0.022555891424417496"
"33151.0","-0.011600042693316936"
"33152.0","-0.003421241883188486"
"33153.0","-0.00308543024584651"
"33154.0","-0.007205228321254253"
"33155.0","-0.008517493493855"
"33156.0","-0.004458714742213488"
"33157.0","0.0022856290452182293"
"33158.0","0.008846917189657688"
"33159.0","0.01351611316204071"
"33160.0","0.015896480530500412"
"33161.0","0.016354234889149666"
"33162.0","0.013668625615537167"
"33163.0","0.008877281099557877"
"33164.0","0.005001564510166645"
"33165.0","0.004635490942746401"
"33166.0","0.00649717403575778"
"33167.0","0.006069905590265989"
"33168.0","0.0017668306827545166"
"33169.0","-0.0027192984707653522"
"33170.0","-0.00320754898712039"
"33171.0","0.0014006048440933228"
"33172.0","0.008022862486541271"
"33173.0","0.010738881304860115"
"33174.0","0.008450033143162727"
"33175.0","0.008449982851743698"
"33176.0","0.015591001138091087"
"33177.0","0.02679087035357952"
"33178.0","0.03530528396368027"
"33179.0","0.03646504133939743"
"33180.0","0.031185554340481758"
"33181.0","0.023922307416796684"
"33182.0","0.020077016204595566"
"33183.0","0.018917398527264595"
"33184.0","0.016720285639166832"
"33185.0","0.01174602098762989"
"33186.0","0.005642501637339592"
"33187.0","-2.1682260558009148E-4"
"33188.0","-0.006869496311992407"
"33189.0","-0.010867164470255375"
"33190.0","-0.007082933560013771"
"33191.0","0.002499592024832964"
"33192.0","0.009427085518836975"
"33193.0","0.00866411067545414"
"33194.0","0.005825877655297518"
"33195.0","0.008297750726342201"
"33196.0","0.013241678476333618"
"33197.0","0.012387320399284363"
"33198.0","0.0053988066501915455"
"33199.0","8.210060186684132E-4"
"33200.0","0.0028044464997947216"
"33201.0","0.0057340762577950954"
"33202.0","0.0060698846355080605"
"33203.0","0.004361027851700783"
"33204.0","0.0025605345144867897"
"33205.0","0.0016144639812409878"
"33206.0","0.001370264682918787"
"33207.0","0.004879720043390989"
"33208.0","0.012081816792488098"
"33209.0","0.01913141831755638"
"33210.0","0.02053534984588623"
"33211.0","0.016079898923635483"
"33212.0","0.012326264753937721"
"33213.0","0.0162019282579422"
"33214.0","0.02657783403992653"
"33215.0","0.034085117280483246"
"33216.0","0.03332219272851944"
"33217.0","0.02511301264166832"
"33218.0","0.014584492892026901"
"33219.0","0.006375330500304699"
"33220.0","0.0049105454236269"
"33221.0","0.00921351183205843"
"33222.0","0.014035169035196304"
"33223.0","0.015042079612612724"
"33224.0","0.010677963495254517"
"33225.0","0.006649667397141457"
"33226.0","0.008389272727072239"
"33227.0","0.01290595531463623"
"33228.0","0.014096113853156567"
"33229.0","0.013516105711460114"
"33230.0","0.015804680064320564"
"33231.0","0.023220321163535118"
"33232.0","0.03326067700982094"
"33233.0","0.03777746483683586"
"33234.0","0.032437052577733994"
"33235.0","0.02230527251958847"
"33236.0","0.017025696113705635"
"33237.0","0.018887201324105263"
"33238.0","0.022793423384428024"
"33239.0","0.0228240005671978"
"33240.0","0.01580507680773735"
"33241.0","0.004177996423095465"
"33242.0","-0.007479645311832428"
"33243.0","-0.011538426391780376"
"33244.0","-0.006258843466639519"
"33245.0","0.0027438709512352943"
"33246.0","0.008938970044255257"
"33247.0","0.009366223588585854"
"33248.0","0.008298084139823914"
"33249.0","0.009152507409453392"
"33250.0","0.013669045642018318"
"33251.0","0.02160358987748623"
"33252.0","0.028500540181994438"
"33253.0","0.03265088051557541"
"33254.0","0.03524480387568474"
"33255.0","0.04052431136369705"
"33256.0","0.048977725207805634"
"33257.0","0.05587476119399071"
"33258.0","0.05920122191309929"
"33259.0","0.05901814624667168"
"33260.0","0.058285754173994064"
"33261.0","0.05642423406243324"
"33262.0","0.04949679225683212"
"33263.0","0.03960913047194481"
"33264.0","0.03194919228553772"
"33265.0","0.025876112282276154"
"33266.0","0.017758352681994438"
"33267.0","0.009488037787377834"
"33268.0","0.005734390579164028"
"33269.0","0.004666297230869532"
"33270.0","0.00332349119707942"
"33271.0","0.00713812280446291"
"33272.0","0.02041323110461235"
"33273.0","0.03741152584552765"
"33274.0","0.049069225788116455"
"33275.0","0.05382993444800377"
"33276.0","0.05563045293092728"
"33277.0","0.05273125693202019"
"33278.0","0.04397263005375862"
"33279.0","0.036373626440763474"
"33280.0","0.03567168489098549"
"33281.0","0.03249793127179146"
"33282.0","0.015133469365537167"
"33283.0","-0.008914402686059475"
"33284.0","-0.02316606417298317"
"33285.0","-0.023257480934262276"
"33286.0","-0.020266668871045113"
"33287.0","-0.02225033938884735"
"33288.0","-0.023715214803814888"
"33289.0","-0.018710315227508545"
"33290.0","-0.011172492057085037"
"33291.0","-0.009066854603588581"
"33292.0","-0.011691374704241753"
"33293.0","-0.012057532556355"
"33294.0","-0.009463603608310223"
"33295.0","-0.006686708424240351"
"33296.0","-0.002322862856090069"
"33297.0","0.006679820362478495"
"33298.0","0.01498069241642952"
"33299.0","0.011898483149707317"
"33300.0","-0.0012545366771519184"
"33301.0","-0.011233696714043617"
"33302.0","-0.010043422691524029"
"33303.0","-0.0053131538443267345"
"33304.0","-0.0038177771493792534"
"33305.0","-0.003604121971875429"
"33306.0","-0.0018951194360852242"
"33307.0","0.0015838886611163616"
"33308.0","0.003628583624958992"
"33309.0","0.004757761023938656"
"33310.0","0.009365925565361977"
"33311.0","0.020321696996688843"
"33312.0","0.03423766791820526"
"33313.0","0.04143977910280228"
"33314.0","0.041165098547935486"
"33315.0","0.04125666245818138"
"33316.0","0.04430844262242317"
"33317.0","0.042904626578092575"
"33318.0","0.029934627935290337"
"33319.0","0.013546675443649292"
"33320.0","0.006252977065742016"
"33321.0","0.007168514654040337"
"33322.0","0.005062827840447426"
"33323.0","-0.0022918698377907276"
"33324.0","-0.006472753826528788"
"33325.0","-0.003512592986226082"
"33326.0","0.0032927552238106728"
"33327.0","0.009304693900048733"
"33328.0","0.014370625838637352"
"33329.0","0.0217864029109478"
"33330.0","0.033779777586460114"
"33331.0","0.045040715485811234"
"33332.0","0.047451574355363846"
"33333.0","0.040402043610811234"
"33334.0","0.031429994851350784"
"33335.0","0.025540228933095932"
"33336.0","0.018429677933454514"
"33337.0","0.007870566099882126"
"33338.0","-5.218060687184334E-4"
"33339.0","-0.0027190824039280415"
"33340.0","-0.0026885666884481907"
"33341.0","-0.0038482057861983776"
"33342.0","-0.004214311949908733"
"33343.0","-0.0032986486330628395"
"33344.0","-0.0025051538832485676"
"33345.0","-3.080037422478199E-4"
"33346.0","0.00814520101994276"
"33347.0","0.021115068346261978"
"33348.0","0.029751498252153397"
"33349.0","0.03075854666531086"
"33350.0","0.02770671807229519"
"33351.0","0.025112632662057877"
"33352.0","0.022762680426239967"
"33353.0","0.02001604437828064"
"33354.0","0.01589619740843773"
"33355.0","0.010036895982921124"
"33356.0","0.0035977778024971485"
"33357.0","-0.00494705094024539"
"33358.0","-0.014987238682806492"
"33359.0","-0.02322695218026638"
"33360.0","-0.026492349803447723"
"33361.0","-0.02682800590991974"
"33362.0","-0.027926569804549217"
"33363.0","-0.03164972364902496"
"33364.0","-0.034701574593782425"
"33365.0","-0.028872786089777946"
"33366.0","-0.012454327195882797"
"33367.0","0.0058256578631699085"
"33368.0","0.01647617109119892"
"33369.0","0.01678125187754631"
"33370.0","0.011928963474929333"
"33371.0","0.007564997766166925"
"33372.0","0.0058559756726026535"
"33373.0","0.008480392396450043"
"33374.0","0.014248152263462543"
"33375.0","0.01678110659122467"
"33376.0","0.01226452924311161"
"33377.0","0.004818272776901722"
"33378.0","-1.5598395839333534E-4"
"33379.0","-0.004519850481301546"
"33380.0","-0.010348629206418991"
"33381.0","-0.011721933260560036"
"33382.0","-0.007602090016007423"
"33383.0","-0.004428235348314047"
"33384.0","-0.008639607578516006"
"33385.0","-0.014987208880484104"
"33386.0","-0.014987158589065075"
"33387.0","-0.01349176187068224"
"33388.0","-0.015231271274387836"
"33389.0","-0.01434630062431097"
"33390.0","-0.005252086091786623"
"33391.0","0.008206110447645187"
"33392.0","0.019283879548311234"
"33393.0","0.025875603780150414"
"33394.0","0.027828719466924667"
"33395.0","0.026455434039235115"
"33396.0","0.023464694619178772"
"33397.0","0.023281598463654518"
"33398.0","0.025845108553767204"
"33399.0","0.023800397291779518"
"33400.0","0.016933828592300415"
"33401.0","0.012203549966216087"
"33402.0","0.011562773957848549"
"33403.0","0.008205955848097801"
"33404.0","-0.0011628847569227219"
"33405.0","-0.010348613373935223"
"33406.0","-0.012332177720963955"
"33407.0","-0.007662973832339048"
"33408.0","-0.0023835147731006145"
"33409.0","4.545371048152447E-4"
"33410.0","-8.577173575758934E-4"
"33411.0","-0.007968319579958916"
"33412.0","-0.014926428906619549"
"33413.0","-0.013583775609731674"
"33414.0","-0.008548419922590256"
"33415.0","-0.010287926532328129"
"33416.0","-0.019382188096642494"
"33417.0","-0.02234240621328354"
"33418.0","-0.013065057806670666"
"33419.0","-0.001926145050674677"
"33420.0","2.1009286865592003E-4"
"33421.0","-0.006839440204203129"
"33422.0","-0.01495710201561451"
"33423.0","-0.023288432508707047"
"33424.0","-0.03287097066640854"
"33425.0","-0.03866925090551376"
"33426.0","-0.03692970052361488"
"33427.0","-0.031406089663505554"
"33428.0","-0.029147924855351448"
"33429.0","-0.030185606330633163"
"33430.0","-0.031192686408758163"
"33431.0","-0.02899538353085518"
"33432.0","-0.023410631343722343"
"33433.0","-0.01709347777068615"
"33434.0","-0.014346911571919918"
"33435.0","-0.017673341557383537"
"33436.0","-0.023807311430573463"
"33437.0","-0.02902568131685257"
"33438.0","-0.0343356616795063"
"33439.0","-0.03888280689716339"
"33440.0","-0.04034771770238876"
"33441.0","-0.040591899305582047"
"33442.0","-0.042087260633707047"
"33443.0","-0.04101911559700966"
"33444.0","-0.03491554036736488"
"33445.0","-0.030368369072675705"
"33446.0","-0.032657191157341"
"33447.0","-0.03268777206540108"
"33448.0","-0.019015943631529808"
"33449.0","-0.0011936784721910954"
"33450.0","0.003170313313603401"
"33451.0","-0.0037877345457673073"
"33452.0","-0.006442767567932606"
"33453.0","-7.664957083761692E-4"
"33454.0","0.002865081187337637"
"33455.0","-0.0010716975666582584"
"33456.0","-0.006198618561029434"
"33457.0","-0.008578994311392307"
"33458.0","-0.010684821754693985"
"33459.0","-0.014438572339713573"
"33460.0","-0.01721557043492794"
"33461.0","-0.016910169273614883"
"33462.0","-0.017489885911345482"
"33463.0","-0.02063324861228466"
"33464.0","-0.02310527116060257"
"33465.0","-0.022403426468372345"
"33466.0","-0.016940822824835777"
"33467.0","-0.0060460916720330715"
"33468.0","0.006313552148640156"
"33469.0","0.013088542968034744"
"33470.0","0.013515802100300789"
"33471.0","0.012874828651547432"
"33472.0","0.016201114282011986"
"33473.0","0.020351430401206017"
"33474.0","0.018581369891762733"
"33475.0","0.009212442673742771"
"33476.0","-0.0035133538767695427"
"33477.0","-0.014621679671108723"
"33478.0","-0.023380231112241745"
"33479.0","-0.029850048944354057"
"33480.0","-0.03549586609005928"
"33481.0","-0.0412026047706604"
"33482.0","-0.04416268691420555"
"33483.0","-0.04205683246254921"
"33484.0","-0.03760119527578354"
"33485.0","-0.03485466167330742"
"33486.0","-0.03351198881864548"
"33487.0","-0.02984997257590294"
"33488.0","-0.023960120975971222"
"33489.0","-0.02234267257153988"
"33490.0","-0.027072802186012268"
"33491.0","-0.032565854489803314"
"33492.0","-0.03238276019692421"
"33493.0","-0.02560802549123764"
"33494.0","-0.01715478114783764"
"33495.0","-0.015689833089709282"
"33496.0","-0.025577370077371597"
"33497.0","-0.037143539637327194"
"33498.0","-0.03717411682009697"
"33499.0","-0.027103273198008537"
"33500.0","-0.022067841142416"
"33501.0","-0.026340413838624954"
"33502.0","-0.026554180309176445"
"33503.0","-0.019199401140213013"
"33504.0","-0.016605259850621223"
"33505.0","-0.02243405021727085"
"33506.0","-0.02353265881538391"
"33507.0","-0.014041638001799583"
"33508.0","-0.009586082771420479"
"33509.0","-0.019290773198008537"
"33510.0","-0.02847656048834324"
"33511.0","-0.025577200576663017"
"33512.0","-0.02218960039317608"
"33513.0","-0.028293203562498093"
"33514.0","-0.03454950079321861"
"33515.0","-0.029971934854984283"
"33516.0","-0.02475341223180294"
"33517.0","-0.028568118810653687"
"33518.0","-0.030490728095173836"
"33519.0","-0.020328307524323463"
"33520.0","-0.009006242267787457"
"33521.0","-0.009891378693282604"
"33522.0","-0.01242454070597887"
"33523.0","-0.0029641976580023766"
"33524.0","0.009731118567287922"
"33525.0","0.008968189358711243"
"33526.0","-8.585043251514435E-4"
"33527.0","-0.002750599291175604"
"33528.0","0.0018880912102758884"
"33529.0","-0.0018960866145789623"
"33530.0","-0.014530320651829243"
"33531.0","-0.021701831370592117"
"33532.0","-0.018619420006871223"
"33533.0","-0.017978494986891747"
"33534.0","-0.02600460685789585"
"33535.0","-0.03305412083864212"
"33536.0","-0.03229108825325966"
"33537.0","-0.027408163994550705"
"33538.0","-0.026248378679156303"
"33539.0","-0.030093485489487648"
"33540.0","-0.033999696373939514"
"33541.0","-0.03659376502037048"
"33542.0","-0.03674648329615593"
"33543.0","-0.033267635852098465"
"33544.0","-0.02765255607664585"
"33545.0","-0.02487558126449585"
"33546.0","-0.027866365388035774"
"33547.0","-0.03128436952829361"
"33548.0","-0.03000272437930107"
"33549.0","-0.02454020455479622"
"33550.0","-0.018680915236473083"
"33551.0","-0.012058594264090061"
"33552.0","-0.0031779385171830654"
"33553.0","0.002650931943207979"
"33554.0","-0.0011027040891349316"
"33555.0","-0.013065513223409653"
"33556.0","-0.023777037858963013"
"33557.0","-0.027622103691101074"
"33558.0","-0.028110304847359657"
"33559.0","-0.032077573239803314"
"33560.0","-0.04166007414460182"
"33561.0","-0.050021834671497345"
"33562.0","-0.05145610123872757"
"33563.0","-0.046512193977832794"
"33564.0","-0.03952359780669212"
"33565.0","-0.037570446729660034"
"33566.0","-0.0394321009516716"
"33567.0","-0.038394685834646225"
"33568.0","-0.031406305730342865"
"33569.0","-0.022586775943636894"
"33570.0","-0.017337793484330177"
"33571.0","-0.01565941423177719"
"33572.0","-0.013279181905090809"
"33573.0","-0.009250961244106293"
"33574.0","-0.005741451401263475"
"33575.0","-0.0025370465591549873"
"33576.0","-0.002414863556623459"
"33577.0","-0.009830552153289318"
"33578.0","-0.021091511473059654"
"33579.0","-0.028995567932724953"
"33580.0","-0.03335956484079361"
"33581.0","-0.03815077617764473"
"33582.0","-0.04330819472670555"
"33583.0","-0.04324709624052048"
"33584.0","-0.0406225211918354"
"33585.0","-0.04507805407047272"
"33586.0","-0.05334833264350891"
"33587.0","-0.05298212543129921"
"33588.0","-0.04199575260281563"
"33589.0","-0.03165028616786003"
"33590.0","-0.029392041265964508"
"33591.0","-0.028690213337540627"
"33592.0","-0.02041998878121376"
"33593.0","-0.008731727488338947"
"33594.0","-0.0033911168575286865"
"33595.0","-0.003055362496525049"
"33596.0","-0.0015293811447918415"
"33597.0","-0.0012852014042437077"
"33598.0","-0.0036351270973682404"
"33599.0","-0.002628117334097624"
"33600.0","0.006435648072510958"
"33601.0","0.01742205210030079"
"33602.0","0.020382273942232132"
"33603.0","0.01729997992515564"
"33604.0","0.01720847748219967"
"33605.0","0.02145053818821907"
"33606.0","0.02447183057665825"
"33607.0","0.025051668286323547"
"33608.0","0.024960143491625786"
"33609.0","0.021725278347730637"
"33610.0","0.012112200260162354"
"33611.0","0.0032926341518759727"
"33612.0","0.004208262078464031"
"33613.0","0.010678046382963657"
"33614.0","0.013058365322649479"
"33615.0","0.011959677562117577"
"33616.0","0.014553715474903584"
"33617.0","0.01815488561987877"
"33618.0","0.017880301922559738"
"33619.0","0.016354519873857498"
"33620.0","0.017483770847320557"
"33621.0","0.019955649971961975"
"33622.0","0.02239687740802765"
"33623.0","0.026760775595903397"
"33624.0","0.03008725680410862"
"33625.0","0.025418199598789215"
"33626.0","0.013913155533373356"
"33627.0","0.006131213624030352"
"33628.0","0.004971557762473822"
"33629.0","0.003048880957067013"
"33630.0","-0.0025665066204965115"
"33631.0","-0.006503373384475708"
"33632.0","-0.008273409679532051"
"33633.0","-0.01599438115954399"
"33634.0","-0.028567682951688766"
"33635.0","-0.03457971289753914"
"33636.0","-0.030246280133724213"
"33637.0","-0.02414287067949772"
"33638.0","-0.022250909358263016"
"33639.0","-0.020419858396053314"
"33640.0","-0.01712384633719921"
"33641.0","-0.01614721305668354"
"33642.0","-0.01590312086045742"
"33643.0","-0.010989829897880554"
"33644.0","-0.00418432243168354"
"33645.0","-7.967506535351276E-4"
"33646.0","9.733587503433228E-4"
"33647.0","0.004391397349536419"
"33648.0","0.008084084838628769"
"33649.0","0.006771827582269907"
"33650.0","0.0017058122903108597"
"33651.0","4.239785484969616E-4"
"33652.0","0.0021024267189204693"
"33653.0","0.002346603199839592"
"33654.0","0.004177654627710581"
"33655.0","0.011684900149703026"
"33656.0","0.023281432688236237"
"33657.0","0.0328332781791687"
"33658.0","0.03942503035068512"
"33659.0","0.04488776996731758"
"33660.0","0.04653584584593773"
"33661.0","0.04192779213190079"
"33662.0","0.03423745930194855"
"33663.0","0.028683394193649292"
"33664.0","0.024502592161297798"
"33665.0","0.018399111926555634"
"33666.0","0.01195997279137373"
"33667.0","0.008114884607493877"
"33668.0","0.005673554260283709"
"33669.0","0.0012789927423000336"
"33670.0","-0.004671934526413679"
"33671.0","-0.0068079945631325245"
"33672.0","-0.001192550640553236"
"33673.0","0.011380765587091446"
"33674.0","0.02514411136507988"
"33675.0","0.03521477058529854"
"33676.0","0.0412570983171463"
"33677.0","0.04577355086803436"
"33678.0","0.05059527978301048"
"33679.0","0.052456919103860855"
"33680.0","0.04815402254462242"
"33681.0","0.04079928994178772"
"33682.0","0.03539763391017914"
"33683.0","0.032895173877477646"
"33684.0","0.029263583943247795"
"33685.0","0.024838579818606377"
"33686.0","0.021878480911254883"
"33687.0","0.0198644008487463"
"33688.0","0.017270343378186226"
"33689.0","0.0160189438611269"
"33690.0","0.020382845774292946"
"33691.0","0.026913652196526527"
"33692.0","0.02926359698176384"
"33693.0","0.030545348301529884"
"33694.0","0.040097303688526154"
"33695.0","0.05410483852028847"
"33696.0","0.05779741704463959"
"33697.0","0.0499238558113575"
"33698.0","0.046078719198703766"
"33699.0","0.0531589612364769"
"33700.0","0.05813343822956085"
"33701.0","0.05227404460310936"
"33702.0","0.04656721651554108"
"33703.0","0.05053446441888809"
"33704.0","0.05560031533241272"
"33705.0","0.05209074914455414"
"33706.0","0.04583469033241272"
"33707.0","0.04803204908967018"
"33708.0","0.05483740568161011"
"33709.0","0.056210409849882126"
"33710.0","0.05608808249235153"
"33711.0","0.06106240674853325"
"33712.0","0.06692188233137131"
"33713.0","0.06527402251958847"
"33714.0","0.05749207362532616"
"33715.0","0.05245671793818474"
"33716.0","0.05077829584479332"
"33717.0","0.047146718949079514"
"33718.0","0.0410432443022728"
"33719.0","0.03576383367180824"
"33720.0","0.030148766934871674"
"33721.0","0.020322203636169434"
"33722.0","0.008603471331298351"
"33723.0","0.0010961052030324936"
"33724.0","0.0019200220704078674"
"33725.0","0.007931966334581375"
"33726.0","0.01351669430732727"
"33727.0","0.01690414361655712"
"33728.0","0.01897929236292839"
"33729.0","0.020505115389823914"
"33730.0","0.02084076590836048"
"33731.0","0.01958945021033287"
"33732.0","0.021145697683095932"
"33733.0","0.027798384428024292"
"33734.0","0.03545818850398064"
"33735.0","0.03561066836118698"
"33736.0","0.026913082227110863"
"33737.0","0.018337730318307877"
"33738.0","0.014279136434197426"
"33739.0","0.010373089462518692"
"33740.0","0.002194405533373356"
"33741.0","-0.0040006935596466064"
"33742.0","-0.003237710800021887"
"33743.0","-0.003054546657949686"
"33744.0","-0.008150988258421421"
"33745.0","-0.011294305324554443"
"33746.0","-0.009005434811115265"
"33747.0","-0.005678967107087374"
"33748.0","-0.002688284032046795"
"33749.0","0.003293044865131378"
"33750.0","0.012783910147845745"
"33751.0","0.02013859525322914"
"33752.0","0.022885141894221306"
"33753.0","0.025906339287757874"
"33754.0","0.029782023280858994"
"33755.0","0.02996508777141571"
"33756.0","0.0272490456700325"
"33757.0","0.027890019118785858"
"33758.0","0.03283398598432541"
"33759.0","0.03802206367254257"
"33760.0","0.04012785479426384"
"33761.0","0.0380222350358963"
"33762.0","0.03387189283967018"
"33763.0","0.029843566939234734"
"33764.0","0.028256678953766823"
"33765.0","0.028897592797875404"
"33766.0","0.02825666405260563"
"33767.0","0.026364397257566452"
"33768.0","0.027188226580619812"
"33769.0","0.03295603394508362"
"33770.0","0.041073769330978394"
"33771.0","0.04751303791999817"
"33772.0","0.049771372228860855"
"33773.0","0.04940514266490936"
"33774.0","0.0485505685210228"
"33775.0","0.047634974122047424"
"33776.0","0.0455903485417366"
"33777.0","0.04208094999194145"
"33778.0","0.043637435883283615"
"33779.0","0.053860824555158615"
"33780.0","0.06155115365982056"
"33781.0","0.055966299027204514"
"33782.0","0.042019717395305634"
"33783.0","0.03432941809296608"
"33784.0","0.03536722809076309"
"33785.0","0.033688876777887344"
"33786.0","0.026456188410520554"
"33787.0","0.021420704200863838"
"33788.0","0.023251652717590332"
"33789.0","0.02575397863984108"
"33790.0","0.024594252929091454"
"33791.0","0.02431969903409481"
"33792.0","0.02444194070994854"
"33793.0","0.019253965467214584"
"33794.0","0.010647829622030258"
"33795.0","0.004757754970341921"
"33796.0","0.0016144299879670143"
"33797.0","-0.0027189920656383038"
"33798.0","-0.006014851853251457"
"33799.0","-0.0014677783474326134"
"33800.0","0.010586509481072426"
"33801.0","0.020382452756166458"
"33802.0","0.02126733586192131"
"33803.0","0.019741496071219444"
"33804.0","0.02322067879140377"
"33805.0","0.02892763912677765"
"33806.0","0.029293909668922424"
"33807.0","0.021969599649310112"
"33808.0","0.012325851246714592"
"33809.0","0.008358382619917393"
"33810.0","0.009853719733655453"
"33811.0","0.007809188682585955"
"33812.0","-0.0013764435425400734"
"33813.0","-0.008975230157375336"
"33814.0","-0.007327266037464142"
"33815.0","0.001492281910032034"
"33816.0","0.010739092715084553"
"33817.0","0.01672058366239071"
"33818.0","0.02081005461513996"
"33819.0","0.022091904655098915"
"33820.0","0.02139001153409481"
"33821.0","0.02508254535496235"
"33822.0","0.034481823444366455"
"33823.0","0.03835742175579071"
"33824.0","0.02801184542477131"
"33825.0","0.011318706907331944"
"33826.0","0.0027433601208031178"
"33827.0","0.0030181300826370716"
"33828.0","0.0035979771055281162"
"33829.0","0.00310961389914155"
"33830.0","0.008358525112271309"
"33831.0","0.0188259556889534"
"33832.0","0.02343403920531273"
"33833.0","0.019649870693683624"
"33834.0","0.017361141741275787"
"33835.0","0.022579684853553772"
"33836.0","0.029659653082489967"
"33837.0","0.03164312615990639"
"33838.0","0.028103047981858253"
"33839.0","0.019008958712220192"
"33840.0","0.005550924222916365"
"33841.0","-0.006198205053806305"
"33842.0","-0.008609036915004253"
"33843.0","-0.0039093345403671265"
"33844.0","-0.002505653537809849"
"33845.0","-0.009006083942949772"
"33846.0","-0.02072487771511078"
"33847.0","-0.034060824662446976"
"33848.0","-0.04596232622861862"
"33849.0","-0.05169948190450668"
"33850.0","-0.04669475555419922"
"33851.0","-0.03244335204362869"
"33852.0","-0.01593364030122757"
"33853.0","-5.835075862705708E-4"
"33854.0","0.015346636064350605"
"33855.0","0.029110249131917953"
"33856.0","0.029964976012706757"
"33857.0","0.016201632097363472"
"33858.0","0.0032315803691744804"
"33859.0","0.006893562618643045"
"33860.0","0.02303728088736534"
"33861.0","0.032345082610845566"
"33862.0","0.025875315070152283"
"33863.0","0.008815991692245007"
"33864.0","-0.012881963513791561"
"33865.0","-0.03457988426089287"
"33866.0","-0.046969860792160034"
"33867.0","-0.04181215167045593"
"33868.0","-0.026980489492416382"
"33869.0","-0.01867983676493168"
"33870.0","-0.02151823230087757"
"33871.0","-0.027164092287421227"
"33872.0","-0.030246175825595856"
"33873.0","-0.03427419438958168"
"33874.0","-0.03811926767230034"
"33875.0","-0.032748349010944366"
"33876.0","-0.016574474051594734"
"33877.0","4.8439018428325653E-4"
"33878.0","0.01134841050952673"
"33879.0","0.017757192254066467"
"33880.0","0.01940544880926609"
"33881.0","0.011501675471663475"
"33882.0","-0.0024753455072641373"
"33883.0","-0.011234089732170105"
"33884.0","-0.0048255822621285915"
"33885.0","0.007106773089617491"
"33886.0","0.00674067810177803"
