Sample:float,Data:float
"61859.0","0.049076177179813385"
"61860.0","0.047458868473768234"
"61861.0","0.04315600171685219"
"61862.0","0.04010430723428726"
"61863.0","0.03934134915471077"
"61864.0","0.03937184810638428"
"61865.0","0.03616754710674286"
"61866.0","0.03262759745121002"
"61867.0","0.03714422509074211"
"61868.0","0.04657409340143204"
"61869.0","0.05191462114453316"
"61870.0","0.05279965326189995"
"61871.0","0.05365419387817383"
"61872.0","0.05661437287926674"
"61873.0","0.05762135609984398"
"61874.0","0.055942799896001816"
"61875.0","0.05624794214963913"
"61876.0","0.060215238481760025"
"61877.0","0.06451818346977234"
"61878.0","0.062076691538095474"
"61879.0","0.051700666546821594"
"61880.0","0.040470268577337265"
"61881.0","0.03470257297158241"
"61882.0","0.032535869628190994"
"61883.0","0.02814132533967495"
"61884.0","0.021793680265545845"
"61885.0","0.01611744984984398"
"61886.0","0.014164315536618233"
"61887.0","0.017582207918167114"
"61888.0","0.026920553296804428"
"61889.0","0.037845902144908905"
"61890.0","0.04169122129678726"
"61891.0","0.03860900551080704"
"61892.0","0.03339044004678726"
"61893.0","0.029484093189239502"
"61894.0","0.029636628925800323"
"61895.0","0.033024050295352936"
"61896.0","0.03406158834695816"
"61897.0","0.026828812435269356"
"61898.0","0.014224938116967678"
"61899.0","0.008365503512322903"
"61900.0","0.013370408676564693"
"61901.0","0.02276991866528988"
"61902.0","0.030155256390571594"
"61903.0","0.0342445895075798"
"61904.0","0.03412240743637085"
"61905.0","0.03079591505229473"
"61906.0","0.03189457952976227"
"61907.0","0.04159926623106003"
"61908.0","0.05383691564202309"
"61909.0","0.060733944177627563"
"61910.0","0.06070338562130928"
"61911.0","0.05960460379719734"
"61912.0","0.060520000755786896"
"61913.0","0.06198488175868988"
"61914.0","0.06357195973396301"
"61915.0","0.06302280724048615"
"61916.0","0.055881768465042114"
"61917.0","0.03818158060312271"
"61918.0","0.012485763989388943"
"61919.0","-0.011867268942296505"
"61920.0","-0.026515645906329155"
"61921.0","-0.032405413687229156"
"61922.0","-0.0343279093503952"
"61923.0","-0.034175287932157516"
"61924.0","-0.03341235592961311"
"61925.0","-0.032618895173072815"
"61926.0","-0.029719732701778412"
"61927.0","-0.02465384267270565"
"61928.0","-0.019679533317685127"
"61929.0","-0.01821478083729744"
"61930.0","-0.017146842554211617"
"61931.0","-0.01055531669408083"
"61932.0","-3.321911208331585E-4"
"61933.0","0.008334646932780743"
"61934.0","0.013888787478208542"
"61935.0","0.021640203893184662"
"61936.0","0.03219923377037048"
"61937.0","0.0368989035487175"
"61938.0","0.03146674111485481"
"61939.0","0.02051091380417347"
"61940.0","0.013003584928810596"
"61941.0","0.009005776606500149"
"61942.0","0.00204773573204875"
"61943.0","-0.006131004076451063"
"61944.0","-0.010433906689286232"
"61945.0","-0.013424455188214779"
"61946.0","-0.021389372646808624"
"61947.0","-0.03158213570713997"
"61948.0","-0.03426757827401161"
"61949.0","-0.02712627314031124"
"61950.0","-0.019740818068385124"
"61951.0","-0.021846452727913857"
"61952.0","-0.028957083821296692"
"61953.0","-0.030360925942659378"
"61954.0","-0.022762056440114975"
"61955.0","-0.010951842181384563"
"61956.0","-0.005062124226242304"
"61957.0","-0.007656266912817955"
"61958.0","-0.012203462421894073"
"61959.0","-0.013027508743107319"
"61960.0","-0.009396021254360676"
"61961.0","-0.007320885546505451"
"61962.0","-0.010036911815404892"
"61963.0","-0.012478281743824482"
"61964.0","-0.01122717559337616"
"61965.0","-0.01006770133972168"
"61966.0","-0.009030180983245373"
"61967.0","-0.0026518963277339935"
"61968.0","0.0064730397425591946"
"61969.0","0.010959179140627384"
"61970.0","0.0019563771784305573"
"61971.0","-0.019375551491975784"
"61972.0","-0.04205016419291496"
"61973.0","-0.05932310223579407"
"61974.0","-0.06753233820199966"
"61975.0","-0.06844792515039444"
"61976.0","-0.06780708581209183"
"61977.0","-0.07046207785606384"
"61978.0","-0.07592468708753586"
"61979.0","-0.07906798273324966"
"61980.0","-0.0777556449174881"
"61981.0","-0.07204870134592056"
"61982.0","-0.06325952708721161"
"61983.0","-0.05376863479614258"
"61984.0","-0.04613947123289108"
"61985.0","-0.04272173345088959"
"61986.0","-0.03921231999993324"
"61987.0","-0.03222380205988884"
"61988.0","-0.022793827578425407"
"61989.0","-0.013424916192889214"
"61990.0","-0.006924732122570276"
"61991.0","-0.0023777317255735397"
"61992.0","0.003664653282612562"
"61993.0","0.010256467387080193"
"61994.0","0.012362291105091572"
"61995.0","0.006319942884147167"
"61996.0","-0.007595965173095465"
"61997.0","-0.02715766243636608"
"61998.0","-0.04858095943927765"
"61999.0","-0.06316830217838287"
"62000.0","-0.06249680742621422"
"62001.0","-0.050716888159513474"
"62002.0","-0.04238544777035713"
"62003.0","-0.042812563478946686"
"62004.0","-0.04589473083615303"
"62005.0","-0.043270111083984375"
"62006.0","-0.03411474823951721"
"62007.0","-0.025325635448098183"
"62008.0","-0.020717522129416466"
"62009.0","-0.024227231740951538"
"62010.0","-0.035427480936050415"
"62011.0","-0.04534604772925377"
"62012.0","-0.04525472968816757"
"62013.0","-0.03353595733642578"
"62014.0","-0.018063370138406754"
"62015.0","-0.008907957002520561"
"62016.0","-0.01034228689968586"
"62017.0","-0.017208799719810486"
"62018.0","-0.021786393597722054"
"62019.0","-0.022335564717650414"
"62020.0","-0.021450430154800415"
"62021.0","-0.023586641997098923"
"62022.0","-0.02788972109556198"
"62023.0","-0.03091115690767765"
"62024.0","-0.03265084698796272"
"62025.0","-0.032803501933813095"
"62026.0","-0.03081977367401123"
"62027.0","-0.027218539267778397"
"62028.0","-0.02364788018167019"
"62029.0","-0.023830998688936234"
"62030.0","-0.024929707869887352"
"62031.0","-0.021664371713995934"
"62032.0","-0.014370680786669254"
"62033.0","-0.010800144635140896"
"62034.0","-0.017147840932011604"
"62035.0","-0.027401745319366455"
"62036.0","-0.033230528235435486"
"62037.0","-0.03313890099525452"
"62038.0","-0.03457317873835564"
"62039.0","-0.04037144407629967"
"62040.0","-0.04589499533176422"
"62041.0","-0.047420747578144073"
"62042.0","-0.04308721423149109"
"62043.0","-0.03323006629943848"
"62044.0","-0.018978318199515343"
"62045.0","-0.0070153214037418365"
"62046.0","-0.0034447400830686092"
"62047.0","-0.00478769326582551"
"62048.0","-0.007931268773972988"
"62049.0","-0.014248574152588844"
"62050.0","-0.025448588654398918"
"62051.0","-0.03268132731318474"
"62052.0","-0.031186098232865334"
"62053.0","-0.033322401344776154"
"62054.0","-0.045681972056627274"
"62055.0","-0.06057446077466011"
"62056.0","-0.06960758566856384"
"62057.0","-0.07238459587097168"
"62058.0","-0.07098066806793213"
"62059.0","-0.06643347442150116"
"62060.0","-0.06069617345929146"
"62061.0","-0.053555071353912354"
"62062.0","-0.044949159026145935"
"62063.0","-0.03396298736333847"
"62064.0","-0.02602861262857914"
"62065.0","-0.0291720163077116"
"62066.0","-0.03674041107296944"
"62067.0","-0.038937781006097794"
"62068.0","-0.03725948929786682"
"62069.0","-0.036801889538764954"
"62070.0","-0.03649679198861122"
"62071.0","-0.030515344813466072"
"62072.0","-0.018766038119792938"
"62073.0","-0.011014500632882118"
"62074.0","-0.010983848012983799"
"62075.0","-0.009274649433791637"
"62076.0","-0.00115673104301095"
"62077.0","0.004244999960064888"
"62078.0","6.743213161826134E-4"
"62079.0","-0.0069247521460056305"
"62080.0","-0.009122037328779697"
"62081.0","-0.005795457866042852"
"62082.0","-0.0068023609928786755"
"62083.0","-0.011135783977806568"
"62084.0","-0.015408181585371494"
"62085.0","-0.027096282690763474"
"62086.0","-0.04375879466533661"
"62087.0","-0.05456206575036049"
"62088.0","-0.05575228109955788"
"62089.0","-0.05386004596948624"
"62090.0","-0.057247344404459"
"62091.0","-0.060787416994571686"
"62092.0","-0.054653529077768326"
"62093.0","-0.043606217950582504"
"62094.0","-0.036495551466941833"
"62095.0","-0.027889572083950043"
"62096.0","-0.01336327288299799"
"62097.0","0.0016513322480022907"
"62098.0","0.01254606805741787"
"62099.0","0.01819172501564026"
"62100.0","0.01950387842953205"
"62101.0","0.014560019597411156"
"62102.0","0.0051911561749875546"
"62103.0","-3.0207401141524315E-4"
"62104.0","-0.00146185839548707"
"62105.0","-0.008267275057733059"
"62106.0","-0.021084534004330635"
"62107.0","-0.02819502353668213"
"62108.0","-0.0255704578012228"
"62109.0","-0.021664148196578026"
"62110.0","-0.0214809849858284"
"62111.0","-0.019161617383360863"
"62112.0","-0.009792733006179333"
"62113.0","-0.0018276851624250412"
"62114.0","-0.003445182926952839"
"62115.0","-0.007687211502343416"
"62116.0","-0.0061002932488918304"
"62117.0","9.48435626924038E-5"
"62118.0","0.004733475856482983"
"62119.0","0.007632505148649216"
"62120.0","0.012057515792548656"
"62121.0","0.019961733371019363"
"62122.0","0.03140601888298988"
"62123.0","0.04324689880013466"
"62124.0","0.05139510706067085"
"62125.0","0.05038813501596451"
"62126.0","0.04022591933608055"
"62127.0","0.032718561589717865"
"62128.0","0.034549470990896225"
"62129.0","0.038669291883707047"
"62130.0","0.03796747326850891"
"62131.0","0.033267851918935776"
"62132.0","0.025791030377149582"
"62133.0","0.012760003097355366"
"62134.0","-0.0022851144894957542"
"62135.0","-0.00814440194517374"
"62136.0","-0.0012473752722144127"
"62137.0","0.00552754383534193"
"62138.0","0.0024147299118340015"
"62139.0","-0.0039940751157701015"
"62140.0","-0.004512995947152376"
"62141.0","1.5619676560163498E-4"
"62142.0","0.0036658071912825108"
"62143.0","0.004520340822637081"
"62144.0","0.0075720325112342834"
"62145.0","0.013644887134432793"
"62146.0","0.01678801327943802"
"62147.0","0.01819167658686638"
"62148.0","0.02685866691172123"
"62149.0","0.04092741757631302"
"62150.0","0.05057109147310257"
"62151.0","0.0527072474360466"
"62152.0","0.04977740719914436"
"62153.0","0.04584056884050369"
"62154.0","0.041751228272914886"
"62155.0","0.03638015314936638"
"62156.0","0.03464064002037048"
"62157.0","0.03769245743751526"
"62158.0","0.03750952333211899"
"62159.0","0.03042956255376339"
"62160.0","0.02002309076488018"
"62161.0","0.012912603095173836"
"62162.0","0.011539573781192303"
"62163.0","0.014316946268081665"
"62164.0","0.020939381793141365"
"62165.0","0.02759217843413353"
"62166.0","0.028446614742279053"
"62167.0","0.022343086078763008"
"62168.0","0.019260797649621964"
"62169.0","0.024479294195771217"
"62170.0","0.033176813274621964"
"62171.0","0.039799097925424576"
"62172.0","0.04236244037747383"
"62173.0","0.04550555348396301"
"62174.0","0.05063237249851227"
"62175.0","0.05368410795927048"
"62176.0","0.05063238367438316"
"62177.0","0.04098891094326973"
"62178.0","0.030277343466877937"
"62179.0","0.026798410341143608"
"62180.0","0.035282302647829056"
"62181.0","0.04745884984731674"
"62182.0","0.05160938575863838"
"62183.0","0.048832476139068604"
"62184.0","0.04336993023753166"
"62185.0","0.03595412150025368"
"62186.0","0.027195511385798454"
"62187.0","0.022465305402874947"
"62188.0","0.025364527478814125"
"62189.0","0.02890453115105629"
"62190.0","0.023685885593295097"
"62191.0","0.011173516511917114"
"62192.0","0.0028726845048367977"
"62193.0","0.0018351874314248562"
"62194.0","3.4796539694070816E-5"
"62195.0","-0.0040850089862942696"
"62196.0","-0.005519364029169083"
"62197.0","-7.587047293782234E-4"
"62198.0","0.007267297245562077"
"62199.0","0.015171198174357414"
"62200.0","0.028018979355692863"
"62201.0","0.04486466199159622"
"62202.0","0.0591469407081604"
"62203.0","0.0694313645362854"
"62204.0","0.07941052317619324"
"62205.0","0.09094606339931488"
"62206.0","0.09634760767221451"
"62207.0","0.08893178403377533"
"62208.0","0.07471054792404175"
"62209.0","0.06412094831466675"
"62210.0","0.05685785412788391"
"62211.0","0.04684821516275406"
"62212.0","0.03427504375576973"
"62213.0","0.02371603436768055"
"62214.0","0.016330935060977936"
"62215.0","0.010624317452311516"
"62216.0","0.005711122415959835"
"62217.0","0.0029341536574065685"
"62218.0","0.0029037902131676674"
"62219.0","0.0030869930051267147"
"62220.0","0.003086885903030634"
"62221.0","0.003971644677221775"
"62222.0","0.007358918432146311"
"62223.0","0.013035145588219166"
"62224.0","0.01907757855951786"
"62225.0","0.020145544782280922"
"62226.0","0.010623905807733536"
"62227.0","-5.761440843343735E-4"
"62228.0","0.0026281001046299934"
"62229.0","0.022952662780880928"
"62230.0","0.04492518678307533"
"62231.0","0.05307335779070854"
"62232.0","0.05246303975582123"
"62233.0","0.054294098168611526"
"62234.0","0.06006188318133354"
"62235.0","0.06357140839099884"
"62236.0","0.06018402799963951"
"62237.0","0.048282258212566376"
"62238.0","0.029544474557042122"
"62239.0","0.009921570308506489"
"62240.0","-0.004147148225456476"
"62241.0","-0.007900737226009369"
"62242.0","-0.0034143375232815742"
"62243.0","-6.674062460660934E-4"
"62244.0","-0.00600781524553895"
"62245.0","-0.02029000222682953"
"62246.0","-0.03585387393832207"
"62247.0","-0.03786787390708923"
"62248.0","-0.026271089911460876"
"62249.0","-0.011988908983767033"
"62250.0","-0.0017656930722296238"
"62251.0","0.008213331922888756"
"62252.0","0.021274633705615997"
"62253.0","0.03207767754793167"
"62254.0","0.034091755747795105"
"62255.0","0.030978979542851448"
"62256.0","0.033450908958911896"
"62257.0","0.03894396871328354"
"62258.0","0.035922519862651825"
"62259.0","0.023501668125391006"
"62260.0","0.01062320638448"
"62261.0","0.00488602090626955"
"62262.0","0.003238213248550892"
"62263.0","-0.0014918907545506954"
"62264.0","-0.0065271430648863316"
"62265.0","-0.007778184954077005"
"62266.0","-0.010677225887775421"
"62267.0","-0.020320773124694824"
"62268.0","-0.03191749379038811"
"62269.0","-0.034694522619247437"
"62270.0","-0.02608841098845005"
"62271.0","-0.01711619645357132"
"62272.0","-0.015590427443385124"
"62273.0","-0.016506092622876167"
"62274.0","-0.017330102622509003"
"62275.0","-0.01879490725696087"
"62276.0","-0.020381852984428406"
"62277.0","-0.02401353046298027"
"62278.0","-0.026058267802000046"
"62279.0","-0.023037128150463104"
"62280.0","-0.016750730574131012"
"62281.0","-0.010678011924028397"
"62282.0","-0.009884672239422798"
"62283.0","-0.01266166940331459"
"62284.0","-0.010708441026508808"
"62285.0","-0.0024687335826456547"
"62286.0","0.005496291443705559"
"62287.0","0.010104475542902946"
"62288.0","0.014315969310700893"
"62289.0","0.01791704073548317"
"62290.0","0.018191605806350708"
"62291.0","0.012149060145020485"
"62292.0","0.0021393331699073315"
"62293.0","-0.0034452881664037704"
"62294.0","-0.00426918501034379"
"62295.0","-0.004208156373351812"
"62296.0","-0.006893736310303211"
"62297.0","-0.012600441463291645"
"62298.0","-0.014980625361204147"
"62299.0","-0.011715074069797993"
"62300.0","-0.007320433389395475"
"62301.0","-0.006374299991875887"
"62302.0","-0.007259223610162735"
"62303.0","-0.007015057373791933"
"62304.0","-0.005733421538025141"
"62305.0","-0.0026513240300118923"
"62306.0","8.275625295937061E-4"
"62307.0","0.00558826606720686"
"62308.0","0.011203455738723278"
"62309.0","0.015811527147889137"
"62310.0","0.019137848168611526"
"62311.0","0.0217012669891119"
"62312.0","0.02569909393787384"
"62313.0","0.03213835507631302"
"62314.0","0.03454926982522011"
"62315.0","0.02807956375181675"
"62316.0","0.019961921498179436"
"62317.0","0.013736378401517868"
"62318.0","0.005618743598461151"
"62319.0","-0.0014612842351198196"
"62320.0","-0.0014612143859267235"
"62321.0","0.002628229558467865"
"62322.0","0.0012550288811326027"
"62323.0","-0.010463632643222809"
"62324.0","-0.018459144979715347"
"62325.0","-0.015071566216647625"
"62326.0","-0.011409305967390537"
"62327.0","-0.009150962345302105"
"62328.0","-0.0036884257569909096"
"62329.0","0.006687409710139036"
"62330.0","0.017307423055171967"
"62331.0","0.023624461144208908"
"62332.0","0.030063610523939133"
"62333.0","0.036930106580257416"
"62334.0","0.040042974054813385"
"62335.0","0.03952410817146301"
"62336.0","0.03952384740114212"
"62337.0","0.03967622295022011"
"62338.0","0.03638036176562309"
"62339.0","0.02954457327723503"
"62340.0","0.02280026115477085"
"62341.0","0.021854234859347343"
"62342.0","0.021121880039572716"
"62343.0","0.012760190293192863"
"62344.0","0.004123799502849579"
"62345.0","0.004184873774647713"
"62346.0","0.008304817602038383"
"62347.0","0.007023168727755547"
"62348.0","0.003940965048968792"
"62349.0","0.010471770539879799"
"62350.0","0.023045014590024948"
"62351.0","0.025486361235380173"
"62352.0","0.018558766692876816"
"62353.0","0.018894383683800697"
"62354.0","0.028415873646736145"
"62355.0","0.03287144750356674"
"62356.0","0.024784158915281296"
"62357.0","0.011539383791387081"
"62358.0","0.0060462141409516335"
"62359.0","0.00775524927303195"
"62360.0","0.006412410642951727"
"62361.0","0.0025059618055820465"
"62362.0","0.0023837964981794357"
"62363.0","0.0050694262608885765"
"62364.0","0.003879256546497345"
"62365.0","-0.0036281882785260677"
"62366.0","-0.009670713916420937"
"62367.0","-0.009517999365925789"
"62368.0","-0.006069426890462637"
"62369.0","-0.0026210909709334373"
"62370.0","0.0019868300296366215"
"62371.0","0.009890847839415073"
"62372.0","0.018130755051970482"
"62373.0","0.02328833006322384"
"62374.0","0.023440884426236153"
"62375.0","0.02029755711555481"
"62376.0","0.01868017390370369"
"62377.0","0.018619146198034286"
"62378.0","0.015750398859381676"
"62379.0","0.008517676964402199"
"62380.0","0.0026583983562886715"
"62381.0","0.0035435156896710396"
"62382.0","0.007327691651880741"
"62383.0","0.005374508909881115"
"62384.0","-0.002499018795788288"
"62385.0","-0.00823625922203064"
"62386.0","-0.007229199167340994"
"62387.0","-0.0032009948045015335"
"62388.0","0.0020479117520153522"
"62389.0","0.011264199391007423"
"62390.0","0.020511062815785408"
"62391.0","0.018741026520729065"
"62392.0","0.0065949708223342896"
"62393.0","-0.0015837200917303562"
"62394.0","-0.0011563105508685112"
"62395.0","0.0016820062883198261"
"62396.0","4.6134041622281075E-4"
"62397.0","-0.006435717921704054"
"62398.0","-0.016109835356473923"
"62399.0","-0.02502090111374855"
"62400.0","-0.030147776007652283"
"62401.0","-0.030727569013834"
"62402.0","-0.030880047008395195"
"62403.0","-0.03277198597788811"
"62404.0","-0.03338233754038811"
"62405.0","-0.031185269355773926"
"62406.0","-0.02959851361811161"
"62407.0","-0.028591394424438477"
"62408.0","-0.024105198681354523"
"62409.0","-0.017574429512023926"
"62410.0","-0.012386558577418327"
"62411.0","-0.011959443800151348"
"62412.0","-0.015285927802324295"
"62413.0","-0.018581872805953026"
"62414.0","-0.023037483915686607"
"62415.0","-0.027065832167863846"
"62416.0","-0.026424966752529144"
"62417.0","-0.024624409154057503"
"62418.0","-0.027126852422952652"
"62419.0","-0.03622115030884743"
"62420.0","-0.0455595962703228"
"62421.0","-0.0487944595515728"
"62422.0","-0.048428215086460114"
"62423.0","-0.049801506102085114"
"62424.0","-0.0496489591896534"
"62425.0","-0.04159235954284668"
"62426.0","-0.031307950615882874"
"62427.0","-0.02853085845708847"
"62428.0","-0.03219291940331459"
"62429.0","-0.030300697311758995"
"62430.0","-0.018642839044332504"
"62431.0","-0.008999262936413288"
"62432.0","-0.008755211718380451"
"62433.0","-0.015286034904420376"
"62434.0","-0.021755710244178772"
"62435.0","-0.024959977716207504"
"62436.0","-0.0263943150639534"
"62437.0","-0.02587556280195713"
"62438.0","-0.0257839635014534"
"62439.0","-0.02523455023765564"
"62440.0","-0.024196969345211983"
"62441.0","-0.025417817756533623"
"62442.0","-0.028805330395698547"
"62443.0","-0.0313076414167881"
"62444.0","-0.03084973618388176"
"62445.0","-0.030910765752196312"
"62446.0","-0.03335224837064743"
"62447.0","-0.03506128489971161"
"62448.0","-0.03216208145022392"
"62449.0","-0.024380039423704147"
"62450.0","-0.015651967376470566"
"62451.0","-0.00777842104434967"
"62452.0","-0.0020106309093534946"
"62453.0","0.0012546987272799015"
"62454.0","0.005832281429320574"
"62455.0","0.00882297195494175"
"62456.0","0.006015359424054623"
"62457.0","-0.0020412863232195377"
"62458.0","-0.011898504570126534"
"62459.0","-0.0182767566293478"
"62460.0","-0.02114545926451683"
"62461.0","-0.021755779162049294"
"62462.0","-0.021145354956388474"
"62463.0","-0.020321331918239594"
"62464.0","-0.020473910495638847"
"62465.0","-0.021175816655158997"
"62466.0","-0.016476161777973175"
"62467.0","-0.006619058083742857"
"62468.0","0.0016511669382452965"
"62469.0","0.002780286129564047"
"62470.0","-0.0020110318437218666"
"62471.0","-0.00585634121671319"
"62472.0","-0.006649868097156286"
"62473.0","-0.005612233188003302"
"62474.0","-0.003506410401314497"
"62475.0","-0.002743352670222521"
"62476.0","-0.005032086279243231"
"62477.0","-0.008083793334662914"
"62478.0","-0.010525144636631012"
"62479.0","-0.012905417010188103"
"62480.0","-0.015987548977136612"
"62481.0","-0.021358532831072807"
"62482.0","-0.027980823069810867"
"62483.0","-0.03252799063920975"
"62484.0","-0.03536619246006012"
"62485.0","-0.0357324481010437"
"62486.0","-0.032009344547986984"
"62487.0","-0.028499845415353775"
"62488.0","-0.02627207711338997"
"62489.0","-0.025234535336494446"
"62490.0","-0.021938705816864967"
"62491.0","-0.014584032818675041"
"62492.0","-0.01125767920166254"
"62493.0","-0.01681196503341198"
"62494.0","-0.027157558128237724"
"62495.0","-0.03405465930700302"
"62496.0","-0.03576371446251869"
"62497.0","-0.03619099408388138"
"62498.0","-0.037472739815711975"
"62499.0","-0.03893754631280899"
"62500.0","-0.03851020708680153"
"62501.0","-0.03472593054175377"
"62502.0","-0.026913374662399292"
"62503.0","-0.020382577553391457"
"62504.0","-0.019650079309940338"
"62505.0","-0.01992468163371086"
"62506.0","-0.018948156386613846"
"62507.0","-0.018704097718000412"
"62508.0","-0.017941197380423546"
"62509.0","-0.014736802317202091"
"62510.0","-0.007900791242718697"
"62511.0","-0.0026822774671018124"
"62512.0","-0.0039030062034726143"
"62513.0","-0.007534564472734928"
"62514.0","-0.007687027100473642"
"62515.0","-1.795319840312004E-4"
"62516.0","0.009616700001060963"
"62517.0","0.012241172604262829"
"62518.0","0.0057713985443115234"
"62519.0","-7.898635230958462E-4"
"62520.0","0.0021398570388555527"
"62521.0","0.012302216142416"
"62522.0","0.0218847393989563"
"62523.0","0.024021022021770477"
"62524.0","0.018863551318645477"
"62525.0","0.011050921864807606"
"62526.0","0.0035434714518487453"
"62527.0","-0.0018886649049818516"
"62528.0","-0.007686893455684185"
"62529.0","-0.01507203746587038"
"62530.0","-0.020534712821245193"
"62531.0","-0.023434018716216087"
"62532.0","-0.02322050929069519"
"62533.0","-0.018520770594477654"
"62534.0","-0.009060143493115902"
"62535.0","0.001163459848612547"
"62536.0","0.006198973394930363"
"62537.0","0.0050087482668459415"
"62538.0","0.0024756737984716892"
"62539.0","0.005405251868069172"
"62540.0","0.008914698846638203"
"62541.0","0.00516096455976367"
"62542.0","-0.004848896525800228"
"62543.0","-0.01626257598400116"
"62544.0","-0.022183088585734367"
"62545.0","-0.019894329831004143"
"62546.0","-0.01113579235970974"
"62547.0","-0.0013396148569881916"
"62548.0","0.001742679625749588"
"62549.0","-0.001614332664757967"
"62550.0","-0.004788325168192387"
"62551.0","-0.006466907914727926"
"62552.0","-0.00964071974158287"
"62553.0","-0.01281448919326067"
"62554.0","-0.012387262657284737"
"62555.0","-0.01025110762566328"
"62556.0","-0.010129084810614586"
"62557.0","-0.011838053353130817"
"62558.0","-0.011044495739042759"
"62559.0","-0.00445250840857625"
"62560.0","0.0033602253533899784"
"62561.0","0.008426289074122906"
"62562.0","0.009219762869179249"
"62563.0","0.005344031378626823"
"62564.0","0.0023838509805500507"
"62565.0","0.0024449038319289684"
"62566.0","0.004367529414594173"
"62567.0","0.0064427973702549934"
"62568.0","0.0047644660808146"
"62569.0","1.2586545199155807E-4"
"62570.0","-0.002407173626124859"
"62571.0","-0.004238354042172432"
"62572.0","-0.010586029849946499"
"62573.0","-0.014492218382656574"
"62574.0","-0.007076418027281761"
"62575.0","0.0059545584954321384"
"62576.0","0.011264563538134098"
"62577.0","0.003390973899513483"
"62578.0","-0.005062466487288475"
"62579.0","-0.00481839757412672"
"62580.0","-0.0025601056404411793"
"62581.0","-0.0014614439569413662"
"62582.0","5.527348257601261E-4"
"62583.0","0.00146828917786479"
"62584.0","6.448943167924881E-5"
"62585.0","-0.002193866763263941"
"62586.0","-0.004208084661513567"
"62587.0","-0.006466325838118792"
"62588.0","-0.009517926722764969"
"62589.0","-0.010982678271830082"
"62590.0","-0.008266658522188663"
"62591.0","-0.004757191054522991"
"62592.0","-0.004451954737305641"
"62593.0","-5.456032231450081E-4"
"62594.0","0.010715454816818237"
"62595.0","0.023227710276842117"
"62596.0","0.03198626637458801"
"62597.0","0.03735732659697533"
"62598.0","0.042026445269584656"
"62599.0","0.04391845688223839"
"62600.0","0.04004264250397682"
"62601.0","0.033145565539598465"
"62602.0","0.03143651783466339"
"62603.0","0.032474152743816376"
"62604.0","0.026981059461832047"
"62605.0","0.018130967393517494"
"62606.0","0.012759881094098091"
"62607.0","0.01041016448289156"
"62608.0","0.004825633019208908"
"62609.0","-0.002376448828727007"
"62610.0","-3.013242967426777E-4"
"62611.0","0.012332869693636894"
"62612.0","0.02112191542983055"
"62613.0","0.017551321536302567"
"62614.0","0.008334922604262829"
"62615.0","0.003421529196202755"
"62616.0","0.00287220673635602"
"62617.0","9.190835990011692E-4"
"62618.0","-0.0016444157809019089"
"62619.0","-0.002712526358664036"
"62620.0","-0.0024073030799627304"
"62621.0","1.256568357348442E-4"
"62622.0","0.004947367589920759"
"62623.0","0.007083593402057886"
"62624.0","0.003635205328464508"
"62625.0","9.802314452826977E-4"
"62626.0","0.007877125404775143"
"62627.0","0.024356482550501823"
"62628.0","0.038608115166425705"
"62629.0","0.04062226787209511"
"62630.0","0.03497649356722832"
"62631.0","0.026950325816869736"
"62632.0","0.01776452735066414"
"62633.0","0.009494286961853504"
"62634.0","0.004642067942768335"
"62635.0","0.004550653044134378"
"62636.0","0.006168166175484657"
"62637.0","0.007022609934210777"
"62638.0","0.007571832742542028"
"62639.0","0.009006216190755367"
"62640.0","0.013523085042834282"
"62641.0","0.023838283494114876"
"62642.0","0.040378861129283905"
"62643.0","0.05316563695669174"
"62644.0","0.054935600608587265"
"62645.0","0.05044950917363167"
"62646.0","0.04590236023068428"
"62647.0","0.043613530695438385"
"62648.0","0.040317703038454056"
"62649.0","0.03668623045086861"
"62650.0","0.034153349697589874"
"62651.0","0.02881278283894062"
"62652.0","0.01965748891234398"
"62653.0","0.012730009853839874"
"62654.0","0.012913160026073456"
"62655.0","0.016178587451577187"
"62656.0","0.015415641479194164"
"62657.0","0.01129566878080368"
"62658.0","0.007847047410905361"
"62659.0","0.0038796495646238327"
"62660.0","-0.002010324038565159"
"62661.0","-0.0051536643877625465"
"62662.0","-0.0030174199491739273"
"62663.0","-0.0038108746521174908"
"62664.0","-0.013454509899020195"
"62665.0","-0.023037176579236984"
"62666.0","-0.021297719329595566"
"62667.0","-0.011715095490217209"
"62668.0","-0.005153735633939505"
"62669.0","-1.7943326383829117E-4"
"62670.0","0.008090720511972904"
"62671.0","0.013675427995622158"
"62672.0","0.010440577752888203"
"62673.0","0.0027195578441023827"
"62674.0","0.0021701729856431484"
"62675.0","0.012057888321578503"
"62676.0","0.02084696665406227"
"62677.0","0.020663749426603317"
"62678.0","0.014193874783813953"
"62679.0","0.010165566578507423"
"62680.0","0.013156457804143429"
"62681.0","0.019077014178037643"
"62682.0","0.021854186430573463"
"62683.0","0.01770385541021824"
"62684.0","0.0065954942256212234"
"62685.0","-0.00707640778273344"
"62686.0","-0.015224695205688477"
"62687.0","-0.014950045384466648"
"62688.0","-0.010250168852508068"
"62689.0","-0.003688712604343891"
"62690.0","0.0018654991872608662"
"62691.0","0.004642451647669077"
"62692.0","0.006076642777770758"
"62693.0","0.010288093239068985"
"62694.0","0.020359009504318237"
"62695.0","0.031223321333527565"
"62696.0","0.03467174619436264"
"62697.0","0.030887439846992493"
