Sample:float,Data:float
"85612.0","-0.0032313158735632896"
"85613.0","-0.0032313168048858643"
"85614.0","-0.002834597136825323"
"85615.0","-0.002254767343401909"
"85616.0","-0.001278214156627655"
"85617.0","-7.594157941639423E-4"
"85618.0","-8.802814409136772E-5"
"85619.0","8.2749268040061E-4"
"85620.0","0.0011021364480257034"
"85621.0","0.0017429860308766365"
"85622.0","0.002200739923864603"
"85623.0","0.002353324554860592"
"85624.0","0.002933155745267868"
"85625.0","0.0035435049794614315"
"85626.0","0.004520067013800144"
"85627.0","0.005008356180042028"
"85628.0","0.005435610190033913"
"85629.0","0.00589337944984436"
"85630.0","0.0061680409125983715"
"85631.0","0.006839425768703222"
"85632.0","0.006869951728731394"
"85633.0","0.007236177567392588"
"85634.0","0.007541358470916748"
"85635.0","0.007449811324477196"
"85636.0","0.007785510271787643"
"85637.0","0.007968629710376263"
"85638.0","0.008487447164952755"
"85639.0","0.009006251581013203"
"85640.0","0.0092198820784688"
"85641.0","0.00973869301378727"
"85642.0","0.009891288354992867"
"85643.0","0.009769219905138016"
"85644.0","0.010165954940021038"
"85645.0","0.01034906692802906"
"85646.0","0.010684763081371784"
"85647.0","0.010440628044307232"
"85648.0","0.010532183572649956"
"85649.0","0.010867883451282978"
"85650.0","0.010318568907678127"
"85651.0","0.009982873685657978"
"85652.0","0.009372524917125702"
"85653.0","0.008731651119887829"
"85654.0","0.007785605266690254"
"85655.0","0.006351281423121691"
"85656.0","0.005771445110440254"
"85657.0","0.004825399722903967"
"85658.0","0.00412348797544837"
"85659.0","0.004031922202557325"
"85660.0","0.0036046700552105904"
"85661.0","0.003543635830283165"
"85662.0","0.0029027657583355904"
"85663.0","0.0029943124391138554"
"85664.0","0.003085860051214695"
"85665.0","0.002902749925851822"
"85666.0","0.003116370178759098"
"85667.0","0.002200836781412363"
"85668.0","0.001132709439843893"
"85669.0","4.0027545765042305E-4"
"85670.0","-8.800672367215157E-5"
"85671.0","-8.801091462373734E-5"
"85672.0","9.508663788437843E-5"
"85673.0","4.002605564892292E-4"
"85674.0","-1.185387372970581E-4"
"85675.0","-9.119836613535881E-4"
"85676.0","-0.0012171571142971516"
"85677.0","-0.0018885494209825993"
"85678.0","-0.0025294250808656216"
"85679.0","-0.0028956462629139423"
"85680.0","-0.0035975538194179535"
"85681.0","-0.00420790771022439"
"85682.0","-0.004696189425885677"
"85683.0","-0.005428616423159838"
"85684.0","-0.00548965809866786"
"85685.0","-0.005184475798159838"
"85686.0","-0.004604646936058998"
"85687.0","-0.00439103739336133"
"85688.0","-0.0043605174869298935"
"85689.0","-0.004391040187329054"
"85690.0","-0.004757259041070938"
"85691.0","-0.004635191056877375"
"85692.0","-0.004818296525627375"
"85693.0","-0.004665708169341087"
"85694.0","-0.00451312679797411"
"85695.0","-0.004604680929332972"
"85696.0","-0.0043910495005548"
"85697.0","-0.00497087137773633"
"85698.0","-0.004848793614655733"
"85699.0","-0.004329998046159744"
"85700.0","-0.003322918899357319"
"85701.0","-0.0023768795654177666"
"85702.0","-0.0024989494122564793"
"85703.0","-0.0026515349745750427"
"85704.0","-0.0030787819996476173"
"85705.0","-0.003383949864655733"
"85706.0","-0.002834634855389595"
"85707.0","-0.0027430816553533077"
"85708.0","-0.0028041168116033077"
"85709.0","-0.003048259299248457"
"85710.0","-0.00338394520804286"
"85711.0","-0.0029261698946356773"
"85712.0","-0.0020411498844623566"
"85713.0","-0.0012476923875510693"
"85714.0","-8.204486221075058E-4"
"85715.0","-9.730379097163677E-4"
"85716.0","-8.204481564462185E-4"
"85717.0","-6.373319774866104E-4"
"85718.0","-6.373226642608643E-4"
"85719.0","-6.678318604826927E-4"
"85720.0","-6.067929789423943E-4"
"85721.0","-5.762758664786816E-4"
"85722.0","-0.001278179232031107"
"85723.0","-0.001400243490934372"
"85724.0","-9.424709714949131E-4"
"85725.0","-0.0010645329020917416"
"85726.0","-5.762418732047081E-4"
"85727.0","-5.743466317653656E-5"
"85728.0","-5.457191728055477E-4"
"85729.0","-7.288306951522827E-4"
"85730.0","-0.0010340027511119843"
"85731.0","-0.0014612479135394096"
"85732.0","-0.0021936744451522827"
"85733.0","-0.0030176490545272827"
"85734.0","-0.003261791542172432"
"85735.0","-0.0035974825732409954"
"85736.0","-0.003627999685704708"
"85737.0","-0.0035669696517288685"
"85738.0","-0.003566970583051443"
"85739.0","-0.0029566260054707527"
"85740.0","-0.0025904267095029354"
"85741.0","-0.0021326751448214054"
"85742.0","-0.0016444018110632896"
"85743.0","-0.0019190702587366104"
"85744.0","-0.0013392488472163677"
"85745.0","-8.204663172364235E-4"
"85746.0","-4.2375456541776657E-4"
"85747.0","3.0865706503391266E-4"
"85748.0","0.0010410817340016365"
"85749.0","0.001987133640795946"
"85750.0","0.0028111175633966923"
"85751.0","0.00375716807320714"
"85752.0","0.0038792365230619907"
"85753.0","0.00400130869820714"
"85754.0","0.004825290758162737"
"85755.0","0.005008406937122345"
"85756.0","0.005557735450565815"
"85757.0","0.005771376192569733"
"85758.0","0.005557766649872065"
"85759.0","0.005954498425126076"
"85760.0","0.006168139632791281"
"85761.0","0.006564889568835497"
"85762.0","0.0066869682632386684"
"85763.0","0.006442838814109564"
"85764.0","0.006046122405678034"
"85765.0","0.005801992025226355"
"85766.0","0.006259755231440067"
"85767.0","0.006717524491250515"
"85768.0","0.00735840667039156"
"85769.0","0.007938237860798836"
"85770.0","0.007968752644956112"
"85771.0","0.008212892338633537"
"85772.0","0.008212887682020664"
"85773.0","0.008029785007238388"
"85774.0","0.008273919112980366"
"85775.0","0.007724593859165907"
"85776.0","0.007022677920758724"
"85777.0","0.006747998297214508"
"85778.0","0.0061376504600048065"
"85779.0","0.005985071416944265"
"85780.0","0.005649385042488575"
"85781.0","0.005649385042488575"
"85782.0","0.006381799466907978"
"85783.0","0.0065038688480854034"
"85784.0","0.00659541692584753"
"85785.0","0.0061986870132386684"
"85786.0","0.005679889116436243"
"85787.0","0.005985066760331392"
"85788.0","0.005924031138420105"
"85789.0","0.0060766153037548065"
"85790.0","0.005924026947468519"
"85791.0","0.0058629983104765415"
"85792.0","0.006076631601899862"
"85793.0","0.0061681983061134815"
"85794.0","0.006625963840633631"
"85795.0","0.006625966634601355"
"85796.0","0.006412344053387642"
"85797.0","0.0060461219400167465"
"85798.0","0.005588356405496597"
"85799.0","0.005527304019778967"
"85800.0","0.005862982012331486"
"85801.0","0.006473329849541187"
"85802.0","0.006320728454738855"
"85803.0","0.0056798565201461315"
"85804.0","0.0054357112385332584"
"85805.0","0.005130538251250982"
"85806.0","0.004581223241984844"
"85807.0","0.004153968300670385"
"85808.0","0.003452060744166374"
"85809.0","0.0025365217588841915"
"85810.0","0.0014073592610657215"
"85811.0","-2.1007191389799118E-4"
"85812.0","-0.0015528439544141293"
"85813.0","-0.003231318201869726"
"85814.0","-0.004360486287623644"
"85815.0","-0.005245510023087263"
"85816.0","-0.005947417579591274"
"85817.0","-0.006527252495288849"
"85818.0","-0.007412259466946125"
"85819.0","-0.007717435713857412"
"85820.0","-0.008175212889909744"
"85821.0","-0.008938165381550789"
"85822.0","-0.009701118804514408"
"85823.0","-0.010708212852478027"
"85824.0","-0.011288058012723923"
"85825.0","-0.011928941123187542"
"85826.0","-0.012356198392808437"
"85827.0","-0.012447760440409184"
"85828.0","-0.012508795596659184"
"85829.0","-0.011532234027981758"
"85830.0","-0.010647226125001907"
"85831.0","-0.009792733006179333"
"85832.0","-0.008510994724929333"
"85833.0","-0.00780908577144146"
"85834.0","-0.007503907196223736"
"85835.0","-0.00671045808121562"
"85836.0","-0.005886484403163195"
"85837.0","-0.004665772896260023"
"85838.0","-0.0034145438112318516"
"85839.0","-0.0025295172818005085"
"85840.0","-0.0019801813177764416"
"85841.0","-0.0019191275350749493"
"85842.0","-0.0017360015772283077"
"85843.0","-0.0011256299912929535"
"85844.0","-2.711275592446327E-4"
"85845.0","-2.6981346309185028E-5"
"85846.0","6.459327414631844E-5"
"85847.0","1.5616463497281075E-4"
"85848.0","-8.795876055955887E-5"
"85849.0","-2.710525877773762E-4"
"85850.0","-9.729461744427681E-4"
"85851.0","-0.0015832833014428616"
"85852.0","-0.0016443142667412758"
"85853.0","-0.002041037194430828"
"85854.0","-0.002132576424628496"
"85855.0","-0.0021325694397091866"
"85856.0","-0.002102047670632601"
"85857.0","-0.0022241147235035896"
"85858.0","-0.002895497251302004"
"85859.0","-0.002773428335785866"
"85860.0","-0.0019799796864390373"
"85861.0","-0.001552743837237358"
"85862.0","-9.424095042049885E-4"
"85863.0","-6.37248158454895E-4"
"85864.0","-4.236353561282158E-4"
"85865.0","3.0877813696861267E-4"
"85866.0","0.0011022286489605904"
"85867.0","0.0018346402794122696"
"85868.0","0.0021703257225453854"
"85869.0","0.002597555983811617"
"85870.0","0.003574106842279434"
"85871.0","0.004550667945295572"
"85872.0","0.005435672122985125"
"85873.0","0.006229126825928688"
"85874.0","0.006808960344642401"
"85875.0","0.007693973835557699"
"85876.0","0.008609513752162457"
"85877.0","0.009647120721638203"
"85878.0","0.010410068556666374"
"85879.0","0.010867846198379993"
"85880.0","0.010867859236896038"
"85881.0","0.010532170534133911"
"85882.0","0.010684767737984657"
"85883.0","0.010776338167488575"
"85884.0","0.010837383568286896"
"85885.0","0.010928948409855366"
"85886.0","0.010898444801568985"
"85887.0","0.01092897355556488"
"85888.0","0.010959510691463947"
"85889.0","0.011295215226709843"
"85890.0","0.01160038635134697"
"85891.0","0.01221073605120182"
"85892.0","0.012668496929109097"
"85893.0","0.01257694698870182"
"85894.0","0.012668502517044544"
"85895.0","0.012515908107161522"
"85896.0","0.012180207297205925"
"85897.0","0.0125464191660285"
"85898.0","0.012119175866246223"
"85899.0","0.011264682747423649"
"85900.0","0.0112341633066535"
"85901.0","0.011234167031943798"
"85902.0","0.011173133738338947"
"85903.0","0.0110815754160285"
"85904.0","0.011417263187468052"
"85905.0","0.01089845784008503"
"85906.0","0.010318621061742306"
"85907.0","0.010349132120609283"
"85908.0","0.009494638070464134"
"85909.0","0.009128423407673836"
"85910.0","0.009036854840815067"
"85911.0","0.008792711421847343"
"85912.0","0.008884266018867493"
"85913.0","0.008731679059565067"
"85914.0","0.008701165206730366"
"85915.0","0.008579091168940067"
"85916.0","0.008701163344085217"
"85917.0","0.009158924221992493"
"85918.0","0.008853749372065067"
"85919.0","0.008823231793940067"
"85920.0","0.008792704902589321"
"85921.0","0.008365453220903873"
"85922.0","0.008243382908403873"
"85923.0","0.008182346820831299"
"85924.0","0.008304413408041"
"85925.0","0.007999244146049023"
"85926.0","0.007694066036492586"
"85927.0","0.007419403176754713"
"85928.0","0.006534393411129713"
"85929.0","0.006015588995069265"
"85930.0","0.0055883415043354034"
"85931.0","0.005466270726174116"
"85932.0","0.005435741972178221"
"85933.0","0.0042150323279201984"
"85934.0","0.003726748749613762"
"85935.0","0.00384880555793643"
"85936.0","0.0040624202229082584"
"85937.0","0.004581216257065535"
"85938.0","0.004306545481085777"
"85939.0","0.0036046281456947327"
"85940.0","0.0033604870550334454"
"85941.0","0.0037877345457673073"
"85942.0","0.0036046290770173073"
"85943.0","0.0032689329236745834"
"85944.0","0.0032078856602311134"
"85945.0","0.0027806367725133896"
"85946.0","0.002994260750710964"
"85947.0","0.003390989266335964"
"85948.0","0.003452034667134285"
"85949.0","0.004123432096093893"
"85950.0","0.004825341980904341"
"85951.0","0.005252595525234938"
"85952.0","0.005618813447654247"
"85953.0","0.005588294938206673"
"85954.0","0.005801915656775236"
"85955.0","0.005832434631884098"
"85956.0","0.005191566422581673"
"85957.0","0.004276045132428408"
"85958.0","0.0031468993984162807"
"85959.0","0.002475510351359844"
"85960.0","0.0017736121080815792"
"85961.0","0.0017125867307186127"
"85962.0","0.0014074230566620827"
"85963.0","8.581210859119892E-4"
"85964.0","9.802035056054592E-4"
"85965.0","9.191730059683323E-4"
"85966.0","5.834801122546196E-4"
"85967.0","1.2570898979902267E-4"
"85968.0","-3.625834360718727E-4"
"85969.0","-9.729405865073204E-4"
"85970.0","-0.0018579610623419285"
"85971.0","-0.0025598681531846523"
"85972.0","-0.003170220647007227"
"85973.0","-0.0040857563726603985"
"85974.0","-0.004116286989301443"
"85975.0","-0.004421462770551443"
"85976.0","-0.00448250025510788"
"85977.0","-0.0042078522965312"
"85978.0","-0.0043299258686602116"
"85979.0","-0.0042994203977286816"
"85980.0","-0.004696161951869726"
"85981.0","-0.004970833659172058"
"85982.0","-0.004879300948232412"
"85983.0","-0.004757244139909744"
"85984.0","-0.004757257178425789"
"85985.0","-0.005092955660074949"
"85986.0","-0.005520203150808811"
"85987.0","-0.005642280913889408"
"85988.0","-0.0053981393575668335"
"85989.0","-0.004879340063780546"
"85990.0","-0.004421574994921684"
"85991.0","-0.004604676738381386"
"85992.0","-0.004635195713490248"
"85993.0","-0.004513123072683811"
"85994.0","-0.004330013412982225"
"85995.0","-0.004421563819050789"
"85996.0","-0.005062432494014502"
"85997.0","-0.005611751228570938"
"85998.0","-0.006496744696050882"
"85999.0","-0.006985007785260677"
"86000.0","-0.006557754706591368"
"86001.0","-0.006344124209135771"
"86002.0","-0.005764288827776909"
"86003.0","-0.00603894516825676"
"86004.0","-0.00625255610793829"
"86005.0","-0.006374621298164129"
"86006.0","-0.006801865063607693"
"86007.0","-0.006435653194785118"
"86008.0","-0.006069453898817301"
"86009.0","-0.005794806405901909"
"86010.0","-0.005489638540893793"
"86011.0","-0.004848770331591368"
"86012.0","-0.0034754853695631027"
"86013.0","-0.0023768548853695393"
"86014.0","-0.0010340819135308266"
"86015.0","4.612724296748638E-4"
"86016.0","0.0018345657736063004"
"86017.0","0.0031163087114691734"
"86018.0","0.004153909161686897"
"86019.0","0.004886331036686897"
"86020.0","0.006015475373715162"
"86021.0","0.006778417155146599"
"86022.0","0.007388772442936897"
"86023.0","0.008029645308852196"
"86024.0","0.008182256482541561"
"86025.0","0.0088536711409688"
"86026.0","0.008975754491984844"
"86027.0","0.009250427596271038"
"86028.0","0.009525096975266933"
"86029.0","0.009616659954190254"
"86030.0","0.009708224795758724"
"86031.0","0.008914785459637642"
"86032.0","0.008334961719810963"
"86033.0","0.0075720264576375484"
"86034.0","0.006839613895863295"
"86035.0","0.006351334974169731"
"86036.0","0.005832538474351168"
"86037.0","0.00577150285243988"
"86038.0","0.00497804768383503"
"86039.0","0.004306654911488295"
"86040.0","0.003635261207818985"
"86041.0","0.0029333517886698246"
"86042.0","0.0027807573787868023"
"86043.0","0.00229246960952878"
"86044.0","0.0021703848615288734"
"86045.0","0.0018957084976136684"
"86046.0","0.001468447968363762"
"86047.0","0.00149895204231143"
"86048.0","9.801434352993965E-4"
"86049.0","2.477141097187996E-4"
"86050.0","9.510572999715805E-5"
"86051.0","-2.711247652769089E-4"
"86052.0","-3.321799449622631E-4"
"86053.0","-2.4064071476459503E-4"
"86054.0","-3.9324071258306503E-4"
"86055.0","-4.237680695950985E-4"
"86056.0","-6.679077632725239E-4"
"86057.0","-8.807843551039696E-5"
"86058.0","3.6967964842915535E-4"
"86059.0","6.138170138001442E-4"
"86060.0","8.274363353848457E-4"
"86061.0","0.0011631338857114315"
"86062.0","0.0017124577425420284"
"86063.0","0.0019260854460299015"
"86064.0","0.0019566090777516365"
"86065.0","0.0021702395752072334"
"86066.0","0.0019261129200458527"
"86067.0","0.002261820249259472"
"86068.0","0.003146837465465069"
"86069.0","0.003482538741081953"
"86070.0","0.0035130614414811134"
"86071.0","0.0032078977674245834"
"86072.0","0.0032079126685857773"
"86073.0","0.003299468196928501"
"86074.0","0.003482578322291374"
"86075.0","0.003574138041585684"
"86076.0","0.0035436172038316727"
"86077.0","0.0034520593471825123"
"86078.0","0.00332999462261796"
"86079.0","0.0032994807697832584"
"86080.0","0.0035436260513961315"
"86081.0","0.004184500779956579"
"86082.0","0.005130542907863855"
"86083.0","0.00537467934191227"
"86084.0","0.0059239910915493965"
"86085.0","0.0064733028411865234"
"86086.0","0.006656414829194546"
"86087.0","0.007022630423307419"
"86088.0","0.006870044860988855"
"86089.0","0.0069616008549928665"
"86090.0","0.0069921198301017284"
"86091.0","0.006961606442928314"
"86092.0","0.007541443221271038"
"86093.0","0.007571961265057325"
"86094.0","0.007724551483988762"
"86095.0","0.007846629247069359"
"86096.0","0.00772456731647253"
"86097.0","0.008670619688928127"
"86098.0","0.009342005476355553"
"86099.0","0.009677698835730553"
"86100.0","0.009921838529407978"
"86101.0","0.009555617347359657"
"86102.0","0.009494575671851635"
"86103.0","0.00921991840004921"
"86104.0","0.00879267044365406"
"86105.0","0.00870111957192421"
"86106.0","0.008640090003609657"
"86107.0","0.008884233422577381"
"86108.0","0.00888423714786768"
"86109.0","0.008579066023230553"
"86110.0","0.008487517014145851"
"86111.0","0.008121307939291"
"86112.0","0.007907683961093426"
"86113.0","0.007266808766871691"
"86114.0","0.006015578750520945"
"86115.0","0.004886422771960497"
"86116.0","0.0036046835593879223"
"86117.0","0.0025670845061540604"
"86118.0","0.0016210335306823254"
"86119.0","5.5290712043643E-4"
"86120.0","-4.236595705151558E-4"
"86121.0","-0.0014307405799627304"
"86122.0","-0.0020105759613215923"
"86123.0","-0.0026514464989304543"
"86124.0","-0.003261798992753029"
"86125.0","-0.0033838837407529354"
"86126.0","-0.003628043457865715"
"86127.0","-0.003567015752196312"
"86128.0","-0.0033839321695268154"
"86129.0","-0.0032313629053533077"
"86130.0","-0.0027430937625467777"
"86131.0","-0.0018886108882725239"
"86132.0","-7.289526984095573E-4"
"86133.0","3.696633502840996E-4"
"86134.0","0.0012241499498486519"
"86135.0","0.002139671240001917"
"86136.0","0.002475358545780182"
"86137.0","0.002872081007808447"
"86138.0","0.0030857003293931484"
"86139.0","0.002780522685497999"
"86140.0","0.0023227687925100327"
"86141.0","0.0017734658904373646"
"86142.0","0.0018650330603122711"
"86143.0","0.0016514263115823269"
"86144.0","0.0011936738155782223"
"86145.0","0.0012242095544934273"
"86146.0","6.443900056183338E-4"
"86147.0","1.866440288722515E-4"
"86148.0","-3.321324475109577E-4"
"86149.0","-0.0010950630530714989"
"86150.0","-0.0014917971566319466"
"86151.0","-0.002315772231668234"
"86152.0","-0.0028345687314867973"
"86153.0","-0.003109217155724764"
"86154.0","-0.002834545448422432"
"86155.0","-0.0021326420828700066"
"86156.0","-0.0017969594337046146"
"86157.0","-9.424686431884766E-4"
"86158.0","1.8668454140424728E-4"
"86159.0","6.444468162953854E-4"
"86160.0","0.0012547941878437996"
"86161.0","0.0015294337645173073"
"86162.0","0.00131579814478755"
"86163.0","0.0011937199160456657"
"86164.0","7.969820871949196E-4"
"86165.0","1.2558652088046074E-4"
"86166.0","-0.0010951217263936996"
"86167.0","-0.0014308225363492966"
"86168.0","-0.0016749696806073189"
"86169.0","-0.0020411834120750427"
"86170.0","-0.0017054951749742031"
"86171.0","-0.0022242916747927666"
"86172.0","-0.0025294716469943523"
"86173.0","-0.0027736197225749493"
"86174.0","-0.0030788155272603035"
"86175.0","-0.0026515936478972435"
"86176.0","-0.0024379845708608627"
"86177.0","-0.002254893071949482"
"86178.0","-0.0023769685067236423"
"86179.0","-0.002926291897892952"
"86180.0","-0.0035976842045783997"
"86181.0","-0.004482686053961515"
"86182.0","-0.005093029234558344"
"86183.0","-0.005764414556324482"
"86184.0","-0.006313730496913195"
"86185.0","-0.006313728634268045"
"86186.0","-0.006863034795969725"
"86187.0","-0.007381822913885117"
"86188.0","-0.007778546307235956"
"86189.0","-0.007809058763086796"
"86190.0","-0.007870092988014221"
"86191.0","-0.008114228025078773"
"86192.0","-0.007534390315413475"
"86193.0","-0.007137662265449762"
"86194.0","-0.006801973097026348"
"86195.0","-0.00634420569986105"
"86196.0","-0.006557819899171591"
"86197.0","-0.0059169442392885685"
"86198.0","-0.0050014108419418335"
"86199.0","-0.004604681860655546"
"86200.0","-0.004238469991832972"
"86201.0","-0.00411639828234911"
"86202.0","-0.0037806974723935127"
"86203.0","-0.0036281035281717777"
"86204.0","-0.003017753828316927"
"86205.0","-0.002376881893724203"
"86206.0","-0.002376871183514595"
"86207.0","-0.0023158248513936996"
"86208.0","-0.0028956513851881027"
"86209.0","-0.0032313382253050804"
"86210.0","-0.0029566753655672073"
"86211.0","-0.003139783628284931"
"86212.0","-0.00353652099147439"
"86213.0","-0.0046961926855146885"
"86214.0","-0.005886376369744539"
"86215.0","-0.005855861585587263"
"86216.0","-0.005245505832135677"
"86217.0","-0.004604632034897804"
"86218.0","-0.004085836000740528"
"86219.0","-0.004024803638458252"
"86220.0","-0.004604641813784838"
"86221.0","-0.004452054854482412"
"86222.0","-0.0037501556798815727"
"86223.0","-0.0032313670963048935"
"86224.0","-0.002804121468216181"
"86225.0","-0.0029872297309339046"
"86226.0","-0.003780690021812916"
"86227.0","-0.0039332713931798935"
"86228.0","-0.003872232511639595"
"86229.0","-0.0036891265772283077"
"86230.0","-0.0029261838644742966"
"86231.0","-0.002834627404808998"
"86232.0","-0.003109285142272711"
"86233.0","-0.00329238036647439"
"86234.0","-0.003383919131010771"
"86235.0","-0.0027125319465994835"
"86236.0","-0.002529426012188196"
"86237.0","-0.0028040935285389423"
"86238.0","-0.002926174085587263"
"86239.0","-0.003780664876103401"
"86240.0","-0.004024803638458252"
"86241.0","-0.003933249972760677"
"86242.0","-0.0033839442767202854"
"86243.0","-0.002559980843216181"
"86244.0","-0.0022853240370750427"
"86245.0","-0.002071704249829054"
"86246.0","-0.002132741268724203"
"86247.0","-0.001980153378099203"
"86248.0","-0.0019496432505548"
"86249.0","-0.002010689117014408"
"86250.0","-0.001980183646082878"
"86251.0","-0.002376922406256199"
"86252.0","-0.003231425303965807"
"86253.0","-0.0035366015508770943"
"86254.0","-0.0038417838513851166"
"86255.0","-0.004085935186594725"
"86256.0","-0.004116457421332598"
"86257.0","-0.004299561493098736"
"86258.0","-0.00454370304942131"
"86259.0","-0.004757319111377001"
"86260.0","-0.004055412486195564"
"86261.0","-0.003658692352473736"
"86262.0","-0.0036586858332157135"
"86263.0","-0.0033229985274374485"
"86264.0","-0.003048345446586609"
"86265.0","-0.002743163611739874"
"86266.0","-0.002468501217663288"
"86267.0","-0.0014003799296915531"
"86268.0","-8.811615407466888E-5"
"86269.0","9.8000792786479E-4"
"86270.0","0.0021702107042074203"
"86271.0","0.003177299164235592"
"86272.0","0.004184383433312178"
"86273.0","0.005679755937308073"
"86274.0","0.006656326819211245"
"86275.0","0.007480303291231394"
"86276.0","0.008426354266703129"
"86277.0","0.008975682780146599"
"86278.0","0.009128281846642494"
"86279.0","0.008884157985448837"
"86280.0","0.009006238542497158"
"86281.0","0.009189354255795479"
"86282.0","0.009158854372799397"
"86283.0","0.008731620386242867"
"86284.0","0.007999209687113762"
"86285.0","0.0076330057345330715"
"86286.0","0.007236281875520945"
"86287.0","0.006381794810295105"
"86288.0","0.00571040716022253"
"86289.0","0.004672808572649956"
"86290.0","0.003940379247069359"
"86291.0","0.0031774314120411873"
"86292.0","0.0023229350335896015"
"86293.0","0.001498950645327568"
"86294.0","6.7496532574296E-4"
"86295.0","6.461376324295998E-5"
"86296.0","-0.0010035005398094654"
"86297.0","-0.001156090758740902"
"86298.0","-9.72989946603775E-4"
"86299.0","-0.0010340362787246704"
"86300.0","-5.152509547770023E-4"
"86301.0","-6.373370997607708E-4"
"86302.0","-0.00124770263209939"
"86303.0","-0.0011256448924541473"
"86304.0","-7.594376802444458E-4"
"86305.0","-4.8477714881300926E-4"
"86306.0","-3.627031110227108E-4"
"86307.0","3.402680158615112E-5"
"86308.0","5.222978070378304E-4"
"86309.0","4.3074414134025574E-4"
"86310.0","7.9696299508214E-4"
"86311.0","0.0012547355145215988"
"86312.0","0.001590438187122345"
"86313.0","0.0019871722906827927"
"86314.0","0.0020482176914811134"
"86315.0","0.002780643757432699"
"86316.0","0.003482550848275423"
"86317.0","0.003696179948747158"
"86318.0","0.003909809980541468"
"86319.0","0.0035130856558680534"
"86320.0","0.0032994630746543407"
"86321.0","0.0032384279184043407"
"86322.0","0.003391019068658352"
"86323.0","0.003604648634791374"
"86324.0","0.0030248165130615234"
"86325.0","0.002414464019238949"
"86326.0","0.0017125625163316727"
"86327.0","9.191078133881092E-4"
"86328.0","4.3082470074296E-4"
"86329.0","3.5818666219711304E-6"
"86330.0","-2.4057133123278618E-4"
"86331.0","-9.42485872656107E-4"
"86332.0","-0.0018274951726198196"
"86333.0","-0.0023768125101923943"
"86334.0","-0.0027125058695673943"
"86335.0","-0.002163196913897991"
"86336.0","-0.001461290754377842"
"86337.0","-6.983471103012562E-4"
"86338.0","-1.795548014342785E-4"
"86339.0","-5.748635157942772E-5"
"86340.0","4.3078698217868805E-4"
"86341.0","8.275122381746769E-4"
"86342.0","0.001407356932759285"
"86343.0","0.0014989064075052738"
"86344.0","0.0013157948851585388"
"86345.0","0.0011632074601948261"
"86346.0","0.001071664970368147"
"86347.0","9.496156126260757E-4"
"86348.0","0.0014379029162228107"
"86349.0","0.0016820486634969711"
"86350.0","0.0021398216485977173"
"86351.0","0.002719656564295292"
"86352.0","0.0028722500428557396"
"86353.0","0.002902769949287176"
"86354.0","0.003268989734351635"
"86355.0","0.0037572686560451984"
"86356.0","0.003513116855174303"
"86357.0","0.0030858716927468777"
"86358.0","0.0031163888052105904"
"86359.0","0.0028112162835896015"
"86360.0","0.0028112162835896015"
"86361.0","0.003299497999250889"
"86362.0","0.003330016043037176"
"86363.0","0.003360530361533165"
"86364.0","0.0035131145268678665"
"86365.0","0.003574150614440441"
"86366.0","0.003177422098815441"
"86367.0","0.0027196602895855904"
"86368.0","0.0021703424863517284"
"86369.0","0.0012242933735251427"
"86370.0","5.529066547751427E-4"
"86371.0","-5.152109079062939E-4"
"86372.0","-0.00194953428581357"
"86373.0","-0.0024988423101603985"
"86374.0","-0.002681936603039503"
"86375.0","-0.002926077228039503"
"86376.0","-0.002956600859761238"
"86377.0","-0.0028955708257853985"
"86378.0","-0.002681946847587824"
"86379.0","-0.0029566013254225254"
"86380.0","-0.0024988483637571335"
"86381.0","-0.0016138525679707527"
"86382.0","-8.814367465674877E-4"
"86383.0","3.392552025616169E-4"
"86384.0","0.0012852861545979977"
"86385.0","0.0018651164136826992"
"86386.0","0.0024144304916262627"
"86387.0","0.0032689175568521023"
"86388.0","0.004642208106815815"
"86389.0","0.006137571297585964"
"86390.0","0.007968630641698837"
"86391.0","0.008853639476001263"
"86392.0","0.009250371716916561"
"86393.0","0.010013316757977009"
"86394.0","0.010776263661682606"
"86395.0","0.011447662487626076"
"86396.0","0.011722328141331673"
"86397.0","0.011874931864440441"
"86398.0","0.011997013352811337"
"86399.0","0.011508746072649956"
"86400.0","0.01098996214568615"
"86401.0","0.010684797540307045"
"86402.0","0.01034911535680294"
"86403.0","0.010440663434565067"
"86404.0","0.010440673679113388"
"86405.0","0.010166025720536709"
"86406.0","0.009952401742339134"
"86407.0","0.009372573345899582"
"86408.0","0.00821289885789156"
"86409.0","0.007114262320101261"
"86410.0","0.006534431129693985"
"86411.0","0.005832526367157698"
"86412.0","0.004886479116976261"
"86413.0","0.004855956882238388"
"86414.0","0.004001461900770664"
"86415.0","0.0031774775125086308"
"86416.0","0.0035742023028433323"
"86417.0","0.0033910959027707577"
"86418.0","0.003238493110984564"
"86419.0","0.003146921284496784"
"86420.0","0.0028722435235977173"
"86421.0","0.002872228156775236"
"86422.0","0.0027501466684043407"
"86423.0","0.0030247927643358707"
"86424.0","0.0030553042888641357"
"86425.0","0.002933228388428688"
"86426.0","0.003177361097186804"
"86427.0","0.0028111576102674007"
"86428.0","0.0026585725136101246"
"86429.0","0.002689090557396412"
"86430.0","0.0030553005635738373"
"86431.0","0.0032078828662633896"
"86432.0","0.0031773648224771023"
"86433.0","0.0037571978755295277"
"86434.0","0.004214962013065815"
"86435.0","0.004459106829017401"
