Sample:float,Data:float
"201357.0","-0.01599394716322422"
"201358.0","-0.02151763252913952"
"201359.0","-0.019320327788591385"
"201360.0","-0.007174179423600435"
"201361.0","-0.005007376428693533"
"201362.0","-0.02694963850080967"
"201363.0","-0.04635894298553467"
"201364.0","-0.029513275250792503"
"201365.0","0.011349711567163467"
"201366.0","0.03567209467291832"
"201367.0","0.03262018784880638"
"201368.0","0.02572312392294407"
"201369.0","0.026821700856089592"
"201370.0","0.026455463841557503"
"201371.0","0.02428877353668213"
"201372.0","0.032894790172576904"
"201373.0","0.05193762853741646"
"201374.0","0.06039062887430191"
"201375.0","0.04134739562869072"
"201376.0","0.002254591789096594"
"201377.0","-0.03528150916099548"
"201378.0","-0.05343914031982422"
"201379.0","-0.051547061651945114"
"201380.0","-0.04153740406036377"
"201381.0","-0.031710799783468246"
"201382.0","-0.02176213078200817"
"201383.0","-0.010318032465875149"
"201384.0","-0.0018644360825419426"
"201385.0","0.0038121971301734447"
"201386.0","0.017331667244434357"
"201387.0","0.046567339450120926"
"201388.0","0.0809907615184784"
"201389.0","0.10039946436882019"
"201390.0","0.09395989775657654"
"201391.0","0.06563948094844818"
"201392.0","0.02593618631362915"
"201393.0","-0.015872785821557045"
"201394.0","-0.04318590462207794"
"201395.0","-0.04074430838227272"
"201396.0","-0.017215026542544365"
"201397.0","2.4123350158333778E-4"
"201398.0","-9.487252682447433E-4"
"201399.0","-0.0076317270286381245"
"201400.0","-0.007387205027043819"
"201401.0","-0.002900912892073393"
"201402.0","-0.0031756283715367317"
"201403.0","-0.011354614049196243"
"201404.0","-0.01672610640525818"
"201405.0","-0.008242673240602016"
"201406.0","0.00494057172909379"
"201407.0","0.003139984793961048"
"201408.0","-0.012698468752205372"
"201409.0","-0.01977846398949623"
"201410.0","-0.011355740018188953"
"201411.0","-0.0010104221291840076"
"201412.0","0.002346550580114126"
"201413.0","0.004269334953278303"
"201414.0","0.011196967214345932"
"201415.0","0.01867375150322914"
"201416.0","0.02215265855193138"
"201417.0","0.020870886743068695"
"201418.0","0.01910085417330265"
"201419.0","0.020596079528331757"
"201420.0","0.019283579662442207"
"201421.0","0.007961474359035492"
"201422.0","-0.009219778701663017"
"201423.0","-0.017184700816869736"
"201424.0","-0.012698588892817497"
"201425.0","-0.009036524221301079"
"201426.0","-0.007815789431333542"
"201427.0","0.004513411782681942"
"201428.0","0.026272527873516083"
"201429.0","0.03506162762641907"
"201430.0","0.022702060639858246"
"201431.0","0.007870586588978767"
"201432.0","0.008297822438180447"
"201433.0","0.013760354369878769"
"201434.0","0.0047270189970731735"
"201435.0","-0.009860390797257423"
"201436.0","-0.00567935686558485"
"201437.0","0.013882496394217014"
"201438.0","0.02486881986260414"
"201439.0","0.025357142090797424"
"201440.0","0.038479842245578766"
"201441.0","0.07070645689964294"
"201442.0","0.09066478908061981"
"201443.0","0.0763213187456131"
"201444.0","0.05202927440404892"
"201445.0","0.053524620831012726"
"201446.0","0.07564965635538101"
"201447.0","0.08373650908470154"
"201448.0","0.06774518638849258"
"201449.0","0.047908879816532135"
"201450.0","0.03631233051419258"
"201451.0","0.019802361726760864"
"201452.0","-0.01092869509011507"
"201453.0","-0.033938560634851456"
"201454.0","-0.031435776501894"
"201455.0","-0.023958979174494743"
"201456.0","-0.035525351762771606"
"201457.0","-0.0524015873670578"
"201458.0","-0.047030258923769"
"201459.0","-0.024965913966298103"
"201460.0","-0.017611335963010788"
"201461.0","-0.03235160931944847"
"201462.0","-0.04663403332233429"
"201463.0","-0.04657319188117981"
"201464.0","-0.03528200834989548"
"201465.0","-0.01913846656680107"
"201466.0","-0.0030862069688737392"
"201467.0","0.007198339328169823"
"201468.0","0.003139444161206484"
"201469.0","-0.013126585632562637"
"201470.0","-0.031223485246300697"
"201471.0","-0.04303359240293503"
"201472.0","-0.04468144103884697"
"201473.0","-0.04666518419981003"
"201474.0","-0.06467066705226898"
"201475.0","-0.09149560332298279"
"201476.0","-0.10016246140003204"
"201477.0","-0.07895255088806152"
"201478.0","-0.04794648289680481"
"201479.0","-0.024478308856487274"
"201480.0","-0.004397708456963301"
"201481.0","0.009243554435670376"
"201482.0","0.0036891894415020943"
"201483.0","-0.015750691294670105"
"201484.0","-0.022617259994149208"
"201485.0","-0.0018653604201972485"
"201486.0","0.029262419790029526"
"201487.0","0.04394107311964035"
"201488.0","0.03963787481188774"
"201489.0","0.03048270009458065"
"201490.0","0.024196356534957886"
"201491.0","0.018947595730423927"
"201492.0","0.008541319519281387"
"201493.0","-0.006839371286332607"
"201494.0","-0.022006595507264137"
"201495.0","-0.02817131020128727"
"201496.0","-0.02075563371181488"
"201497.0","-0.01572008617222309"
"201498.0","-0.025058191269636154"
"201499.0","-0.040133729577064514"
"201500.0","-0.0488007590174675"
"201501.0","-0.05499596521258354"
"201502.0","-0.06891214847564697"
"201503.0","-0.07876947522163391"
"201504.0","-0.07016365230083466"
"201505.0","-0.05548485368490219"
"201506.0","-0.05792643129825592"
"201507.0","-0.0715068131685257"
"201508.0","-0.06753941625356674"
"201509.0","-0.039707284420728683"
"201510.0","-0.011356525123119354"
"201511.0","-0.00549727538600564"
"201512.0","-0.0183451808989048"
"201513.0","-0.028110777959227562"
"201514.0","-0.027042778208851814"
"201515.0","-0.0231672003865242"
"201516.0","-0.01233343593776226"
"201517.0","0.014735793694853783"
"201518.0","0.04415471851825714"
"201519.0","0.044795382767915726"
"201520.0","0.011164923198521137"
"201521.0","-0.021366631612181664"
"201522.0","-0.029636666178703308"
"201523.0","-0.03351239114999771"
"201524.0","-0.05429503321647644"
"201525.0","-0.08142527937889099"
"201526.0","-0.0951276570558548"
"201527.0","-0.09955263882875443"
"201528.0","-0.1109049990773201"
"201529.0","-0.12338629364967346"
"201530.0","-0.11893027275800705"
"201531.0","-0.09006046503782272"
"201532.0","-0.046145882457494736"
"201533.0","-0.00839594379067421"
"201534.0","0.011959193274378777"
"201535.0","0.020565172657370567"
"201536.0","0.031368352472782135"
"201537.0","0.04723740369081497"
"201538.0","0.05572120472788811"
"201539.0","0.05276083946228027"
"201540.0","0.04192677512764931"
"201541.0","0.021754294633865356"
"201542.0","-0.0048877098597586155"
"201543.0","-0.01889508217573166"
"201544.0","-0.00836600549519062"
"201545.0","0.004665548913180828"
"201546.0","-0.0028109466657042503"
"201547.0","-0.016299648210406303"
"201548.0","-0.008365013636648655"
"201549.0","0.011135938577353954"
"201550.0","0.012204297818243504"
"201551.0","-0.0019862744957208633"
"201552.0","-0.005190679337829351"
"201553.0","0.0027131717652082443"
"201554.0","1.1884327977895737E-4"
"201555.0","-0.005710277706384659"
"201556.0","0.00555074866861105"
"201557.0","0.02291547693312168"
"201558.0","0.025418026372790337"
"201559.0","0.01885671727359295"
"201560.0","0.020138490945100784"
"201561.0","0.02138979732990265"
"201562.0","0.006893886253237724"
"201563.0","-0.013583534397184849"
"201564.0","-0.023471174761652946"
"201565.0","-0.026431197300553322"
"201566.0","-0.030978258699178696"
"201567.0","-0.03439626842737198"
"201568.0","-0.0316801592707634"
"201569.0","-0.019747765734791756"
"201570.0","-7.049199193716049E-4"
"201571.0","0.019955351948738098"
"201572.0","0.036831580102443695"
"201573.0","0.0455901138484478"
"201574.0","0.04296537861227989"
"201575.0","0.029842572286725044"
"201576.0","0.0147057780995965"
"201577.0","0.00796138122677803"
"201578.0","0.013240841217339039"
"201579.0","0.02056502364575863"
"201580.0","0.017086144536733627"
"201581.0","0.0032618758268654346"
"201582.0","-0.012362920679152012"
"201583.0","-0.024996928870677948"
"201584.0","-0.02542383410036564"
"201585.0","-5.517564713954926E-4"
"201586.0","0.0417761392891407"
"201587.0","0.07082872092723846"
"201588.0","0.06866178661584854"
"201589.0","0.05227372795343399"
"201590.0","0.04632280394434929"
"201591.0","0.05206013470888138"
"201592.0","0.0561494380235672"
"201593.0","0.05450131371617317"
"201594.0","0.047024257481098175"
"201595.0","0.028896592557430267"
"201596.0","0.008419237099587917"
"201597.0","0.007503928150981665"
"201598.0","0.027645926922559738"
"201599.0","0.04644502326846123"
"201600.0","0.04867275059223175"
"201601.0","0.04461367055773735"
"201602.0","0.048977553844451904"
"201603.0","0.05453183129429817"
"201604.0","0.0552949421107769"
"201605.0","0.061917390674352646"
"201606.0","0.08224211633205414"
"201607.0","0.0987214595079422"
"201608.0","0.0896269828081131"
"201609.0","0.06365646421909332"
"201610.0","0.04678049311041832"
"201611.0","0.04949692264199257"
"201612.0","0.05898814648389816"
"201613.0","0.05886618793010712"
"201614.0","0.046750757843256"
"201615.0","0.0313088521361351"
"201616.0","0.019681626930832863"
"201617.0","0.01434115506708622"
"201618.0","0.01522643119096756"
"201619.0","0.020567206665873528"
"201620.0","0.022276069968938828"
"201621.0","0.011350411921739578"
"201622.0","-0.009554481133818626"
"201623.0","-0.02505759336054325"
"201624.0","-0.023409688845276833"
"201625.0","-0.012209748849272728"
"201626.0","-0.005617973860353231"
"201627.0","-0.0058316877111792564"
"201628.0","-0.0029326537624001503"
"201629.0","0.007687370292842388"
"201630.0","0.017178351059556007"
"201631.0","0.015896745026111603"
"201632.0","0.008481093682348728"
"201633.0","0.005276719573885202"
"201634.0","0.003720145206898451"
"201635.0","-0.0037263240665197372"
"201636.0","-0.012484918348491192"
"201637.0","-0.010501218028366566"
"201638.0","-7.049869745969772E-4"
"201639.0","0.0035064853727817535"
"201640.0","0.003140274900943041"
"201641.0","0.009213279001414776"
"201642.0","0.021023575216531754"
"201643.0","0.025448545813560486"
"201644.0","0.016110055148601532"
"201645.0","2.408311702311039E-4"
"201646.0","-0.011569584719836712"
"201647.0","-0.015903286635875702"
"201648.0","-0.015933996066451073"
"201649.0","-0.01340107899159193"
"201650.0","-0.005527500528842211"
"201651.0","0.005153666250407696"
"201652.0","0.008358029648661613"
"201653.0","-6.470503285527229E-5"
"201654.0","-0.012576745823025703"
"201655.0","-0.013827907852828503"
"201656.0","6.678570061922073E-4"
"201657.0","0.021419722586870193"
"201658.0","0.036037642508745193"
"201659.0","0.035885054618120193"
"201660.0","0.019710693508386612"
"201661.0","-0.006900665815919638"
"201662.0","-0.031131573021411896"
"201663.0","-0.045566290616989136"
"201664.0","-0.05401958152651787"
"201665.0","-0.05890238657593727"
"201666.0","-0.06018419191241264"
"201667.0","-0.05722402408719063"
"201668.0","-0.05017438530921936"
"201669.0","-0.04065273329615593"
"201670.0","-0.02807931788265705"
"201671.0","-0.012942525558173656"
"201672.0","-3.08365561068058E-4"
"201673.0","0.00472674798220396"
"201674.0","0.004543328657746315"
"201675.0","0.006526717450469732"
"201676.0","0.011531407944858074"
"201677.0","0.013545427471399307"
"201678.0","0.006953523028641939"
"201679.0","-0.004215967375785112"
"201680.0","-0.009129282087087631"
"201681.0","-0.006077432073652744"
"201682.0","-0.003910498693585396"
"201683.0","-0.010105309076607227"
"201684.0","-0.020419977605342865"
"201685.0","-0.028598470613360405"
"201686.0","-0.035617370158433914"
"201687.0","-0.04544391110539436"
"201688.0","-0.05392768606543541"
"201689.0","-0.05258483439683914"
"201690.0","-0.04315488040447235"
"201691.0","-0.03467102348804474"
"201692.0","-0.028994783759117126"
"201693.0","-0.02072455734014511"
"201694.0","-0.007510540075600147"
"201695.0","0.004543744493275881"
"201696.0","0.008938144892454147"
"201697.0","0.008297210559248924"
"201698.0","0.006008341908454895"
"201699.0","-4.30963933467865E-4"
"201700.0","-0.014713326469063759"
"201701.0","-0.02798854559659958"
"201702.0","-0.027591785416007042"
"201703.0","-0.018131230026483536"
"201704.0","-0.02197631262242794"
"201705.0","-0.04507796838879585"
"201706.0","-0.06378506869077682"
"201707.0","-0.06277782469987869"
"201708.0","-0.056307967752218246"
"201709.0","-0.058535683900117874"
"201710.0","-0.06164848059415817"
"201711.0","-0.05862731114029884"
"201712.0","-0.055545173585414886"
"201713.0","-0.05524013191461563"
"201714.0","-0.04791593551635742"
"201715.0","-0.03253499045968056"
"201716.0","-0.023379717022180557"
"201717.0","-0.025210950523614883"
"201718.0","-0.023044366389513016"
"201719.0","-0.01095942035317421"
"201720.0","-0.0066258665174245834"
"201721.0","-0.016177859157323837"
"201722.0","-0.025058479979634285"
"201723.0","-0.026889480650424957"
"201724.0","-0.031955376267433167"
"201725.0","-0.03909653425216675"
"201726.0","-0.028506945818662643"
"201727.0","0.0024684714153409004"
"201728.0","0.028225351125001907"
"201729.0","0.03579365089535713"
"201730.0","0.040127143263816833"
"201731.0","0.0510525181889534"
"201732.0","0.06142851337790489"
"201733.0","0.06823381036520004"
"201734.0","0.07662602514028549"
"201735.0","0.07976928353309631"
"201736.0","0.06838613003492355"
"201737.0","0.051540326327085495"
"201738.0","0.04275137186050415"
"201739.0","0.038204584270715714"
"201740.0","0.02785942517220974"
"201741.0","0.018521158024668694"
"201742.0","0.023159904405474663"
"201743.0","0.03143028914928436"
"201744.0","0.020779749378561974"
"201745.0","-0.005404240917414427"
"201746.0","-0.01642095483839512"
"201747.0","0.0010962015949189663"
"201748.0","0.020932510495185852"
"201749.0","0.01620212011039257"
"201750.0","-0.003542752470821142"
"201751.0","-0.0078151049092412"
"201752.0","0.014676361344754696"
"201753.0","0.044919248670339584"
"201754.0","0.05984245985746384"
"201755.0","0.056485652923583984"
"201756.0","0.04961901903152466"
"201757.0","0.049160826951265335"
"201758.0","0.049557287245988846"
"201759.0","0.0378386527299881"
"201760.0","0.006497323978692293"
"201761.0","-0.034457284957170486"
"201762.0","-0.0655243843793869"
"201763.0","-0.07409993559122086"
"201764.0","-0.06537177413702011"
"201765.0","-0.05508708953857422"
"201766.0","-0.0476100891828537"
"201767.0","-0.037691786885261536"
"201768.0","-0.03137461468577385"
"201769.0","-0.042818643152713776"
"201770.0","-0.0621362030506134"
"201771.0","-0.05291996896266937"
"201772.0","-0.005495972465723753"
"201773.0","0.041134435683488846"
"201774.0","0.0529748909175396"
"201775.0","0.03161240741610527"
"201776.0","-0.0024757585488259792"
"201777.0","-0.030002625659108162"
"201778.0","-0.033786796033382416"
"201779.0","-0.006259892601519823"
"201780.0","0.028011322021484375"
"201781.0","0.037196915596723557"
"201782.0","0.02047305554151535"
"201783.0","0.0013081110082566738"
"201784.0","-0.007053189445286989"
"201785.0","-0.004855356179177761"
"201786.0","0.011563348583877087"
"201787.0","0.04073803499341011"
"201788.0","0.06100138649344444"
"201789.0","0.05126597359776497"
"201790.0","0.02215217798948288"
"201791.0","-0.0022310148924589157"
"201792.0","-0.015261560678482056"
"201793.0","-0.021486958488821983"
"201794.0","-0.01700103096663952"
"201795.0","0.0037201475352048874"
"201796.0","0.028072988614439964"
"201797.0","0.03622114285826683"
"201798.0","0.025174010545015335"
"201799.0","0.006314598489552736"
"201800.0","-0.006410918198525906"
"201801.0","-0.0075402287766337395"
"201802.0","-0.0019559781067073345"
"201803.0","0.0011869445443153381"
"201804.0","-0.0026584328152239323"
"201805.0","-0.009158634580671787"
"201806.0","-0.013125692494213581"
"201807.0","-0.008517177775502205"
"201808.0","0.010312428697943687"
"201809.0","0.03841911628842354"
"201810.0","0.05743137374520302"
"201811.0","0.051571790128946304"
"201812.0","0.029171783477067947"
"201813.0","0.007626373320817947"
"201814.0","-0.013125522062182426"
"201815.0","-0.042391907423734665"
"201816.0","-0.07202471047639847"
"201817.0","-0.08517815172672272"
"201818.0","-0.08557518571615219"
"201819.0","-0.09158720821142197"
"201820.0","-0.10431278496980667"
"201821.0","-0.10162678360939026"
"201822.0","-0.0735197439789772"
"201823.0","-0.04230023920536041"
"201824.0","-0.025485258549451828"
"201825.0","-0.013553101569414139"
"201826.0","0.005855922121554613"
"201827.0","0.02904910407960415"
"201828.0","0.04583357647061348"
"201829.0","0.055507536977529526"
"201830.0","0.055721089243888855"
"201831.0","0.03789865970611572"
"201832.0","0.002192859072238207"
"201833.0","-0.03204793855547905"
"201834.0","-0.04398007690906525"
"201835.0","-0.0415688194334507"
"201836.0","-0.046848054975271225"
"201837.0","-0.060672275722026825"
"201838.0","-0.06357119977474213"
"201839.0","-0.04928874969482422"
"201840.0","-0.03576931357383728"
"201841.0","-0.03387708216905594"
"201842.0","-0.029573960229754448"
"201843.0","-0.014803479425609112"
"201844.0","-0.007052305620163679"
"201845.0","-0.018954558297991753"
"201846.0","-0.03311498463153839"
"201847.0","-0.02658439613878727"
"201848.0","-0.0038185054436326027"
"201849.0","0.011714679189026356"
"201850.0","0.013911822810769081"
"201851.0","0.018672652542591095"
"201852.0","0.03713590279221535"
"201853.0","0.06496795266866684"
"201854.0","0.08871062844991684"
"201855.0","0.0946311205625534"
"201856.0","0.08196637779474258"
"201857.0","0.06655489653348923"
"201858.0","0.06399127840995789"
"201859.0","0.06838583201169968"
"201860.0","0.062099408358335495"
"201861.0","0.03924190625548363"
"201862.0","0.010952163487672806"
"201863.0","-0.014255279675126076"
"201864.0","-0.03494597598910332"
"201865.0","-0.044283971190452576"
"201866.0","-0.032564833760261536"
"201867.0","-9.484547190368176E-4"
"201868.0","0.025540711358189583"
"201869.0","0.018796170130372047"
"201870.0","-0.01947290264070034"
"201871.0","-0.0592677965760231"
"201872.0","-0.07611358165740967"
"201873.0","-0.07345876842737198"
"201874.0","-0.06921707838773727"
"201875.0","-0.07013287395238876"
"201876.0","-0.07162854820489883"
"201877.0","-0.06775301694869995"
"201878.0","-0.054721929132938385"
"201879.0","-0.031375616788864136"
"201880.0","0.006436008494347334"
"201881.0","0.05932297185063362"
"201882.0","0.11040905863046646"
"201883.0","0.13061124086380005"
"201884.0","0.10637995600700378"
"201885.0","0.059657398611307144"
"201886.0","0.027980094775557518"
"201887.0","0.022303804755210876"
"201888.0","0.016841161996126175"
"201889.0","-0.018467674031853676"
"201890.0","-0.07999107986688614"
"201891.0","-0.13458682596683502"
"201892.0","-0.1540871262550354"
"201893.0","-0.13550125062465668"
"201894.0","-0.10302980989217758"
"201895.0","-0.08450522273778915"
"201896.0","-0.0827048271894455"
"201897.0","-0.08221706002950668"
"201898.0","-0.0725434273481369"
"201899.0","-0.05612509697675705"
"201900.0","-0.04071372374892235"
"201901.0","-0.026797974482178688"
"201902.0","-0.01648365892469883"
"201903.0","-0.017644017934799194"
"201904.0","-0.02362586371600628"
"201905.0","-0.018224187195301056"
"201906.0","-0.0014086002483963966"
"201907.0","0.013575942255556583"
"201908.0","0.025050774216651917"
"201909.0","0.03799031302332878"
"201910.0","0.04778653010725975"
"201911.0","0.04717626795172691"
"201912.0","0.03936387971043587"
"201913.0","0.030697083100676537"
"201914.0","0.016994904726743698"
"201915.0","-0.003879072144627571"
"201916.0","-0.023105237632989883"
"201917.0","-0.029025675728917122"
"201918.0","-0.02389860898256302"
"201919.0","-0.02090771310031414"
"201920.0","-0.020754963159561157"
"201921.0","-0.017031650990247726"
"201922.0","-0.00580101553350687"
"201923.0","0.012204411439597607"
"201924.0","0.02831759676337242"
"201925.0","0.03512289375066757"
"201926.0","0.035336386412382126"
"201927.0","0.0413481630384922"
"201928.0","0.05816316604614258"
"201929.0","0.07116352766752243"
"201930.0","0.06765392422676086"
"201931.0","0.052517119795084"
"201932.0","0.03777708858251572"
"201933.0","0.028713444247841835"
"201934.0","0.028622107580304146"
"201935.0","0.03832700103521347"
"201936.0","0.052456896752119064"
"201937.0","0.06307712942361832"
"201938.0","0.06179535761475563"
"201939.0","0.05013764277100563"
"201940.0","0.03448228910565376"
"201941.0","0.02288578450679779"
"201942.0","0.026639427989721298"
"201943.0","0.041409723460674286"
"201944.0","0.04562092572450638"
"201945.0","0.025540215894579887"
"201946.0","-0.010867294855415821"
"201947.0","-0.045657262206077576"
"201948.0","-0.06604284048080444"
"201949.0","-0.05954241752624512"
"201950.0","-0.026796957477927208"
"201951.0","0.0053990911692380905"
"201952.0","0.010556474328041077"
"201953.0","-0.004458283074200153"
"201954.0","-0.009646236896514893"
"201955.0","0.0026525259017944336"
"201956.0","0.020352810621261597"
"201957.0","0.037503473460674286"
"201958.0","0.049343835562467575"
"201959.0","0.041042570024728775"
"201960.0","0.00783910509198904"
"201961.0","-0.025241997092962265"
"201962.0","-0.03387821465730667"
"201963.0","-0.027408143505454063"
"201964.0","-0.02960527502000332"
"201965.0","-0.04474208876490593"
"201966.0","-0.0592685341835022"
"201967.0","-0.06366300582885742"
"201968.0","-0.05707104504108429"
"201969.0","-0.043643075972795486"
"201970.0","-0.03106963448226452"
"201971.0","-0.02444734238088131"
"201972.0","-0.021731555461883545"
"201973.0","-0.016360754147171974"
"201974.0","-0.008029536344110966"
"201975.0","-0.004764089360833168"
"201976.0","-0.0078158313408494"
"201977.0","-0.012057848274707794"
"201978.0","-0.012271561659872532"
"201979.0","-0.0047643366269767284"
"201980.0","0.008205543272197247"
"201981.0","0.019466552883386612"
"201982.0","0.022640489041805267"
"201983.0","0.02526504173874855"
"201984.0","0.034633900970220566"
"201985.0","0.04226329177618027"
"201986.0","0.03954727575182915"
"201987.0","0.03271133825182915"
"201988.0","0.03374886512756348"
"201989.0","0.03976079449057579"
"201990.0","0.039516739547252655"
"201991.0","0.033626988530159"
"201992.0","0.03432902321219444"
"201993.0","0.042446792125701904"
"201994.0","0.0462920181453228"
"201995.0","0.0460478737950325"
"201996.0","0.048031553626060486"
"201997.0","0.05370786413550377"
"201998.0","0.05505061149597168"
"201999.0","0.045315392315387726"
"202000.0","0.03213169798254967"
"202001.0","0.02752346359193325"
"202002.0","0.03100239299237728"
"202003.0","0.03091079369187355"
"202004.0","0.026302659884095192"
"202005.0","0.027431873604655266"
"202006.0","0.0322536826133728"
"202007.0","0.02376982942223549"
"202008.0","-0.0032991478219628334"
"202009.0","-0.025729404762387276"
"202010.0","-0.020602326840162277"
"202011.0","9.430982172489166E-4"
"202012.0","0.017788756638765335"
"202013.0","0.027981624007225037"
"202014.0","0.035061754286289215"
"202015.0","0.024319596588611603"
"202016.0","-0.008059563115239143"
"202017.0","-0.027651790529489517"
"202018.0","-0.009341133758425713"
"202019.0","0.020657626911997795"
"202020.0","0.025845374912023544"
"202021.0","0.010342230089008808"
"202022.0","-0.0028718034736812115"
"202023.0","-0.010195760987699032"
"202024.0","-0.018038570880889893"
"202025.0","-0.018099453300237656"
"202026.0","-0.0028710411861538887"
"202027.0","0.017972419038414955"
"202028.0","0.029843440279364586"
"202029.0","0.024350007995963097"
"202030.0","0.006405751686543226"
"202031.0","-0.005801028572022915"
"202032.0","0.0018283943645656109"
"202033.0","0.019467337056994438"
"202034.0","0.02590629644691944"
"202035.0","0.02285427786409855"
"202036.0","0.030880140140652657"
"202037.0","0.04647447168827057"
"202038.0","0.04293447732925415"
"202039.0","0.015224667266011238"
"202040.0","-0.006808950565755367"
"202041.0","0.0024377829395234585"
"202042.0","0.027400920167565346"
"202043.0","0.03579305484890938"
"202044.0","0.021053161472082138"
"202045.0","0.0026208991184830666"
"202046.0","-0.004489382263273001"
"202047.0","-0.008731197565793991"
"202048.0","-0.01929016225039959"
"202049.0","-0.02853681705892086"
"202050.0","-0.024203334003686905"
"202051.0","-0.008395486511290073"
"202052.0","-0.0020785299129784107"
"202053.0","-0.017123522236943245"
"202054.0","-0.03766154870390892"
"202055.0","-0.043551430106163025"
"202056.0","-0.0367463156580925"
"202057.0","-0.031100910156965256"
"202058.0","-0.02969726361334324"
"202059.0","-0.027469493448734283"
"202060.0","-0.025760507211089134"
"202061.0","-0.027713613584637642"
"202062.0","-0.026950575411319733"
"202063.0","-0.013522698543965816"
"202064.0","0.00545924948528409"
"202065.0","0.013515708968043327"
"202066.0","0.010372170247137547"
"202067.0","0.005733401980251074"
"202068.0","0.004665324930101633"
"202069.0","0.0012778975069522858"
"202070.0","-0.00485618831589818"
"202071.0","-0.0068399133160710335"
"202072.0","-0.002079283818602562"
"202073.0","0.00521429255604744"
"202074.0","0.007960829883813858"
"202075.0","0.007075953297317028"
"202076.0","0.011012954637408257"
"202077.0","0.024807019159197807"
"202078.0","0.03524397313594818"
"202079.0","0.02587495930492878"
"202080.0","0.007167632691562176"
"202081.0","0.007228681817650795"
"202082.0","0.027706028893589973"
"202083.0","0.03857040777802467"
"202084.0","0.02779790759086609"
"202085.0","0.016018345952033997"
"202086.0","0.01885661855340004"
"202087.0","0.02666916511952877"
"202088.0","0.02587577886879444"
"202089.0","0.018704380840063095"
"202090.0","0.01232648640871048"
"202091.0","0.006131504196673632"
"202092.0","-1.8570991232991219E-4"
"202093.0","-0.0024440092965960503"
"202094.0","0.0023473897017538548"
"202095.0","0.007932166568934917"
"202096.0","0.005063375923782587"
"202097.0","-0.007632056251168251"
"202098.0","-0.02188371866941452"
"202099.0","-0.027712507173419"
"202100.0","-0.023531677201390266"
"202101.0","-0.011568984016776085"
"202102.0","0.0028961445204913616"
"202103.0","0.009152030572295189"
"202104.0","7.900246419012547E-4"
"202105.0","-0.011813818477094173"
"202106.0","-0.00546614034101367"
"202107.0","0.02615009993314743"
"202108.0","0.058925919234752655"
"202109.0","0.06686034798622131"
"202110.0","0.047817252576351166"
"202111.0","0.018886595964431763"
"202112.0","-0.0045507256872951984"
"202113.0","-0.011905187740921974"
"202114.0","0.004513533785939217"
"202115.0","0.03432933986186981"
"202116.0","0.056088320910930634"
"202117.0","0.053921472281217575"
"202118.0","0.031399618834257126"
"202119.0","0.009366351179778576"
"202120.0","0.003476932644844055"
"202121.0","0.012388288974761963"
"202122.0","0.019651368260383606"
"202123.0","0.007962817326188087"
"202124.0","-0.021364964544773102"
"202125.0","-0.03967577591538429"
"202126.0","-0.02402021363377571"
"202127.0","0.008054029196500778"
"202128.0","0.02456425316631794"
"202129.0","0.017453614622354507"
"202130.0","0.004666503984481096"
"202131.0","0.001065203920006752"
"202132.0","0.008053677156567574"
"202133.0","0.025784527882933617"
"202134.0","0.0489780567586422"
"202135.0","0.06441991776227951"
"202136.0","0.06197819486260414"
"202137.0","0.04403352737426758"
"202138.0","0.02633332647383213"
"202139.0","0.02142028883099556"
"202140.0","0.02944667637348175"
"202141.0","0.04006686061620712"
"202142.0","0.040585607290267944"
"202143.0","0.02755451388657093"
"202144.0","0.004849344491958618"
"202145.0","-0.021273694932460785"
"202146.0","-0.04159826040267944"
"202147.0","-0.04727434366941452"
"202148.0","-0.03885139897465706"
"202149.0","-0.025973055511713028"
"202150.0","-0.016390692442655563"
"202151.0","-0.009493831545114517"
"202152.0","-0.0018033767119050026"
"202153.0","9.128334932029247E-4"
"202154.0","-0.005221080034971237"
"202155.0","-0.010897383093833923"
"202156.0","-0.006228417158126831"
"202157.0","0.005245849024504423"
"202158.0","0.01202042680233717"
"202159.0","0.011379390954971313"
"202160.0","0.0076562827453017235"
"202161.0","0.004635195713490248"
"202162.0","0.006496913265436888"
"202163.0","0.01946694403886795"
"202164.0","0.04375895857810974"
"202165.0","0.06792887300252914"
"202166.0","0.07925084233283997"
"202167.0","0.07696200907230377"
"202168.0","0.07027873396873474"
"202169.0","0.06231371685862541"
"202170.0","0.051113709807395935"
"202171.0","0.042690690606832504"
"202172.0","0.040645863860845566"
"202173.0","0.03854012489318848"
"202174.0","0.034359343349933624"
"202175.0","0.031216314062476158"
"202176.0","0.03152185678482056"
"202177.0","0.03225455433130264"
"202178.0","0.030270973220467567"
"202179.0","0.027310678735375404"
"202180.0","0.024045197293162346"
"202181.0","0.018094222992658615"
"202182.0","0.006405943538993597"
"202183.0","-0.011874163523316383"
"202184.0","-0.032076891511678696"
"202185.0","-0.04431456699967384"
"202186.0","-0.04370434954762459"
"202187.0","-0.03735675662755966"
"202188.0","-0.032901134341955185"
"202189.0","-0.02444762922823429"
"202190.0","-0.0057707177475094795"
"202191.0","0.012784082442522049"
"202192.0","0.016629336401820183"
"202193.0","0.00961026269942522"
"202194.0","0.006863590329885483"
"202195.0","0.008084126748144627"
"202196.0","0.003323156852275133"
"202197.0","-0.004428515210747719"
"202198.0","-0.006656415294855833"
"202199.0","-0.008579088374972343"
"202200.0","-0.021793296560645103"
