Sample:float,Data:float
"444200.0","-0.005557578522711992"
"444201.0","-2.7801282703876495E-4"
"444202.0","0.008846765384078026"
"444203.0","0.013424381613731384"
"444204.0","0.013637970201671124"
"444205.0","0.012630903162062168"
"444206.0","0.009975902736186981"
"444207.0","0.005428791977465153"
"444208.0","0.0019192579202353954"
"444209.0","0.004818410146981478"
"444210.0","0.012600339949131012"
"444211.0","0.01986340805888176"
"444212.0","0.023189730942249298"
"444213.0","0.01885622926056385"
"444214.0","0.004757164977490902"
"444215.0","-0.013583854772150517"
"444216.0","-0.027347257360816002"
"444217.0","-0.03317606821656227"
"444218.0","-0.034823980182409286"
"444219.0","-0.035525884479284286"
"444220.0","-0.033664338290691376"
"444221.0","-0.02771339751780033"
"444222.0","-0.017642516642808914"
"444223.0","-0.004245204851031303"
"444224.0","0.012264872901141644"
"444225.0","0.028072969987988472"
"444226.0","0.03783846274018288"
"444227.0","0.040676385164260864"
"444228.0","0.04110344871878624"
"444229.0","0.04250718280673027"
"444230.0","0.04369735345244408"
"444231.0","0.04241561517119408"
"444232.0","0.03768540918827057"
"444233.0","0.03179555386304855"
"444234.0","0.027797827497124672"
"444235.0","0.023189803585410118"
"444236.0","0.01583528146147728"
"444237.0","0.007870443165302277"
"444238.0","0.004300074186176062"
"444239.0","0.004361198283731937"
"444240.0","6.686002016067505E-4"
"444241.0","-0.008669750764966011"
"444242.0","-0.014773229137063026"
"444243.0","-0.008303472772240639"
"444244.0","0.007687742356210947"
"444245.0","0.019223349168896675"
"444246.0","0.01891811564564705"
"444247.0","0.012295722961425781"
"444248.0","0.008786110207438469"
"444249.0","0.011715719476342201"
"444250.0","0.014248641207814217"
"444251.0","0.012448125518858433"
"444252.0","0.008053608238697052"
"444253.0","0.00216366583481431"
"444254.0","-0.004672357812523842"
"444255.0","-0.008364998735487461"
"444256.0","-0.005068982020020485"
"444257.0","-0.0016813739202916622"
"444258.0","-0.0074796294793486595"
"444259.0","-0.022738441824913025"
"444260.0","-0.03607466444373131"
"444261.0","-0.03860761225223541"
"444262.0","-0.032320957630872726"
"444263.0","-0.021395662799477577"
"444264.0","-0.010378872975707054"
"444265.0","-0.0028411364182829857"
"444266.0","-0.0046112630516290665"
"444267.0","-0.015231456607580185"
"444268.0","-0.024020519107580185"
"444269.0","-0.02426460199058056"
"444270.0","-0.01932075433433056"
"444271.0","-0.015750298276543617"
"444272.0","-0.01526214275509119"
"444273.0","-0.01858862116932869"
"444274.0","-0.023929204791784286"
"444275.0","-0.02389865554869175"
"444276.0","-0.018496999517083168"
"444277.0","-0.016513319686055183"
"444278.0","-0.02032804861664772"
"444279.0","-0.019687296822667122"
"444280.0","-0.004184477962553501"
"444281.0","0.016597962006926537"
"444282.0","0.026485702022910118"
"444283.0","0.02862197905778885"
"444284.0","0.03683122619986534"
"444285.0","0.05346330255270004"
"444286.0","0.06722670048475266"
"444287.0","0.07189590483903885"
"444288.0","0.06881371140480042"
"444289.0","0.05825471505522728"
"444290.0","0.04269077628850937"
"444291.0","0.030422715470194817"
"444292.0","0.02737104520201683"
"444293.0","0.026638774201273918"
"444294.0","0.024655215442180634"
"444295.0","0.028164755553007126"
"444296.0","0.037869419902563095"
"444297.0","0.04015840217471123"
"444298.0","0.024930275976657867"
"444299.0","0.009641021490097046"
"444300.0","0.01345568522810936"
"444301.0","0.029477298259735107"
"444302.0","0.03249835595488548"
"444303.0","0.013333155773580074"
"444304.0","-0.005282612517476082"
"444305.0","-5.828989669680595E-4"
"444306.0","0.02419736236333847"
"444307.0","0.047604359686374664"
"444308.0","0.05718696117401123"
"444309.0","0.05447094142436981"
"444310.0","0.042477402836084366"
"444311.0","0.0234647486358881"
"444312.0","0.005001574754714966"
"444313.0","-0.003238040953874588"
"444314.0","-0.003207447938621044"
"444315.0","-0.007480055093765259"
"444316.0","-0.020908022299408913"
"444317.0","-0.03567859157919884"
"444318.0","-0.043918147683143616"
"444319.0","-0.045932017266750336"
"444320.0","-0.043368324637413025"
"444321.0","-0.03631867468357086"
"444322.0","-0.03186315298080444"
"444323.0","-0.03637990355491638"
"444324.0","-0.0427582748234272"
"444325.0","-0.03433556109666824"
"444326.0","-0.005404927302151918"
"444327.0","0.02328156866133213"
"444328.0","0.029323920607566833"
"444329.0","0.015407701954245567"
"444330.0","0.0022239130921661854"
"444331.0","0.0016744756139814854"
"444332.0","0.009029199369251728"
"444333.0","0.01607884280383587"
"444334.0","0.01897808536887169"
"444335.0","0.012538818642497063"
"444336.0","-0.0060465349815785885"
"444337.0","-0.027256324887275696"
"444338.0","-0.03296295553445816"
"444339.0","-0.01630004681646824"
"444340.0","0.010616683401167393"
"444341.0","0.030239535495638847"
"444342.0","0.030666740611195564"
"444343.0","0.014156715013086796"
"444344.0","-0.009189218282699585"
"444345.0","-0.0274997316300869"
"444346.0","-0.032901279628276825"
"444347.0","-0.023745981976389885"
"444348.0","-0.005405017640441656"
"444349.0","0.012539111077785492"
"444350.0","0.020900774747133255"
"444351.0","0.011837096884846687"
"444352.0","-0.010776182636618614"
"444353.0","-0.0296357162296772"
"444354.0","-0.03042895346879959"
"444355.0","-0.016360333189368248"
"444356.0","-0.00775456428527832"
"444357.0","-0.018191859126091003"
"444358.0","-0.03723503276705742"
"444359.0","-0.04745844006538391"
"444360.0","-0.04385720193386078"
"444361.0","-0.03000199794769287"
"444362.0","-0.007418852299451828"
"444363.0","0.01800224930047989"
"444364.0","0.02831699140369892"
"444365.0","0.012722310610115528"
"444366.0","-0.014743567444384098"
"444367.0","-0.02969709411263466"
"444368.0","-0.029300302267074585"
"444369.0","-0.029239404946565628"
"444370.0","-0.04068379104137421"
"444371.0","-0.06229051575064659"
"444372.0","-0.08746761083602905"
"444373.0","-0.1099284216761589"
"444374.0","-0.11911387741565704"
"444375.0","-0.10580779612064362"
"444376.0","-0.07586982101202011"
"444377.0","-0.048678770661354065"
"444378.0","-0.03714345395565033"
"444379.0","-0.03531263768672943"
"444380.0","-0.029544822871685028"
"444381.0","-0.016544241458177567"
"444382.0","-0.0015601194463670254"
"444383.0","0.0097311707213521"
"444384.0","0.013453951105475426"
"444385.0","0.008387650363147259"
"444386.0","-0.004185813944786787"
"444387.0","-0.0170641727745533"
"444388.0","-0.024235501885414124"
"444389.0","-0.026890167966485023"
"444390.0","-0.029850153252482414"
"444391.0","-0.03061305359005928"
"444392.0","-0.025028357282280922"
"444393.0","-0.0219460129737854"
"444394.0","-0.031070571392774582"
"444395.0","-0.044101327657699585"
"444396.0","-0.04550494626164436"
"444397.0","-0.04001174494624138"
"444398.0","-0.042422760277986526"
"444399.0","-0.04993029311299324"
"444400.0","-0.04333866387605667"
"444401.0","-0.01810070313513279"
"444402.0","0.004360205959528685"
"444403.0","0.009700766764581203"
"444404.0","0.00655745342373848"
"444405.0","0.010036413557827473"
"444406.0","0.024654189124703407"
"444407.0","0.041591256856918335"
"444408.0","0.047450579702854156"
"444409.0","0.03710523620247841"
"444410.0","0.024349015206098557"
"444411.0","0.023341989144682884"
"444412.0","0.026912597939372063"
"444413.0","0.018062669783830643"
"444414.0","-0.0038182358257472515"
"444415.0","-0.020755384117364883"
"444416.0","-0.026706257835030556"
"444417.0","-0.032962266355752945"
"444418.0","-0.04080507904291153"
"444419.0","-0.035494763404130936"
"444420.0","-0.01388817559927702"
"444421.0","0.0053988732397556305"
"444422.0","0.0087556391954422"
"444423.0","0.0014618714340031147"
"444424.0","-0.006350558251142502"
"444425.0","-0.016512904316186905"
"444426.0","-0.032656870782375336"
"444427.0","-0.04696980118751526"
"444428.0","-0.04880094900727272"
"444429.0","-0.038150426000356674"
"444430.0","-0.02667596936225891"
"444431.0","-0.02283077873289585"
"444432.0","-0.02170138992369175"
"444433.0","-0.012240609154105186"
"444434.0","0.011929481290280819"
"444435.0","0.04568193480372429"
"444436.0","0.07394116371870041"
"444437.0","0.08193667232990265"
"444438.0","0.06686078011989594"
"444439.0","0.041042689234018326"
"444440.0","0.02019910141825676"
"444441.0","0.007320744916796684"
"444442.0","-0.0066256956197321415"
"444443.0","-0.028354188427329063"
"444444.0","-0.0521884448826313"
"444445.0","-0.06503632664680481"
"444446.0","-0.06003127247095108"
"444447.0","-0.042971596121788025"
"444448.0","-0.028261739760637283"
"444449.0","-0.023714404553174973"
"444450.0","-0.02463001199066639"
"444451.0","-0.020724056288599968"
"444452.0","-0.012606658972799778"
"444453.0","-0.010073856450617313"
"444454.0","-0.014743158593773842"
"444455.0","-0.017520438879728317"
"444456.0","-0.014072217047214508"
"444457.0","-0.01373680867254734"
"444458.0","-0.018467217683792114"
"444459.0","-0.015720633789896965"
"444460.0","1.486344262957573E-4"
"444461.0","0.01952742412686348"
"444462.0","0.03225330635905266"
"444463.0","0.03991322964429855"
"444464.0","0.04748161509633064"
"444465.0","0.05205922946333885"
"444466.0","0.04815292730927467"
"444467.0","0.03518294543027878"
"444468.0","0.01894768886268139"
"444469.0","0.005275893025100231"
"444470.0","-0.0029333545826375484"
"444471.0","-0.007175297010689974"
"444472.0","-0.011142494156956673"
"444473.0","-0.01648293249309063"
"444474.0","-0.019992362707853317"
"444475.0","-0.015872439369559288"
"444476.0","-0.002566663082689047"
"444477.0","0.014096084982156754"
"444478.0","0.027279768139123917"
"444479.0","0.03533637523651123"
"444480.0","0.04079892113804817"
"444481.0","0.04870285838842392"
"444482.0","0.06029941886663437"
"444483.0","0.0712551400065422"
"444484.0","0.07516130805015564"
"444485.0","0.06890512257814407"
"444486.0","0.05373780429363251"
"444487.0","0.036159660667181015"
"444488.0","0.028805015608668327"
"444489.0","0.03796045109629631"
"444490.0","0.058529458940029144"
"444491.0","0.07696216553449631"
"444492.0","0.0802580937743187"
"444493.0","0.06686093658208847"
"444494.0","0.046902574598789215"
"444495.0","0.03521452471613884"
"444496.0","0.03857158124446869"
"444497.0","0.046841833740472794"
"444498.0","0.04119592532515526"
"444499.0","0.015835605561733246"
"444500.0","-0.01706247590482235"
"444501.0","-0.044101033359766006"
"444502.0","-0.05508720502257347"
"444503.0","-0.04626742750406265"
"444504.0","-0.0252712182700634"
"444505.0","-0.008517084643244743"
"444506.0","-0.005099218804389238"
"444507.0","-0.004885641857981682"
"444508.0","0.002835409715771675"
"444509.0","0.011105863377451897"
"444510.0","0.011380593292415142"
"444511.0","0.010861623100936413"
"444512.0","0.01290595717728138"
"444513.0","0.005886563565582037"
"444514.0","-0.011600219644606113"
"444515.0","-0.022708619013428688"
"444516.0","-0.015841985121369362"
"444517.0","-0.006411866284906864"
"444518.0","-0.010836893692612648"
"444519.0","-0.019961735233664513"
"444520.0","-0.019626067951321602"
"444521.0","-0.01404128223657608"
"444522.0","-0.012728959321975708"
"444523.0","-0.011782864108681679"
"444524.0","-0.005007883999496698"
"444525.0","0.0011871522292494774"
"444526.0","-5.525797605514526E-4"
"444527.0","-0.006442726124078035"
"444528.0","-0.0076024215668439865"
"444529.0","-0.002475305926054716"
"444530.0","0.005215246230363846"
"444531.0","0.015194529667496681"
"444532.0","0.026638660579919815"
"444533.0","0.0340849943459034"
"444534.0","0.03503100946545601"
"444535.0","0.034725796431303024"
"444536.0","0.03976128622889519"
"444537.0","0.04638376459479332"
"444538.0","0.044674843549728394"
"444539.0","0.03112495131790638"
"444540.0","0.014218088239431381"
"444541.0","0.006344488821923733"
"444542.0","0.009518305771052837"
"444543.0","0.016232233494520187"
"444544.0","0.018734801560640335"
"444545.0","0.01897904835641384"
"444546.0","0.020535461604595184"
"444547.0","0.0210237018764019"
"444548.0","0.02206132747232914"
"444549.0","0.030331702902913094"
"444550.0","0.04424780607223511"
"444551.0","0.05166357010602951"
"444552.0","0.046963758766651154"
"444553.0","0.035702671855688095"
"444554.0","0.024563729763031006"
"444555.0","0.018765415996313095"
"444556.0","0.02059648558497429"
"444557.0","0.029171932488679886"
"444558.0","0.03789997473359108"
"444559.0","0.03905964642763138"
"444560.0","0.02917196787893772"
"444561.0","0.010220609605312347"
"444562.0","-0.008669649250805378"
"444563.0","-0.015688583254814148"
"444564.0","-0.007174164522439241"
"444565.0","0.008755946531891823"
"444566.0","0.02026095986366272"
"444567.0","0.02276328206062317"
"444568.0","0.016995389014482498"
"444569.0","0.0061921547167003155"
"444570.0","-3.996104933321476E-4"
"444571.0","0.007962211035192013"
"444572.0","0.030178925022482872"
"444573.0","0.04830620437860489"
"444574.0","0.04830602556467056"
"444575.0","0.033932171761989594"
"444576.0","0.017941072583198547"
"444577.0","0.007473799865692854"
"444578.0","0.0013400046154856682"
"444579.0","-0.0024745771661400795"
"444580.0","-5.824733525514603E-4"
"444581.0","0.009946032427251339"
"444582.0","0.018857132643461227"
"444583.0","0.01128886267542839"
"444584.0","-0.006685775704681873"
"444585.0","-0.011293726973235607"
"444586.0","0.005338375456631184"
"444587.0","0.024564294144511223"
"444588.0","0.031033800914883614"
"444589.0","0.03539761155843735"
"444590.0","0.04693310707807541"
"444591.0","0.05285341665148735"
"444592.0","0.040463242679834366"
"444593.0","0.021115118637681007"
"444594.0","0.0134247075766325"
"444595.0","0.014401165768504143"
"444596.0","0.011501749977469444"
"444597.0","0.0067408401519060135"
"444598.0","0.0074733248911798"
"444599.0","0.010983026586472988"
"444600.0","0.0078093078918755054"
"444601.0","-0.004245113581418991"
"444602.0","-0.017947465181350708"
"444603.0","-0.023745786398649216"
"444604.0","-0.014804230071604252"
"444605.0","3.933846019208431E-4"
"444606.0","0.005642376374453306"
"444607.0","-0.003879067488014698"
"444608.0","-0.015323209576308727"
"444609.0","-0.01639147661626339"
"444610.0","-0.013583993539214134"
"444611.0","-0.015201452188193798"
"444612.0","-0.014774181880056858"
"444613.0","-0.005740960128605366"
"444614.0","0.004299325402826071"
"444615.0","0.00619138590991497"
"444616.0","0.0039636301808059216"
"444617.0","0.0038111573085188866"
"444618.0","0.0027431268244981766"
"444619.0","-0.002566962968558073"
"444620.0","-0.00683949701488018"
"444621.0","-0.008060172200202942"
"444622.0","-0.01575051061809063"
"444623.0","-0.03140602260828018"
"444624.0","-0.04263656213879585"
"444625.0","-0.04086654633283615"
"444626.0","-0.03195532411336899"
"444627.0","-0.023288272321224213"
"444628.0","-0.012912268750369549"
"444629.0","-9.493129327893257E-4"
"444630.0","0.006741171237081289"
"444631.0","0.009029949083924294"
"444632.0","0.008938292972743511"
"444633.0","0.007931148633360863"
"444634.0","0.008053156547248363"
"444635.0","0.011501510627567768"
"444636.0","0.01852041855454445"
"444637.0","0.023464234545826912"
"444638.0","0.021144961938261986"
"444639.0","0.012600104324519634"
"444640.0","0.002346260007470846"
"444641.0","-0.0010716142132878304"
"444642.0","0.007473392877727747"
"444643.0","0.019924623891711235"
"444644.0","0.02361730858683586"
"444645.0","0.01629316620528698"
"444646.0","0.007260031998157501"
"444647.0","0.0016753673553466797"
"444648.0","-0.003970320802181959"
"444649.0","-0.010501023381948471"
"444650.0","-0.014529307372868061"
"444651.0","-0.015902606770396233"
"444652.0","-0.017672674730420113"
"444653.0","-0.020938100293278694"
"444654.0","-0.02377621829509735"
"444655.0","-0.023623544722795486"
"444656.0","-0.019106892868876457"
"444657.0","-0.008334224112331867"
"444658.0","0.0064057037234306335"
"444659.0","0.018673725426197052"
"444660.0","0.02584531530737877"
"444661.0","0.029537873342633247"
"444662.0","0.03139937296509743"
"444663.0","0.029659807682037354"
"444664.0","0.022854305803775787"
"444665.0","0.014309290796518326"
"444666.0","0.007046041078865528"
"444667.0","0.004604616202414036"
"444668.0","0.010647116228938103"
"444669.0","0.024196987971663475"
"444670.0","0.03637363389134407"
"444671.0","0.034878406673669815"
"444672.0","0.02019953913986683"
"444673.0","0.004330451134592295"
"444674.0","-0.0036651049740612507"
"444675.0","-0.005801281426101923"
"444676.0","-0.011233406141400337"
"444677.0","-0.022372374311089516"
"444678.0","-0.03250430151820183"
"444679.0","-0.034243885427713394"
"444680.0","-0.029483161866664886"
"444681.0","-0.026431340724229813"
"444682.0","-0.02630915492773056"
"444683.0","-0.021731466054916382"
"444684.0","-0.006137040443718433"
"444685.0","0.012142851948738098"
"444686.0","0.021267471835017204"
"444687.0","0.02373928762972355"
"444688.0","0.0288356002420187"
"444689.0","0.036556392908096313"
"444690.0","0.03545761480927467"
"444691.0","0.021877221763134003"
"444692.0","0.006252228748053312"
"444693.0","-0.0011635213159024715"
"444694.0","-0.0016212672926485538"
"444695.0","-0.00113293481990695"
"444696.0","-0.002811251673847437"
"444697.0","-0.007205581292510033"
"444698.0","-0.013278448022902012"
"444699.0","-0.01770344376564026"
"444700.0","-0.01684890128672123"
"444701.0","-0.010897875763475895"
"444702.0","-0.0036041177809238434"
"444703.0","0.002133151050657034"
"444704.0","0.006710702087730169"
"444705.0","0.00964030995965004"
"444706.0","0.010067525319755077"
"444707.0","0.006710590794682503"
"444708.0","1.7984816804528236E-4"
"444709.0","-0.004245201591402292"
"444710.0","-0.004397827200591564"
"444711.0","-0.006808783859014511"
"444712.0","-0.013705825433135033"
"444713.0","-0.01788676157593727"
"444714.0","-0.015353809110820293"
"444715.0","-0.011447533033788204"
"444716.0","-0.012424024753272533"
"444717.0","-0.011935659684240818"
"444718.0","-0.0035432600416243076"
"444719.0","0.002926482353359461"
"444720.0","-0.0020479150116443634"
"444721.0","-0.010837002657353878"
"444722.0","-0.010074049234390259"
"444723.0","-0.0011628968641161919"
"444724.0","0.0012479666620492935"
"444725.0","-0.003299177158623934"
"444726.0","-0.004550355952233076"
"444727.0","-0.0011018011718988419"
"444728.0","0.0024077314883470535"
"444729.0","0.005245859734714031"
"444730.0","0.011715675704181194"
"444731.0","0.01836862415075302"
"444732.0","0.017697252333164215"
"444733.0","0.010769683867692947"
"444734.0","0.0027130129747092724"
"444735.0","-0.00363456504419446"
"444736.0","-0.012240464799106121"
"444737.0","-0.023379409685730934"
"444738.0","-0.02820122428238392"
"444739.0","-0.026339665055274963"
"444740.0","-0.02762145735323429"
"444741.0","-0.035922352224588394"
"444742.0","-0.04230062663555145"
"444743.0","-0.03674648329615593"
"444744.0","-0.02222021296620369"
"444745.0","-0.01117299497127533"
"444746.0","-0.00928102619946003"
"444747.0","-0.009372647851705551"
"444748.0","-0.006320944055914879"
"444749.0","-0.00769433006644249"
"444750.0","-0.017521047964692116"
"444751.0","-0.026432136073708534"
"444752.0","-0.026004817336797714"
"444753.0","-0.02203751914203167"
"444754.0","-0.023807566612958908"
"444755.0","-0.027194969356060028"
"444756.0","-0.02453979104757309"
"444757.0","-0.0168492179363966"
"444758.0","-0.005984897259622812"
"444759.0","0.007015600800514221"
"444760.0","0.018581761047244072"
"444761.0","0.021053606644272804"
"444762.0","0.015316142700612545"
"444763.0","0.009243025444447994"
"444764.0","0.002620724029839039"
"444765.0","-0.008182413876056671"
"444766.0","-0.01825321838259697"
"444767.0","-0.017154671251773834"
"444768.0","-0.009555852971971035"
"444769.0","-0.007785833906382322"
"444770.0","-0.010807025246322155"
"444771.0","-0.01016603410243988"
"444772.0","-0.006564796902239323"
"444773.0","-0.00711400993168354"
"444774.0","-0.010104741901159286"
"444775.0","-0.008792547509074211"
"444776.0","-0.004367568995803595"
"444777.0","-4.614335484802723E-4"
"444778.0","0.0024681254290044308"
"444779.0","0.0038108620792627335"
"444780.0","-0.0014686263166368008"
"444781.0","-0.010959568433463573"
"444782.0","-0.013095811009407043"
"444783.0","-0.0031470353715121746"
"444784.0","0.009884103201329708"
"444785.0","0.013088563457131386"
"444786.0","0.006313718855381012"
"444787.0","-0.0033297627232968807"
"444788.0","-0.010226665996015072"
"444789.0","-0.013644601218402386"
"444790.0","-0.014834766276180744"
"444791.0","-0.013675061985850334"
"444792.0","-0.012271267361938953"
"444793.0","-0.015109529718756676"
"444794.0","-0.026187552139163017"
"444795.0","-0.039889972656965256"
"444796.0","-0.04428444057703018"
"444797.0","-0.03583104908466339"
"444798.0","-0.024722721427679062"
"444799.0","-0.02151848003268242"
"444800.0","-0.025699447840452194"
"444801.0","-0.02795773558318615"
"444802.0","-0.024387121200561523"
"444803.0","-0.01971784420311451"
"444804.0","-0.016360821202397346"
"444805.0","-0.015750452876091003"
"444806.0","-0.015353805385529995"
"444807.0","-0.013797550462186337"
"444808.0","-0.011386736296117306"
"444809.0","-0.010593211278319359"
"444810.0","-0.015170718543231487"
"444811.0","-0.02185399830341339"
"444812.0","-0.026797885075211525"
"444813.0","-0.0302464347332716"
"444814.0","-0.03442733734846115"
"444815.0","-0.036746591329574585"
"444816.0","-0.032535042613744736"
"444817.0","-0.027011241763830185"
"444818.0","-0.026156669482588768"
"444819.0","-0.02740786410868168"
"444820.0","-0.02347109094262123"
"444821.0","-0.014315814711153507"
"444822.0","-0.00903630442917347"
"444823.0","-0.013095162808895111"
"444824.0","-0.022158894687891006"
"444825.0","-0.027407940477132797"
"444826.0","-0.025546424090862274"
"444827.0","-0.021335072815418243"
"444828.0","-0.018191799521446228"
"444829.0","-0.01355314813554287"
"444830.0","-0.005771206226199865"
"444831.0","-4.917052574455738E-4"
"444832.0","-0.0029941387474536896"
"444833.0","-0.007205496542155743"
"444834.0","-0.003787478432059288"
"444835.0","0.007015692535787821"
"444836.0","0.012874950654804707"
"444837.0","0.00985360611230135"
"444838.0","0.008907526731491089"
"444839.0","0.012783266603946686"
"444840.0","0.009395832195878029"
"444841.0","-0.00607655756175518"
"444842.0","-0.017520615831017494"
"444843.0","-0.016116781160235405"
"444844.0","-0.018771860748529434"
"444845.0","-0.038577850908041"
"444846.0","-0.061740707606077194"
"444847.0","-0.06943104416131973"
"444848.0","-0.06317482888698578"
"444849.0","-0.05557594820857048"
"444850.0","-0.046695366501808167"
"444851.0","-0.031009331345558167"
"444852.0","-0.013003978878259659"
"444853.0","-0.0032384763471782207"
"444854.0","-0.0029334365390241146"
"444855.0","-0.0034522213973104954"
"444856.0","-0.0016821441240608692"
"444857.0","0.0021324441768229008"
"444858.0","0.00942586176097393"
"444859.0","0.018306229263544083"
"444860.0","0.020350836217403412"
"444861.0","0.009120408445596695"
"444862.0","-0.00894590001553297"
"444863.0","-0.021457957103848457"
"444864.0","-0.021976592019200325"
"444865.0","-0.017826104536652565"
"444866.0","-0.018589038401842117"
"444867.0","-0.024570481851696968"
"444868.0","-0.03213881328701973"
"444869.0","-0.03689950704574585"
"444870.0","-0.03964600712060928"
"444871.0","-0.04275871068239212"
"444872.0","-0.04336903244256973"
"444873.0","-0.04184327274560928"
"444874.0","-0.040866922587156296"
"444875.0","-0.04135536402463913"
"444876.0","-0.038547761738300323"
"444877.0","-0.027164621278643608"
"444878.0","-0.012394053861498833"
"444879.0","-0.003543965518474579"
"444880.0","-0.005008898209780455"
"444881.0","-0.01077683363109827"
"444882.0","-0.013492980971932411"
"444883.0","-0.012516447342932224"
"444884.0","-0.008243948221206665"
"444885.0","-0.0033610835671424866"
"444886.0","-9.196544997394085E-4"
"444887.0","-0.0033610686659812927"
"444888.0","-0.010074936784803867"
"444889.0","-0.015140781179070473"
"444890.0","-0.01511011365801096"
"444891.0","-0.011783548630774021"
"444892.0","-0.008579149842262268"
"444893.0","-0.005313817411661148"
"444894.0","-0.0022010947577655315"
"444895.0","-0.0030556246638298035"
"444896.0","-0.006961858365684748"
"444897.0","-0.008945434354245663"
"444898.0","-0.006992216221988201"
"444899.0","-0.0071142311207950115"
"444900.0","-0.013889161869883537"
"444901.0","-0.022006908431649208"
"444902.0","-0.025852171704173088"
"444903.0","-0.027042366564273834"
"444904.0","-0.029972031712532043"
"444905.0","-0.032321810722351074"
"444906.0","-0.031833380460739136"
"444907.0","-0.033420152962207794"
"444908.0","-0.03796718269586563"
"444909.0","-0.03958454728126526"
"444910.0","-0.0332978256046772"
"444911.0","-0.022921772673726082"
"444912.0","-0.01663518324494362"
"444913.0","-0.01654369942843914"
"444914.0","-0.01745925284922123"
"444915.0","-0.013736089691519737"
"444916.0","-0.007296904921531677"
"444917.0","-0.004245222080498934"
"444918.0","-0.003238174133002758"
"444919.0","0.0026211882941424847"
"444920.0","0.01119658537209034"
"444921.0","0.010921875014901161"
"444922.0","0.002193867228925228"
"444923.0","-0.0010714046657085419"
"444924.0","0.004116682335734367"
"444925.0","0.008389187976717949"
"444926.0","0.0063140201382339"
"444927.0","0.005856323521584272"
"444928.0","0.011349582113325596"
"444929.0","0.015103292651474476"
"444930.0","0.016171403229236603"
"444931.0","0.0209931880235672"
"444932.0","0.02929401397705078"
"444933.0","0.03222369775176048"
"444934.0","0.029660116881132126"
"444935.0","0.02810363844037056"
"444936.0","0.027859540656208992"
"444937.0","0.02908032014966011"
"444938.0","0.03143017739057541"
"444939.0","0.03246771916747093"
"444940.0","0.029568543657660484"
"444941.0","0.025601252913475037"
"444942.0","0.028469881042838097"
"444943.0","0.036770690232515335"
"444944.0","0.0389680452644825"
"444945.0","0.03353598713874817"
"444946.0","0.028622645884752274"
"444947.0","0.025662396103143692"
"444948.0","0.018887469545006752"
"444949.0","0.013424825854599476"
"444950.0","0.02129838615655899"
"444951.0","0.03719807416200638"
"444952.0","0.044400230050086975"
"444953.0","0.03988358750939369"
"444954.0","0.03823564574122429"
"444955.0","0.044095128774642944"
"444956.0","0.050137702375650406"
"444957.0","0.058499526232481"
"444958.0","0.07116428017616272"
"444959.0","0.07745087146759033"
"444960.0","0.06661706417798996"
"444961.0","0.04711621627211571"
"444962.0","0.03808300197124481"
"444963.0","0.038266222923994064"
"444964.0","0.031888142228126526"
"444965.0","0.01708706095814705"
"444966.0","0.007321328390389681"
"444967.0","0.008389395661652088"
"444968.0","0.012844938784837723"
"444969.0","0.014706535264849663"
"444970.0","0.013913197442889214"
"444971.0","0.011166739277541637"
"444972.0","0.009183074347674847"
"444973.0","0.010281532071530819"
"444974.0","0.012539721094071865"
"444975.0","0.011196978390216827"
"444976.0","0.00872506108134985"
"444977.0","0.013851908966898918"
"444978.0","0.023373272269964218"
"444979.0","0.026760675013065338"
"444980.0","0.022427162155508995"
"444981.0","0.019741613417863846"
"444982.0","0.024349816143512726"
"444983.0","0.0301176980137825"
"444984.0","0.03042289987206459"
"444985.0","0.02502131462097168"
"444986.0","0.020687881857156754"
"444987.0","0.021084662526845932"
"444988.0","0.021847616881132126"
"444989.0","0.018490761518478394"
"444990.0","0.016202131286263466"
"444991.0","0.022946687415242195"
"444992.0","0.031033875420689583"
"444993.0","0.027341172099113464"
"444994.0","0.01421856414526701"
"444995.0","0.005917792208492756"
"444996.0","0.011807671748101711"
"444997.0","0.026639143005013466"
"444998.0","0.04089078679680824"
"444999.0","0.05129726976156235"
"445000.0","0.054043836891651154"
"445001.0","0.04736040532588959"
"445002.0","0.03899851068854332"
"445003.0","0.03796093538403511"
"445004.0","0.04354574903845787"
"445005.0","0.04617025703191757"
"445006.0","0.042691104114055634"
"445007.0","0.0382353775203228"
"445008.0","0.03570237755775452"
"445009.0","0.03625177592039108"
"445010.0","0.041287314146757126"
"445011.0","0.050839461386203766"
"445012.0","0.06008636951446533"
"445013.0","0.06515222787857056"
"445014.0","0.064175546169281"
"445015.0","0.05465400218963623"
"445016.0","0.04192822426557541"
"445017.0","0.040493980050086975"
"445018.0","0.05529503896832466"
"445019.0","0.06979087740182877"
"445020.0","0.06408405303955078"
"445021.0","0.0409516803920269"
"445022.0","0.0177583210170269"
"445023.0","0.006009128876030445"
"445024.0","0.008023392409086227"
"445025.0","0.022641373798251152"
"445026.0","0.043088145554065704"
"445027.0","0.05657682567834854"
"445028.0","0.055722177028656006"
"445029.0","0.04201969504356384"
"445030.0","0.02425854094326496"
"445031.0","0.013791197910904884"
"445032.0","0.016598885878920555"
"445033.0","0.029171958565711975"
"445034.0","0.037777602672576904"
"445035.0","0.032406240701675415"
"445036.0","0.019192056730389595"
"445037.0","0.007137748412787914"
"445038.0","-0.0015594824217259884"
"445039.0","-0.005312888417392969"
"445040.0","-0.002749323844909668"
"445041.0","0.002987885382026434"
