Sample:float,Data:float
"62048.0","-0.024960124865174294"
"62049.0","-0.022457830607891083"
"62050.0","-0.019650287926197052"
"62051.0","-0.01702580228447914"
"62052.0","-0.014523379504680634"
"62053.0","-0.011349552311003208"
"62054.0","-0.009671024978160858"
"62055.0","-0.009274202398955822"
"62056.0","-0.010616905055940151"
"62057.0","-0.012386848218739033"
"62058.0","-0.013180198147892952"
"62059.0","-0.015224780887365341"
"62060.0","-0.019405674189329147"
"62061.0","-0.025722863152623177"
"62062.0","-0.030178481712937355"
"62063.0","-0.030422670766711235"
"62064.0","-0.027981312945485115"
"62065.0","-0.02471599541604519"
"62066.0","-0.02309863269329071"
"62067.0","-0.022000065073370934"
"62068.0","-0.021145623177289963"
"62069.0","-0.02151181735098362"
"62070.0","-0.023464888334274292"
"62071.0","-0.02563159354031086"
"62072.0","-0.023068096488714218"
"62073.0","-0.01586589589715004"
"62074.0","-0.010097987949848175"
"62075.0","-0.011288133449852467"
"62076.0","-0.018124103546142578"
"62077.0","-0.023251062259078026"
"62078.0","-0.023250967264175415"
"62079.0","-0.018917370587587357"
"62080.0","-0.012813849374651909"
"62081.0","-0.006039054598659277"
"62082.0","-0.001888795755803585"
"62083.0","-0.00402510492131114"
"62084.0","-0.0068022203631699085"
"62085.0","-0.004788010846823454"
"62086.0","0.0015902621671557426"
"62087.0","0.005862818565219641"
"62088.0","0.006015433464199305"
"62089.0","0.004245394375175238"
"62090.0","0.0016819406300783157"
"62091.0","-0.001430753618478775"
"62092.0","-0.00664916355162859"
"62093.0","-0.012752647511661053"
"62094.0","-0.01830688863992691"
"62095.0","-0.022457320243120193"
"62096.0","-0.022823527455329895"
"62097.0","-0.020961960777640343"
"62098.0","-0.01986338198184967"
"62099.0","-0.018185006454586983"
"62100.0","-0.015591101720929146"
"62101.0","-0.014614598825573921"
"62102.0","-0.015316534787416458"
"62103.0","-0.013241377659142017"
"62104.0","-0.005306840408593416"
"62105.0","0.0044587962329387665"
"62106.0","0.008578694425523281"
"62107.0","0.006381432991474867"
"62108.0","0.002932949922978878"
"62109.0","-9.732358157634735E-4"
"62110.0","-0.005794881377369165"
"62111.0","-0.010219843126833439"
"62112.0","-0.013302137143909931"
"62113.0","-0.015591022558510303"
"62114.0","-0.018612312152981758"
"62115.0","-0.02300688996911049"
"62116.0","-0.026211287826299667"
"62117.0","-0.023953018710017204"
"62118.0","-0.016842423006892204"
"62119.0","-0.008480594493448734"
"62120.0","-0.0027738302014768124"
"62121.0","-0.0010954085737466812"
"62122.0","-0.0016752351075410843"
"62123.0","-0.0031399973668158054"
"62124.0","-0.006222151219844818"
"62125.0","-0.008999149315059185"
"62126.0","-0.011135334149003029"
"62127.0","-0.01464483980089426"
"62128.0","-0.019375061616301537"
"62129.0","-0.023647546768188477"
"62130.0","-0.023891739547252655"
"62131.0","-0.018917420879006386"
"62132.0","-0.011532220989465714"
"62133.0","-0.00448274053633213"
"62134.0","0.0020479420199990273"
"62135.0","0.0061677852645516396"
"62136.0","0.007510622031986713"
"62137.0","0.010531984269618988"
"62138.0","0.018253032118082047"
"62139.0","0.02795770950615406"
"62140.0","0.03345094621181488"
"62141.0","0.030155090615153313"
"62142.0","0.022129014134407043"
"62143.0","0.01626972295343876"
"62144.0","0.015537446364760399"
"62145.0","0.018894510343670845"
"62146.0","0.020054204389452934"
"62147.0","0.015781644731760025"
"62148.0","0.008518340066075325"
"62149.0","0.0020790896378457546"
"62150.0","-0.0021933456882834435"
"62151.0","-0.005153529811650515"
"62152.0","-0.0053061749786138535"
"62153.0","-0.0035667824558913708"
"62154.0","-5.761701613664627E-4"
"62155.0","0.0028417124412953854"
"62156.0","0.006992044392973185"
"62157.0","0.012607238255441189"
"62158.0","0.016482962295413017"
"62159.0","0.019199034199118614"
"62160.0","0.0224644485861063"
"62161.0","0.026126626878976822"
"62162.0","0.028323976323008537"
"62163.0","0.0288428645581007"
"62164.0","0.029697421938180923"
"62165.0","0.030185749754309654"
"62166.0","0.03082667477428913"
"62167.0","0.03277983143925667"
"62168.0","0.03219999372959137"
"62169.0","0.028019074350595474"
"62170.0","0.021305197849869728"
"62171.0","0.015323758125305176"
"62172.0","0.012455122545361519"
"62173.0","0.009647512808442116"
"62174.0","0.006565211806446314"
"62175.0","0.004123746417462826"
"62176.0","8.582742884755135E-4"
"62177.0","-0.004085654392838478"
"62178.0","-0.009151620790362358"
"62179.0","-0.01186772994697094"
"62180.0","-0.010616528801620007"
"62181.0","-0.005214930046349764"
"62182.0","0.0024144300259649754"
"62183.0","0.011172937229275703"
"62184.0","0.020358679816126823"
"62185.0","0.025851793587207794"
"62186.0","0.027926968410611153"
"62187.0","0.02804906852543354"
"62188.0","0.027805007994174957"
"62189.0","0.030215999111533165"
"62190.0","0.033206820487976074"
"62191.0","0.03387826681137085"
"62192.0","0.03052135929465294"
"62193.0","0.024570420384407043"
"62194.0","0.019412936642766"
"62195.0","0.017002077773213387"
"62196.0","0.01782608963549137"
"62197.0","0.02008439414203167"
"62198.0","0.022617314010858536"
"62199.0","0.02295295149087906"
"62200.0","0.021091369912028313"
"62201.0","0.01861949823796749"
"62202.0","0.015903513878583908"
"62203.0","0.014713394455611706"
"62204.0","0.014011502265930176"
"62205.0","0.012668678537011147"
"62206.0","0.010990108363330364"
"62207.0","0.009769287891685963"
"62208.0","0.009891269728541374"
"62209.0","0.009463983587920666"
"62210.0","0.009433441795408726"
"62211.0","0.010806718841195107"
"62212.0","0.011508646421134472"
"62213.0","0.009860747493803501"
"62214.0","0.006320766173303127"
"62215.0","0.003665775991976261"
"62216.0","0.002292526885867119"
"62217.0","0.0010719001293182373"
"62218.0","4.6161189675331116E-4"
"62219.0","3.858935087919235E-6"
"62220.0","-6.675510667264462E-4"
"62221.0","-5.454905331134796E-4"
"62222.0","0.004673033952713013"
"62223.0","0.015079538337886333"
"62224.0","0.024662036448717117"
"62225.0","0.029453253373503685"
"62226.0","0.02762215957045555"
"62227.0","0.02319711446762085"
"62228.0","0.02136612869799137"
"62229.0","0.023166753351688385"
"62230.0","0.025730295106768608"
"62231.0","0.0272561963647604"
"62232.0","0.027286672964692116"
"62233.0","0.02563866600394249"
"62234.0","0.022678455337882042"
"62235.0","0.016880132257938385"
"62236.0","0.008976065553724766"
"62237.0","0.004001655150204897"
"62238.0","0.003940560854971409"
"62239.0","0.008945398032665253"
"62240.0","0.01703251153230667"
"62241.0","0.023532684892416"
"62242.0","0.02701161615550518"
"62243.0","0.027927115559577942"
"62244.0","0.030399084091186523"
"62245.0","0.03604493290185928"
"62246.0","0.03918834403157234"
"62247.0","0.03491594269871712"
"62248.0","0.029148133471608162"
"62249.0","0.031101277098059654"
"62250.0","0.03955471143126488"
"62251.0","0.04651281237602234"
"62252.0","0.04452916234731674"
"62253.0","0.03198636323213577"
"62254.0","0.01544582936912775"
"62255.0","0.0020487336441874504"
"62256.0","-0.002070985734462738"
"62257.0","0.004063085652887821"
"62258.0","0.010044404305517673"
"62259.0","0.007755359169095755"
"62260.0","-0.00463500339537859"
"62261.0","-0.020717917010188103"
"62262.0","-0.02843887358903885"
"62263.0","-0.022579403594136238"
"62264.0","-0.008693850599229336"
"62265.0","0.0022008707746863365"
"62266.0","0.00415384816005826"
"62267.0","-0.0032925684936344624"
"62268.0","-0.014309398829936981"
"62269.0","-0.018978465348482132"
"62270.0","-0.011806714348495007"
"62271.0","0.004123496823012829"
"62272.0","0.017215445637702942"
"62273.0","0.019412558525800705"
"62274.0","0.013308928348124027"
"62275.0","0.0062288627959787846"
"62276.0","0.007449735421687365"
"62277.0","0.019473884254693985"
"62278.0","0.03537367656826973"
"62279.0","0.043857548385858536"
"62280.0","0.03744877129793167"
"62281.0","0.020114755257964134"
"62282.0","0.0022010449320077896"
"62283.0","-0.006007978226989508"
"62284.0","-0.0013386271893978119"
"62285.0","0.009983397088944912"
"62286.0","0.01788727566599846"
"62287.0","0.014591141603887081"
"62288.0","0.002109268680214882"
"62289.0","-0.009212803095579147"
"62290.0","-0.007106986828148365"
"62291.0","0.00931159220635891"
"62292.0","0.027103355154395103"
"62293.0","0.0362890362739563"
"62294.0","0.03326763957738876"
"62295.0","0.02408180758357048"
"62296.0","0.01980949193239212"
"62297.0","0.025791196152567863"
"62298.0","0.036747198551893234"
"62299.0","0.04068396985530853"
"62300.0","0.03210838884115219"
"62301.0","0.015689801424741745"
"62302.0","0.0028419196605682373"
"62303.0","0.0025368803180754185"
"62304.0","0.012211053632199764"
"62305.0","0.02121369168162346"
"62306.0","0.018833156675100327"
"62307.0","0.005100097041577101"
"62308.0","-0.00872438307851553"
"62309.0","-0.010311165824532509"
"62310.0","0.0017434554174542427"
"62311.0","0.015812112018465996"
"62312.0","0.020603245124220848"
"62313.0","0.014560552313923836"
"62314.0","0.003177373670041561"
"62315.0","-0.004177288617938757"
"62316.0","-0.0010337987914681435"
"62317.0","0.011051259003579617"
"62318.0","0.024112725630402565"
"62319.0","0.02798832580447197"
"62320.0","0.018253078684210777"
"62321.0","-0.0014308239333331585"
"62322.0","-0.021450310945510864"
"62323.0","-0.032711196690797806"
"62324.0","-0.031124209985136986"
"62325.0","-0.019588617607951164"
"62326.0","-0.006740898825228214"
"62327.0","6.746458820998669E-4"
"62328.0","-8.8471919298172E-5"
"62329.0","-0.00436099898070097"
"62330.0","-0.002957151737064123"
"62331.0","0.0071442765183746815"
"62332.0","0.022647321224212646"
"62333.0","0.034549225121736526"
"62334.0","0.03473232686519623"
"62335.0","0.02270841784775257"
"62336.0","0.007205583620816469"
"62337.0","-0.0026514329947531223"
"62338.0","-0.0060387225821614265"
"62339.0","-0.005702977068722248"
"62340.0","-0.0038415011949837208"
"62341.0","-0.0034449356608092785"
"62342.0","-0.005398180801421404"
"62343.0","-0.008388929069042206"
"62344.0","-0.009121334180235863"
"62345.0","-0.008419401943683624"
"62346.0","-0.007595408707857132"
"62347.0","-0.006862974725663662"
"62348.0","-0.007839534431695938"
"62349.0","-0.011959420517086983"
"62350.0","-0.019405720755457878"
"62351.0","-0.02444113790988922"
"62352.0","-0.024380141869187355"
"62353.0","-0.01992463879287243"
"62354.0","-0.010433726012706757"
"62355.0","4.609841853380203E-4"
"62356.0","0.006625463254749775"
"62357.0","0.006533895619213581"
"62358.0","0.0034211440943181515"
"62359.0","0.002505744341760874"
"62360.0","0.004459069110453129"
"62361.0","0.005863035097718239"
"62362.0","0.00259773014113307"
"62363.0","-0.0037804334424436092"
"62364.0","-0.01043328270316124"
"62365.0","-0.013240874744951725"
"62366.0","-0.010646835900843143"
"62367.0","-0.008174908347427845"
"62368.0","-0.007900325581431389"
"62369.0","-0.008571839891374111"
"62370.0","-0.006862948182970285"
"62371.0","0.0011936877854168415"
"62372.0","0.012668317183852196"
"62373.0","0.0213963333517313"
"62374.0","0.022372879087924957"
"62375.0","0.012424148619174957"
"62376.0","-0.005459087435156107"
"62377.0","-0.02056514471769333"
"62378.0","-0.023738818243145943"
"62379.0","-0.016048293560743332"
"62380.0","-0.005306132137775421"
"62381.0","-0.0015221312642097473"
"62382.0","-0.008358283899724483"
"62383.0","-0.019100598990917206"
"62384.0","-0.023373037576675415"
"62385.0","-0.013057957403361797"
"62386.0","0.007388916797935963"
"62387.0","0.025546826422214508"
"62388.0","0.03421366587281227"
"62389.0","0.031528010964393616"
"62390.0","0.02292211540043354"
"62391.0","0.016940888017416"
"62392.0","0.018711145967245102"
"62393.0","0.027591891586780548"
"62394.0","0.035740070044994354"
"62395.0","0.0366554781794548"
"62396.0","0.030124597251415253"
"62397.0","0.019840145483613014"
"62398.0","0.008670763112604618"
"62399.0","-0.0011863457038998604"
"62400.0","-0.005977586843073368"
"62401.0","-0.008296974003314972"
"62402.0","-0.012874700129032135"
"62403.0","-0.01903936080634594"
"62404.0","-0.023708688095211983"
"62405.0","-0.024166587740182877"
"62406.0","-0.020779235288500786"
"62407.0","-0.014675808139145374"
"62408.0","-0.009121717885136604"
"62409.0","-0.007260240614414215"
"62410.0","-0.005856444127857685"
"62411.0","6.406707689166069E-5"
"62412.0","0.010714852251112461"
"62413.0","0.021121462807059288"
"62414.0","0.02569914050400257"
"62415.0","0.022830497473478317"
"62416.0","0.011600073426961899"
"62417.0","-0.001919087953865528"
"62418.0","-0.008419137448072433"
"62419.0","-0.004756884649395943"
"62420.0","0.0035744155757129192"
"62421.0","0.009952456690371037"
"62422.0","0.01156969740986824"
"62423.0","0.00720555754378438"
"62424.0","-0.0011257613077759743"
"62425.0","-0.009792688302695751"
"62426.0","-0.011104842647910118"
"62427.0","-0.00469609722495079"
"62428.0","-1.1847540736198425E-4"
"62429.0","-0.002926155924797058"
"62430.0","-0.0116237448528409"
"62431.0","-0.020931635051965714"
"62432.0","-0.025143003091216087"
"62433.0","-0.020504219457507133"
"62434.0","-0.009121100418269634"
"62435.0","0.0013158679939806461"
"62436.0","0.0070530506782233715"
"62437.0","0.010379388928413391"
"62438.0","0.01544535718858242"
"62439.0","0.019626393914222717"
"62440.0","0.02078617736697197"
"62441.0","0.021030383184552193"
"62442.0","0.018741605803370476"
"62443.0","0.012790713459253311"
"62444.0","0.005313926376402378"
"62445.0","0.0014686882495880127"
"62446.0","-1.4881091192364693E-4"
"62447.0","-0.005428443197160959"
"62448.0","-0.01198984682559967"
"62449.0","-0.015285851433873177"
"62450.0","-0.014309344813227654"
"62451.0","-0.012264690361917019"
"62452.0","-0.012936122715473175"
"62453.0","-0.016445722430944443"
"62454.0","-0.02087082713842392"
"62455.0","-0.023098604753613472"
"62456.0","-0.02273235097527504"
"62457.0","-0.02193889021873474"
"62458.0","-0.020596148446202278"
"62459.0","-0.01678147353231907"
"62460.0","-0.008907943964004517"
"62461.0","-1.7989985644817352E-4"
"62462.0","0.005099655594676733"
"62463.0","0.005648974794894457"
"62464.0","0.002688780426979065"
"62465.0","-0.0017056879587471485"
"62466.0","-0.0064967963844537735"
"62467.0","-0.010280810296535492"
"62468.0","-0.012477988377213478"
"62469.0","-0.01559079997241497"
"62470.0","-0.018001757562160492"
"62471.0","-0.019710808992385864"
"62472.0","-0.021664006635546684"
"62473.0","-0.02261013723909855"
"62474.0","-0.021236909553408623"
"62475.0","-0.013302352279424667"
"62476.0","4.916083998978138E-4"
"62477.0","0.015262117609381676"
"62478.0","0.02579066902399063"
"62479.0","0.027469146996736526"
"62480.0","0.017276324331760406"
"62481.0","-4.8480136319994926E-4"
"62482.0","-0.015316186472773552"
"62483.0","-0.021358508616685867"
"62484.0","-0.018062518909573555"
"62485.0","-0.010829896666109562"
"62486.0","-0.009273679926991463"
"62487.0","-0.016445539891719818"
"62488.0","-0.028378091752529144"
"62489.0","-0.034939419478178024"
"62490.0","-0.029385153204202652"
"62491.0","-0.01607942022383213"
"62492.0","-0.00487952446565032"
"62493.0","-0.002621359657496214"
"62494.0","-0.007321186363697052"
"62495.0","-0.013760407455265522"
"62496.0","-0.01696462742984295"
"62497.0","-0.01647619530558586"
"62498.0","-0.0159267857670784"
"62499.0","-0.016018349677324295"
"62500.0","-0.015835320577025414"
"62501.0","-0.011929123662412167"
"62502.0","-0.003414727281779051"
"62503.0","0.0044588069431483746"
"62504.0","0.0046418821439146996"
"62505.0","-0.007504141889512539"
"62506.0","-0.02447187714278698"
"62507.0","-0.03414582461118698"
"62508.0","-0.031032877042889595"
"62509.0","-0.019680259749293327"
"62510.0","-0.013973571360111237"
"62511.0","-0.021267514675855637"
"62512.0","-0.03576359525322914"
"62513.0","-0.044339075684547424"
"62514.0","-0.03945612534880638"
"62515.0","-0.025143252685666084"
"62516.0","-0.00902998261153698"
"62517.0","-5.157063715159893E-4"
"62518.0","-0.004086366388946772"
"62519.0","-0.013211081735789776"
"62520.0","-0.016354184597730637"
"62521.0","-0.009670565836131573"
"62522.0","-0.0019189114682376385"
"62523.0","5.5302819237113E-4"
"62524.0","-0.002041106577962637"
"62525.0","-0.0056423223577439785"
"62526.0","-0.007442881353199482"
"62527.0","-0.01003680843859911"
"62528.0","-0.010525062680244446"
"62529.0","-0.0050319465808570385"
"62530.0","0.003573962952941656"
"62531.0","0.00921972282230854"
"62532.0","0.00754128210246563"
"62533.0","-2.707540988922119E-5"
"62534.0","-0.008114180527627468"
"62535.0","-0.012081327848136425"
"62536.0","-0.012874658219516277"
"62537.0","-0.013332406058907509"
"62538.0","-0.014461657963693142"
"62539.0","-0.01714732125401497"
"62540.0","-0.018673252314329147"
"62541.0","-0.01705583743751049"
"62542.0","-0.011989941820502281"
"62543.0","-0.003231443464756012"
"62544.0","0.004550484474748373"
"62545.0","0.008090496063232422"
"62546.0","0.009372252970933914"
"62547.0","0.009280766360461712"
"62548.0","0.009525006636977196"
"62549.0","0.012332706712186337"
"62550.0","0.016574658453464508"
"62551.0","0.01761220395565033"
"62552.0","0.011752762831747532"
"62553.0","0.0020176232792437077"
"62554.0","-0.0026515168137848377"
"62555.0","0.0026586377061903477"
"62556.0","0.011905544437468052"
"62557.0","0.01639164239168167"
"62558.0","0.013278765603899956"
"62559.0","0.00519150123000145"
"62560.0","-8.509689942002296E-4"
"62561.0","7.970985025167465E-4"
"62562.0","0.007938310503959656"
"62563.0","0.012882154434919357"
"62564.0","0.010715298354625702"
"62565.0","0.0035435627214610577"
"62566.0","-0.002620992250740528"
"62567.0","-0.003536459058523178"
"62568.0","7.665548473596573E-4"
"62569.0","0.008487450890243053"
"62570.0","0.013339642435312271"
"62571.0","0.010745574720203876"
"62572.0","0.005527079571038485"
"62573.0","0.0017429832369089127"
"62574.0","0.001376895233988762"
"62575.0","0.004215129651129246"
"62576.0","0.007297402247786522"
"62577.0","0.008426466025412083"
"62578.0","0.007480328436940908"
"62579.0","0.006290096323937178"
"62580.0","0.006778382696211338"
"62581.0","0.008487392216920853"
"62582.0","0.009708093479275703"
"62583.0","0.011142420582473278"
"62584.0","0.013217633590102196"
"62585.0","0.012363161891698837"
"62586.0","0.008853691630065441"
"62587.0","0.004794923588633537"
"62588.0","-8.202516473829746E-4"
"62589.0","-0.008815839886665344"
"62590.0","-0.01632319763302803"
"62591.0","-0.015407735481858253"
"62592.0","-0.007229094859212637"
"62593.0","-0.003353438340127468"
"62594.0","-0.006863068323582411"
"62595.0","-0.011105116456747055"
"62596.0","-0.008816316723823547"
"62597.0","-0.0013088900595903397"
"62598.0","0.005252512637525797"
"62599.0","0.006442708894610405"
"62600.0","7.968787103891373E-4"
"62601.0","-0.006435810588300228"
"62602.0","-0.009609532542526722"
"62603.0","-0.006252442952245474"
"62604.0","-4.235105589032173E-4"
"62605.0","0.001956835389137268"
"62606.0","-6.067142821848392E-4"
"62607.0","-0.007045973092317581"
"62608.0","-0.010708075948059559"
"62609.0","-0.004512957762926817"
"62610.0","0.008151884190738201"
"62611.0","0.014285891316831112"
"62612.0","0.0066564083099365234"
"62613.0","-0.0037196585908532143"
"62614.0","-0.006771393120288849"
"62615.0","-0.004421381279826164"
"62616.0","-0.0018577775917947292"
"62617.0","-7.591899484395981E-4"
"62618.0","-0.001095037441700697"
"62619.0","-0.004024808295071125"
"62620.0","-0.006984960753470659"
"62621.0","-0.004787617363035679"
"62622.0","0.002597653307020664"
"62623.0","0.008365443907678127"
"62624.0","0.007297305390238762"
"62625.0","0.002536567859351635"
"62626.0","4.003574140369892E-4"
"62627.0","7.971520535647869E-4"
"62628.0","0.003238652367144823"
"62629.0","0.005649557337164879"
"62630.0","0.0037573473528027534"
"62631.0","-0.003139772918075323"
"62632.0","-0.011226996779441833"
"62633.0","-0.013912552036345005"
"62634.0","-0.010341999121010303"
"62635.0","-0.0031093559227883816"
"62636.0","0.005618609953671694"
"62637.0","0.011050640605390072"
"62638.0","0.0067780897952616215"
"62639.0","-0.0058561828918755054"
"62640.0","-0.01730017364025116"
"62641.0","-0.02068750560283661"
"62642.0","-0.011104890145361423"
"62643.0","0.009555536322295666"
"62644.0","0.026157036423683167"
"62645.0","0.02533293142914772"
"62646.0","0.01004349160939455"
"62647.0","-0.0035673268139362335"
"62648.0","-0.003292413428425789"
"62649.0","0.008029921911656857"
"62650.0","0.021701907739043236"
"62651.0","0.03094860538840294"
"62652.0","0.02948356606066227"
"62653.0","0.016147298738360405"
"62654.0","-8.814404718577862E-4"
"62655.0","-0.012630564160645008"
"62656.0","-0.01812358945608139"
"62657.0","-0.017513178288936615"
"62658.0","-0.009548177011311054"
"62659.0","0.003269034903496504"
"62660.0","0.012363119050860405"
"62661.0","0.007388641592115164"
"62662.0","-0.00845006201416254"
"62663.0","-0.024380259215831757"
"62664.0","-0.031734902411699295"
"62665.0","-0.023891722783446312"
"62666.0","-0.0051843649707734585"
"62667.0","0.012271599844098091"
"62668.0","0.017398342490196228"
"62669.0","0.010318086482584476"
"62670.0","8.576246909797192E-4"
"62671.0","-0.003750339150428772"
"62672.0","8.886167779564857E-4"
"62673.0","0.013736710883677006"
"62674.0","0.026157373562455177"
"62675.0","0.030582305043935776"
"62676.0","0.025577310472726822"
"62677.0","0.013065062463283539"
"62678.0","-0.0036279545165598392"
"62679.0","-0.019222233444452286"
"62680.0","-0.025905409827828407"
"62681.0","-0.018947359174489975"
"62682.0","-0.0039023039862513542"
"62683.0","0.0065955412574112415"
"62684.0","0.008029632270336151"
"62685.0","0.003329718019813299"
"62686.0","-6.071128882467747E-4"
"62687.0","0.0027194381691515446"
"62688.0","0.013370298780500889"
"62689.0","0.024051591753959656"
"62690.0","0.02505866438150406"
"62691.0","0.01492677628993988"
"62692.0","0.0027197692543268204"
"62693.0","-0.00411606952548027"
"62694.0","-0.0062522199004888535"
"62695.0","-0.009395552799105644"
"62696.0","-0.015987491235136986"
"62697.0","-0.023128803819417953"
"62698.0","-0.022915324196219444"
"62699.0","-0.008602623827755451"
"62700.0","0.01242397353053093"
"62701.0","0.026950271800160408"
"62702.0","0.02856757678091526"
"62703.0","0.021762102842330933"
"62704.0","0.013034211471676826"
"62705.0","0.004611657001078129"
"62706.0","-4.539741203188896E-4"
"62707.0","-0.0032919547520577908"
"62708.0","-0.007900106720626354"
"62709.0","-0.01418680977076292"
"62710.0","-0.017299709841609"
"62711.0","-0.01617065817117691"
"62712.0","-0.016659021377563477"
"62713.0","-0.019558291882276535"
"62714.0","-0.02212190069258213"
"62715.0","-0.021420111879706383"
"62716.0","-0.01675097644329071"
"62717.0","-0.011501975357532501"
"62718.0","-0.009548907168209553"
"62719.0","-0.016049234196543694"
"62720.0","-0.030911341309547424"
"62721.0","-0.044827334582805634"
"62722.0","-0.04504087567329407"
"62723.0","-0.025875749066472054"
"62724.0","0.004031490068882704"
"62725.0","0.02899477258324623"
"62726.0","0.0363493449985981"
"62727.0","0.027041392400860786"
"62728.0","0.017245398834347725"
"62729.0","0.021792912855744362"
"62730.0","0.03961564600467682"
"62731.0","0.0554240420460701"
"62732.0","0.05502732843160629"
"62733.0","0.037052322179079056"
"62734.0","0.008976086974143982"
"62735.0","-0.014919061213731766"
"62736.0","-0.022365177050232887"
"62737.0","-0.011806046590209007"
"62738.0","0.007389334496110678"
"62739.0","0.020175877958536148"
"62740.0","0.015109620988368988"
"62741.0","-0.013210904784500599"
"62742.0","-0.050472866743803024"
"62743.0","-0.0719570443034172"
"62744.0","-0.06429686397314072"
"62745.0","-0.03484726697206497"
"62746.0","-0.008846452459692955"
"62747.0","-0.006436012219637632"
"62748.0","-0.026639103889465332"
"62749.0","-0.048703473061323166"
"62750.0","-0.04928309842944145"
"62751.0","-0.018276846036314964"
"62752.0","0.037448491901159286"
"62753.0","0.09094572067260742"
"62754.0","0.11218570917844772"
"62755.0","0.09094534814357758"
"62756.0","0.04770214110612869"
"62757.0","0.017307201400399208"
"62758.0","0.010838213376700878"
"62759.0","0.013066527433693409"
"62760.0","0.005925434175878763"
"62761.0","-0.011958315968513489"
"62762.0","-0.03042195737361908"
"62763.0","-0.0458335354924202"
"62764.0","-0.060604024678468704"
"62765.0","-0.07159041613340378"
"62766.0","-0.06640265882015228"
"62767.0","-0.04400301352143288"
"62768.0","-0.01870405673980713"
"62769.0","9.491890668869019E-4"
"62770.0","0.016940245404839516"
"62771.0","0.02722458355128765"
"62772.0","0.023104876279830933"
"62773.0","0.008670381270349026"
"62774.0","0.001224337611347437"
"62775.0","0.008151981979608536"
"62776.0","0.024753699079155922"
"62777.0","0.04382726550102234"
"62778.0","0.05957417190074921"
"62779.0","0.06912590563297272"
"62780.0","0.07348984479904175"
"62781.0","0.07110963016748428"
"62782.0","0.06143580749630928"
"62783.0","0.05719408020377159"
"62784.0","0.06528141349554062"
"62785.0","0.07129355520009995"
"62786.0","0.05878148600459099"
"62787.0","0.030857890844345093"
"62788.0","0.007725471630692482"
"62789.0","-1.1752545833587646E-4"
"62790.0","-0.0032607661560177803"
"62791.0","-0.01702430471777916"
"62792.0","-0.04055371135473251"
"62793.0","-0.06286244094371796"
"62794.0","-0.0725366473197937"
"62795.0","-0.06603633612394333"
"62796.0","-0.056850604712963104"
"62797.0","-0.05660681799054146"
"62798.0","-0.06054407358169556"
"62799.0","-0.05502070486545563"
"62800.0","-0.03631345555186272"
"62801.0","-0.013272568583488464"
"62802.0","0.010683773085474968"
"62803.0","0.03485366329550743"
"62804.0","0.052981145679950714"
"62805.0","0.06387612968683243"
"62806.0","0.07809760421514511"
"62807.0","0.1007114052772522"
"62808.0","0.11542120575904846"
"62809.0","0.10113932937383652"
"62810.0","0.05514959245920181"
"62811.0","0.002903678920120001"
"62812.0","-0.021815301850438118"
"62813.0","-0.01043193694204092"
"62814.0","0.011845950037240982"
"62815.0","0.014256419613957405"
"62816.0","-0.008174722082912922"
"62817.0","-0.044674281030893326"
"62818.0","-0.08028829842805862"
"62819.0","-0.09310538321733475"
"62820.0","-0.06780615448951721"
"62821.0","-0.014980423264205456"
"62822.0","0.028567751869559288"
"62823.0","0.03329753875732422"
"62824.0","0.0017115315422415733"
"62825.0","-0.03271225094795227"
"62826.0","-0.030850179493427277"
"62827.0","0.01691051758825779"
"62828.0","0.08075366169214249"
"62829.0","0.11603175848722458"
"62830.0","0.1051669493317604"
"62831.0","0.06656193733215332"
"62832.0","0.03634994849562645"
"62833.0","0.04083692654967308"
"62834.0","0.07355251163244247"
"62835.0","0.10770181566476822"
"62836.0","0.11929811537265778"
"62837.0","0.10333697497844696"
"62838.0","0.06824160367250443"
"62839.0","0.024357536807656288"
"62840.0","-0.01153077743947506"
"62841.0","-0.018854744732379913"
"62842.0","0.006810509599745274"
"62843.0","0.040501587092876434"
"62844.0","0.04602475464344025"
"62845.0","0.005008581560105085"
"62846.0","-0.06325960904359818"
"62847.0","-0.10638092458248138"
"62848.0","-0.08431630581617355"
"62849.0","-0.00841864850372076"
"62850.0","0.06280931830406189"
"62851.0","0.0730319544672966"
"62852.0","0.02166995406150818"
"62853.0","-0.03848043829202652"
"62854.0","-0.048855703324079514"
"62855.0","0.0030252239666879177"
"62856.0","0.07825151830911636"
"62857.0","0.12732337415218353"
"62858.0","0.12344685941934586"
"62859.0","0.07333658635616302"
"62860.0","0.01428541261702776"
"62861.0","-0.0040548029355704784"
"62862.0","0.030095132067799568"
"62863.0","0.0770009309053421"
"62864.0","0.09088612347841263"
"62865.0","0.054416920989751816"
"62866.0","-0.00945694837719202"
"62867.0","-0.05675916746258736"
"62868.0","-0.06023764982819557"
"62869.0","-0.029963785782456398"
"62870.0","0.003178148530423641"
"62871.0","0.016788307577371597"
"62872.0","0.0050994292832911015"
"62873.0","-0.01897910237312317"
"62874.0","-0.03127744048833847"
"62875.0","-0.014217746444046497"
"62876.0","0.024417787790298462"
"62877.0","0.052646610885858536"
"62878.0","0.049930378794670105"
"62879.0","0.026889365166425705"
"62880.0","0.008639807812869549"
"62881.0","0.00760247465223074"
"62882.0","0.01889432966709137"
"62883.0","0.03381749987602234"
"62884.0","0.04065319523215294"
"62885.0","0.03357287123799324"
"62886.0","0.023563096299767494"
