Sample:float,Data:float
"13314.0","0.009948366321623325"
"13315.0","0.008849730715155602"
"13316.0","0.00826987624168396"
"13317.0","0.006469315849244595"
"13318.0","0.005034970585256815"
"13319.0","0.005187541712075472"
"13320.0","0.007262725383043289"
"13321.0","0.008941186591982841"
"13322.0","0.008422392420470715"
"13323.0","0.008574987761676311"
"13324.0","0.01019242312759161"
"13325.0","0.01184037420898676"
"13326.0","0.012755900621414185"
"13327.0","0.01260332390666008"
"13328.0","0.012481271289288998"
"13329.0","0.01287801656872034"
"13330.0","0.013701999559998512"
"13331.0","0.014403901062905788"
"13332.0","0.014587013982236385"
"13333.0","0.015349972061812878"
"13334.0","0.016479145735502243"
"13335.0","0.017333654686808586"
"13336.0","0.01712004281580448"
"13337.0","0.016479188576340675"
"13338.0","0.015594183467328548"
"13339.0","0.013702086172997952"
"13340.0","0.012054115533828735"
"13341.0","0.01065028179436922"
"13342.0","0.010650266893208027"
"13343.0","0.011657340452075005"
"13344.0","0.011748889461159706"
"13345.0","0.01092490367591381"
"13346.0","0.00915486365556717"
"13347.0","0.006530341226607561"
"13348.0","0.004394107963889837"
"13349.0","0.003936334513127804"
"13350.0","0.004760283976793289"
"13351.0","0.004943362437188625"
"13352.0","0.00436352239921689"
"13353.0","0.004638181068003178"
"13354.0","0.005492670927196741"
"13355.0","0.0062250918708741665"
"13356.0","0.007079591974616051"
"13357.0","0.008147729560732841"
"13358.0","0.009185339324176311"
"13359.0","0.00997880194336176"
"13360.0","0.010711234994232655"
"13361.0","0.011291088536381721"
"13362.0","0.01101645827293396"
"13363.0","0.010985965840518475"
"13364.0","0.012908593751490116"
"13365.0","0.015899330377578735"
"13366.0","0.016601240262389183"
"13367.0","0.014495529234409332"
"13368.0","0.014312418177723885"
"13369.0","0.01736416481435299"
"13370.0","0.0197750311344862"
"13371.0","0.01852377876639366"
"13372.0","0.014739574864506721"
"13373.0","0.012206608429551125"
"13374.0","0.01052815280854702"
"13375.0","0.007537440862506628"
"13376.0","0.004088955465704203"
"13377.0","0.003631201107054949"
"13378.0","0.006988153792917728"
"13379.0","0.009948387742042542"
"13380.0","0.010253597050905228"
"13381.0","0.009155001491308212"
"13382.0","0.008849871344864368"
"13383.0","0.010009578429162502"
"13384.0","0.011352378875017166"
"13385.0","0.013519139029085636"
"13386.0","0.017425402998924255"
"13387.0","0.0210264902561903"
"13388.0","0.021911507472395897"
"13389.0","0.020721329376101494"
"13390.0","0.01892079971730709"
"13391.0","0.01660146750509739"
"13392.0","0.014984030276536942"
"13393.0","0.015106089413166046"
"13394.0","0.017120251432061195"
"13395.0","0.019439591094851494"
"13396.0","0.0189818162471056"
"13397.0","0.01721176691353321"
"13398.0","0.017486384138464928"
"13399.0","0.020354997366666794"
"13400.0","0.023223618045449257"
"13401.0","0.023071007803082466"
"13402.0","0.02066010609269142"
"13403.0","0.018005063757300377"
"13404.0","0.01562467496842146"
"13405.0","0.01354945357888937"
"13406.0","0.012115104123950005"
"13407.0","0.012328719720244408"
"13408.0","0.013244256377220154"
"13409.0","0.012847542762756348"
"13410.0","0.011870982125401497"
"13411.0","0.011199600994586945"
"13412.0","0.011138583533465862"
"13413.0","0.01168792974203825"
"13414.0","0.013244358822703362"
"13415.0","0.015228028409183025"
"13416.0","0.016753938049077988"
"13417.0","0.017913632094860077"
"13418.0","0.01815778948366642"
"13419.0","0.018737629055976868"
"13420.0","0.01986677385866642"
"13421.0","0.02084334008395672"
"13422.0","0.02191145531833172"
"13423.0","0.022765938192605972"
"13424.0","0.02230815775692463"
"13425.0","0.02099587768316269"
"13426.0","0.019683605059981346"
"13427.0","0.018707042559981346"
"13428.0","0.01873757131397724"
"13429.0","0.019225867465138435"
"13430.0","0.01959209516644478"
"13431.0","0.01867658831179142"
"13432.0","0.017028670758008957"
"13433.0","0.01669301465153694"
"13434.0","0.018279973417520523"
"13435.0","0.019958481192588806"
"13436.0","0.01943971775472164"
"13437.0","0.01876835711300373"
"13438.0","0.019775457680225372"
"13439.0","0.02200326696038246"
"13440.0","0.023529166355729103"
"13441.0","0.023925907909870148"
"13442.0","0.024505745619535446"
"13443.0","0.02499404363334179"
"13444.0","0.024383723735809326"
"13445.0","0.022796833887696266"
"13446.0","0.02105734683573246"
"13447.0","0.02047750912606716"
"13448.0","0.021759243682026863"
"13449.0","0.02441428229212761"
"13450.0","0.026550523936748505"
"13451.0","0.026825187727808952"
"13452.0","0.026794662699103355"
"13453.0","0.02780172787606716"
"13454.0","0.03063984028995037"
"13455.0","0.03421035781502724"
"13456.0","0.036285508424043655"
"13457.0","0.03713996708393097"
"13458.0","0.03665167838335037"
"13459.0","0.03561408072710037"
"13460.0","0.03448491916060448"
"13461.0","0.03314211964607239"
"13462.0","0.0318603552877903"
"13463.0","0.030548088252544403"
"13464.0","0.030700672417879105"
"13465.0","0.032440170645713806"
"13466.0","0.0345153734087944"
"13467.0","0.0352172888815403"
"13468.0","0.034973155707120895"
"13469.0","0.035308849066495895"
"13470.0","0.0358581580221653"
"13471.0","0.0362243689596653"
"13472.0","0.03582765534520149"
"13473.0","0.03424076363444328"
"13474.0","0.03308110684156418"
"13475.0","0.03195195272564888"
"13476.0","0.03002934344112873"
"13477.0","0.028167763724923134"
"13478.0","0.027465853840112686"
"13479.0","0.02920534461736679"
"13480.0","0.03140261024236679"
"13481.0","0.031433142721652985"
"13482.0","0.02996831014752388"
"13483.0","0.02890019677579403"
"13484.0","0.029327431693673134"
"13485.0","0.02999880164861679"
"13486.0","0.030303966253995895"
"13487.0","0.03112792782485485"
"13488.0","0.03195188567042351"
"13489.0","0.032318081706762314"
"13490.0","0.03152461349964142"
"13491.0","0.029785098508000374"
"13492.0","0.02792351320385933"
"13493.0","0.02694695070385933"
"13494.0","0.027709897607564926"
"13495.0","0.029022155329585075"
"13496.0","0.029632503166794777"
"13497.0","0.02905266545712948"
"13498.0","0.028442319482564926"
"13499.0","0.02883906476199627"
"13500.0","0.02877805009484291"
"13501.0","0.0280151404440403"
"13502.0","0.02792360633611679"
"13503.0","0.028564482927322388"
"13504.0","0.028503432869911194"
"13505.0","0.026153557002544403"
"13506.0","0.02374265529215336"
"13507.0","0.02340696007013321"
"13508.0","0.023651108145713806"
"13509.0","0.02297971397638321"
"13510.0","0.02169795148074627"
"13511.0","0.021331703290343285"
"13512.0","0.0207823459059"
"13513.0","0.019286958500742912"
"13514.0","0.01840193197131157"
"13515.0","0.018798653036355972"
"13516.0","0.019439518451690674"
"13517.0","0.018737608566880226"
"13518.0","0.01776103675365448"
"13519.0","0.01821877621114254"
"13520.0","0.020232919603586197"
"13521.0","0.022857433184981346"
"13522.0","0.025878695771098137"
"13523.0","0.028533751145005226"
"13524.0","0.02889997884631157"
"13525.0","0.025909269228577614"
"13526.0","0.022765962406992912"
"13527.0","0.02255232259631157"
"13528.0","0.02499370276927948"
"13529.0","0.02764870971441269"
"13530.0","0.028289571404457092"
"13531.0","0.026733169332146645"
"13532.0","0.023071041330695152"
"13533.0","0.01919528655707836"
"13534.0","0.01712007075548172"
"13535.0","0.01702851615846157"
"13536.0","0.018401814624667168"
"13537.0","0.019530965015292168"
"13538.0","0.01977509632706642"
"13539.0","0.01992768421769142"
"13540.0","0.019866660237312317"
"13541.0","0.020538056269288063"
"13542.0","0.022063929587602615"
"13543.0","0.023620320484042168"
"13544.0","0.024413781240582466"
"13545.0","0.02365085296332836"
"13546.0","0.02261325903236866"
"13547.0","0.02243015170097351"
"13548.0","0.023009994998574257"
"13549.0","0.02252173237502575"
"13550.0","0.02041604556143284"
"13551.0","0.01788311079144478"
"13552.0","0.015594320371747017"
"13553.0","0.01419054064899683"
"13554.0","0.013793828897178173"
"13555.0","0.015136610716581345"
"13556.0","0.01876820996403694"
"13557.0","0.02181997522711754"
"13558.0","0.02166738547384739"
"13559.0","0.019256481900811195"
"13560.0","0.0175169687718153"
"13561.0","0.018371455371379852"
"13562.0","0.019073354080319405"
"13563.0","0.01794419251382351"
"13564.0","0.01577743887901306"
"13565.0","0.013763283379375935"
"13566.0","0.012359468266367912"
"13567.0","0.01058942824602127"
"13568.0","0.009155076928436756"
"13569.0","0.00894144270569086"
"13570.0","0.010253711603581905"
"13571.0","0.011474426835775375"
"13572.0","0.01089460402727127"
"13573.0","0.00952132511883974"
"13574.0","0.008575295098125935"
"13575.0","0.009643428958952427"
"13576.0","0.011993295513093472"
"13577.0","0.01473990362137556"
"13578.0","0.017517033964395523"
"13579.0","0.019226042553782463"
"13580.0","0.019531233236193657"
"13581.0","0.0192871056497097"
"13582.0","0.01931764930486679"
"13583.0","0.01998906023800373"
"13584.0","0.020813046023249626"
"13585.0","0.02267461270093918"
"13586.0","0.025604283437132835"
"13587.0","0.027130145579576492"
"13588.0","0.0264892578125"
"13589.0","0.024841291829943657"
"13590.0","0.02484128065407276"
"13591.0","0.026397664099931717"
"13592.0","0.027343684807419777"
"13593.0","0.02761830762028694"
"13594.0","0.02758776769042015"
"13595.0","0.028411753475666046"
"13596.0","0.029113687574863434"
"13597.0","0.029693545773625374"
"13598.0","0.031280454248189926"
"13599.0","0.033325109630823135"
"13600.0","0.034545786678791046"
"13601.0","0.03363024443387985"
"13602.0","0.03170764073729515"
"13603.0","0.030547985807061195"
"13604.0","0.030029211193323135"
"13605.0","0.028625421226024628"
"13606.0","0.026275569573044777"
"13607.0","0.02505485899746418"
"13608.0","0.02542106807231903"
"13609.0","0.025634698569774628"
"13610.0","0.024749694392085075"
"13611.0","0.02359001524746418"
"13612.0","0.02279653586447239"
"13613.0","0.021880976855754852"
"13614.0","0.020629731938242912"
"13615.0","0.020873866975307465"
"13616.0","0.02404770813882351"
"13617.0","0.028747430071234703"
"13618.0","0.032165393233299255"
"13619.0","0.03198228403925896"
"13620.0","0.029876580461859703"
"13621.0","0.027526751160621643"
"13622.0","0.02618400752544403"
"13623.0","0.026397649198770523"
"13624.0","0.027923544868826866"
"13625.0","0.030609097331762314"
"13626.0","0.03201289474964142"
"13627.0","0.030792171135544777"
"13628.0","0.028228681534528732"
"13629.0","0.026611262932419777"
"13630.0","0.02648921124637127"
"13631.0","0.02639766037464142"
"13632.0","0.025085385888814926"
"13633.0","0.022766027599573135"
"13634.0","0.01953115314245224"
"13635.0","0.01687612757086754"
"13636.0","0.01666252315044403"
"13637.0","0.01934809423983097"
"13638.0","0.022674530744552612"
"13639.0","0.023773185908794403"
"13640.0","0.023529069498181343"
"13641.0","0.02349857985973358"
"13642.0","0.02416999265551567"
"13643.0","0.024902429431676865"
"13644.0","0.025848478078842163"
"13645.0","0.027832120656967163"
"13646.0","0.028534024953842163"
"13647.0","0.026947105303406715"
"13648.0","0.02496344782412052"
"13649.0","0.02490239404141903"
"13650.0","0.027099641039967537"
"13651.0","0.029571549966931343"
"13652.0","0.030822763219475746"
"13653.0","0.0297851525247097"
"13654.0","0.026489244773983955"
"13655.0","0.02407834678888321"
"13656.0","0.023620573803782463"
"13657.0","0.02484125830233097"
"13658.0","0.02587883733212948"
"13659.0","0.02606193535029888"
"13660.0","0.027313150465488434"
"13661.0","0.029327308759093285"
"13662.0","0.030883705243468285"
"13663.0","0.031249919906258583"
"13664.0","0.03088371269404888"
"13665.0","0.02960197441279888"
"13666.0","0.02670281194150448"
"13667.0","0.02450556680560112"
"13668.0","0.02478024549782276"
"13669.0","0.025634750723838806"
"13670.0","0.02471921779215336"
"13671.0","0.022796599194407463"
"13672.0","0.02185054123401642"
"13673.0","0.021392768248915672"
"13674.0","0.021728456020355225"
"13675.0","0.02374260313808918"
"13676.0","0.027069007977843285"
"13677.0","0.029846088960766792"
"13678.0","0.0297850351780653"
"13679.0","0.02835071086883545"
"13680.0","0.027709858492016792"
"13681.0","0.027282625436782837"
"13682.0","0.026824863627552986"
"13683.0","0.026763832196593285"
"13684.0","0.02780143916606903"
"13685.0","0.028839033097028732"
"13686.0","0.028320226818323135"
"13687.0","0.02795400656759739"
"13688.0","0.02832021936774254"
"13689.0","0.028289707377552986"
"13690.0","0.026458652690052986"
"13691.0","0.023162759840488434"
"13692.0","0.020599287003278732"
"13693.0","0.01940910331904888"
"13694.0","0.01885979063808918"
"13695.0","0.018554631620645523"
"13696.0","0.01797483116388321"
"13697.0","0.017120370641350746"
"13698.0","0.015167267061769962"
"13699.0","0.012847956269979477"
"13700.0","0.013092122972011566"
"13701.0","0.01632700301706791"
"13702.0","0.019653411582112312"
"13703.0","0.021148761734366417"
"13704.0","0.02197273075580597"
"13705.0","0.023590151220560074"
"13706.0","0.02487187460064888"
"13707.0","0.02441408298909664"
"13708.0","0.023620592430233955"
"13709.0","0.02435298264026642"
"13710.0","0.02496330812573433"
"13711.0","0.023223793134093285"
"13712.0","0.02014150843024254"
"13713.0","0.016570940613746643"
"13714.0","0.0137938242405653"
"13715.0","0.01238999143242836"
"13716.0","0.013274985365569592"
"13717.0","0.01681501418352127"
"13718.0","0.019653156399726868"
"13719.0","0.02111802063882351"
"13720.0","0.02224717289209366"
"13721.0","0.02313217706978321"
"13722.0","0.022674402222037315"
"13723.0","0.020873863250017166"
"13724.0","0.020446622744202614"
"13725.0","0.022125089541077614"
"13726.0","0.023650964722037315"
"13727.0","0.02352888509631157"
"13728.0","0.022979553788900375"
"13729.0","0.023254182189702988"
"13730.0","0.022460686042904854"
"13731.0","0.021300993859767914"
"13732.0","0.022063923999667168"
"13733.0","0.023315150290727615"
"13734.0","0.023620324209332466"
"13735.0","0.02310151234269142"
"13736.0","0.023742372170090675"
"13737.0","0.025787044316530228"
"13738.0","0.027343440800905228"
"13739.0","0.028503116220235825"
"13740.0","0.03051728755235672"
"13741.0","0.031676970422267914"
"13742.0","0.029876435175538063"
"13743.0","0.02627536654472351"
"13744.0","0.023193106055259705"
"13745.0","0.021056879311800003"
"13746.0","0.019073236733675003"
"13747.0","0.017364250496029854"
"13748.0","0.017394771799445152"
"13749.0","0.019347896799445152"
"13750.0","0.020019276067614555"
"13751.0","0.01895114965736866"
"13752.0","0.017333708703517914"
"13753.0","0.01641817018389702"
"13754.0","0.016479188576340675"
"13755.0","0.016326578333973885"
"13756.0","0.015899309888482094"
"13757.0","0.015960324555635452"
"13758.0","0.016723252832889557"
"13759.0","0.01763877458870411"
"13760.0","0.01785239204764366"
"13761.0","0.017455650493502617"
"13762.0","0.016723211854696274"
"13763.0","0.015685608610510826"
"13764.0","0.015471989288926125"
"13765.0","0.01574666053056717"
"13766.0","0.015594083815813065"
"13767.0","0.01492269802838564"
"13768.0","0.014037687331438065"
"13769.0","0.01339681912213564"
"13770.0","0.011993024498224258"
"13771.0","0.01052820309996605"
"13772.0","0.010589255951344967"
"13773.0","0.01162686850875616"
"13774.0","0.012695003300905228"
"13775.0","0.013396927155554295"
"13776.0","0.014037800021469593"
"13777.0","0.014556586742401123"
"13778.0","0.014617620036005974"
"13779.0","0.014709176495671272"
"13780.0","0.014800715260207653"
"13781.0","0.015044817700982094"
"13782.0","0.014922699891030788"
"13783.0","0.013793528079986572"
"13784.0","0.012847483158111572"
"13785.0","0.01187092624604702"
"13786.0","0.011016445234417915"
"13787.0","0.009643171913921833"
"13788.0","0.007964721880853176"
"13789.0","0.00701867276802659"
"13790.0","0.007140727713704109"
"13791.0","0.008971784263849258"
"13792.0","0.010772345587611198"
"13793.0","0.01113858725875616"
"13794.0","0.010986010544002056"
"13795.0","0.011047042906284332"
"13796.0","0.011809972114861012"
"13797.0","0.012267718091607094"
"13798.0","0.012328737415373325"
"13799.0","0.013579946011304855"
"13800.0","0.0157161895185709"
"13801.0","0.01568569615483284"
"13802.0","0.012725504115223885"
"13803.0","0.01037564966827631"
"13804.0","0.010802889242768288"
"13805.0","0.012847566977143288"
"13806.0","0.014831213280558586"
"13807.0","0.016631754115223885"
"13808.0","0.019164714962244034"
"13809.0","0.020812656730413437"
"13810.0","0.018981587141752243"
"13811.0","0.015044796280562878"
"13812.0","0.012542330659925938"
"13813.0","0.01296957116574049"
"13814.0","0.014373382553458214"
"13815.0","0.014617537148296833"
"13816.0","0.014037716202437878"
"13817.0","0.013061153702437878"
"13818.0","0.010284051299095154"
"13819.0","0.006042105611413717"
"13820.0","0.003173460718244314"
"13821.0","0.003692266996949911"
"13822.0","0.006408331450074911"
"13823.0","0.006957652047276497"
"13824.0","0.004638324957340956"
"13825.0","0.0021358923986554146"
"13826.0","0.0021053748205304146"
"13827.0","0.003875390626490116"
"13828.0","0.005828526336699724"
"13829.0","0.007598564028739929"
"13830.0","0.00903291255235672"
"13831.0","0.010528290644288063"
"13832.0","0.010680889710783958"
"13833.0","0.009856926277279854"
"13834.0","0.009490721859037876"
"13835.0","0.010131590999662876"
"13836.0","0.010925032198429108"
"13837.0","0.010650351643562317"
"13838.0","0.0102230841293931"
"13839.0","0.010711337439715862"
"13840.0","0.012145625427365303"
"13841.0","0.013366286642849445"
"13842.0","0.013030567206442356"
"13843.0","0.01190140936523676"
"13844.0","0.011352086439728737"
"13845.0","0.011168980970978737"
"13846.0","0.010650196112692356"
"13847.0","0.009215893223881721"
"13848.0","0.007476408965885639"
"13849.0","0.006805025041103363"
"13850.0","0.0071102106012403965"
"13851.0","0.007629028987139463"
"13852.0","0.00787318218499422"
"13853.0","0.008147837594151497"
"13854.0","0.008666623383760452"
"13855.0","0.008758173324167728"
"13856.0","0.008758164942264557"
"13857.0","0.008300390094518661"
"13858.0","0.008056252263486385"
"13859.0","0.00851402711123228"
"13860.0","0.007384884636849165"
"13861.0","0.004546739626675844"
"13862.0","0.0016780742444097996"
"13863.0","8.846153505146503E-4"
"13864.0","0.0025020483881235123"
"13865.0","0.003997418098151684"
"13866.0","0.004607788287103176"
"13867.0","0.005645415745675564"
"13868.0","0.00753752700984478"
"13869.0","0.009460128843784332"
"13870.0","0.011535308323800564"
"13871.0","0.014861715957522392"
"13872.0","0.018981589004397392"
"13873.0","0.02154506929218769"
"13874.0","0.020354891195893288"
"13875.0","0.017150556668639183"
"13876.0","0.014739674516022205"
"13877.0","0.01278654858469963"
"13878.0","0.01077239215373993"
"13879.0","0.010070500895380974"
"13880.0","0.01092501264065504"
"13881.0","0.011626928113400936"
"13882.0","0.00979587435722351"
"13883.0","0.007293430157005787"
"13884.0","0.0073544541373848915"
"13885.0","0.00860565435141325"
"13886.0","0.009368574246764183"
"13887.0","0.010863936506211758"
"13888.0","0.01452606450766325"
"13889.0","0.01806611567735672"
"13890.0","0.01876802369952202"
"13891.0","0.016662312671542168"
"13892.0","0.01486179418861866"
"13893.0","0.015228033997118473"
"13894.0","0.016235139220952988"
"13895.0","0.016876032575964928"
"13896.0","0.01837140880525112"
"13897.0","0.020263509824872017"
"13898.0","0.02154524251818657"
"13899.0","0.022888002917170525"
"13900.0","0.023834040388464928"
"13901.0","0.02493267133831978"
"13902.0","0.02566509321331978"
"13903.0","0.02520732954144478"
"13904.0","0.02331523597240448"
"13905.0","0.019927790388464928"
"13906.0","0.016815006732940674"
"13907.0","0.014800859615206718"
"13908.0","0.014953463338315487"
"13909.0","0.016570910811424255"
"13910.0","0.01712024211883545"
"13911.0","0.016326794400811195"
"13912.0","0.015350247733294964"
"13913.0","0.01586906984448433"
"13914.0","0.018066363409161568"
"13915.0","0.020751940086483955"
"13916.0","0.022827159613370895"
"13917.0","0.023193400353193283"
"13918.0","0.02239997312426567"
"13919.0","0.021087734028697014"
"13920.0","0.019867032766342163"
"13921.0","0.019561853259801865"
"13922.0","0.01971445232629776"
"13923.0","0.019867056980729103"
"13924.0","0.0200196485966444"
"13925.0","0.020263787358999252"
"13926.0","0.021026724949479103"
"13927.0","0.022827254608273506"
"13928.0","0.02600105293095112"
"13929.0","0.029754679650068283"
"13930.0","0.03240969032049179"
"13931.0","0.03308107331395149"
"13932.0","0.032379187643527985"
"13933.0","0.03247075900435448"
"13934.0","0.033264223486185074"
"13935.0","0.03445440158247948"
"13936.0","0.03567508980631828"
"13937.0","0.036682166159152985"
"13938.0","0.03833013027906418"
"13939.0","0.039306722581386566"
"13940.0","0.039093129336833954"
"13941.0","0.03762829676270485"
"13942.0","0.03604137897491455"
"13943.0","0.03582773730158806"
"13944.0","0.03613290563225746"
"13945.0","0.03674326837062836"
"13946.0","0.03735363110899925"
"13947.0","0.03756726160645485"
"13948.0","0.03649914264678955"
"13949.0","0.03277598321437836"
"13950.0","0.029113853350281715"
"13951.0","0.028259336948394775"
"13952.0","0.029663139954209328"
"13953.0","0.03179939091205597"
"13954.0","0.033142201602458954"
"13955.0","0.03323376923799515"
"13956.0","0.03155527636408806"
"13957.0","0.028869694098830223"
"13958.0","0.02810673974454403"
"13959.0","0.03036506101489067"
"13960.0","0.03393565118312836"
"13961.0","0.03601086139678955"
"13962.0","0.03543103113770485"
"13963.0","0.03347789868712425"
"13964.0","0.030761830508708954"
"13965.0","0.0287171620875597"
"13966.0","0.02865614742040634"
"13967.0","0.03033464029431343"
"13968.0","0.03259295970201492"
"13969.0","0.033355895429849625"
"13970.0","0.032135166227817535"
"13971.0","0.0301209744066"
"13972.0","0.0278931837528944"
"13973.0","0.026641976088285446"
"13974.0","0.027221830561757088"
"13975.0","0.02856462076306343"
"13976.0","0.02807634137570858"
"13977.0","0.024414218962192535"
"13978.0","0.021270886063575745"
"13979.0","0.02139294147491455"
"13980.0","0.02380383387207985"
"13981.0","0.026458872482180595"
"13982.0","0.02752699702978134"
"13983.0","0.02746596187353134"
"13984.0","0.027069227769970894"
"13985.0","0.026916641741991043"
"13986.0","0.02795424312353134"
"13987.0","0.029998915269970894"
"13988.0","0.033020149916410446"
"13989.0","0.035431038588285446"
"13990.0","0.035064853727817535"
"13991.0","0.03292864188551903"
"13992.0","0.03140276297926903"
"13993.0","0.03216569125652313"
"13994.0","0.03353897109627724"
"13995.0","0.033630531281232834"
"13996.0","0.03286760300397873"
"13997.0","0.03176898509263992"
"13998.0","0.03097553737461567"
"13999.0","0.03009052202105522"
"14000.0","0.029358074069023132"
"14001.0","0.029724236577749252"
"14002.0","0.03036506101489067"
"14003.0","0.03045659139752388"
"14004.0","0.03033452108502388"
"14005.0","0.030395574867725372"
"14006.0","0.03076179325580597"
"14007.0","0.030120907351374626"
"14008.0","0.028717078268527985"
"14009.0","0.027801547199487686"
"14010.0","0.02764897234737873"
"14011.0","0.029418999329209328"
"14012.0","0.031158506870269775"
"14013.0","0.031127996742725372"
"14014.0","0.029815739020705223"
"14015.0","0.02807622030377388"
"14016.0","0.02743532881140709"
"14017.0","0.027923600748181343"
"14018.0","0.02926638163626194"
"14019.0","0.03158571943640709"
"14020.0","0.03320314362645149"
"14021.0","0.03271484375"
"14022.0","0.029754620045423508"
"14023.0","0.02691647596657276"
"14024.0","0.02642820030450821"
"14025.0","0.028778076171875"
"14026.0","0.03274538740515709"
"14027.0","0.034423865377902985"
"14028.0","0.03350832685828209"
"14029.0","0.03271484375"
"14030.0","0.03332517296075821"
"14031.0","0.03527827933430672"
"14032.0","0.03674309328198433"
"14033.0","0.03710928186774254"
"14034.0","0.036437880247831345"
"14035.0","0.03381335735321045"
"14036.0","0.029693473130464554"
"14037.0","0.025817735120654106"
"14038.0","0.02423083782196045"
"14039.0","0.02508535608649254"
"14040.0","0.025939876213669777"
"14041.0","0.02545160800218582"
"14042.0","0.024414019659161568"
"14043.0","0.024810761213302612"
"14044.0","0.026519762352108955"
"14045.0","0.028350839391350746"
"14046.0","0.03155520185828209"
"14047.0","0.035949740558862686"
"14048.0","0.03866579756140709"
"14049.0","0.03778078779578209"
"14050.0","0.03503422066569328"
"14051.0","0.03323369845747948"
"14052.0","0.03173832967877388"
"14053.0","0.029449500143527985"
"14054.0","0.027526888996362686"
"14055.0","0.02679447829723358"
"14056.0","0.02728276513516903"
"14057.0","0.028045693412423134"
"14058.0","0.02996828965842724"
"14059.0","0.034088149666786194"
"14060.0","0.038116455078125"
"14061.0","0.03948972746729851"
"14062.0","0.038116417825222015"
"14063.0","0.03634638711810112"
"14064.0","0.03509515896439552"
"14065.0","0.03393549472093582"
"14066.0","0.03332514688372612"
"14067.0","0.03268427029252052"
"14068.0","0.03103630803525448"
"14069.0","0.02783195488154888"
"14070.0","0.025390559807419777"
"14071.0","0.02597041241824627"
"14072.0","0.02740475721657276"
"14073.0","0.026824938133358955"
"14074.0","0.024719227105379105"
"14075.0","0.023651111871004105"
"14076.0","0.02426145225763321"
"14077.0","0.02459714375436306"
"14078.0","0.024047834798693657"
"14079.0","0.023620586842298508"
"14080.0","0.02401730790734291"
"14081.0","0.02462763898074627"
"14082.0","0.023834165185689926"
"14083.0","0.022643962875008583"
"14084.0","0.021484285593032837"
"14085.0","0.020996011793613434"
"14086.0","0.02169792912900448"
"14087.0","0.02294914983212948"
"14088.0","0.024230865761637688"
"14089.0","0.02505481243133545"
"14090.0","0.025329455733299255"
"14091.0","0.02569565363228321"
"14092.0","0.025939777493476868"
"14093.0","0.02508525922894478"
"14094.0","0.023315217345952988"
"14095.0","0.022094499319791794"
"14096.0","0.0208127424120903"
"14097.0","0.018676504492759705"
"14098.0","0.01687597669661045"
"14099.0","0.01660134270787239"
"14100.0","0.018096718937158585"
"14101.0","0.019164834171533585"
"14102.0","0.018859662115573883"
"14103.0","0.01867656409740448"
"14104.0","0.01876812055706978"
"14105.0","0.01925639808177948"
"14106.0","0.02038554474711418"
"14107.0","0.02191142551600933"
"14108.0","0.022949011996388435"
"14109.0","0.02185036800801754"
"14110.0","0.01931740529835224"
"14111.0","0.01788308471441269"
"14112.0","0.018249303102493286"
"14113.0","0.018920691683888435"
"14114.0","0.017913617193698883"
"14115.0","0.016204630956053734"
"14116.0","0.01440408080816269"
"14117.0","0.012511983513832092"
"14118.0","0.012450946494936943"
"14119.0","0.014800800010561943"
"14120.0","0.018768079578876495"
"14121.0","0.0216977596282959"
"14122.0","0.021606208756566048"
"14123.0","0.0206601582467556"
"14124.0","0.01998874358832836"
"14125.0","0.018127145245671272"
"14126.0","0.0154110761359334"
"14127.0","0.014037796296179295"
"14128.0","0.013946241699159145"
"14129.0","0.012725528329610825"
"14130.0","0.010955516248941422"
"14131.0","0.010314669460058212"
"14132.0","0.01159642543643713"
"14133.0","0.014007310383021832"
"14134.0","0.016418199986219406"
"14135.0","0.0187680684030056"
"14136.0","0.020171893760561943"
"14137.0","0.02014138549566269"
"14138.0","0.01980568841099739"
"14139.0","0.019622571766376495"
"14140.0","0.019347894936800003"
"14141.0","0.01864597201347351"
"14142.0","0.017730433493852615"
"14143.0","0.017272667959332466"
"14144.0","0.016662323847413063"
"14145.0","0.01568577066063881"
"14146.0","0.015166970901191235"
"14147.0","0.016326619312167168"
"14148.0","0.018127115443348885"
"14149.0","0.018005015328526497"
"14150.0","0.01803552731871605"
"14151.0","0.020019186660647392"
"14152.0","0.022399578243494034"
"14153.0","0.022979430854320526"
"14154.0","0.02139252983033657"
"14155.0","0.020690618082880974"
"14156.0","0.021423015743494034"
"14157.0","0.022277483716607094"
"14158.0","0.023681296035647392"
"14159.0","0.02465788647532463"
"14160.0","0.02386445552110672"
"14161.0","0.021209431812167168"
"14162.0","0.017944052815437317"
"14163.0","0.015166949480772018"
"14164.0","0.013763133436441422"
"14165.0","0.014251402579247952"
"14166.0","0.015197445638477802"
"14167.0","0.01605195552110672"
"14168.0","0.015258521772921085"
"14169.0","0.012542469426989555"
"14170.0","0.010467268526554108"
"14171.0","0.010589330457150936"
"14172.0","0.012725558131933212"
"14173.0","0.014953335747122765"
"14174.0","0.01657075807452202"
"14175.0","0.018401795998215675"
"14176.0","0.01965300925076008"
"14177.0","0.01946989819407463"
"14178.0","0.018096596002578735"
"14179.0","0.01803555153310299"
"14180.0","0.020324358716607094"
"14181.0","0.022155409678816795"
"14182.0","0.021392468363046646"
"14183.0","0.0193783026188612"
"14184.0","0.017394661903381348"
"14185.0","0.015899308025836945"
"14186.0","0.014861713163554668"
"14187.0","0.015075340867042542"
