Sample:float,Data:float
"229911.0","0.02643141709268093"
"229912.0","0.014590822160243988"
"229913.0","0.0013769473880529404"
"229914.0","-0.011501275934278965"
"229915.0","-0.022182302549481392"
"229916.0","-0.031947821378707886"
"229917.0","-0.039821259677410126"
"229918.0","-0.04366641864180565"
"229919.0","-0.04040104150772095"
"229920.0","-0.03103218413889408"
"229921.0","-0.018459012731909752"
"229922.0","-0.00432951282709837"
"229923.0","0.008609757758677006"
"229924.0","0.01794794201850891"
"229925.0","0.023379873484373093"
"229926.0","0.02780470810830593"
"229927.0","0.03155815973877907"
"229928.0","0.03354163095355034"
"229929.0","0.03375513479113579"
"229930.0","0.032503873109817505"
"229931.0","0.02954375185072422"
"229932.0","0.022524919360876083"
"229933.0","0.011630401015281677"
"229934.0","-8.810358121991158E-5"
"229935.0","-0.011074197478592396"
"229936.0","-0.020473400130867958"
"229937.0","-0.02895711362361908"
"229938.0","-0.036922067403793335"
"229939.0","-0.042872898280620575"
"229940.0","-0.0454363077878952"
"229941.0","-0.04217091575264931"
"229942.0","-0.033076755702495575"
"229943.0","-0.021052978932857513"
"229944.0","-0.008571484126150608"
"229945.0","0.0032080956734716892"
"229946.0","0.013980590738356113"
"229947.0","0.02102995291352272"
"229948.0","0.0253937765955925"
"229949.0","0.029879668727517128"
"229950.0","0.03473179042339325"
"229951.0","0.038424309343099594"
"229952.0","0.03747829049825668"
"229953.0","0.033602695912122726"
"229954.0","0.026004018262028694"
"229955.0","0.014224446378648281"
"229956.0","9.800288826227188E-4"
"229957.0","-0.012325417250394821"
"229958.0","-0.023799842223525047"
"229959.0","-0.033595845103263855"
"229960.0","-0.040584251284599304"
"229961.0","-0.044307298958301544"
"229962.0","-0.043818987905979156"
"229963.0","-0.03844795003533363"
"229964.0","-0.029689520597457886"
"229965.0","-0.017024902626872063"
"229966.0","-0.0039025689475238323"
"229967.0","0.007419205270707607"
"229968.0","0.014987332746386528"
"229969.0","0.01828303560614586"
"229970.0","0.021334612742066383"
"229971.0","0.0246608704328537"
"229972.0","0.02789565548300743"
"229973.0","0.02990984171628952"
"229974.0","0.030001506209373474"
"229975.0","0.025881830602884293"
"229976.0","0.016330106183886528"
"229977.0","0.004733724519610405"
"229978.0","-0.007442548405379057"
"229979.0","-0.018733881413936615"
"229980.0","-0.029323335736989975"
"229981.0","-0.03872260823845863"
"229982.0","-0.04442930594086647"
"229983.0","-0.04668760299682617"
"229984.0","-0.04384952411055565"
"229985.0","-0.03484692797064781"
"229986.0","-0.020564835518598557"
"229987.0","-0.004573797807097435"
"229988.0","0.008731677196919918"
"229989.0","0.019961951300501823"
"229990.0","0.0283541027456522"
"229991.0","0.03329777345061302"
"229992.0","0.03589159995317459"
"229993.0","0.038485463708639145"
"229994.0","0.04184233397245407"
"229995.0","0.04260530322790146"
"229996.0","0.0384855717420578"
"229997.0","0.028933804482221603"
"229998.0","0.015842029824852943"
"229999.0","0.002261961344629526"
"230000.0","-0.010585705749690533"
"230001.0","-0.020717361941933632"
"230002.0","-0.02914009615778923"
"230003.0","-0.036311641335487366"
"230004.0","-0.04107231646776199"
"230005.0","-0.04165210947394371"
"230006.0","-0.03570122271776199"
"230007.0","-0.024837082251906395"
"230008.0","-0.010768619365990162"
"230009.0","0.003238796256482601"
"230010.0","0.0159644465893507"
"230011.0","0.025699343532323837"
"230012.0","0.03152800351381302"
"230013.0","0.036105457693338394"
"230014.0","0.039767391979694366"
"230015.0","0.042025528848171234"
"230016.0","0.04266630858182907"
"230017.0","0.04025547578930855"
"230018.0","0.03476248309016228"
"230019.0","0.02585158869624138"
"230020.0","0.013858441263437271"
"230021.0","0.002506151795387268"
"230022.0","-0.006587857846170664"
"230023.0","-0.014308624900877476"
"230024.0","-0.022365134209394455"
"230025.0","-0.029170459136366844"
"230026.0","-0.03271043300628662"
"230027.0","-0.031611766666173935"
"230028.0","-0.02553880773484707"
"230029.0","-0.015712270513176918"
"230030.0","-0.003505413420498371"
"230031.0","0.008487805724143982"
"230032.0","0.019290829077363014"
"230033.0","0.027286222204566002"
"230034.0","0.032046765089035034"
"230035.0","0.036044392734766006"
"230036.0","0.03958427160978317"
"230037.0","0.04257484897971153"
"230038.0","0.042544279247522354"
"230039.0","0.03918743506073952"
"230040.0","0.03366394713521004"
"230041.0","0.024936148896813393"
"230042.0","0.013675371184945107"
"230043.0","0.0012854249216616154"
"230044.0","-0.009426068514585495"
"230045.0","-0.017574116587638855"
"230046.0","-0.025233929976820946"
"230047.0","-0.03185620158910751"
"230048.0","-0.03432810306549072"
"230049.0","-0.03167308494448662"
"230050.0","-0.025172898545861244"
"230051.0","-0.01592617854475975"
"230052.0","-0.005397766828536987"
"230053.0","0.005039065144956112"
"230054.0","0.012759805656969547"
"230055.0","0.015750326216220856"
"230056.0","0.01721499301493168"
"230057.0","0.019747791811823845"
"230058.0","0.023043546825647354"
"230059.0","0.025240710005164146"
"230060.0","0.024447254836559296"
"230061.0","0.019961288198828697"
"230062.0","0.012881417758762836"
"230063.0","0.003909502178430557"
"230064.0","-0.00640519754961133"
"230065.0","-0.016750456765294075"
"230066.0","-0.02566143311560154"
"230067.0","-0.033504314720630646"
"230068.0","-0.0396992489695549"
"230069.0","-0.04330022260546684"
"230070.0","-0.042171020060777664"
"230071.0","-0.035274066030979156"
"230072.0","-0.025447499006986618"
"230073.0","-0.013637349009513855"
"230074.0","-0.0018272367306053638"
"230075.0","0.007663525175303221"
"230076.0","0.0151095911860466"
"230077.0","0.020022686570882797"
"230078.0","0.02405078336596489"
"230079.0","0.02762114815413952"
"230080.0","0.030733812600374222"
"230081.0","0.03396863490343094"
"230082.0","0.034914761781692505"
"230083.0","0.03216836601495743"
"230084.0","0.024996984750032425"
"230085.0","0.015109555795788765"
"230086.0","0.004367617424577475"
"230087.0","-0.007076244335621595"
"230088.0","-0.017940325662493706"
"230089.0","-0.02737012691795826"
"230090.0","-0.034511156380176544"
"230091.0","-0.03942444175481796"
"230092.0","-0.03988220915198326"
"230093.0","-0.034907933324575424"
"230094.0","-0.025752801448106766"
"230095.0","-0.013668023981153965"
"230096.0","-0.001827420201152563"
"230097.0","0.00824316032230854"
"230098.0","0.015384085476398468"
"230099.0","0.019808979704976082"
"230100.0","0.024294918403029442"
"230101.0","0.028933454304933548"
"230102.0","0.03320582956075668"
"230103.0","0.03518950194120407"
"230104.0","0.032839782536029816"
"230105.0","0.026339733973145485"
"230106.0","0.016086062416434288"
"230107.0","0.004214960150420666"
"230108.0","-0.007351003121584654"
"230109.0","-0.017696307972073555"
"230110.0","-0.027095602825284004"
"230111.0","-0.035457320511341095"
"230112.0","-0.03994333744049072"
"230113.0","-0.040004368871450424"
"230114.0","-0.035335250198841095"
"230115.0","-0.026454754173755646"
"230116.0","-0.014980282634496689"
"230117.0","-0.002040987368673086"
"230118.0","0.0093113724142313"
"230119.0","0.018283354118466377"
"230120.0","0.024234099313616753"
"230121.0","0.027773983776569366"
"230122.0","0.030856125056743622"
"230123.0","0.032565001398324966"
"230124.0","0.03387724235653877"
"230125.0","0.033358559012413025"
"230126.0","0.029483044520020485"
"230127.0","0.020938370376825333"
"230128.0","0.008243296295404434"
"230129.0","-0.004543351009488106"
"230130.0","-0.015956738963723183"
"230131.0","-0.024959294125437737"
"230132.0","-0.033046361058950424"
"230133.0","-0.04046206548810005"
"230134.0","-0.04412415251135826"
"230135.0","-0.04238467663526535"
"230136.0","-0.035274166613817215"
"230137.0","-0.025172965601086617"
"230138.0","-0.01186745148152113"
"230139.0","0.002170457039028406"
"230140.0","0.013736424967646599"
"230141.0","0.021731827408075333"
"230142.0","0.026461871340870857"
"230143.0","0.030062789097428322"
"230144.0","0.032809242606163025"
"230145.0","0.03491487726569176"
"230146.0","0.03619658946990967"
"230147.0","0.03402992710471153"
"230148.0","0.027499355375766754"
"230149.0","0.016879472881555557"
"230150.0","0.004886301700025797"
"230151.0","-0.007106904871761799"
"230152.0","-0.01852031797170639"
"230153.0","-0.028743593022227287"
"230154.0","-0.03777671605348587"
"230155.0","-0.043880172073841095"
"230156.0","-0.04619947820901871"
"230157.0","-0.042567893862724304"
"230158.0","-0.03316856548190117"
"230159.0","-0.02087012678384781"
"230160.0","-0.008541200309991837"
"230161.0","0.002536498010158539"
"230162.0","0.012057787738740444"
"230163.0","0.018985066562891006"
"230164.0","0.02371506579220295"
"230165.0","0.028017837554216385"
"230166.0","0.03152722865343094"
"230167.0","0.033632904291152954"
"230168.0","0.03280898928642273"
"230169.0","0.029147036373615265"
"230170.0","0.022616509348154068"
"230171.0","0.012149251997470856"
"230172.0","-4.237210378050804E-4"
"230173.0","-0.01269154530018568"
"230174.0","-0.02337249554693699"
"230175.0","-0.0324971079826355"
"230176.0","-0.040309544652700424"
"230177.0","-0.046138402074575424"
"230178.0","-0.048549313098192215"
"230179.0","-0.0447041317820549"
"230180.0","-0.03478599712252617"
"230181.0","-0.02157203108072281"
"230182.0","-0.007961385883390903"
"230183.0","0.004123367834836245"
"230184.0","0.014193975366652012"
"230185.0","0.021334903314709663"
"230186.0","0.026614274829626083"
"230187.0","0.03161901235580444"
"230188.0","0.03573877364397049"
"230189.0","0.0375392772257328"
"230190.0","0.034335020929574966"
"230191.0","0.027285655960440636"
"230192.0","0.017398236319422722"
"230193.0","0.005771327763795853"
"230194.0","-0.00637443270534277"
"230195.0","-0.018581287935376167"
"230196.0","-0.029018167406320572"
"230197.0","-0.03756297379732132"
"230198.0","-0.043727435171604156"
"230199.0","-0.04574156552553177"
"230200.0","-0.04204896464943886"
"230201.0","-0.03304634615778923"
"230202.0","-0.020747864618897438"
"230203.0","-0.006984593812376261"
"230204.0","0.006442935671657324"
"230205.0","0.0176426712423563"
"230206.0","0.026431536301970482"
"230207.0","0.0329010933637619"
"230208.0","0.03726495802402496"
"230209.0","0.04025556892156601"
"230210.0","0.04315468668937683"
"230211.0","0.04446697607636452"
"230212.0","0.041293274611234665"
"230213.0","0.033358898013830185"
"230214.0","0.021548818796873093"
"230215.0","0.009433574974536896"
"230216.0","-0.0018882337026298046"
"230217.0","-0.013149050064384937"
"230218.0","-0.02352490834891796"
"230219.0","-0.03277164325118065"
"230220.0","-0.038661472499370575"
"230221.0","-0.039363376796245575"
"230222.0","-0.03445011377334595"
"230223.0","-0.02489822544157505"
"230224.0","-0.012721847742795944"
"230225.0","6.446614861488342E-4"
"230226.0","0.01193593442440033"
"230227.0","0.01996183954179287"
"230228.0","0.02496652863919735"
"230229.0","0.028720010071992874"
"230230.0","0.03222936391830444"
"230231.0","0.03479273244738579"
"230232.0","0.03738672286272049"
"230233.0","0.03818025812506676"
"230234.0","0.034915030002593994"
"230235.0","0.02643136866390705"
"230236.0","0.014499273151159286"
"230237.0","0.0025976900942623615"
"230238.0","-0.008296859450638294"
"230239.0","-0.018214905634522438"
"230240.0","-0.02624092623591423"
"230241.0","-0.031886596232652664"
"230242.0","-0.03551811724901199"
"230243.0","-0.036158956587314606"
"230244.0","-0.03060481883585453"
"230245.0","-0.01952708140015602"
"230246.0","-0.005855392199009657"
"230247.0","0.0065345484763383865"
"230248.0","0.016299964860081673"
"230249.0","0.024661561474204063"
"230250.0","0.030612288042902946"
"230251.0","0.03580009192228317"
"230252.0","0.04043860360980034"
"230253.0","0.04300198704004288"
"230254.0","0.04336822032928467"
"230255.0","0.04022502154111862"
"230256.0","0.03464047983288765"
"230257.0","0.025607505813241005"
"230258.0","0.012607282027602196"
"230259.0","-0.0010338090360164642"
"230260.0","-0.012599742040038109"
"230261.0","-0.021785372868180275"
"230262.0","-0.030299698933959007"
"230263.0","-0.03719666227698326"
"230264.0","-0.03948550671339035"
"230265.0","-0.03692207485437393"
"230266.0","-0.0293537937104702"
"230267.0","-0.017360523343086243"
"230268.0","-0.003170040901750326"
"230269.0","0.009189357049763203"
"230270.0","0.017459409311413765"
"230271.0","0.02432568185031414"
"230272.0","0.030245967209339142"
"230273.0","0.036013707518577576"
"230274.0","0.041445761919021606"
"230275.0","0.04376504197716713"
"230276.0","0.04168987646698952"
"230277.0","0.03515927866101265"
"230278.0","0.025943215936422348"
"230279.0","0.015567508526146412"
"230280.0","0.004642462823539972"
"230281.0","-0.006587795447558165"
"230282.0","-0.017055151984095573"
"230283.0","-0.026454448699951172"
"230284.0","-0.0346025750041008"
"230285.0","-0.03802051395177841"
"230286.0","-0.035792749375104904"
"230287.0","-0.028285495936870575"
"230288.0","-0.018367398530244827"
"230289.0","-0.007472789380699396"
"230290.0","0.004764548968523741"
"230291.0","0.01617790386080742"
"230292.0","0.02533295564353466"
"230293.0","0.0315583236515522"
"230294.0","0.036746129393577576"
"230295.0","0.04196449741721153"
"230296.0","0.04617583751678467"
"230297.0","0.048586729913949966"
"230298.0","0.04712199047207832"
"230299.0","0.04165953770279884"
"230300.0","0.03277915343642235"
"230301.0","0.021274279803037643"
"230302.0","0.008762319572269917"
"230303.0","-0.0037801875732839108"
"230304.0","-0.015346183441579342"
"230305.0","-0.025599977001547813"
"230306.0","-0.034175336360931396"
"230307.0","-0.03899708390235901"
"230308.0","-0.0391802117228508"
"230309.0","-0.03408385068178177"
"230310.0","-0.023982658982276917"
"230311.0","-0.011806326918303967"
"230312.0","-8.77920538187027E-5"
"230313.0","0.009311407804489136"
"230314.0","0.016147131100296974"
"230315.0","0.021029720082879066"
"230316.0","0.025912322103977203"
"230317.0","0.03091706708073616"
"230318.0","0.03467067331075668"
"230319.0","0.03671535849571228"
"230320.0","0.03491491451859474"
"230321.0","0.02975764498114586"
"230322.0","0.021396106109023094"
"230323.0","0.010928858071565628"
"230324.0","3.70013527572155E-4"
"230325.0","-0.01092128362506628"
"230326.0","-0.021114006638526917"
"230327.0","-0.029902983456850052"
"230328.0","-0.03777646645903587"
"230329.0","-0.04287287965416908"
"230330.0","-0.04253718629479408"
"230331.0","-0.035396136343479156"
"230332.0","-0.02483716979622841"
"230333.0","-0.012935453094542027"
"230334.0","-0.001735667698085308"
"230335.0","0.008579081855714321"
"230336.0","0.017398444935679436"
"230337.0","0.024173134937882423"
"230338.0","0.03134456276893616"
"230339.0","0.03811929374933243"
"230340.0","0.042239077389240265"
"230341.0","0.04251374304294586"
"230342.0","0.038882266730070114"
"230343.0","0.032748427242040634"
"230344.0","0.023379789665341377"
"230345.0","0.012546319514513016"
"230346.0","0.002628349233418703"
"230347.0","-0.005794279742985964"
"230348.0","-0.013118310831487179"
"230349.0","-0.020503422245383263"
"230350.0","-0.025996526703238487"
"230351.0","-0.028498977422714233"
"230352.0","-0.026545902714133263"
"230353.0","-0.020106792449951172"
"230354.0","-0.011256864294409752"
"230355.0","-0.0015830202028155327"
"230356.0","0.006259765941649675"
"230357.0","0.012637736275792122"
"230358.0","0.018252786248922348"
"230359.0","0.023135418072342873"
"230360.0","0.029513414949178696"
"230361.0","0.036593370139598846"
"230362.0","0.04196443408727646"
"230363.0","0.04230019450187683"
"230364.0","0.03641046956181526"
"230365.0","0.02658402919769287"
"230366.0","0.01501812320202589"
"230367.0","0.002963919658213854"
"230368.0","-0.00945655070245266"
"230369.0","-0.021266723051667213"
"230370.0","-0.031581584364175797"
"230371.0","-0.03942454978823662"
"230372.0","-0.04314768314361572"
"230373.0","-0.04302562028169632"
"230374.0","-0.0371968075633049"
"230375.0","-0.02700403518974781"
"230376.0","-0.015071818605065346"
"230377.0","-0.0030481074936687946"
"230378.0","0.006534184329211712"
"230379.0","0.014254927635192871"
"230380.0","0.020846551284193993"
"230381.0","0.027651837095618248"
"230382.0","0.03375524654984474"
"230383.0","0.037325747311115265"
"230384.0","0.03784455358982086"
"230385.0","0.03412150219082832"
"230386.0","0.026766961440443993"
"230387.0","0.015628304332494736"
"230388.0","0.0034825666807591915"
"230389.0","-0.008266492746770382"
"230390.0","-0.02071751095354557"
"230391.0","-0.03234461694955826"
"230392.0","-0.04256797954440117"
"230393.0","-0.04961754381656647"
"230394.0","-0.051906369626522064"
"230395.0","-0.04909878969192505"
"230396.0","-0.04034034535288811"
"230397.0","-0.029171068221330643"
"230398.0","-0.017299911007285118"
"230399.0","-0.00579497404396534"
"230400.0","0.0038789017125964165"
"230401.0","0.011965876445174217"
"230402.0","0.018069257959723473"
"230403.0","0.023409735411405563"
"230404.0","0.027804194018244743"
"230405.0","0.02966574765741825"
"230406.0","0.028017867356538773"
"230407.0","0.02295210026204586"
"230408.0","0.014865157194435596"
"230409.0","0.0036044190637767315"
"230410.0","-0.01025032065808773"
"230411.0","-0.023372679948806763"
"230412.0","-0.03426729887723923"
"230413.0","-0.04317832738161087"
"230414.0","-0.05077714845538139"
"230415.0","-0.054195113480091095"
"230416.0","-0.05150960013270378"
"230417.0","-0.044215962290763855"
"230418.0","-0.0333213172852993"
"230419.0","-0.021053439006209373"
"230420.0","-0.008602478541433811"
"230421.0","0.0023836446925997734"
"230422.0","0.010806303471326828"
"230423.0","0.017611542716622353"
"230424.0","0.02316560037434101"
"230425.0","0.028750218451023102"
"230426.0","0.033388856798410416"
"230427.0","0.03518944978713989"
"230428.0","0.033053357154130936"
"230429.0","0.0261565912514925"
"230430.0","0.016177576035261154"
"230431.0","0.004275974817574024"
"230432.0","-0.008693747222423553"
"230433.0","-0.020992139354348183"
"230434.0","-0.031306952238082886"
"230435.0","-0.039363522082567215"
"230436.0","-0.04568062722682953"
"230437.0","-0.04922069236636162"
"230438.0","-0.04714555665850639"
"230439.0","-0.03847863897681236"
"230440.0","-0.025417247787117958"
"230441.0","-0.011013154871761799"
"230442.0","0.0015293220058083534"
"230443.0","0.010562299750745296"
"230444.0","0.016940291970968246"
"230445.0","0.022463811561465263"
"230446.0","0.027773721143603325"
"230447.0","0.032442811876535416"
"230448.0","0.035158853977918625"
"230449.0","0.0350673571228981"
"230450.0","0.03003213182091713"
"230451.0","0.02041935734450817"
"230452.0","0.00931124109774828"
"230453.0","-0.002437765710055828"
"230454.0","-0.014430963434278965"
"230455.0","-0.02749231830239296"
"230456.0","-0.039180442690849304"
"230457.0","-0.04793892800807953"
"230458.0","-0.053798265755176544"
"230459.0","-0.05486637353897095"
"230460.0","-0.05041085556149483"
"230461.0","-0.039241548627614975"
"230462.0","-0.024867931380867958"
"230463.0","-0.009853463619947433"
"230464.0","0.004123392514884472"
"230465.0","0.01517056580632925"
"230466.0","0.023562729358673096"
"230467.0","0.029482990503311157"
"230468.0","0.03515912592411041"
"230469.0","0.03946201130747795"
"230470.0","0.04074374586343765"
"230471.0","0.03949262574315071"
"230472.0","0.034518443048000336"
"230473.0","0.02582116238772869"
"230474.0","0.01333971694111824"
"230475.0","-3.624372184276581E-4"
"230476.0","-0.012203063815832138"
"230477.0","-0.022243227809667587"
"230478.0","-0.030482914298772812"
"230479.0","-0.037440888583660126"
"230480.0","-0.04101143777370453"
"230481.0","-0.040950436145067215"
"230482.0","-0.03722736984491348"
"230483.0","-0.02846895158290863"
"230484.0","-0.015590699389576912"
"230485.0","-0.0014917878434062004"
"230486.0","0.009463791735470295"
"230487.0","0.017733845859766006"
"230488.0","0.02429496869444847"
"230489.0","0.02960491180419922"
"230490.0","0.03412140905857086"
"230491.0","0.03634911775588989"
"230492.0","0.036684803664684296"
"230493.0","0.03320590406656265"
"230494.0","0.024874819442629814"
"230495.0","0.013369958847761154"
"230496.0","-8.801789954304695E-5"
"230497.0","-0.012752579525113106"
"230498.0","-0.024471160024404526"
"230499.0","-0.03463341295719147"
"230500.0","-0.04336138069629669"
"230501.0","-0.05010572075843811"
"230502.0","-0.051204342395067215"
"230503.0","-0.0467182956635952"
"230504.0","-0.03725794702768326"
"230505.0","-0.02495953068137169"
"230506.0","-0.01113527175039053"
"230507.0","0.003482452128082514"
"230508.0","0.01565878838300705"
"230509.0","0.024844413623213768"
"230510.0","0.031100355088710785"
"230511.0","0.035433702170848846"
"230512.0","0.03854638710618019"
"230513.0","0.039583951234817505"
"230514.0","0.037722423672676086"
"230515.0","0.03189370036125183"
"230516.0","0.022891242057085037"
"230517.0","0.011111726053059101"
"230518.0","-0.0026819556951522827"
"230519.0","-0.015621169470250607"
"230520.0","-0.026515746489167213"
"230521.0","-0.03503001853823662"
"230522.0","-0.041194505989551544"
"230523.0","-0.04552798718214035"
"230524.0","-0.04601627588272095"
"230525.0","-0.041072458028793335"
"230526.0","-0.0312764011323452"
"230527.0","-0.019222121685743332"
"230528.0","-0.007442547008395195"
"230529.0","0.004123395774513483"
"230530.0","0.01419398095458746"
"230531.0","0.022158866748213768"
"230532.0","0.028414791449904442"
"230533.0","0.03412140905857086"
"230534.0","0.038851503282785416"
"230535.0","0.04022475704550743"
"230536.0","0.037203598767519"
"230537.0","0.030795108526945114"
"230538.0","0.022250458598136902"
"230539.0","0.01126441266387701"
"230540.0","-0.0010339012369513512"
"230541.0","-0.012966061010956764"
"230542.0","-0.02291463501751423"
"230543.0","-0.031245827674865723"
"230544.0","-0.03887515887618065"
"230545.0","-0.04339173436164856"
"230546.0","-0.04342226684093475"
"230547.0","-0.03860054165124893"
"230548.0","-0.029567435383796692"
"230549.0","-0.01778777875006199"
"230550.0","-0.004299171268939972"
"230551.0","0.007388866040855646"
"230552.0","0.016452375799417496"
"230553.0","0.024203622713685036"
"230554.0","0.03082575835287571"
"230555.0","0.037264831364154816"
"230556.0","0.04181186482310295"
"230557.0","0.043917570263147354"
"230558.0","0.04266645014286041"
"230559.0","0.03680727630853653"
"230560.0","0.02795744314789772"
"230561.0","0.017154505476355553"
"230562.0","0.0064125643111765385"
"230563.0","-0.004024246707558632"
"230564.0","-0.014339040033519268"
"230565.0","-0.02413509041070938"
"230566.0","-0.0328325554728508"
"230567.0","-0.0375627838075161"
"230568.0","-0.03713556379079819"
"230569.0","-0.031215215101838112"
"230570.0","-0.02151077426970005"
"230571.0","-0.01031104288995266"
"230572.0","0.001407458446919918"
"230573.0","0.012088393792510033"
"230574.0","0.02167072333395481"
"230575.0","0.030032357200980186"
"230576.0","0.03799727186560631"
"230577.0","0.04477204009890556"
"230578.0","0.04883083328604698"
"230579.0","0.04928865283727646"
"230580.0","0.0452604815363884"
"230581.0","0.037814412266016006"
"230582.0","0.027499735355377197"
"230583.0","0.015109868720173836"
"230584.0","0.0015297695063054562"
"230585.0","-0.011745202355086803"
"230586.0","-0.02279244363307953"
"230587.0","-0.03170350193977356"
"230588.0","-0.03771543130278587"
"230589.0","-0.03966859355568886"
"230590.0","-0.03652535378932953"
"230591.0","-0.027980530634522438"
"230592.0","-0.01592623069882393"
"230593.0","-0.002651267684996128"
"230594.0","0.009158833883702755"
"230595.0","0.019168423488736153"
"230596.0","0.027957316488027573"
"230597.0","0.03454895317554474"
"230598.0","0.04007250443100929"
"230599.0","0.043520934879779816"
"230600.0","0.0436735562980175"
"230601.0","0.04132379591464996"
"230602.0","0.03476269170641899"
"230603.0","0.024905754253268242"
"230604.0","0.012821055948734283"
"230605.0","6.142607890069485E-4"
"230606.0","-0.011043273843824863"
"230607.0","-0.021846378222107887"
"230608.0","-0.029628297314047813"
"230609.0","-0.03521297872066498"
"230610.0","-0.03884457051753998"
"230611.0","-0.03838685527443886"
"230612.0","-0.03170359879732132"
"230613.0","-0.020229101181030273"
"230614.0","-0.0071982392109930515"
"230615.0","0.00531376525759697"
"230616.0","0.01642194762825966"
"230617.0","0.025546526536345482"
"230618.0","0.03274852782487869"
"230619.0","0.038790881633758545"
"230620.0","0.043368421494960785"
"230621.0","0.0455046147108078"
"230622.0","0.04519948363304138"
"230623.0","0.041140761226415634"
"230624.0","0.03168049827218056"
"230625.0","0.018802309408783913"
"230626.0","0.004856014624238014"
"230627.0","-0.007503417786210775"
"230628.0","-0.018306521698832512"
"230629.0","-0.028926564380526543"
"230630.0","-0.037379875779151917"
"230631.0","-0.04214057698845863"
"230632.0","-0.042445749044418335"
"230633.0","-0.03802075237035751"
"230634.0","-0.028835082426667213"
"230635.0","-0.016384098678827286"
"230636.0","-0.003292266745120287"
"230637.0","0.008365250192582607"
"230638.0","0.017520342022180557"
"230639.0","0.025210602208971977"
"230640.0","0.031191889196634293"
"230641.0","0.035006459802389145"
"230642.0","0.037752944976091385"
"230643.0","0.039370350539684296"
"230644.0","0.03921784088015556"
"230645.0","0.036105234175920486"
"230646.0","0.029422136023640633"
"230647.0","0.019260041415691376"
"230648.0","0.006473415531218052"
"230649.0","-0.006313258316367865"
"230650.0","-0.01705530658364296"
"230651.0","-0.02511184848845005"
"230652.0","-0.03194771707057953"
"230653.0","-0.03637271001935005"
"230654.0","-0.036128558218479156"
"230655.0","-0.03115423396229744"
"230656.0","-0.02184646762907505"
"230657.0","-0.010066819377243519"
"230658.0","0.0029945443384349346"
"230659.0","0.014896221458911896"
"230660.0","0.023563038557767868"
"230661.0","0.030856573954224586"
"230662.0","0.0362885557115078"
"230663.0","0.040133651345968246"
"230664.0","0.04300222545862198"
"230665.0","0.04394826292991638"
"230666.0","0.04205625131726265"
"230667.0","0.03650221601128578"
"230668.0","0.02682836540043354"
"230669.0","0.014346903190016747"
"230670.0","0.0017433278262615204"
"230671.0","-0.009975302964448929"
"230672.0","-0.01974084973335266"
"230673.0","-0.027888979762792587"
"230674.0","-0.03454175591468811"
"230675.0","-0.037959709763526917"
"230676.0","-0.0362202487885952"
"230677.0","-0.029201297089457512"
"230678.0","-0.018276140093803406"
"230679.0","-0.00597771629691124"
"230680.0","0.006046047899872065"
"230681.0","0.015384276397526264"
"230682.0","0.022769389674067497"
"230683.0","0.02783517725765705"
"230684.0","0.030306968837976456"
"230685.0","0.03259566053748131"
"230686.0","0.03369421511888504"
"230687.0","0.03360268473625183"
"230688.0","0.030673103407025337"
"230689.0","0.024081479758024216"
"230690.0","0.014499177224934101"
"230691.0","0.0026890896260738373"
"230692.0","-0.008724297396838665"
"230693.0","-0.018917033448815346"
"230694.0","-0.027400827035307884"
"230695.0","-0.03399255871772766"
"230696.0","-0.03893635421991348"
"230697.0","-0.04116411879658699"
"230698.0","-0.039455171674489975"
"230699.0","-0.03271086513996124"
"230700.0","-0.021968794986605644"
"230701.0","-0.009365182369947433"
"230702.0","0.0026585659943521023"
"230703.0","0.01248504500836134"
"230704.0","0.02008376456797123"
"230705.0","0.025363177061080933"
"230706.0","0.02905571088194847"
"230707.0","0.0320768840610981"
"230708.0","0.03409101814031601"
"230709.0","0.034457262605428696"
"230710.0","0.03100891225039959"
"230711.0","0.023044034838676453"
"230712.0","0.01150861568748951"
"230713.0","-7.592407055199146E-4"
"230714.0","-0.011562293395400047"
"230715.0","-0.02151089534163475"
"230716.0","-0.02978108450770378"
"230717.0","-0.03643389418721199"
"230718.0","-0.04052327200770378"
"230719.0","-0.03945518285036087"
"230720.0","-0.033016007393598557"
"230721.0","-0.02233496680855751"
"230722.0","-0.010799489915370941"
"230723.0","0.0014073466882109642"
"230724.0","0.012820723466575146"
"230725.0","0.02106027863919735"
"230726.0","0.027194136753678322"
"230727.0","0.031374916434288025"
"230728.0","0.03522004932165146"
"230729.0","0.03772244602441788"
"230730.0","0.03726469352841377"
"230731.0","0.03335854038596153"
"230732.0","0.026522796601057053"
"230733.0","0.017917079851031303"
"230734.0","0.00641219224780798"
"230735.0","-0.006466022226959467"
"230736.0","-0.018856000155210495"
"230737.0","-0.029933767393231392"
"230738.0","-0.03945518657565117"
"230739.0","-0.047023508697748184"
"230740.0","-0.04958697035908699"
"230741.0","-0.046352140605449677"
"230742.0","-0.038265079259872437"
"230743.0","-0.02703474834561348"
"230744.0","-0.014553213492035866"
"230745.0","-7.289117202162743E-4"
"230746.0","0.011844183318316936"
"230747.0","0.021335003897547722"
"230748.0","0.028750617057085037"
"230749.0","0.0340300016105175"
"230750.0","0.03775302693247795"
"230751.0","0.03863798826932907"
"230752.0","0.03653232753276825"
"230753.0","0.03210743889212608"
"230754.0","0.02402052842080593"
"230755.0","0.01266826968640089"
"230756.0","-0.0011864523403346539"
