Sample:float,Data:float
"465716.0","-0.008663278073072433"
"465717.0","0.011844285763800144"
"465718.0","0.023776408284902573"
"465719.0","0.024661319330334663"
"465720.0","0.02035841904580593"
"465721.0","0.019076883792877197"
"465722.0","0.025333166122436523"
"465723.0","0.03393915668129921"
"465724.0","0.033908527344465256"
"465725.0","0.01779509149491787"
"465726.0","-0.005245719105005264"
"465727.0","-0.018917463719844818"
"465728.0","-0.017788073047995567"
"465729.0","-0.011684331111609936"
"465730.0","-0.010707646608352661"
"465731.0","-0.013667834922671318"
"465732.0","-0.014583381824195385"
"465733.0","-0.007747447583824396"
"465734.0","0.004947857465595007"
"465735.0","0.012851845473051071"
"465736.0","0.009830426424741745"
"465737.0","7.969718426465988E-4"
"465738.0","-0.0018582693301141262"
"465739.0","0.0081514036282897"
"465740.0","0.02023640088737011"
"465741.0","0.021243533119559288"
"465742.0","0.008792354725301266"
"465743.0","-0.0042691705748438835"
"465744.0","-0.0039028418250381947"
"465745.0","0.010684740729629993"
"465746.0","0.027866180986166"
"465747.0","0.03317612037062645"
"465748.0","0.023959701880812645"
"465749.0","0.010226813144981861"
"465750.0","0.003421494737267494"
"465751.0","0.005038997624069452"
"465752.0","0.005862983409315348"
"465753.0","3.4088268876075745E-5"
"465754.0","-0.01052504125982523"
"465755.0","-0.015224713832139969"
"465756.0","-0.007320516277104616"
"465757.0","0.007358587346971035"
"465758.0","0.016758030280470848"
"465759.0","0.011844632215797901"
"465760.0","-1.7933314666152E-4"
"465761.0","-9.422595612704754E-4"
"465762.0","0.016117045655846596"
"465763.0","0.03509882465004921"
"465764.0","0.03464082255959511"
"465765.0","0.014285433106124401"
"465766.0","-0.006924254819750786"
"465767.0","-0.010250438936054707"
"465768.0","0.007053299341350794"
"465769.0","0.031406451016664505"
"465770.0","0.043979618698358536"
"465771.0","0.03519042953848839"
"465772.0","0.01556763518601656"
"465773.0","0.004764564801007509"
"465774.0","0.010227302089333534"
"465775.0","0.0215491633862257"
"465776.0","0.023746101185679436"
"465777.0","0.013888669200241566"
"465778.0","0.0019257538951933384"
"465779.0","-0.0010647536255419254"
"465780.0","0.008090866729617119"
"465781.0","0.021366311237215996"
"465782.0","0.027103690430521965"
"465783.0","0.019748825579881668"
"465784.0","0.005405449774116278"
"465785.0","-0.002773224376142025"
"465786.0","5.228100344538689E-4"
"465787.0","0.0073893447406589985"
"465788.0","0.005832911003381014"
"465789.0","-0.004360058810561895"
"465790.0","-0.011226614005863667"
"465791.0","-0.005580943077802658"
"465792.0","0.010593321174383163"
"465793.0","0.02746950462460518"
"465794.0","0.035922758281230927"
"465795.0","0.032077353447675705"
"465796.0","0.02121301367878914"
"465797.0","0.01617772877216339"
"465798.0","0.022830719128251076"
"465799.0","0.03387809917330742"
"465800.0","0.03866923600435257"
"465801.0","0.035892099142074585"
"465802.0","0.031619805842638016"
"465803.0","0.030948735773563385"
"465804.0","0.03497736155986786"
"465805.0","0.041355643421411514"
"465806.0","0.046055156737565994"
"465807.0","0.043460819870233536"
"465808.0","0.029941368848085403"
"465809.0","0.013553573749959469"
"465810.0","0.0052225287072360516"
"465811.0","0.005466751288622618"
"465812.0","0.008274211548268795"
"465813.0","0.007755208760499954"
"465814.0","0.0068701268173754215"
"465815.0","0.009433714672923088"
"465816.0","0.017399022355675697"
"465817.0","0.030033495277166367"
"465818.0","0.04086725786328316"
"465819.0","0.03982944041490555"
"465820.0","0.021976305171847343"
"465821.0","-3.9335712790489197E-4"
"465822.0","-0.0107388561591506"
"465823.0","-0.005459188017994165"
"465824.0","0.006717400625348091"
"465825.0","0.01626932993531227"
"465826.0","0.022250641137361526"
"465827.0","0.026706185191869736"
"465828.0","0.029147746041417122"
"465829.0","0.027225399389863014"
"465830.0","0.020023399963974953"
"465831.0","0.011142665520310402"
"465832.0","0.006778402719646692"
"465833.0","0.008975531905889511"
"465834.0","0.011294921860098839"
"465835.0","0.003390998113900423"
"465836.0","-0.015834983438253403"
"465837.0","-0.03368770703673363"
"465838.0","-0.03365715593099594"
"465839.0","-0.014888863079249859"
"465840.0","0.0046118078753352165"
"465841.0","0.0050389752723276615"
"465842.0","-0.012874932959675789"
"465843.0","-0.02853056788444519"
"465844.0","-0.02431921660900116"
"465845.0","2.1695159375667572E-4"
"465846.0","0.025729702785611153"
"465847.0","0.03061252273619175"
"465848.0","0.014255095273256302"
"465849.0","-0.0025295144878327847"
"465850.0","0.0014684097841382027"
"465851.0","0.02124389447271824"
"465852.0","0.03290160745382309"
"465853.0","0.026279211044311523"
"465854.0","0.011752761900424957"
"465855.0","0.003390972036868334"
"465856.0","0.0029333732090890408"
"465857.0","0.001895904541015625"
"465858.0","-0.0036583715118467808"
"465859.0","-0.012691761367022991"
"465860.0","-0.020016014575958252"
"465861.0","-0.01940547116100788"
"465862.0","-0.011104453355073929"
"465863.0","-0.002071195747703314"
"465864.0","8.278307504951954E-4"
"465865.0","-9.423471055924892E-4"
"465866.0","-0.002590328920632601"
"465867.0","-9.117736481130123E-4"
"465868.0","0.006046285852789879"
"465869.0","0.01773439720273018"
"465870.0","0.030093766748905182"
"465871.0","0.03338948264718056"
"465872.0","0.024783529341220856"
"465873.0","0.013553187251091003"
"465874.0","0.009647060185670853"
"465875.0","0.013187145814299583"
"465876.0","0.014652005396783352"
"465877.0","0.007480421103537083"
"465878.0","-0.0045129042118787766"
"465879.0","-0.011867574416100979"
"465880.0","-0.007076292298734188"
"465881.0","0.006595588754862547"
"465882.0","0.016483275219798088"
"465883.0","0.010654387064278126"
"465884.0","-0.009578791446983814"
"465885.0","-0.02791985683143139"
"465886.0","-0.02999504655599594"
"465887.0","-0.014125941321253777"
"465888.0","0.005588272120803595"
"465889.0","0.010989658534526825"
"465890.0","-0.0019194060005247593"
"465891.0","-0.020504450425505638"
"465892.0","-0.026790719479322433"
"465893.0","-0.013820536434650421"
"465894.0","0.009403196163475513"
"465895.0","0.022311773151159286"
"465896.0","0.012851103208959103"
"465897.0","-0.01055580098181963"
"465898.0","-0.028164198622107506"
"465899.0","-0.02386104315519333"
"465900.0","0.0024756048806011677"
"465901.0","0.03226057440042496"
"465902.0","0.043582409620285034"
"465903.0","0.028201550245285034"
"465904.0","-4.2371079325675964E-4"
"465905.0","-0.02087019570171833"
"465906.0","-0.023219946771860123"
"465907.0","-0.013271434232592583"
"465908.0","-0.0026822369545698166"
"465909.0","0.0033294246532022953"
"465910.0","0.005160509143024683"
"465911.0","0.007052916567772627"
"465912.0","0.010349131189286709"
"465913.0","0.011447815224528313"
"465914.0","0.006198573857545853"
"465915.0","-0.005032153334468603"
"465916.0","-0.011502008885145187"
"465917.0","-0.007199038285762072"
"465918.0","0.0015290295705199242"
"465919.0","0.003085486125200987"
"465920.0","-0.006191809196025133"
"465921.0","-0.015865841880440712"
"465922.0","-0.015102786011993885"
"465923.0","-0.005550593603402376"
"465924.0","4.614591598510742E-4"
"465925.0","-0.0063746231608092785"
"465926.0","-0.01949741132557392"
"465927.0","-0.023373158648610115"
"465928.0","-0.011013277806341648"
"465929.0","0.005130789242684841"
"465930.0","0.005100293084979057"
"465931.0","-0.013057858683168888"
"465932.0","-0.032070472836494446"
"465933.0","-0.03490860387682915"
"465934.0","-0.023067686706781387"
"465935.0","-0.011440436355769634"
"465936.0","-0.00790049135684967"
"465937.0","-0.012539340183138847"
"465938.0","-0.01870398223400116"
"465939.0","-0.01702541671693325"
"465940.0","-0.003231246955692768"
"465941.0","0.016727393493056297"
"465942.0","0.029331086203455925"
"465943.0","0.029117289930582047"
"465944.0","0.023318853229284286"
"465945.0","0.021915066987276077"
"465946.0","0.025394143536686897"
"465947.0","0.025302615016698837"
"465948.0","0.015536939725279808"
"465949.0","-0.0016445214860141277"
"465950.0","-0.016323482617735863"
"465951.0","-0.019619304686784744"
"465952.0","-0.009456823579967022"
"465953.0","0.00766362901777029"
"465954.0","0.01944347657263279"
"465955.0","0.0191078782081604"
"465956.0","0.009586494415998459"
"465957.0","9.554857388138771E-5"
"465958.0","-3.6233337596058846E-4"
"465959.0","0.007724660448729992"
"465960.0","0.017917435616254807"
"465961.0","0.02035881020128727"
"465962.0","0.008853667415678501"
"465963.0","-0.011562582105398178"
"465964.0","-0.027950454503297806"
"465965.0","-0.028499698266386986"
"465966.0","-0.014736263081431389"
"465967.0","0.0036962805315852165"
"465968.0","0.01703236624598503"
"465969.0","0.01715436577796936"
"465970.0","0.0036960807628929615"
"465971.0","-0.012325629591941833"
"465972.0","-0.01614028960466385"
"465973.0","-0.0025904998183250427"
"465974.0","0.016818545758724213"
"465975.0","0.025424301624298096"
"465976.0","0.017245478928089142"
"465977.0","2.4730246514081955E-4"
"465978.0","-0.01440079789608717"
"465979.0","-0.020778626203536987"
"465980.0","-0.01641450636088848"
"465981.0","-0.006038706749677658"
"465982.0","0.0020481832325458527"
"465983.0","0.0037875380367040634"
"465984.0","6.747832521796227E-4"
"465985.0","-0.0028041270561516285"
"465986.0","-0.005214991979300976"
"465987.0","-0.006252660416066647"
"465988.0","-0.005917116068303585"
"465989.0","-0.0044524227268993855"
"465990.0","-0.0016753827221691608"
"465991.0","2.472982741892338E-4"
"465992.0","-1.1877529323101044E-4"
"465993.0","-0.0038112979382276535"
"465994.0","-0.008175287395715714"
"465995.0","-0.006527353543788195"
"465996.0","0.0010409951210021973"
"465997.0","0.004001150373369455"
"465998.0","-0.008541666902601719"
"465999.0","-0.03225390240550041"
"466000.0","-0.05059497058391571"
"466001.0","-0.04928263649344444"
"466002.0","-0.030514230951666832"
"466003.0","-0.011043955571949482"
"466004.0","-0.0022854083217680454"
"466005.0","-0.004055457655340433"
"466006.0","-0.008083732798695564"
"466007.0","-0.007290137931704521"
"466008.0","-0.002712375484406948"
"466009.0","9.522261098027229E-5"
"466010.0","-0.006100025959312916"
"466011.0","-0.021725252270698547"
"466012.0","-0.041348207741975784"
"466013.0","-0.0565154142677784"
"466014.0","-0.06206941977143288"
"466015.0","-0.058895375579595566"
"466016.0","-0.0492822602391243"
"466017.0","-0.03905897215008736"
"466018.0","-0.033443886786699295"
"466019.0","-0.031216172501444817"
"466020.0","-0.02703525498509407"
"466021.0","-0.016354095190763474"
"466022.0","-3.9343303069472313E-4"
"466023.0","0.012423901818692684"
"466024.0","0.01648266427218914"
"466025.0","0.011630279012024403"
"466026.0","0.0043975720182061195"
"466027.0","0.0018341587856411934"
"466028.0","0.0037568998523056507"
"466029.0","0.002078533638268709"
"466030.0","-0.009212936274707317"
"466031.0","-0.024624314159154892"
"466032.0","-0.03243682160973549"
"466033.0","-0.025692416355013847"
"466034.0","-0.009884227998554707"
"466035.0","0.004703252110630274"
"466036.0","0.010959334671497345"
"466037.0","0.005038826260715723"
"466038.0","-0.010006445460021496"
"466039.0","-0.022457696497440338"
"466040.0","-0.022610357031226158"
"466041.0","-0.01156303845345974"
"466042.0","-0.0021330942399799824"
"466043.0","-0.006039286497980356"
"466044.0","-0.02212192490696907"
"466045.0","-0.03680068254470825"
"466046.0","-0.034755829721689224"
"466047.0","-0.014217398129403591"
"466048.0","0.009494764730334282"
"466049.0","0.01495733205229044"
"466050.0","-0.0027430043555796146"
"466051.0","-0.027981163933873177"
"466052.0","-0.04018820449709892"
"466053.0","-0.030453046783804893"
"466054.0","-0.008968686684966087"
"466055.0","0.006839280482381582"
"466056.0","0.004306180402636528"
"466057.0","-0.013638163916766644"
"466058.0","-0.02843904308974743"
"466059.0","-0.023952778428792953"
"466060.0","-5.762409418821335E-4"
"466061.0","0.026553796604275703"
"466062.0","0.039218395948410034"
"466063.0","0.029177941381931305"
"466064.0","0.0051605976186692715"
"466065.0","-0.010281096212565899"
"466066.0","-0.0025904113426804543"
"466067.0","0.020938720554113388"
"466068.0","0.037997886538505554"
"466069.0","0.030124124139547348"
"466070.0","0.001681697554886341"
"466071.0","-0.026089074090123177"
"466072.0","-0.032039664685726166"
"466073.0","-0.012599757872521877"
"466074.0","0.01425569225102663"
"466075.0","0.026615161448717117"
"466076.0","0.015201481059193611"
"466077.0","-0.008785290643572807"
"466078.0","-0.027004098519682884"
"466079.0","-0.029140150174498558"
"466080.0","-0.0168110691010952"
"466081.0","-0.0012168623507022858"
"466082.0","0.010684652253985405"
"466083.0","0.016971135511994362"
"466084.0","0.017032336443662643"
"466085.0","0.012027755379676819"
"466086.0","0.005405641160905361"
"466087.0","0.003208342008292675"
"466088.0","0.008151945658028126"
"466089.0","0.016330387443304062"
"466090.0","0.01901581697165966"
"466091.0","0.013705816119909286"
"466092.0","0.008029652759432793"
"466093.0","0.009586118161678314"
"466094.0","0.018863514065742493"
"466095.0","0.02600468136370182"
"466096.0","0.02188483253121376"
"466097.0","0.008701217360794544"
"466098.0","-0.003017573617398739"
"466099.0","-6.982567720115185E-4"
"466100.0","0.017642803490161896"
"466101.0","0.0359533317387104"
"466102.0","0.0335424430668354"
"466103.0","0.006778604816645384"
"466104.0","-0.025386784225702286"
"466105.0","-0.03884493187069893"
"466106.0","-0.022731639444828033"
"466107.0","0.010807092301547527"
"466108.0","0.03348153457045555"
"466109.0","0.02551642432808876"
"466110.0","-0.0054587628692388535"
"466111.0","-0.029109662398695946"
"466112.0","-0.021480204537510872"
"466113.0","0.012363569810986519"
"466114.0","0.04385733604431152"
"466115.0","0.04819057136774063"
"466116.0","0.025363443419337273"
"466117.0","-0.004085751250386238"
"466118.0","-0.017543740570545197"
"466119.0","-0.008571580983698368"
"466120.0","0.01324819028377533"
"466121.0","0.03192463517189026"
"466122.0","0.036807384341955185"
"466123.0","0.02902560867369175"
"466124.0","0.014011292718350887"
"466125.0","-3.6225980147719383E-4"
"466126.0","-0.0050314730033278465"
"466127.0","0.004581307526677847"
"466128.0","0.023959703743457794"
"466129.0","0.03604463115334511"
"466130.0","0.02899523451924324"
"466131.0","0.00793827511370182"
"466132.0","-0.009548231959342957"
"466133.0","-0.008358023129403591"
"466134.0","0.008670810610055923"
"466135.0","0.027774756774306297"
"466136.0","0.0320470817387104"
"466137.0","0.019107526168227196"
"466138.0","0.002567017450928688"
"466139.0","-0.0049401698634028435"
"466140.0","-0.004421212710440159"
"466141.0","-0.004268605727702379"
"466142.0","-0.00402466207742691"
"466143.0","0.0010104733519256115"
"466144.0","0.009829995222389698"
"466145.0","0.017795272171497345"
"466146.0","0.019718077033758163"
"466147.0","0.01532355509698391"
"466148.0","0.007205743342638016"
"466149.0","0.002048112452030182"
"466150.0","0.005435408093035221"
"466151.0","0.011843993328511715"
"466152.0","0.010867449454963207"
"466153.0","-0.002224454190582037"
"466154.0","-0.020016001537442207"
"466155.0","-0.029995035380125046"
"466156.0","-0.02282324992120266"
"466157.0","6.142603233456612E-4"
"466158.0","0.0235022883862257"
"466159.0","0.02557728998363018"
"466160.0","0.00488629937171936"
"466161.0","-0.01736091449856758"
"466162.0","-0.019588535651564598"
"466163.0","-0.005092659965157509"
"466164.0","0.005740892142057419"
"466165.0","-2.1031638607382774E-4"
"466166.0","-0.01736132614314556"
"466167.0","-0.028255954384803772"
"466168.0","-0.020656779408454895"
"466169.0","5.226260982453823E-4"
"466170.0","0.01581188105046749"
"466171.0","0.013095537200570107"
"466172.0","0.0013154656626284122"
"466173.0","-0.0010344344191253185"
"466174.0","0.015811486169695854"
"466175.0","0.0390661247074604"
"466176.0","0.045993607491254807"
"466177.0","0.027041958644986153"
"466178.0","-0.005123760551214218"
"466179.0","-0.023159582167863846"
"466180.0","-0.011776231229305267"
"466181.0","0.01916886307299137"
"466182.0","0.044590067118406296"
"466183.0","0.04486464336514473"
"466184.0","0.021945931017398834"
"466185.0","-0.006465733516961336"
"466186.0","-0.01839783601462841"
"466187.0","-0.006556947249919176"
"466188.0","0.016269953921437263"
"466189.0","0.027622098103165627"
"466190.0","0.013888953253626823"
"466191.0","-0.01568247750401497"
"466192.0","-0.040218252688646317"
"466193.0","-0.04378850385546684"
"466194.0","-0.027370061725378036"
"466195.0","-0.005123054143041372"
"466196.0","0.011569744907319546"
"466197.0","0.019931472837924957"
"466198.0","0.024661829695105553"
"466199.0","0.029178617522120476"
"466200.0","0.030155232176184654"
"466201.0","0.02389894798398018"
"466202.0","0.0142245227470994"
"466203.0","0.011233501136302948"
"466204.0","0.01980893313884735"
"466205.0","0.035769879817962646"
"466206.0","0.04486439749598503"
"466207.0","0.037052057683467865"
"466208.0","0.019321389496326447"
"466209.0","0.009769399650394917"
"466210.0","0.01944347284734249"
"466211.0","0.03604503720998764"
"466212.0","0.04065317660570145"
"466213.0","0.027866210788488388"
"466214.0","0.008578942157328129"
"466215.0","-6.069112569093704E-4"
"466216.0","0.005374673753976822"
"466217.0","0.020084328949451447"
"466218.0","0.029910974204540253"
"466219.0","0.02676747739315033"
"466220.0","0.01724589243531227"
"466221.0","0.011874957010149956"
"466222.0","0.013767310418188572"
"466223.0","0.016666585579514503"
"466224.0","0.014499705284833908"
"466225.0","0.009799771010875702"
"466226.0","0.0024449252523481846"
"466227.0","-0.008693899028003216"
"466228.0","-0.020320909097790718"
"466229.0","-0.025569846853613853"
"466230.0","-0.020442992448806763"
"466231.0","-0.009945117868483067"
"466232.0","7.664826698601246E-4"
"466233.0","0.009830265305936337"
"466234.0","0.015170921571552753"
"466235.0","0.012088621035218239"
"466236.0","6.443788297474384E-4"
"466237.0","-0.011074544861912727"
"466238.0","-0.014950389973819256"
"466239.0","-0.0064665330573916435"
"466240.0","0.00925007276237011"
"466241.0","0.021457239985466003"
"466242.0","0.021182745695114136"
"466243.0","0.006900656037032604"
"466244.0","-0.009975475259125233"
"466245.0","-0.013942697085440159"
"466246.0","-2.6659108698368073E-5"
"466247.0","0.02219008468091488"
"466248.0","0.03531249985098839"
"466249.0","0.027621882036328316"
"466250.0","0.003085601143538952"
"466251.0","-0.021297993138432503"
"466252.0","-0.029049361124634743"
"466253.0","-0.016475964337587357"
"466254.0","0.007724491413682699"
"466255.0","0.026126442477107048"
"466256.0","0.0286592785269022"
"466257.0","0.01721530593931675"
"466258.0","3.6995718255639076E-4"
"466259.0","-0.011684156954288483"
"466260.0","-0.01488844957202673"
"466261.0","-0.009609159082174301"
"466262.0","-0.002254775259643793"
"466263.0","0.0011324752122163773"
"466264.0","-0.0017666085623204708"
"466265.0","-0.007106872741132975"
"466266.0","-0.008052599616348743"
"466267.0","-0.004268317017704248"
"466268.0","3.396449610590935E-4"
"466269.0","7.970486767590046E-4"
"466270.0","-0.002132925670593977"
"466271.0","-0.0036588748916983604"
"466272.0","-2.407957799732685E-4"
"466273.0","0.009982733987271786"
"466274.0","0.023074829950928688"
"466275.0","0.03174177184700966"
"466276.0","0.030643068253993988"
"466277.0","0.020602811127901077"
"466278.0","0.008121289312839508"
"466279.0","5.531385540962219E-4"
"466280.0","0.0028725466690957546"
"466281.0","0.012699060142040253"
"466282.0","0.021945655345916748"
"466283.0","0.022159196436405182"
"466284.0","0.011020436882972717"
"466285.0","-0.006069157272577286"
"466286.0","-0.01967986859381199"
"466287.0","-0.022090844810009003"
"466288.0","-0.014766832813620567"
"466289.0","-0.007839524187147617"
"466290.0","-0.004940447863191366"
"466291.0","-0.0018886886537075043"
"466292.0","0.006015434395521879"
"466293.0","0.01739858090877533"
"466294.0","0.02136591076850891"
"466295.0","0.01245470717549324"
"466296.0","-0.0019192453473806381"
"466297.0","-0.008389141410589218"
"466298.0","-0.0029570828191936016"
"466299.0","0.003573685884475708"
"466300.0","4.913820885121822E-4"
"466301.0","-0.011318986304104328"
"466302.0","-0.01925351843237877"
"466303.0","-0.014034801162779331"
"466304.0","0.0010716798715293407"
"466305.0","0.015201468020677567"
"466306.0","0.01767333596944809"
"466307.0","0.009158759377896786"
"466308.0","8.883979171514511E-4"
"466309.0","0.004123336635529995"
"466310.0","0.017368115484714508"
"466311.0","0.02716430090367794"
"466312.0","0.02127428725361824"
"466313.0","-3.628120757639408E-4"
"466314.0","-0.019924549385905266"
"466315.0","-0.019191907718777657"
"466316.0","1.8696440383791924E-4"
"466317.0","0.018955238163471222"
"466318.0","0.015628540888428688"
"466319.0","-0.008877350017428398"
"466320.0","-0.03341349586844444"
"466321.0","-0.03741101548075676"
"466322.0","-0.018062559887766838"
"466323.0","0.007053462788462639"
"466324.0","0.017703892663121223"
"466325.0","0.006625795736908913"
"466326.0","-0.013851532712578773"
"466327.0","-0.024837736040353775"
"466328.0","-0.018520448356866837"
"466329.0","-0.0029259356670081615"
"466330.0","0.0069310772232711315"
"466331.0","0.00473352987319231"
"466332.0","-0.0012480681762099266"
"466333.0","0.00235316576436162"
"466334.0","0.019992653280496597"
"466335.0","0.03885265812277794"
"466336.0","0.04242303967475891"
"466337.0","0.026889322325587273"
"466338.0","0.006045701447874308"
"466339.0","-0.0012784400023519993"
"466340.0","0.008365288376808167"
"466341.0","0.025150099769234657"
"466342.0","0.03537353500723839"
"466343.0","0.032230209559202194"
"466344.0","0.017703896388411522"
"466345.0","0.0011025425046682358"
"466346.0","-0.006618158891797066"
"466347.0","-0.006160323973745108"
"466348.0","-0.007869494147598743"
"466349.0","-0.01760486699640751"
"466350.0","-0.02798095904290676"
"466351.0","-0.0275841373950243"
"466352.0","-0.016078833490610123"
"466353.0","-2.0962534472346306E-4"
"466354.0","0.009983135387301445"
"466355.0","0.0075720325112342834"
"466356.0","-0.006222118157893419"
"466357.0","-0.021633638069033623"
"466358.0","-0.024441352114081383"
"466359.0","-0.014157000929117203"
"466360.0","-0.00173640763387084"
"466361.0","0.0035431236028671265"
"466362.0","0.003207515925168991"
"466363.0","0.0068087647669017315"
"466364.0","0.017520636320114136"
"466365.0","0.02978885918855667"
"466366.0","0.035587240010499954"
"466367.0","0.032199665904045105"
"466368.0","0.02359347604215145"
"466369.0","0.01272902823984623"
"466370.0","0.0011323275975883007"
"466371.0","-0.011135625652968884"
"466372.0","-0.021084189414978027"
"466373.0","-0.023037152364850044"
"466374.0","-0.016597816720604897"
"466375.0","-0.007808693218976259"
"466376.0","-0.00585558544844389"
"466377.0","-0.012447448447346687"
"466378.0","-0.01958862505853176"
"466379.0","-0.019649699330329895"
"466380.0","-0.013942951336503029"
"466381.0","-0.007381728384643793"
"466382.0","-6.680013611912727E-4"
"466383.0","0.007724153809249401"
"466384.0","0.015292460098862648"
"466385.0","0.016116579994559288"
"466386.0","0.009921707212924957"
"466387.0","0.002444916870445013"
"466388.0","-8.816737681627274E-4"
"466389.0","5.830009467899799E-4"
"466390.0","0.004336643498390913"
"466391.0","0.008731276728212833"
"466392.0","0.013431118801236153"
"466393.0","0.01825304701924324"
"466394.0","0.022922363132238388"
"466395.0","0.025333276018500328"
"466396.0","0.023044371977448463"
"466397.0","0.018344564363360405"
"466398.0","0.013614323921501637"
"466399.0","0.006076522637158632"
"466400.0","-0.0065272096544504166"
"466401.0","-0.017391450703144073"
"466402.0","-0.01494995690882206"
"466403.0","-8.771149441599846E-5"
"466404.0","0.01056311372667551"
"466405.0","0.001529991626739502"
"466406.0","-0.02114461362361908"
"466407.0","-0.037380050867795944"
"466408.0","-0.03710544854402542"
"466409.0","-0.0253867506980896"
"466410.0","-0.016231613233685493"
"466411.0","-0.016292894259095192"
"466412.0","-0.019253341481089592"
"466413.0","-0.014858837239444256"
"466414.0","0.0030247122049331665"
"466415.0","0.025424910709261894"
"466416.0","0.03671645000576973"
"466417.0","0.028812142089009285"
"466418.0","0.009036455303430557"
"466419.0","-0.003994650673121214"
"466420.0","-0.0023771263659000397"
"466421.0","0.006961398757994175"
"466422.0","0.010867740958929062"
"466423.0","0.0035740677267313004"
"466424.0","-0.006496707908809185"
"466425.0","-0.008052981458604336"
"466426.0","0.0015602856874465942"
"466427.0","0.012424708344042301"
"466428.0","0.013126510195434093"
"466429.0","0.0024450565688312054"
"466430.0","-0.007625937461853027"
"466431.0","-0.0028956695459783077"
"466432.0","0.012210670858621597"
"466433.0","0.019412878900766373"
"466434.0","0.009891390800476074"
"466435.0","-0.005794649478048086"
"466436.0","-0.009273701347410679"
"466437.0","0.005252571310847998"
"466438.0","0.027042031288146973"
"466439.0","0.04034765809774399"
"466440.0","0.03601415082812309"
"466441.0","0.019931379705667496"
"466442.0","0.006412126123905182"
"466443.0","0.007693911902606487"
"466444.0","0.01669655740261078"
"466445.0","0.014926379546523094"
"466446.0","-0.0018889675848186016"
"466447.0","-0.01974172331392765"
"466448.0","-0.0230068601667881"
"466449.0","-0.014248047024011612"
"466450.0","-0.007015291601419449"
"466451.0","-0.01131836324930191"
"466452.0","-0.027492791414260864"
"466453.0","-0.046108491718769073"
"466454.0","-0.05700311064720154"
"466455.0","-0.054012272506952286"
"466456.0","-0.04180533438920975"
"466457.0","-0.034817080944776535"
"466458.0","-0.03973068669438362"
"466459.0","-0.04800105467438698"
"466460.0","-0.044857677072286606"
"466461.0","-0.024075090885162354"
"466462.0","0.00479457201436162"
"466463.0","0.025424346327781677"
"466464.0","0.027072111144661903"
"466465.0","0.013430644758045673"
"466466.0","-0.0037811934016644955"
"466467.0","-0.012051247991621494"
"466468.0","-0.007442953065037727"
"466469.0","0.002322621177881956"
"466470.0","0.010226534679532051"
"466471.0","0.014132780022919178"
"466472.0","0.01636078767478466"
"466473.0","0.018802521750330925"
"466474.0","0.02066432684659958"
"466475.0","0.019992930814623833"
"466476.0","0.012088663876056671"
"466477.0","-0.0039027854800224304"
"466478.0","-0.019833046942949295"
"466479.0","-0.02389182150363922"
"466480.0","-0.011715240776538849"
"466481.0","0.00427597900852561"
"466482.0","0.0061070360243320465"
"466483.0","-0.011593079194426537"
"466484.0","-0.03506094962358475"
"466485.0","-0.04528419300913811"
"466486.0","-0.03506075218319893"
"466487.0","-0.015010838396847248"
"466488.0","-0.00548967020586133"
"466489.0","-0.014584189280867577"
"466490.0","-0.03161303326487541"
"466491.0","-0.038052018731832504"
"466492.0","-0.025600573047995567"
"466493.0","-0.006832191254943609"
"466494.0","0.003909798339009285"
"466495.0","0.002749830484390259"
"466496.0","-0.006527632474899292"
"466497.0","-0.017391685396432877"
"466498.0","-0.026516104117035866"
"466499.0","-0.029201509431004524"
"466500.0","-0.02294556424021721"
"466501.0","-0.010250499472022057"
"466502.0","4.305616021156311E-4"
"466503.0","2.7809571474790573E-4"
"466504.0","-0.011440444737672806"
"466505.0","-0.026515990495681763"
"466506.0","-0.030605359002947807"
"466507.0","-0.018886735662817955"
"466508.0","-0.0029872125014662743"
"466509.0","0.0023532481864094734"
"466510.0","-0.00408605020493269"
"466511.0","-0.009243572130799294"
"466512.0","-0.0028958567418158054"
"466513.0","0.014316229149699211"
"466514.0","0.030124453827738762"
"466515.0","0.03140613064169884"
"466516.0","0.015475773252546787"
"466517.0","-0.006283371709287167"
"466518.0","-0.016750840470194817"
"466519.0","-0.010158883407711983"
"466520.0","0.00455071683973074"
"466521.0","0.01324827317148447"
"466522.0","0.009036893956363201"
"466523.0","-0.0012474418617784977"
"466524.0","-0.005062042269855738"
"466525.0","0.006229498889297247"
"466526.0","0.02692035399377346"
"466527.0","0.037662409245967865"
"466528.0","0.02383781038224697"
"466529.0","-0.007992107421159744"
"466530.0","-0.03185688704252243"
"466531.0","-0.028103234246373177"
"466532.0","-4.848577082157135E-4"
"466533.0","0.02893402799963951"
"466534.0","0.03781462088227272"
"466535.0","0.02386818639934063"
"466536.0","0.003238523378968239"
"466537.0","-0.006099641788750887"
"466538.0","3.701336681842804E-4"
"466539.0","0.009189587086439133"
"466540.0","0.006412293296307325"
"466541.0","-0.009060242213308811"
"466542.0","-0.026150058954954147"
"466543.0","-0.03332153707742691"
"466544.0","-0.02917097881436348"
"466545.0","-0.021236352622509003"
"466546.0","-0.01818467490375042"
"466547.0","-0.01952757127583027"
"466548.0","-0.017482945695519447"
"466549.0","-0.00631348043680191"
"466550.0","0.010959471575915813"
"466551.0","0.02289174683392048"
"466552.0","0.025638172402977943"
"466553.0","0.02411220222711563"
