Sample:float,Data:float
"490038.0","-0.015231940895318985"
"490039.0","-0.020389413461089134"
"490040.0","-0.025180505588650703"
"490041.0","-0.028171082958579063"
"490042.0","-0.02734716795384884"
"490043.0","-0.023532716557383537"
"490044.0","-0.01532371249049902"
"490045.0","-0.0024452628567814827"
"490046.0","0.009182248264551163"
"490047.0","0.015743888914585114"
"490048.0","0.01601863093674183"
"490049.0","0.01079985499382019"
"490050.0","0.0016136784106492996"
"490051.0","-0.0063821133226156235"
"490052.0","-0.007083869073539972"
"490053.0","-0.0037266076542437077"
"490054.0","-0.004733446519821882"
"490055.0","-0.013797205872833729"
"490056.0","-0.02304430678486824"
"490057.0","-0.023563330993056297"
"490058.0","-0.013919707387685776"
"490059.0","-0.002200600691139698"
"490060.0","0.0025910730473697186"
"490061.0","-0.0032681087031960487"
"490062.0","-0.01599409244954586"
"490063.0","-0.02728596329689026"
"490064.0","-0.027957584708929062"
"490065.0","-0.01480439119040966"
"490066.0","0.001919600646942854"
"490067.0","0.007138366810977459"
"490068.0","-0.0035123880952596664"
"490069.0","-0.018283329904079437"
"490070.0","-0.021121889352798462"
"490071.0","-0.006381988525390625"
"490072.0","0.015590964816510677"
"490073.0","0.029415836557745934"
"490074.0","0.028134288266301155"
"490075.0","0.018337970599532127"
"490076.0","0.011349079199135303"
"490077.0","0.014339524321258068"
"490078.0","0.026607558131217957"
"490079.0","0.03823494166135788"
"490080.0","0.03689240664243698"
"490081.0","0.018826182931661606"
"490082.0","-0.003543106373399496"
"490083.0","-0.012515273876488209"
"490084.0","-0.0016816090792417526"
"490085.0","0.01806316338479519"
"490086.0","0.031216206029057503"
"490087.0","0.029019014909863472"
"490088.0","0.01302792876958847"
"490089.0","-0.0046722255647182465"
"490090.0","-0.012332218699157238"
"490091.0","-0.008548125624656677"
"490092.0","-0.0015900940634310246"
"490093.0","0.002957166638225317"
"490094.0","0.006375244818627834"
"490095.0","0.009854186326265335"
"490096.0","0.011440899223089218"
"490097.0","0.010067428462207317"
"490098.0","0.007412434555590153"
"490099.0","0.006161493714898825"
"490100.0","0.005917632486671209"
"490101.0","0.004635857418179512"
"490102.0","0.0046354494988918304"
"490103.0","0.009792429395020008"
"490104.0","0.018855944275856018"
"490105.0","0.025631092488765717"
"490106.0","0.026364026591181755"
"490107.0","0.020688103511929512"
"490108.0","0.012997551821172237"
"490109.0","0.011532235890626907"
"490110.0","0.021663710474967957"
"490111.0","0.03637329861521721"
"490112.0","0.040432654321193695"
"490113.0","0.025998320430517197"
"490114.0","0.0014317352324724197"
"490115.0","-0.015658456832170486"
"490116.0","-0.014224580489099026"
"490117.0","0.003322822507470846"
"490118.0","0.020534873008728027"
"490119.0","0.02001640759408474"
"490120.0","4.854421131312847E-4"
"490121.0","-0.02008333057165146"
"490122.0","-0.02423384040594101"
"490123.0","-0.010592712089419365"
"490124.0","0.0111966198310256"
"490125.0","0.026058608666062355"
"490126.0","0.024502359330654144"
"490127.0","0.007687469013035297"
"490128.0","-0.009768401272594929"
"490129.0","-0.011996292509138584"
"490130.0","-0.0012239078059792519"
"490131.0","0.009884224273264408"
"490132.0","0.014187220484018326"
"490133.0","0.015743877738714218"
"490134.0","0.017331082373857498"
"490135.0","0.013516450300812721"
"490136.0","0.0046661547385156155"
"490137.0","-0.0021089999936521053"
"490138.0","-8.27376265078783E-4"
"490139.0","0.008144800551235676"
"490140.0","0.0185207799077034"
"490141.0","0.01977200247347355"
"490142.0","0.006863144226372242"
"490143.0","-0.010501223616302013"
"490144.0","-0.014315798878669739"
"490145.0","-0.001895114779472351"
"490146.0","0.010952718555927277"
"490147.0","0.011593463830649853"
"490148.0","0.0027127694338560104"
"490149.0","-0.007785225752741098"
"490150.0","-0.01797799952328205"
"490151.0","-0.024966539815068245"
"490152.0","-0.023715518414974213"
"490153.0","-0.014713104814291"
"490154.0","-0.0014991448260843754"
"490155.0","0.012478015385568142"
"490156.0","0.02267124503850937"
"490157.0","0.023281944915652275"
"490158.0","0.013119623064994812"
"490159.0","4.2399438098073006E-4"
"490160.0","-0.004367604851722717"
"490161.0","0.0022241584956645966"
"490162.0","0.012875014916062355"
"490163.0","0.014553646557033062"
"490164.0","0.0022244537249207497"
"490165.0","-0.016177907586097717"
"490166.0","-0.024722995236516"
"490167.0","-0.015140360221266747"
"490168.0","0.004391213413327932"
"490169.0","0.017941251397132874"
"490170.0","0.014523240737617016"
"490171.0","-0.003756968304514885"
"490172.0","-0.02252531424164772"
"490173.0","-0.025576815009117126"
"490174.0","-0.011294234544038773"
"490175.0","0.004544494673609734"
"490176.0","0.0042695472948253155"
"490177.0","-0.011111803352832794"
"490178.0","-0.02362428605556488"
"490179.0","-0.019199062138795853"
"490180.0","5.8001838624477386E-5"
"490181.0","0.017667032778263092"
"490182.0","0.02178690955042839"
"490183.0","0.016262877732515335"
"490184.0","0.015652094036340714"
"490185.0","0.02880498766899109"
"490186.0","0.046566396951675415"
"490187.0","0.05102231353521347"
"490188.0","0.0348176509141922"
"490189.0","0.008938536047935486"
"490190.0","-0.006442774552851915"
"490191.0","3.317538648843765E-4"
"490192.0","0.02367764711380005"
"490193.0","0.043727945536375046"
"490194.0","0.042782239615917206"
"490195.0","0.02264089323580265"
"490196.0","0.0019195852801203728"
"490197.0","-0.0038481648080050945"
"490198.0","0.004788379184901714"
"490199.0","0.016934391111135483"
"490200.0","0.020382780581712723"
"490201.0","0.008541813120245934"
"490202.0","-0.014560040086507797"
"490203.0","-0.03415219485759735"
"490204.0","-0.03470126539468765"
"490205.0","-0.01809956505894661"
"490206.0","3.329329192638397E-4"
"490207.0","0.010678121820092201"
"490208.0","0.013668698258697987"
"490209.0","0.01446230337023735"
"490210.0","0.014584627002477646"
"490211.0","0.014645732007920742"
"490212.0","0.013577421195805073"
"490213.0","0.007107400335371494"
"490214.0","-0.0033297515474259853"
"490215.0","-0.007419015746563673"
"490216.0","0.0017364826053380966"
"490217.0","0.01363848801702261"
"490218.0","0.01269239466637373"
"490219.0","4.852181300520897E-4"
"490220.0","-0.0060456255450844765"
"490221.0","0.004269345197826624"
"490222.0","0.021572856232523918"
"490223.0","0.028469795361161232"
"490224.0","0.01980273239314556"
"490225.0","0.0049100411124527454"
"490226.0","-0.002261759713292122"
"490227.0","0.003750026226043701"
"490228.0","0.016109565272927284"
"490229.0","0.021602807566523552"
"490230.0","0.015224793925881386"
"490231.0","0.0038724178448319435"
"490232.0","-6.745629943907261E-4"
"490233.0","0.0033538388088345528"
"490234.0","0.008602815680205822"
"490235.0","0.006985208950936794"
"490236.0","-0.002872147597372532"
"490237.0","-0.014255263842642307"
"490238.0","-0.021640388295054436"
"490239.0","-0.023593273013830185"
"490240.0","-0.020114082843065262"
"490241.0","-0.011263989843428135"
"490242.0","-4.6098465099930763E-4"
"490243.0","0.008510926738381386"
"490244.0","0.014400758780539036"
"490245.0","0.018520843237638474"
"490246.0","0.019986025989055634"
"490247.0","0.01644618809223175"
"490248.0","0.007107690908014774"
"490249.0","-0.005221785046160221"
"490250.0","-0.014896229840815067"
"490251.0","-0.018100693821907043"
"490252.0","-0.011813880875706673"
"490253.0","-0.0016816752031445503"
"490254.0","-6.132791750133038E-4"
"490255.0","-0.010378865525126457"
"490256.0","-0.018435681238770485"
"490257.0","-0.010623437352478504"
"490258.0","0.012630773708224297"
"490259.0","0.03423716872930527"
"490260.0","0.037685737013816833"
"490261.0","0.021297909319400787"
"490262.0","-0.0018343636766076088"
"490263.0","-0.01498748455196619"
"490264.0","-0.009341813623905182"
"490265.0","0.011104949750006199"
"490266.0","0.0319485142827034"
"490267.0","0.03869296982884407"
"490268.0","0.026089215651154518"
"490269.0","0.0024990825913846493"
"490270.0","-0.016299769282341003"
"490271.0","-0.020907871425151825"
"490272.0","-0.01367504894733429"
"490273.0","-0.0044585405848920345"
"490274.0","-7.962989620864391E-4"
"490275.0","-0.004122731741517782"
"490276.0","-0.008792074397206306"
"490277.0","-0.007052762899547815"
"490278.0","0.0039029326289892197"
"490279.0","0.017605360597372055"
"490280.0","0.022335736081004143"
"490281.0","0.012692321091890335"
"490282.0","-0.0024138768203556538"
"490283.0","-0.007754622958600521"
"490284.0","0.002437987830489874"
"490285.0","0.018825719133019447"
"490286.0","0.027248535305261612"
"490287.0","0.021480822935700417"
"490288.0","0.007992159575223923"
"490289.0","-0.003909651655703783"
"490290.0","-0.01007415633648634"
"490291.0","-0.00998248253017664"
"490292.0","-0.005374154541641474"
"490293.0","4.8528099432587624E-4"
"490294.0","0.0033843149431049824"
"490295.0","-0.0011935411021113396"
"490296.0","-0.012546178884804249"
"490297.0","-0.023623976856470108"
"490298.0","-0.0282625500112772"
"490299.0","-0.02780483290553093"
"490300.0","-0.029666585847735405"
"490301.0","-0.033939167857170105"
"490302.0","-0.03146716207265854"
"490303.0","-0.017581434920430183"
"490304.0","7.293280214071274E-4"
"490305.0","0.010494990274310112"
"490306.0","0.006802233401685953"
"490307.0","-0.004428361542522907"
"490308.0","-0.010837003588676453"
"490309.0","-0.005892953835427761"
"490310.0","0.003933855798095465"
"490311.0","0.006771900691092014"
"490312.0","-0.0012240349315106869"
"490313.0","-0.010135466232895851"
"490314.0","-0.008151812478899956"
"490315.0","0.006313815712928772"
"490316.0","0.020016495138406754"
"490317.0","0.017544519156217575"
"490318.0","-7.969187572598457E-4"
"490319.0","-0.018863700330257416"
"490320.0","-0.01959618180990219"
"490321.0","-0.001071716658771038"
"490322.0","0.01922285556793213"
"490323.0","0.02285461127758026"
"490324.0","0.009426706470549107"
"490325.0","-0.004733762238174677"
"490326.0","-0.006900677923113108"
"490327.0","0.0012781298719346523"
"490328.0","0.010982957668602467"
"490329.0","0.01299726776778698"
"490330.0","0.0021940115839242935"
"490331.0","-0.01626921445131302"
"490332.0","-0.02627892605960369"
"490333.0","-0.015811126679182053"
"490334.0","0.005612501408904791"
"490335.0","0.014798346906900406"
"490336.0","0.003445570357143879"
"490337.0","-0.01422442588955164"
"490338.0","-0.02179289609193802"
"490339.0","-0.01672683097422123"
"490340.0","-0.005374036263674498"
"490341.0","0.0040255337953567505"
"490342.0","0.007046726066619158"
"490343.0","0.006130977533757687"
"490344.0","0.009670763276517391"
"490345.0","0.023342519998550415"
"490346.0","0.03945580869913101"
"490347.0","0.04412497207522392"
"490348.0","0.031978826969861984"
"490349.0","0.0145531315356493"
"490350.0","0.007045813836157322"
"490351.0","0.013118987902998924"
"490352.0","0.024746427312493324"
"490353.0","0.02911059558391571"
"490354.0","0.021847374737262726"
"490355.0","0.007839596830308437"
"490356.0","-0.00558837316930294"
"490357.0","-0.014926794916391373"
"490358.0","-0.021304812282323837"
"490359.0","-0.026065364480018616"
"490360.0","-0.0300936046987772"
"490361.0","-0.030734479427337646"
"490362.0","-0.02511918917298317"
"490363.0","-0.013674934394657612"
"490364.0","-4.301173612475395E-4"
"490365.0","0.009823877364397049"
"490366.0","0.01244833692908287"
"490367.0","0.00445260014384985"
"490368.0","-0.010836872272193432"
"490369.0","-0.023288222029805183"
"490370.0","-0.024661699309945107"
"490371.0","-0.017185045406222343"
"490372.0","-0.0062292637303471565"
"490373.0","0.004299399442970753"
"490374.0","0.012630832381546497"
"490375.0","0.01659814827144146"
"490376.0","0.015468896366655827"
"490377.0","0.011165808886289597"
"490378.0","0.006954381708055735"
"490379.0","0.004421509802341461"
"490380.0","0.0018581333570182323"
"490381.0","-0.00183439115062356"
"490382.0","-0.01102005410939455"
"490383.0","-0.022738689556717873"
"490384.0","-0.026217680424451828"
"490385.0","-0.01675732620060444"
"490386.0","-0.0039095389656722546"
"490387.0","-0.002810956910252571"
"490388.0","-0.01425502635538578"
"490389.0","-0.025332849472761154"
"490390.0","-0.026614520698785782"
"490391.0","-0.01996161788702011"
"490392.0","-0.011080929078161716"
"490393.0","-0.001223679631948471"
"490394.0","0.007046620827168226"
"490395.0","0.008633499965071678"
"490396.0","0.0031097466126084328"
"490397.0","-0.0035126400180161"
"490398.0","-0.004580870270729065"
"490399.0","-0.001895515713840723"
"490400.0","-9.514437988400459E-5"
"490401.0","0.00106456084176898"
"490402.0","0.006741057615727186"
"490403.0","0.018856698647141457"
"490404.0","0.03130773454904556"
"490405.0","0.036678481847047806"
"490406.0","0.03380957990884781"
"490407.0","0.028224868699908257"
"490408.0","0.024562938138842583"
"490409.0","0.020992521196603775"
"490410.0","0.012172939255833626"
"490411.0","-0.00403194036334753"
"490412.0","-0.019809462130069733"
"490413.0","-0.021609725430607796"
"490414.0","-0.0053435140289366245"
"490415.0","0.014004803262650967"
"490416.0","0.016415569931268692"
"490417.0","-3.083641640841961E-4"
"490418.0","-0.01977877877652645"
"490419.0","-0.026309514418244362"
"490420.0","-0.02023637481033802"
"490421.0","-0.010653795674443245"
"490422.0","-0.004611426033079624"
"490423.0","-0.0027805250138044357"
"490424.0","-0.0011325995437800884"
"490425.0","0.006954705808311701"
"490426.0","0.022000037133693695"
"490427.0","0.03277275338768959"
"490428.0","0.026058722287416458"
"490429.0","0.006344213616102934"
"490430.0","-0.006320509128272533"
"490431.0","-0.003482143860310316"
"490432.0","0.005642722360789776"
"490433.0","0.009487791918218136"
"490434.0","0.00930444709956646"
"490435.0","0.008968700654804707"
"490436.0","0.005825611297041178"
"490437.0","-3.691245801746845E-4"
"490438.0","-0.006380884442478418"
"490439.0","-0.008791839703917503"
"490440.0","-0.009402436204254627"
"490441.0","-0.010043512098491192"
"490442.0","-0.007785191293805838"
"490443.0","-0.004672260954976082"
"490444.0","-0.007327317260205746"
"490445.0","-0.017673032358288765"
"490446.0","-0.028262905776500702"
"490447.0","-0.026462417095899582"
"490448.0","-0.010471072979271412"
"490449.0","0.007137680426239967"
"490450.0","0.01296647172421217"
"490451.0","0.0068932268768548965"
"490452.0","-4.312759265303612E-4"
"490453.0","0.0011554723605513573"
"490454.0","0.011317871510982513"
"490455.0","0.018825381994247437"
"490456.0","0.012844042852520943"
"490457.0","-0.005008815322071314"
"490458.0","-0.023075347766280174"
"490459.0","-0.030002789571881294"
"490460.0","-0.025455353781580925"
"490461.0","-0.018039142712950706"
"490462.0","-0.015811044722795486"
"490463.0","-0.022921614348888397"
"490464.0","-0.03506781905889511"
"490465.0","-0.042148157954216"
"490466.0","-0.03717391937971115"
"490467.0","-0.02344094030559063"
"490468.0","-0.014255000278353691"
"490469.0","-0.01758129522204399"
"490470.0","-0.026705991476774216"
"490471.0","-0.02704165130853653"
"490472.0","-0.012301623821258545"
"490473.0","0.009121745824813843"
"490474.0","0.024441558867692947"
"490475.0","0.023770052939653397"
"490476.0","0.009762239642441273"
"490477.0","-0.005832486320286989"
"490478.0","-0.011417265050113201"
"490479.0","-0.007297206204384565"
"490480.0","-0.002871913369745016"
"490481.0","-0.0023225690238177776"
"490482.0","-0.002170251216739416"
"490483.0","0.0031394497491419315"
"490484.0","0.012874401174485683"
"490485.0","0.022273970767855644"
"490486.0","0.025783799588680267"
"490487.0","0.016811775043606758"
"490488.0","-0.003909798804670572"
"490489.0","-0.022281641140580177"
"490490.0","-0.024692628532648087"
"490491.0","-0.00992192979902029"
"490492.0","0.007992175407707691"
"490493.0","0.012631011195480824"
"490494.0","-3.389776684343815E-4"
"490495.0","-0.019992439076304436"
"490496.0","-0.027805104851722717"
"490497.0","-0.01437751017510891"
"490498.0","0.007778211031109095"
"490499.0","0.016994614154100418"
"490500.0","0.006649349350482225"
"490501.0","-0.009616357274353504"
"490502.0","-0.015597804449498653"
"490503.0","-0.00760237779468298"
"490504.0","0.006160820368677378"
"490505.0","0.015254996716976166"
"490506.0","0.014370164833962917"
"490507.0","0.006069626193493605"
"490508.0","-0.0028414251282811165"
"490509.0","-0.010409883223474026"
"490510.0","-0.016269337385892868"
"490511.0","-0.019595656543970108"
"490512.0","-0.015750179067254066"
"490513.0","-0.0044889505952596664"
"490514.0","0.0033235689625144005"
"490515.0","-6.134416908025742E-4"
"490516.0","-0.012637699954211712"
"490517.0","-0.01993156038224697"
"490518.0","-0.015964174643158913"
"490519.0","-0.00543538574129343"
"490520.0","0.0028960458002984524"
"490521.0","0.005947739351540804"
"490522.0","0.008968823589384556"
"490523.0","0.014767104759812355"
"490524.0","0.021114934235811234"
"490525.0","0.023556655272841454"
"490526.0","0.019375910982489586"
"490527.0","0.010830777697265148"
"490528.0","0.0018886416219174862"
"490529.0","-0.0035743690095841885"
"490530.0","-0.00571054220199585"
"490531.0","-0.006442542653530836"
"490532.0","-0.008517289534211159"
"490533.0","-0.012453921139240265"
"490534.0","-0.013796907849609852"
"490535.0","-0.0074800834991037846"
"490536.0","0.006985106505453587"
"490537.0","0.02099277451634407"
"490538.0","0.024197254329919815"
"490539.0","0.015865912660956383"
"490540.0","0.0031703636050224304"
"490541.0","-0.004856020212173462"
"490542.0","-0.0030861101113259792"
"490543.0","0.006801648996770382"
"490544.0","0.017910169437527657"
"490545.0","0.021511290222406387"
"490546.0","0.016323279589414597"
"490547.0","0.008266670629382133"
"490548.0","0.004757319577038288"
"490549.0","0.006863296031951904"
"490550.0","0.007046583574265242"
"490551.0","6.684516556560993E-4"
"490552.0","-0.009646513499319553"
"490553.0","-0.015627972781658173"
"490554.0","-0.012606755830347538"
"490555.0","-0.003970377147197723"
"490556.0","0.0028043556958436966"
"490557.0","0.003689204342663288"
"490558.0","0.0015834663063287735"
"490559.0","0.0030179335735738277"
"490560.0","0.011410492472350597"
"490561.0","0.021389871835708618"
"490562.0","0.02544860914349556"
"490563.0","0.022854385897517204"
"490564.0","0.017727306112647057"
"490565.0","0.015438606031239033"
"490566.0","0.016232341527938843"
"490567.0","0.015866311267018318"
"490568.0","0.011624286882579327"
"490569.0","0.004238753579556942"
"490570.0","6.9847097620368E-4"
"490571.0","0.006344197783619165"
"490572.0","0.018154678866267204"
"490573.0","0.027737414464354515"
"490574.0","0.02859196625649929"
"490575.0","0.022915588691830635"
"490576.0","0.017849504947662354"
"490577.0","0.018703864887356758"
"490578.0","0.025143010541796684"
"490579.0","0.029934270307421684"
"490580.0","0.0250820592045784"
"490581.0","0.009396178647875786"
"490582.0","-0.007815566845238209"
"490583.0","-0.016635054722428322"
"490584.0","-0.014804067090153694"
"490585.0","-0.00769365020096302"
"490586.0","-0.0018039066344499588"
"490587.0","-6.136675365269184E-4"
"490588.0","-0.004946888890117407"
"490589.0","-0.009798882529139519"
"490590.0","-0.01010396983474493"
"490591.0","-0.004092231392860413"
"490592.0","0.004452334716916084"
"490593.0","0.010952363722026348"
"490594.0","0.015469037927687168"
"490595.0","0.017056191340088844"
"490596.0","0.011868307366967201"
"490597.0","-5.830232985317707E-4"
"490598.0","-0.012973390519618988"
"490599.0","-0.014316156506538391"
"490600.0","-7.660351693630219E-4"
"490601.0","0.018521439284086227"
"490602.0","0.029751988127827644"
"490603.0","0.025082528591156006"
"490604.0","0.009060452692210674"
"490605.0","-0.005130319856107235"
"490606.0","-0.007785129826515913"
"490607.0","4.5491568744182587E-4"
"490608.0","0.007382452022284269"
"490609.0","0.001858480740338564"
"490610.0","-0.012973439879715443"
"490611.0","-0.021854223683476448"
"490612.0","-0.012576756067574024"
"490613.0","0.00878581590950489"
"490614.0","0.021725503727793694"
"490615.0","0.01641554944217205"
"490616.0","0.002896228339523077"
"490617.0","-0.0027496586553752422"
"490618.0","0.0042997621931135654"
"490619.0","0.015133516862988472"
"490620.0","0.019009461626410484"
"490621.0","0.013241915963590145"
"490622.0","0.006894376594573259"
"490623.0","0.009122013114392757"
"490624.0","0.020321695134043694"
"490625.0","0.033169444650411606"
"490626.0","0.03957820683717728"
"490627.0","0.03921215981245041"
"490628.0","0.03628251701593399"
"490629.0","0.031094349920749664"
"490630.0","0.025509286671876907"
"490631.0","0.02370843105018139"
"490632.0","0.02709578163921833"
"490633.0","0.03338257223367691"
"490634.0","0.035152923315763474"
"490635.0","0.027615370228886604"
"490636.0","0.01421824749559164"
"490637.0","0.0038421498611569405"
"490638.0","0.004910056479275227"
"490639.0","0.01595727726817131"
"490640.0","0.02325100637972355"
"490641.0","0.013760180212557316"
"490642.0","-0.006961163133382797"
"490643.0","-0.021548578515648842"
"490644.0","-0.021212978288531303"
"490645.0","-0.0102877551689744"
"490646.0","0.0037198318168520927"
"490647.0","0.018398843705654144"
"490648.0","0.031063662841916084"
"490649.0","0.03591594472527504"
"490650.0","0.029965069144964218"
"490651.0","0.01940617337822914"
"490652.0","0.014004777185618877"
"490653.0","0.01733122207224369"
"490654.0","0.02337346039712429"
"490655.0","0.02508215419948101"
"490656.0","0.021389462053775787"
"490657.0","0.016598448157310486"
"490658.0","0.015133996494114399"
"490659.0","0.017911342903971672"
"490660.0","0.02148185297846794"
"490661.0","0.021451015025377274"
"490662.0","0.019650112837553024"
"490663.0","0.02022980898618698"
"490664.0","0.02233569137752056"
"490665.0","0.02023031935095787"
"490666.0","0.009366275742650032"
"490667.0","-0.005404318682849407"
"490668.0","-0.012057483196258545"
"490669.0","-0.005954314488917589"
"490670.0","0.00558121781796217"
"490671.0","0.010891442187130451"
"490672.0","0.004574579652398825"
"490673.0","-0.008761483244597912"
"490674.0","-0.02081606164574623"
"490675.0","-0.02435632236301899"
"490676.0","-0.016604935750365257"
"490677.0","-0.00104081304743886"
"490678.0","0.0122956158593297"
"490679.0","0.014798161573708057"
"490680.0","0.0061920708976686"
"490681.0","-0.0076326532289385796"
"490682.0","-0.014957046136260033"
"490683.0","-0.009463883005082607"
"490684.0","0.006100180558860302"
"490685.0","0.020901277661323547"
"490686.0","0.023373154923319817"
"490687.0","0.014583981595933437"
"490688.0","0.0057033272460103035"
"490689.0","0.007534480188041925"
"490690.0","0.018704093992710114"
"490691.0","0.025967426598072052"
"490692.0","0.019131548702716827"
"490693.0","0.0012482088059186935"
"490694.0","-0.013308745808899403"
"490695.0","-0.01312559936195612"
"490696.0","-0.0023832027800381184"
"490697.0","0.005429602228105068"
"490698.0","0.0037207896821200848"
"490699.0","-0.0027796104550361633"
"490700.0","-0.004489017650485039"
"490701.0","0.0010953070595860481"
"490702.0","0.009670675732195377"
"490703.0","0.015164105221629143"
"490704.0","0.012387337163090706"
"490705.0","0.0030185156501829624"
"490706.0","-0.005374046042561531"
"490707.0","-0.003512752242386341"
"490708.0","0.0122036999091506"
"490709.0","0.03393232077360153"
"490710.0","0.04607844725251198"
"490711.0","0.038815222680568695"
"490712.0","0.016598230227828026"
"490713.0","-0.0034520099870860577"
"490714.0","-0.006442766636610031"
"490715.0","0.007473365869373083"
"490716.0","0.02529575116932392"
"490717.0","0.031094081699848175"
"490718.0","0.020656941458582878"
"490719.0","0.00643566157668829"
"490720.0","0.0034450101666152477"
"490721.0","0.013332931324839592"
"490722.0","0.020657334476709366"
"490723.0","0.013180466368794441"
"490724.0","-0.004306366667151451"
"490725.0","-0.017581753432750702"
"490726.0","-0.01800898090004921"
"490727.0","-0.010653945617377758"
"490728.0","-0.0059538776986300945"
"490729.0","-0.012392930686473846"
"490730.0","-0.026492208242416382"
"490731.0","-0.033877767622470856"
"490732.0","-0.025088926777243614"
"490733.0","-0.005221982952207327"
"490734.0","0.009457076899707317"
"490735.0","0.007626067381352186"
"490736.0","-0.006198402028530836"
"490737.0","-0.019198866561055183"
"490738.0","-0.017703408375382423"
"490739.0","3.6307424306869507E-4"
"490740.0","0.022091558203101158"
"490741.0","0.03051428496837616"
"490742.0","0.018947981297969818"
"490743.0","-0.002536466345191002"
"490744.0","-0.017215397208929062"
"490745.0","-0.01648290827870369"
"490746.0","-0.005099779460579157"
"490747.0","0.00661905761808157"
"490748.0","0.011837663128972054"
"490749.0","0.010983230546116829"
"490750.0","0.009731953032314777"
"490751.0","0.010799936950206757"
"490752.0","0.011715377680957317"
"490753.0","0.007595524657517672"
"490754.0","-0.0032381522469222546"
"490755.0","-0.015963949263095856"
"490756.0","-0.023990057408809662"
"490757.0","-0.02197585441172123"
"490758.0","-0.011721846647560596"
"490759.0","-4.607243463397026E-4"
"490760.0","0.0050325277261435986"
"490761.0","0.001950196921825409"
"490762.0","-0.004855399485677481"
"490763.0","-0.00833460409194231"
"490764.0","-0.005252458155155182"
"490765.0","0.0028346809558570385"
"490766.0","0.009701180271804333"
"490767.0","0.009396028704941273"
"490768.0","0.005733879748731852"
"490769.0","0.007381750270724297"
"490770.0","0.018154393881559372"
"490771.0","0.030330868437886238"
"490772.0","0.033901408314704895"
"490773.0","0.028652377426624298"
"490774.0","0.017605049535632133"
"490775.0","0.006252622697502375"
"490776.0","-6.13694079220295E-4"
"490777.0","-0.0018037720583379269"
"490778.0","-9.18753445148468E-4"
"490779.0","-0.0032381461933255196"
"490780.0","-0.007602174300700426"
"490781.0","-0.009066907688975334"
"490782.0","-0.0067168669775128365"
"490783.0","-0.008059537969529629"
"490784.0","-0.01739797182381153"
"490785.0","-0.029635677114129066"
"490786.0","-0.03540360555052757"
"490787.0","-0.029727330431342125"
"490788.0","-0.01614696905016899"
"490789.0","-0.0033600875176489353"
"490790.0","0.0035978667438030243"
"490791.0","0.005062589887529612"
"490792.0","0.005031944252550602"
"490793.0","0.008480364456772804"
"490794.0","0.014339813962578773"
"490795.0","0.01781899482011795"
"490796.0","0.015377756208181381"
"490797.0","0.010739155113697052"
"490798.0","0.009213224053382874"
"490799.0","0.010647453367710114"
"490800.0","0.007443060167133808"
"490801.0","-0.005191182252019644"
"490802.0","-0.020144768059253693"
"490803.0","-0.027865804731845856"
"490804.0","-0.025363536551594734"
"490805.0","-0.016879767179489136"
"490806.0","-0.006656276527792215"
"490807.0","0.0051848264411091805"
"490808.0","0.019345195963978767"
"490809.0","0.03280342370271683"
"490810.0","0.04070721194148064"
"490811.0","0.041927602142095566"
"490812.0","0.03692255914211273"
"490813.0","0.02575318142771721"
"490814.0","0.012569800019264221"
"490815.0","5.155797116458416E-4"
"490816.0","-0.00818181037902832"
"490817.0","-0.01065377239137888"
"490818.0","-0.0068087102845311165"
"490819.0","6.984821520745754E-4"
"490820.0","0.0061306036077439785"
"490821.0","0.004086051601916552"
"490822.0","-0.0045807845890522"
"490823.0","-0.013858052901923656"
"490824.0","-0.017489703372120857"
"490825.0","-0.014377045445144176"
"490826.0","-0.005099764093756676"
"490827.0","0.007076869253069162"
"490828.0","0.016659634187817574"
"490829.0","0.016720840707421303"
"490830.0","0.004513740073889494"
"490831.0","-0.011508267372846603"
"490832.0","-0.02078590914607048"
"490833.0","-0.020084146410226822"
"490834.0","-0.015537003055214882"
"490835.0","-0.01352274976670742"
"490836.0","-0.015384258702397346"
"490837.0","-0.018802201375365257"
"490838.0","-0.017825555056333542"
"490839.0","-0.006808568723499775"
"490840.0","0.013150028884410858"
"490841.0","0.028683431446552277"
"490842.0","0.027187876403331757"
"490843.0","0.011471130885183811"
"490844.0","-0.004581179469823837"
"490845.0","-0.010348965413868427"
"490846.0","-0.008395805023610592"
"490847.0","-0.006808895152062178"
"490848.0","-0.008639897219836712"
"490849.0","-0.01074543222784996"
"490850.0","-0.0074798231944441795"
"490851.0","0.0017976583912968636"
"490852.0","0.00869457982480526"
"490853.0","0.0036589340306818485"
"490854.0","-0.012912421487271786"
"490855.0","-0.026859117671847343"
"490856.0","-0.02591296285390854"
"490857.0","-0.01230182871222496"
"490858.0","7.599089294672012E-4"
"490859.0","0.0032623009756207466"
"490860.0","-3.361143171787262E-6"
"490861.0","-5.529867485165596E-4"
"490862.0","0.0052757360972464085"
"490863.0","0.01336298044770956"
"490864.0","0.015011065639555454"
"490865.0","0.006130465306341648"
"490866.0","-0.010104981251060963"
"490867.0","-0.023136014118790627"
"490868.0","-0.023288454860448837"
"490869.0","-0.01123381219804287"
"490870.0","0.001949815545231104"
"490871.0","0.004543621093034744"
"490872.0","-0.004581307526677847"
"490873.0","-0.016055840998888016"
"490874.0","-0.018527429550886154"
"490875.0","-0.010195733979344368"
"490876.0","-0.001101277768611908"
