Sample:float,Data:float
"32912.0","-0.026767292991280556"
"32913.0","-0.033572811633348465"
"32914.0","-0.0386999137699604"
"32915.0","-0.04504760727286339"
"32916.0","-0.04938096925616264"
"32917.0","-0.043185748159885406"
"32918.0","-0.028506744652986526"
"32919.0","-0.01932099089026451"
"32920.0","-0.021854007616639137"
"32921.0","-0.025638263672590256"
"32922.0","-0.019656920805573463"
"32923.0","-0.008029844611883163"
"32924.0","-0.003086145967245102"
"32925.0","-0.004764755722135305"
"32926.0","-0.001041715033352375"
"32927.0","0.011470412835478783"
"32928.0","0.018703043460845947"
"32929.0","0.006679190788418055"
"32930.0","-0.017399007454514503"
"32931.0","-0.038486506789922714"
"32932.0","-0.05731578543782234"
"32933.0","-0.08032597601413727"
"32934.0","-0.10062004625797272"
"32935.0","-0.10177959501743317"
"32936.0","-0.08761942386627197"
"32937.0","-0.08023420721292496"
"32938.0","-0.08429300040006638"
"32939.0","-0.08087489753961563"
"32940.0","-0.06094682961702347"
"32941.0","-0.04254482313990593"
"32942.0","-0.041660018265247345"
"32943.0","-0.04666510224342346"
"32944.0","-0.03967680782079697"
"32945.0","-0.027348019182682037"
"32946.0","-0.025975022464990616"
"32947.0","-0.032811060547828674"
"32948.0","-0.03766326978802681"
"32949.0","-0.04224082827568054"
"32950.0","-0.05215907096862793"
"32951.0","-0.061253271996974945"
"32952.0","-0.06027649715542793"
"32953.0","-0.054599978029727936"
"32954.0","-0.05246363952755928"
"32955.0","-0.05301292613148689"
"32956.0","-0.04968639463186264"
"32957.0","-0.039035577327013016"
"32958.0","-0.0266148392111063"
"32959.0","-0.020236661657691002"
"32960.0","-0.019534748047590256"
"32961.0","-0.014285721816122532"
"32962.0","0.0010340581648051739"
"32963.0","0.021846985444426537"
"32964.0","0.04000493511557579"
"32965.0","0.05132697522640228"
"32966.0","0.05346321314573288"
"32967.0","0.045101407915353775"
"32968.0","0.03356580808758736"
"32969.0","0.029079798609018326"
"32970.0","0.029842812567949295"
"32971.0","0.02550935000181198"
"32972.0","0.012600403279066086"
"32973.0","0.002102367579936981"
"32974.0","0.0020109047181904316"
"32975.0","0.0069854422472417355"
"32976.0","0.01388260256499052"
"32977.0","0.025113176554441452"
"32978.0","0.03829675540328026"
"32979.0","0.046444810926914215"
"32980.0","0.0504729337990284"
"32981.0","0.06008586287498474"
"32982.0","0.07378826290369034"
"32983.0","0.08129559457302094"
"32984.0","0.08196690678596497"
"32985.0","0.0818752646446228"
"32986.0","0.0770534798502922"
"32987.0","0.05721712112426758"
"32988.0","0.02874431572854519"
"32989.0","0.014034952037036419"
"32990.0","0.018368568271398544"
"32991.0","0.02065744623541832"
"32992.0","0.0039643412455916405"
"32993.0","-0.022585859522223473"
"32994.0","-0.04129296541213989"
"32995.0","-0.04809826985001564"
"32996.0","-0.05160774290561676"
"32997.0","-0.05197392776608467"
"32998.0","-0.04062141850590706"
"32999.0","-0.020266428589820862"
"33000.0","-0.0065949298441410065"
"33001.0","-0.008639827370643616"
"33002.0","-0.013797232881188393"
"33003.0","-0.0042756423354148865"
"33004.0","0.018490372225642204"
"33005.0","0.038021378219127655"
"33006.0","0.04583364725112915"
"33007.0","0.04720678552985191"
"33008.0","0.04183560237288475"
"33009.0","0.025111980736255646"
"33010.0","0.006923669017851353"
"33011.0","0.0033838925883173943"
"33012.0","0.010799884796142578"
"33013.0","0.011959649622440338"
"33014.0","0.005612047389149666"
"33015.0","0.005337548907846212"
"33016.0","0.014554104767739773"
"33017.0","0.023007677868008614"
"33018.0","0.025754349306225777"
"33019.0","0.02801266312599182"
"33020.0","0.029446935281157494"
"33021.0","0.02673070877790451"
"33022.0","0.01919269561767578"
"33023.0","0.00704665994271636"
"33024.0","-0.003756511490792036"
"33025.0","-0.0017729164101183414"
"33026.0","0.01730041205883026"
"33027.0","0.03835746645927429"
"33028.0","0.04549863561987877"
"33029.0","0.04809270426630974"
"33030.0","0.05715646967291832"
"33031.0","0.06518267095088959"
"33032.0","0.061703745275735855"
"33033.0","0.054532088339328766"
"33034.0","0.054837144911289215"
"33035.0","0.05379939079284668"
"33036.0","0.04333176463842392"
"33037.0","0.033199992030858994"
"33038.0","0.033596958965063095"
"33039.0","0.03881574049592018"
"33040.0","0.038449641317129135"
"33041.0","0.034970611333847046"
"33042.0","0.03509267047047615"
"33043.0","0.03588612377643585"
"33044.0","0.034451715648174286"
"33045.0","0.03811371326446533"
"33046.0","0.05016813799738884"
"33047.0","0.055173009634017944"
"33048.0","0.045224159955978394"
"33049.0","0.03628234565258026"
"33050.0","0.04113456979393959"
"33051.0","0.049191221594810486"
"33052.0","0.04125663638114929"
"33053.0","0.022824028506875038"
"33054.0","0.011074814945459366"
"33055.0","0.006710814777761698"
"33056.0","2.7418602257966995E-5"
"33057.0","-0.010928365401923656"
"33058.0","-0.015963587909936905"
"33059.0","-0.01202668808400631"
"33060.0","-0.006014769896864891"
"33061.0","-0.0013151168823242188"
"33062.0","0.0047274488024413586"
"33063.0","0.014157508499920368"
"33064.0","0.027188485488295555"
"33065.0","0.04406456649303436"
"33066.0","0.059781014919281006"
"33067.0","0.06615910679101944"
"33068.0","0.06374812126159668"
"33069.0","0.06310715526342392"
"33070.0","0.06579265743494034"
"33071.0","0.06417521834373474"
"33072.0","0.05193766951560974"
"33073.0","0.03463425487279892"
"33074.0","0.022274721413850784"
"33075.0","0.016445962712168694"
"33076.0","0.011013966985046864"
"33077.0","0.0011875219643115997"
"33078.0","-0.008516829460859299"
"33079.0","-0.011446402408182621"
"33080.0","-0.006960310507565737"
"33081.0","2.4186447262763977E-4"
"33082.0","0.007077877875417471"
"33083.0","0.014676770195364952"
"33084.0","0.0251746978610754"
"33085.0","0.040707990527153015"
"33086.0","0.05703478679060936"
"33087.0","0.06823466718196869"
"33088.0","0.07558932155370712"
"33089.0","0.08593469113111496"
"33090.0","0.0992402657866478"
"33091.0","0.10610667616128922"
"33092.0","0.1031159907579422"
"33093.0","0.09667687118053436"
"33094.0","0.08874237537384033"
"33095.0","0.0734531357884407"
"33096.0","0.053097981959581375"
"33097.0","0.043881773948669434"
"33098.0","0.047421906143426895"
"33099.0","0.04574348405003548"
"33100.0","0.029691264033317566"
"33101.0","0.010221113450825214"
"33102.0","-0.0014975438825786114"
"33103.0","-0.004152528941631317"
"33104.0","0.006528593134135008"
"33105.0","0.03716816008090973"
"33106.0","0.07519291341304779"
"33107.0","0.08718610554933548"
"33108.0","0.06258871406316757"
"33109.0","0.031460706144571304"
"33110.0","0.023770324885845184"
"33111.0","0.03954790160059929"
"33112.0","0.05987246334552765"
"33113.0","0.07088910043239594"
"33114.0","0.07101096212863922"
"33115.0","0.06054326146841049"
"33116.0","0.04250738397240639"
"33117.0","0.023769937455654144"
"33118.0","0.010892011225223541"
"33119.0","0.012204465456306934"
"33120.0","0.02883630245923996"
"33121.0","0.04586475342512131"
"33122.0","0.044308241456747055"
"33123.0","0.025173863396048546"
"33124.0","0.007931661792099476"
"33125.0","0.001462101936340332"
"33126.0","-0.0022304747253656387"
"33127.0","-0.005282340105623007"
"33128.0","-0.0032073617912828922"
"33129.0","-0.003085486125200987"
"33130.0","-0.01810026913881302"
"33131.0","-0.04181244596838951"
"33132.0","-0.05057084932923317"
"33133.0","-0.036349497735500336"
"33134.0","-0.01611636020243168"
"33135.0","-0.006411960814148188"
"33136.0","-0.006961420178413391"
"33137.0","-0.011111782863736153"
"33138.0","-0.014499139972031116"
"33139.0","-0.01266801729798317"
"33140.0","-0.0024140547029674053"
"33141.0","0.016750961542129517"
"33142.0","0.03612937405705452"
"33143.0","0.04363636299967766"
"33144.0","0.0389975942671299"
"33145.0","0.03008669801056385"
"33146.0","0.02492956444621086"
"33147.0","0.025021297857165337"
"33148.0","0.028744451701641083"
"33149.0","0.034878406673669815"
"33150.0","0.03948646038770676"
"33151.0","0.03872350603342056"
"33152.0","0.0325591117143631"
"33153.0","0.02312946878373623"
"33154.0","0.010312337428331375"
"33155.0","0.00396473566070199"
"33156.0","0.018643565475940704"
"33157.0","0.04650592803955078"
"33158.0","0.05822454392910004"
"33159.0","0.04168400168418884"
"33160.0","0.024807875975966454"
"33161.0","0.033902235329151154"
"33162.0","0.053128376603126526"
"33163.0","0.057126179337501526"
"33164.0","0.05242639034986496"
"33165.0","0.05920117348432541"
"33166.0","0.06969908624887466"
"33167.0","0.06280206888914108"
"33168.0","0.04305737838149071"
"33169.0","0.031949229538440704"
"33170.0","0.03509258106350899"
"33171.0","0.03881549835205078"
"33172.0","0.03515318036079407"
"33173.0","0.026791414245963097"
"33174.0","0.017453180626034737"
"33175.0","0.00829792395234108"
"33176.0","0.003598158247768879"
"33177.0","0.006955111864954233"
"33178.0","0.01302813459187746"
"33179.0","0.01769718900322914"
"33180.0","0.02053513005375862"
"33181.0","0.01598796620965004"
"33182.0","-1.5572691336274147E-4"
"33183.0","-0.020449845120310783"
"33184.0","-0.030978446826338768"
"33185.0","-0.028140412643551826"
"33186.0","-0.01925995945930481"
"33187.0","-0.010806772857904434"
"33188.0","-0.00464231101796031"
"33189.0","-0.004520164802670479"
"33190.0","-0.010806610807776451"
"33191.0","-0.015139969997107983"
"33192.0","-0.01114210020750761"
"33193.0","-0.0011934144422411919"
"33194.0","0.00613061897456646"
"33195.0","0.009578886441886425"
"33196.0","0.01671990007162094"
"33197.0","0.027919914573431015"
"33198.0","0.02737072855234146"
"33199.0","0.005215094890445471"
"33200.0","-0.024936163797974586"
"33201.0","-0.03909630700945854"
"33202.0","-0.03259613364934921"
"33203.0","-0.030002182349562645"
"33204.0","-0.04666469991207123"
"33205.0","-0.06701978296041489"
"33206.0","-0.06943058222532272"
"33207.0","-0.059054553508758545"
"33208.0","-0.057406503707170486"
"33209.0","-0.06393710523843765"
"33210.0","-0.06207546591758728"
"33211.0","-0.04931926354765892"
"33212.0","-0.043399132788181305"
"33213.0","-0.05313444137573242"
"33214.0","-0.06305266916751862"
"33215.0","-0.05575896427035332"
"33216.0","-0.03357283025979996"
"33217.0","-0.013828187249600887"
"33218.0","-0.00497818598523736"
"33219.0","0.0029869559220969677"
"33220.0","0.017971089109778404"
"33221.0","0.02993389219045639"
"33222.0","0.026698993518948555"
"33223.0","0.014003769494593143"
"33224.0","0.008724293671548367"
"33225.0","0.012783038429915905"
"33226.0","0.011501209810376167"
"33227.0","-0.002567289862781763"
"33228.0","-0.014987672679126263"
"33229.0","-0.009982520714402199"
"33230.0","0.0055205789394676685"
"33231.0","0.015683075413107872"
"33232.0","0.017453256994485855"
"33233.0","0.019833728671073914"
"33234.0","0.025265827775001526"
"33235.0","0.02593710832297802"
"33236.0","0.020565949380397797"
"33237.0","0.020443854853510857"
"33238.0","0.03228457272052765"
"33239.0","0.04244666546583176"
"33240.0","0.03823499009013176"
"33241.0","0.027950525283813477"
"33242.0","0.02651633694767952"
"33243.0","0.03152138367295265"
"33244.0","0.02682175114750862"
"33245.0","0.011501983739435673"
"33246.0","3.9366167038679123E-4"
"33247.0","-0.007510380353778601"
"33248.0","-0.025149615481495857"
"33249.0","-0.04571849852800369"
"33250.0","-0.045016489923000336"
"33251.0","-0.02496633306145668"
"33252.0","-0.014926087111234665"
"33253.0","-0.02505805343389511"
"33254.0","-0.037906017154455185"
"33255.0","-0.043246567249298096"
"33256.0","-0.05005205050110817"
"33257.0","-0.0586886927485466"
"33258.0","-0.060519859194755554"
"33259.0","-0.05835316330194473"
"33260.0","-0.058353304862976074"
"33261.0","-0.06012353673577309"
"33262.0","-0.06357205659151077"
"33263.0","-0.07306284457445145"
"33264.0","-0.0825231596827507"
"33265.0","-0.07739623636007309"
"33266.0","-0.06189339607954025"
"33267.0","-0.05524060130119324"
"33268.0","-0.06070331484079361"
"33269.0","-0.05957423523068428"
"33270.0","-0.04816064238548279"
"33271.0","-0.04333881288766861"
"33272.0","-0.0473366342484951"
"33273.0","-0.04636013135313988"
"33274.0","-0.03747956082224846"
"33275.0","-0.030399592593312263"
"33276.0","-0.02771417610347271"
"33277.0","-0.022434601560235023"
"33278.0","-0.014835545793175697"
"33279.0","-0.012180418707430363"
"33280.0","-0.014591362327337265"
"33281.0","-0.015110147185623646"
"33282.0","-0.010227199643850327"
"33283.0","-4.3099652975797653E-4"
"33284.0","0.011714967899024487"
"33285.0","0.01998528093099594"
"33286.0","0.019466666504740715"
"33287.0","0.014492458663880825"
"33288.0","0.013943194411695004"
"33289.0","0.020382452756166458"
"33290.0","0.02959883026778698"
"33291.0","0.037289272993803024"
"33292.0","0.03899819776415825"
"33293.0","0.031979113817214966"
"33294.0","0.018642917275428772"
"33295.0","0.007717610336840153"
"33296.0","0.0011258432641625404"
"33297.0","-0.0031770607456564903"
"33298.0","-0.002414075192064047"
"33299.0","-2.473415806889534E-4"
"33300.0","-0.0053132218308746815"
"33301.0","-0.017916850745677948"
"33302.0","-0.027682363986968994"
"33303.0","-0.02911664918065071"
"33304.0","-0.030276315286755562"
"33305.0","-0.0331755168735981"
"33306.0","-0.03311458230018616"
"33307.0","-0.03149726986885071"
"33308.0","-0.03998121991753578"
"33309.0","-0.06003129482269287"
"33310.0","-0.07510699331760406"
"33311.0","-0.07287925481796265"
"33312.0","-0.0595126710832119"
"33313.0","-0.04562734067440033"
"33314.0","-0.03799810633063316"
"33315.0","-0.03995128720998764"
"33316.0","-0.04916758835315704"
"33317.0","-0.05401988327503204"
"33318.0","-0.043918583542108536"
"33319.0","-0.02475358173251152"
"33320.0","-0.0072061181999742985"
"33321.0","0.010676916688680649"
"33322.0","0.02755291573703289"
"33323.0","0.02547769621014595"
"33324.0","-0.001499687321484089"
"33325.0","-0.0314982645213604"
"33326.0","-0.04477326199412346"
"33327.0","-0.050327420234680176"
"33328.0","-0.06634921580553055"
"33329.0","-0.08719278872013092"
"33330.0","-0.09701937437057495"
"33331.0","-0.09689709544181824"
"33332.0","-0.10013170540332794"
"33333.0","-0.10745563358068466"
"33334.0","-0.10858448594808578"
"33335.0","-0.09829997271299362"
"33336.0","-0.08114932477474213"
"33337.0","-0.0641513466835022"
"33338.0","-0.054691072553396225"
"33339.0","-0.05099852755665779"
"33340.0","-0.04544452205300331"
"33341.0","-0.035373978316783905"
"33342.0","-0.030033543705940247"
"33343.0","-0.03406190499663353"
"33344.0","-0.037937700748443604"
"33345.0","-0.03604571521282196"
"33346.0","-0.03738851472735405"
"33347.0","-0.05044996738433838"
"33348.0","-0.06653263419866562"
"33349.0","-0.07593196630477905"
"33350.0","-0.08252371102571487"
"33351.0","-0.09051928669214249"
"33352.0","-0.09149578958749771"
"33353.0","-0.07687775790691376"
"33354.0","-0.05685814470052719"
"33355.0","-0.044986825436353683"
"33356.0","-0.038578156381845474"
"33357.0","-0.030460434034466743"
"33358.0","-0.021305162459611893"
"33359.0","-0.014469382353127003"
"33360.0","-0.009037445299327374"
"33361.0","-0.0024456921964883804"
"33362.0","0.0021014679223299026"
"33363.0","0.005488903261721134"
"33364.0","0.009517199359834194"
"33365.0","0.015407183207571507"
"33366.0","0.01974080316722393"
"33367.0","0.02114463597536087"
"33368.0","0.024287953972816467"
"33369.0","0.028957247734069824"
"33370.0","0.030056051909923553"
"33371.0","0.026607712730765343"
"33372.0","0.025020897388458252"
"33373.0","0.029629100114107132"
"33374.0","0.03521380200982094"
"33375.0","0.03359632566571236"
"33376.0","0.0252955574542284"
"33377.0","0.01958886906504631"
"33378.0","0.021908309310674667"
"33379.0","0.02764570526778698"
"33380.0","0.026211479678750038"
"33381.0","0.013851932249963284"
"33382.0","2.7453992515802383E-5"
"33383.0","-0.005984580609947443"
"33384.0","-0.007724088151007891"
"33385.0","-0.010928352363407612"
"33386.0","-0.014712474308907986"
"33387.0","-0.015017649158835411"
"33388.0","-0.01336971390992403"
"33389.0","-0.011965896934270859"
"33390.0","-0.011721726506948471"
"33391.0","-0.012301506474614143"
"33392.0","-0.017092730849981308"
"33393.0","-0.027804480865597725"
"33394.0","-0.0375092588365078"
"33395.0","-0.04037807881832123"
"33396.0","-0.037967272102832794"
"33397.0","-0.03403053805232048"
"33398.0","-0.029666559770703316"
"33399.0","-0.026523267850279808"
"33400.0","-0.030673660337924957"
"33401.0","-0.04104967042803764"
"33402.0","-0.04645133763551712"
"33403.0","-0.040927689522504807"
"33404.0","-0.03296264261007309"
"33405.0","-0.03406134247779846"
"33406.0","-0.04437632858753204"
"33407.0","-0.05252452567219734"
"33408.0","-0.05249401926994324"
"33409.0","-0.046756744384765625"
"33410.0","-0.03952408581972122"
"33411.0","-0.03165051341056824"
"33412.0","-0.026950810104608536"
"33413.0","-0.02966693975031376"
"33414.0","-0.0380592867732048"
"33415.0","-0.04724495857954025"
"33416.0","-0.05249383673071861"
"33417.0","-0.05044915899634361"
"33418.0","-0.04098883271217346"
"33419.0","-0.03134538233280182"
"33420.0","-0.029880573973059654"
"33421.0","-0.03531268239021301"
"33422.0","-0.03964611142873764"
"33423.0","-0.03781495988368988"
"33424.0","-0.034305404871702194"
"33425.0","-0.03186407685279846"
"33426.0","-0.02661517821252346"
"33427.0","-0.013919957913458347"
"33428.0","0.004665192682296038"
"33429.0","0.0216024499386549"
"33430.0","0.029598144814372063"
"33431.0","0.02306750975549221"
"33432.0","0.005519939586520195"
"33433.0","-0.008701318874955177"
"33434.0","-0.012058314867317677"
"33435.0","-0.0058022006414830685"
"33436.0","0.0022849966771900654"
"33437.0","0.005001107696443796"
"33438.0","2.404525876045227E-4"
"33439.0","-0.011264556087553501"
"33440.0","-0.026797858998179436"
"33441.0","-0.040988363325595856"
"33442.0","-0.04855656623840332"
"33443.0","-0.04684754088521004"
"33444.0","-0.03613601252436638"
"33445.0","-0.020541716367006302"
"33446.0","-0.007297165226191282"
"33447.0","-0.0019870675168931484"
"33448.0","-0.00439790915697813"
"33449.0","-0.007083456497639418"
"33450.0","-0.0023227394558489323"
"33451.0","0.010372522287070751"
"33452.0","0.023098252713680267"
"33453.0","0.02657710760831833"
"33454.0","0.02044295147061348"
"33455.0","0.009212441742420197"
"33456.0","2.7086399495601654E-4"
"33457.0","6.982805207371712E-4"
"33458.0","0.0086940573528409"
"33459.0","0.014004210941493511"
"33460.0","0.009548656642436981"
"33461.0","5.15444204211235E-4"
"33462.0","-0.005618569441139698"
"33463.0","-0.006472972221672535"
"33464.0","2.1051475778222084E-4"
"33465.0","0.017117345705628395"
"33466.0","0.035916153341531754"
"33467.0","0.0432402566075325"
"33468.0","0.03298623859882355"
"33469.0","0.014004312455654144"
"33470.0","-0.0014680190943181515"
"33471.0","-0.010104465298354626"
"33472.0","-0.017337225377559662"
"33473.0","-0.027377648279070854"
"33474.0","-0.039432182908058167"
"33475.0","-0.04751935601234436"
"33476.0","-0.04681733623147011"
"33477.0","-0.04089668020606041"
"33478.0","-0.036746006458997726"
"33479.0","-0.03607451170682907"
"33480.0","-0.03262617811560631"
"33481.0","-0.019564950838685036"
"33482.0","-0.0012546838261187077"
"33483.0","0.013515641912817955"
"33484.0","0.02239615097641945"
"33485.0","0.032283782958984375"
"33486.0","0.045314740389585495"
"33487.0","0.05160129815340042"
"33488.0","0.04696257784962654"
"33489.0","0.041988179087638855"
"33490.0","0.04644373804330826"
"33491.0","0.05166225880384445"
"33492.0","0.04595554247498512"
"33493.0","0.03384023904800415"
"33494.0","0.024441024288535118"
"33495.0","0.016903333365917206"
"33496.0","0.003780902363359928"
"33497.0","-0.010104426182806492"
"33498.0","-0.011050254106521606"
"33499.0","0.004544363357126713"
"33500.0","0.026761149987578392"
"33501.0","0.042172472923994064"
"33502.0","0.04574303701519966"
"33503.0","0.04440029338002205"
"33504.0","0.04763513058423996"
"33505.0","0.05798054113984108"
"33506.0","0.06918046623468399"
"33507.0","0.07430735230445862"
"33508.0","0.07247612625360489"
"33509.0","0.06759309768676758"
"33510.0","0.06310693174600601"
"33511.0","0.059811148792505264"
"33512.0","0.057858262211084366"
"33513.0","0.059475939720869064"
"33514.0","0.0652439147233963"
"33515.0","0.06954694539308548"
"33516.0","0.06866194307804108"
"33517.0","0.06698353588581085"
"33518.0","0.0682959035038948"
"33519.0","0.06677011400461197"
"33520.0","0.05666881799697876"
"33521.0","0.04318001866340637"
"33522.0","0.039182186126708984"
"33523.0","0.048276398330926895"
"33524.0","0.06048344820737839"
"33525.0","0.06625135242938995"
"33526.0","0.06667868793010712"
"33527.0","0.0658242255449295"
"33528.0","0.06365743279457092"
"33529.0","0.05990373715758324"
"33530.0","0.053647637367248535"
"33531.0","0.04772723466157913"
"33532.0","0.04369886592030525"
"33533.0","0.03744266554713249"
"33534.0","0.027341291308403015"
"33535.0","0.01824704371392727"
"33536.0","0.016385437920689583"
"33537.0","0.019620228558778763"
"33538.0","0.021359650418162346"
"33539.0","0.021298574283719063"
"33540.0","0.026089824736118317"
"33541.0","0.039059773087501526"
"33542.0","0.05303676053881645"
"33543.0","0.05917070433497429"
"33544.0","0.05755320563912392"
"33545.0","0.05077822506427765"
"33546.0","0.039700236171483994"
"33547.0","0.025417925789952278"
"33548.0","0.012692105956375599"
"33549.0","0.00817559752613306"
"33550.0","0.01125795766711235"
"33551.0","0.012814395129680634"
"33552.0","0.00707714119926095"
"33553.0","-0.001254035159945488"
"33554.0","-0.00454979483038187"
"33555.0","-0.002199860755354166"
"33556.0","9.129582904279232E-4"
"33557.0","0.00439195754006505"
"33558.0","0.011380434967577457"
"33559.0","0.02010834962129593"
"33560.0","0.022763237357139587"
"33561.0","0.018063465133309364"
"33562.0","0.012722926214337349"
"33563.0","0.012539849616587162"
"33564.0","0.01501169241964817"
"33565.0","0.014523246325552464"
"33566.0","0.014919834211468697"
"33567.0","0.023128973320126534"
"33568.0","0.037044916301965714"
"33569.0","0.04568133130669594"
"33570.0","0.04549822583794594"
"33571.0","0.043270543217659"
"33572.0","0.04125646874308586"
"33573.0","0.03735021874308586"
"33574.0","0.032314784824848175"
"33575.0","0.03219273313879967"
"33576.0","0.041409123688936234"
"33577.0","0.05444018170237541"
"33578.0","0.06487725675106049"
"33579.0","0.07238471508026123"
"33580.0","0.07623015344142914"
"33581.0","0.07220201939344406"
"33582.0","0.058926939964294434"
"33583.0","0.04324089735746384"
"33584.0","0.033994048833847046"
"33585.0","0.032925911247730255"
"33586.0","0.03139998018741608"
"33587.0","0.02547951228916645"
"33588.0","0.018338412046432495"
"33589.0","0.011655153706669807"
"33590.0","0.0066503845155239105"
"33591.0","0.007474460639059544"
"33592.0","0.019651027396321297"
"33593.0","0.040891215205192566"
"33594.0","0.06100214645266533"
"33595.0","0.07485692948102951"
"33596.0","0.08282185345888138"
"33597.0","0.08340159803628922"
"33598.0","0.07583317160606384"
"33599.0","0.06423643231391907"
"33600.0","0.05697324126958847"
"33601.0","0.055813588201999664"
"33602.0","0.05395200848579407"
"33603.0","0.044522106647491455"
"33604.0","0.025967542082071304"
"33605.0","0.003842516802251339"
"33606.0","-0.014986601658165455"
"33607.0","-0.022859975695610046"
"33608.0","-0.0199301615357399"
"33609.0","-0.014101247303187847"
"33610.0","-0.011293664574623108"
"33611.0","-0.011110671795904636"
"33612.0","-0.009157666005194187"
"33613.0","-0.0016199140809476376"
"33614.0","0.013943946920335293"
"33615.0","0.038601987063884735"
"33616.0","0.06417550146579742"
"33617.0","0.07711473107337952"
"33618.0","0.0755581259727478"
"33619.0","0.06795910000801086"
"33620.0","0.05794927477836609"
"33621.0","0.04272100329399109"
"33622.0","0.026943402364850044"
"33623.0","0.024471433833241463"
"33624.0","0.034633785486221313"
"33625.0","0.04140879586338997"
"33626.0","0.037716418504714966"
"33627.0","0.030514663085341454"
"33628.0","0.02706656977534294"
"33629.0","0.03133926913142204"
"33630.0","0.04507223889231682"
"33631.0","0.06127702817320824"
"33632.0","0.06658697873353958"
"33633.0","0.05807236582040787"
"33634.0","0.05019860342144966"
"33635.0","0.0501069612801075"
"33636.0","0.049252524971961975"
"33637.0","0.04305749759078026"
"33638.0","0.04046342149376869"
"33639.0","0.04546819627285004"
"33640.0","0.04281310364603996"
"33641.0","0.022457892075181007"
"33642.0","-0.004031236283481121"
"33643.0","-0.021303998306393623"
"33644.0","-0.02853657677769661"
"33645.0","-0.034212905913591385"
"33646.0","-0.04092685133218765"
"33647.0","-0.04605382680892944"
"33648.0","-0.04791545867919922"
"33649.0","-0.04748832434415817"
"33650.0","-0.04660334438085556"
"33651.0","-0.044283926486968994"
"33652.0","-0.038546618074178696"
"33653.0","-0.030551226809620857"
"33654.0","-0.026828359812498093"
"33655.0","-0.029697172343730927"
"33656.0","-0.030765356495976448"
"33657.0","-0.024448296055197716"
"33658.0","-0.018039654940366745"
"33659.0","-0.0231360774487257"
"33660.0","-0.03860847279429436"
"33661.0","-0.05212775990366936"
"33662.0","-0.058597493916749954"
"33663.0","-0.06131353601813316"
"33664.0","-0.0633581355214119"
"33665.0","-0.06311392039060593"
"33666.0","-0.056308452039957047"
"33667.0","-0.04632922261953354"
"33668.0","-0.03995108976960182"
"33669.0","-0.03781483322381973"
"33670.0","-0.03409162908792496"
"33671.0","-0.020541872829198837"
"33672.0","8.784979581832886E-5"
"33673.0","0.015499088913202286"
"33674.0","0.02248753234744072"
"33675.0","0.026058025658130646"
"33676.0","0.029079215601086617"
"33677.0","0.03200889751315117"
"33678.0","0.033351752907037735"
"33679.0","0.030361119657754898"
"33680.0","0.019344322383403778"
"33681.0","0.0035057407803833485"
"33682.0","-0.006290322169661522"
"33683.0","-0.00766346137970686"
"33684.0","-0.010226723738014698"
"33685.0","-0.014834657311439514"
"33686.0","-0.012423611246049404"
"33687.0","-0.0019865226931869984"
"33688.0","0.0028963061049580574"
"33689.0","-0.002749458886682987"
"33690.0","-0.006808318197727203"
"33691.0","-0.003451455384492874"
"33692.0","0.003231729380786419"
"33693.0","0.007839652709662914"
"33694.0","0.011410033330321312"
"33695.0","0.014553267508745193"
"33696.0","0.010158670134842396"
"33697.0","1.4884956181049347E-4"
"33698.0","-0.004733911715447903"
"33699.0","-0.0012547550722956657"
"33700.0","0.002193829510360956"
"33701.0","-0.001010554376989603"
"33702.0","-0.008517933078110218"
"33703.0","-0.016910245642066002"
"33704.0","-0.020877467468380928"
"33705.0","-0.013370071537792683"
"33706.0","0.003597770817577839"
"33707.0","0.016171062365174294"
"33708.0","0.01318028848618269"
"33709.0","5.759112536907196E-5"
"33710.0","-0.014835082925856113"
"33711.0","-0.02771349623799324"
"33712.0","-0.03421371057629585"
"33713.0","-0.0284153800457716"
"33714.0","-0.012729381211102009"
"33715.0","-0.0018651899881660938"
"33716.0","-0.00470338249579072"
"33717.0","-0.0157507061958313"
"33718.0","-0.02679792419075966"
"33719.0","-0.033328570425510406"
"33720.0","-0.034732427448034286"
"33721.0","-0.02926993928849697"
"33722.0","-0.021366048604249954"
"33723.0","-0.019413074478507042"
"33724.0","-0.022129228338599205"
"33725.0","-0.02423485927283764"
"33726.0","-0.023105476051568985"
"33727.0","-0.01712385006248951"
"33728.0","-0.008609466254711151"
"33729.0","-0.004886440001428127"
"33730.0","-0.012638009153306484"
"33731.0","-0.028079954907298088"
"33732.0","-0.04153820127248764"
"33733.0","-0.04828247055411339"
"33734.0","-0.05353132635354996"
"33735.0","-0.062076177448034286"
"33736.0","-0.07065164297819138"
"33737.0","-0.07464949786663055"
"33738.0","-0.07117050886154175"
"33739.0","-0.05881081894040108"
"33740.0","-0.04077477753162384"
"33741.0","-0.026370353996753693"
"33742.0","-0.022982947528362274"
"33743.0","-0.028476322069764137"
"33744.0","-0.033450897783041"
"33745.0","-0.03274909034371376"
"33746.0","-0.029636364430189133"
"33747.0","-0.023777151480317116"
"33748.0","-0.014713623560965061"
"33749.0","-0.010685431770980358"
"33750.0","-0.019199896603822708"
"33751.0","-0.033024322241544724"
"33752.0","-0.04275926575064659"
"33753.0","-0.047306135296821594"
"33754.0","-0.048282522708177567"
"33755.0","-0.04053099825978279"
