Sample:float,Data:float
"37245.0","-0.08492826670408249"
"37246.0","-0.09823385626077652"
"37247.0","-0.10616829991340637"
"37248.0","-0.1005835011601448"
"37249.0","-0.0873694196343422"
"37250.0","-0.07644416391849518"
"37251.0","-0.06942509859800339"
"37252.0","-0.0625891387462616"
"37253.0","-0.055173359811306"
"37254.0","-0.04943598061800003"
"37255.0","-0.04311869665980339"
"37256.0","-0.03338341414928436"
"37257.0","-0.024502648040652275"
"37258.0","-0.023403918370604515"
"37259.0","-0.029507331550121307"
"37260.0","-0.03353547304868698"
"37261.0","-0.028682945296168327"
"37262.0","-0.01977160945534706"
"37263.0","-0.013210169039666653"
"37264.0","-0.006374080199748278"
"37265.0","0.0015605711378157139"
"37266.0","0.005466753151267767"
"37267.0","0.00558868795633316"
"37268.0","0.005771751515567303"
"37269.0","0.010196790099143982"
"37270.0","0.015262583270668983"
"37271.0","0.015598118305206299"
"37272.0","0.01166133489459753"
"37273.0","0.009158938191831112"
"37274.0","0.011447722092270851"
"37275.0","0.01144772581756115"
"37276.0","0.007968862541019917"
"37277.0","0.004795140121132135"
"37278.0","0.003299631644040346"
"37279.0","0.0021397066302597523"
"37280.0","-4.8486143350601196E-4"
"37281.0","-0.003322908189147711"
"37282.0","-0.006985021289438009"
"37283.0","-0.014248345047235489"
"37284.0","-0.023098595440387726"
"37285.0","-0.026394546031951904"
"37286.0","-0.021298103034496307"
"37287.0","-0.012814195826649666"
"37288.0","-0.0077482252381742"
"37289.0","-0.008480609394609928"
"37290.0","-0.016110023483633995"
"37291.0","-0.03057548776268959"
"37292.0","-0.04604809731245041"
"37293.0","-0.04937456175684929"
"37294.0","-0.03384094685316086"
"37295.0","-0.014523106627166271"
"37296.0","-0.012325767427682877"
"37297.0","-0.027065744623541832"
"37298.0","-0.03783826529979706"
"37299.0","-0.029476063326001167"
"37300.0","-0.00985295232385397"
"37301.0","0.005253348033875227"
"37302.0","0.010014079511165619"
"37303.0","0.006199285387992859"
"37304.0","-0.0021321834065020084"
"37305.0","-0.009609091095626354"
"37306.0","-0.008693507872521877"
"37307.0","0.004490095190703869"
"37308.0","0.018283816054463387"
"37309.0","0.019595785066485405"
"37310.0","0.01318698562681675"
"37311.0","0.013980433344841003"
"37312.0","0.028750818222761154"
"37313.0","0.04779359698295593"
"37314.0","0.05850522592663765"
"37315.0","0.05765089392662048"
"37316.0","0.0437656007707119"
"37317.0","0.022983234375715256"
"37318.0","0.007968580350279808"
"37319.0","0.004764149896800518"
"37320.0","0.01031823456287384"
"37321.0","0.012515494599938393"
"37322.0","0.005252476315945387"
"37323.0","-0.005153820849955082"
"37324.0","-0.012508464977145195"
"37325.0","-0.015743380412459373"
"37326.0","-0.01147111039608717"
"37327.0","0.002322496846318245"
"37328.0","0.016482308506965637"
"37329.0","0.021883772686123848"
"37330.0","0.01730620115995407"
"37331.0","0.007876376621425152"
"37332.0","-0.0035982029512524605"
"37333.0","-0.01607983000576496"
"37334.0","-0.02053523249924183"
"37335.0","-0.012936156243085861"
"37336.0","-0.0028346204198896885"
"37337.0","0.0017432980239391327"
"37338.0","0.0038493056781589985"
"37339.0","0.006504448130726814"
"37340.0","0.008091205731034279"
"37341.0","0.009830485098063946"
"37342.0","0.017002062872052193"
"37343.0","0.02927016094326973"
"37344.0","0.03546515107154846"
"37345.0","0.030826358124613762"
"37346.0","0.029453055933117867"
"37347.0","0.03735716640949249"
"37348.0","0.04462036117911339"
"37349.0","0.0475194975733757"
"37350.0","0.051517337560653687"
"37351.0","0.05713273212313652"
"37352.0","0.051883939653635025"
"37353.0","0.03390936553478241"
"37354.0","0.022496070712804794"
"37355.0","0.025761635974049568"
"37356.0","0.030125658959150314"
"37357.0","0.0278977919369936"
"37358.0","0.03091893345117569"
"37359.0","0.04495689645409584"
"37360.0","0.05411208048462868"
"37361.0","0.045597683638334274"
"37362.0","0.027012454345822334"
"37363.0","0.013187742792069912"
"37364.0","0.004489832557737827"
"37365.0","9.503215551376343E-5"
"37366.0","0.009585932828485966"
"37367.0","0.030551491305232048"
"37368.0","0.04477265477180481"
"37369.0","0.039920415729284286"
"37370.0","0.025760341435670853"
"37371.0","0.020328082144260406"
"37372.0","0.024325629696249962"
"37373.0","0.03106996975839138"
"37374.0","0.03909626603126526"
"37375.0","0.04428432881832123"
"37376.0","0.03485429659485817"
"37377.0","0.012332362122833729"
"37378.0","-9.424835443496704E-4"
"37379.0","0.004947698675096035"
"37380.0","0.01434719655662775"
"37381.0","0.010196847841143608"
"37382.0","-8.503645658493042E-4"
"37383.0","-0.004451355431228876"
"37384.0","-0.004298873711377382"
"37385.0","-0.003505491651594639"
"37386.0","0.006870584096759558"
"37387.0","0.02582206390798092"
"37388.0","0.034153178334236145"
"37389.0","0.025516480207443237"
"37390.0","0.01855846866965294"
"37391.0","0.024265309795737267"
"37392.0","0.033695150166749954"
"37393.0","0.03705204650759697"
"37394.0","0.04098902642726898"
"37395.0","0.05087694525718689"
"37396.0","0.05176196247339249"
"37397.0","0.0394633412361145"
"37398.0","0.032841071486473083"
"37399.0","0.040500935167074203"
"37400.0","0.048099618405103683"
"37401.0","0.0410805307328701"
"37402.0","0.02551676705479622"
"37403.0","0.012943591922521591"
"37404.0","0.0013771476224064827"
"37405.0","-0.010830151848495007"
"37406.0","-0.013454601168632507"
"37407.0","-0.002315511927008629"
"37408.0","0.006504113785922527"
"37409.0","1.2600095942616463E-4"
"37410.0","-0.01430860161781311"
"37411.0","-0.024928543716669083"
"37412.0","-0.029384177178144455"
"37413.0","-0.02962847426533699"
"37414.0","-0.021327747032046318"
"37415.0","-0.0034445435740053654"
"37416.0","0.008823263458907604"
"37417.0","0.00519145792350173"
"37418.0","-4.5424699783325195E-4"
"37419.0","0.00979983527213335"
"37420.0","0.029086969792842865"
"37421.0","0.039890069514513016"
"37422.0","0.042270366102457047"
"37423.0","0.044711798429489136"
"37424.0","0.04312486574053764"
"37425.0","0.03107033297419548"
"37426.0","0.023166336119174957"
"37427.0","0.03189456835389137"
"37428.0","0.04022599756717682"
"37429.0","0.03290179371833801"
"37430.0","0.020786430686712265"
"37431.0","0.020695118233561516"
"37432.0","0.028294116258621216"
"37433.0","0.030552364885807037"
"37434.0","0.033054787665605545"
"37435.0","0.043644461780786514"
"37436.0","0.0520368330180645"
"37437.0","0.047703325748443604"
"37438.0","0.040958959609270096"
"37439.0","0.044987235218286514"
"37440.0","0.0498088039457798"
"37441.0","0.04819110408425331"
"37442.0","0.051059648394584656"
"37443.0","0.06097792834043503"
"37444.0","0.0653725266456604"
"37445.0","0.058933325111866"
"37446.0","0.051548078656196594"
"37447.0","0.04681780934333801"
"37448.0","0.04101935029029846"
"37449.0","0.041232880204916"
"37450.0","0.054385967552661896"
"37451.0","0.06818000972270966"
"37452.0","0.06418237835168839"
"37453.0","0.04605511203408241"
"37454.0","0.02985028363764286"
"37455.0","0.0195351280272007"
"37456.0","0.015903348103165627"
"37457.0","0.023624325171113014"
"37458.0","0.03805920481681824"
"37459.0","0.041751790791749954"
"37460.0","0.029544856399297714"
"37461.0","0.019901582971215248"
"37462.0","0.022831354290246964"
"37463.0","0.02908722311258316"
"37464.0","0.03326800465583801"
"37465.0","0.041782647371292114"
"37466.0","0.05154852196574211"
"37467.0","0.04312562942504883"
"37468.0","0.019962696358561516"
"37469.0","0.009769952856004238"
"37470.0","0.022190770134329796"
"37471.0","0.03995198383927345"
"37472.0","0.05032791942358017"
"37473.0","0.06158895418047905"
"37474.0","0.07312458008527756"
"37475.0","0.0693708062171936"
"37476.0","0.05478336662054062"
"37477.0","0.048496879637241364"
"37478.0","0.05374594405293465"
"37479.0","0.05447820574045181"
"37480.0","0.04471253603696823"
"37481.0","0.03519126772880554"
"37482.0","0.033604566007852554"
"37483.0","0.03476425260305405"
"37484.0","0.03262803703546524"
"37485.0","0.03531375527381897"
"37486.0","0.04358423873782158"
"37487.0","0.04477447643876076"
"37488.0","0.038152020424604416"
"37489.0","0.0331469401717186"
"37490.0","0.03812112286686897"
"37491.0","0.05151813104748726"
"37492.0","0.06222957372665405"
"37493.0","0.06680706143379211"
"37494.0","0.06650181859731674"
"37495.0","0.05981835350394249"
"37496.0","0.05011352524161339"
"37497.0","0.04446754232048988"
"37498.0","0.047305621206760406"
"37499.0","0.05441628769040108"
"37500.0","0.054416362196207047"
"37501.0","0.03927978500723839"
"37502.0","0.01767359860241413"
"37503.0","0.004215579479932785"
"37504.0","-0.0028644888661801815"
"37505.0","-0.013179614208638668"
"37506.0","-0.022182440385222435"
"37507.0","-0.017543818801641464"
"37508.0","-0.00545897800475359"
"37509.0","-0.005428630392998457"
"37510.0","-0.015529998578131199"
"37511.0","-0.01455343421548605"
"37512.0","0.0023226244375109673"
"37513.0","0.016787691041827202"
"37514.0","0.020876960828900337"
"37515.0","0.029818696901202202"
"37516.0","0.04785459488630295"
"37517.0","0.058291517198085785"
"37518.0","0.04907522350549698"
"37519.0","0.028231842443346977"
"37520.0","0.007907148450613022"
"37521.0","-0.01043397281318903"
"37522.0","-0.024105766788125038"
"37523.0","-0.03002599999308586"
"37524.0","-0.03548853471875191"
"37525.0","-0.04754288122057915"
"37526.0","-0.060146406292915344"
"37527.0","-0.06402190774679184"
"37528.0","-0.06466279178857803"
"37529.0","-0.07155989855527878"
"37530.0","-0.07809073477983475"
"37531.0","-0.0747949481010437"
"37532.0","-0.06921054422855377"
"37533.0","-0.07400210946798325"
"37534.0","-0.08102120459079742"
"37535.0","-0.07653509825468063"
"37536.0","-0.06847862899303436"
"37537.0","-0.06698346883058548"
"37538.0","-0.06487768888473511"
"37539.0","-0.049069393426179886"
"37540.0","-0.027127200737595558"
"37541.0","-0.02151191420853138"
"37542.0","-0.03399338573217392"
"37543.0","-0.04436912015080452"
"37544.0","-0.04766497761011124"
"37545.0","-0.05459252744913101"
"37546.0","-0.05999419093132019"
"37547.0","-0.05440966784954071"
"37548.0","-0.04726892337203026"
"37549.0","-0.05456286296248436"
"37550.0","-0.0733921080827713"
"37551.0","-0.08425620198249817"
"37552.0","-0.08309663087129593"
"37553.0","-0.08260854333639145"
"37554.0","-0.08465313911437988"
"37555.0","-0.0797090008854866"
"37556.0","-0.0680205300450325"
"37557.0","-0.05923128128051758"
"37558.0","-0.056850649416446686"
"37559.0","-0.060695622116327286"
"37560.0","-0.06808090209960938"
"37561.0","-0.07415419816970825"
"37562.0","-0.07052288949489594"
"37563.0","-0.055294714868068695"
"37564.0","-0.04092097282409668"
"37565.0","-0.035702578723430634"
"37566.0","-0.035000767558813095"
"37567.0","-0.03249827399849892"
"37568.0","-0.028256196528673172"
"37569.0","-0.02450248971581459"
"37570.0","-0.018002290278673172"
"37571.0","-0.008724856190383434"
"37572.0","-0.0018886784091591835"
"37573.0","-4.541827365756035E-4"
"37574.0","-0.006832289509475231"
"37575.0","-0.01806267537176609"
"37576.0","-0.028591159731149673"
"37577.0","-0.03631219267845154"
"37578.0","-0.039455752819776535"
"37579.0","-0.03692290186882019"
"37580.0","-0.028652487322688103"
"37581.0","-0.020137904211878777"
"37582.0","-0.017818612977862358"
"37583.0","-0.019832899793982506"
"37584.0","-0.013637814670801163"
"37585.0","0.004947465378791094"
"37586.0","0.02270866557955742"
"37587.0","0.03192482516169548"
"37588.0","0.03241296857595444"
"37589.0","0.0249666478484869"
"37590.0","0.012515537440776825"
"37591.0","4.0014833211898804E-4"
"37592.0","-0.0024074427783489227"
"37593.0","0.00516081228852272"
"37594.0","0.01480421144515276"
"37595.0","0.01779487170279026"
"37596.0","0.013064724393188953"
"37597.0","0.007266565226018429"
"37598.0","0.00793817825615406"
"37599.0","0.014865759760141373"
"37600.0","0.012241104617714882"
"37601.0","-0.006832616403698921"
"37602.0","-0.026455486193299294"
"37603.0","-0.03518334776163101"
"37604.0","-0.03762459009885788"
"37605.0","-0.04287359118461609"
"37606.0","-0.045589689165353775"
"37607.0","-0.03457291051745415"
"37608.0","-0.0196194127202034"
"37609.0","-0.015011299401521683"
"37610.0","-0.015835195779800415"
"37611.0","-0.008114222437143326"
"37612.0","0.005130270961672068"
"37613.0","0.009280525147914886"
"37614.0","5.830442532896996E-4"
"37615.0","-0.011654389090836048"
"37616.0","-0.016109904274344444"
"37617.0","-0.017483122646808624"
"37618.0","-0.02355588972568512"
"37619.0","-0.03048318438231945"
"37620.0","-0.035457585006952286"
"37621.0","-0.03661733865737915"
"37622.0","-0.036190006881952286"
"37623.0","-0.03927208483219147"
"37624.0","-0.0432698130607605"
"37625.0","-0.04391089454293251"
"37626.0","-0.039120014756917953"
"37627.0","-0.030117666348814964"
"37628.0","-0.020199675112962723"
"37629.0","-0.015774713829159737"
"37630.0","-0.016385028138756752"
"37631.0","-0.012112461030483246"
"37632.0","-0.002712942659854889"
"37633.0","0.004824909847229719"
"37634.0","0.007723980583250523"
"37635.0","0.012881363742053509"
"37636.0","0.023013191297650337"
"37637.0","0.02823176234960556"
"37638.0","0.025149622932076454"
"37639.0","0.02048058807849884"
"37640.0","0.018985286355018616"
"37641.0","0.015780877321958542"
"37642.0","0.008883846923708916"
"37643.0","0.006350931711494923"
"37644.0","0.009494351223111153"
"37645.0","0.008090680465102196"
"37646.0","-0.004940102342516184"
"37647.0","-0.0194051843136549"
"37648.0","-0.02154134213924408"
"37649.0","-0.014308812096714973"
"37650.0","-0.0052452427335083485"
"37651.0","0.006351375952363014"
"37652.0","0.02310546115040779"
"37653.0","0.03552599996328354"
"37654.0","0.03189438208937645"
"37655.0","0.019595881924033165"
"37656.0","0.014957216568291187"
"37657.0","0.023135744035243988"
"37658.0","0.03259599208831787"
"37659.0","0.034640680998563766"
"37660.0","0.03445777669548988"
"37661.0","0.0344884991645813"
"37662.0","0.030734939500689507"
"37663.0","0.02157970517873764"
"37664.0","0.014743796549737453"
"37665.0","0.016239147633314133"
"37666.0","0.01739875040948391"
"37667.0","0.010959499515593052"
"37668.0","0.001895848661661148"
"37669.0","-0.004970528185367584"
"37670.0","-0.011501409113407135"
"37671.0","-0.018490202724933624"
"37672.0","-0.020504530519247055"
"37673.0","-0.013149750418961048"
"37674.0","1.2549012899398804E-4"
"37675.0","0.007541240192949772"
"37676.0","0.0020175068639218807"
"37677.0","-0.009670695289969444"
"37678.0","-0.01644556038081646"
"37679.0","-0.015194408595561981"
"37680.0","-0.015926988795399666"
"37681.0","-0.025326522067189217"
"37682.0","-0.037045303732156754"
"37683.0","-0.045224037021398544"
"37684.0","-0.05431830510497093"
"37685.0","-0.06579288840293884"
"37686.0","-0.06676936894655228"
"37687.0","-0.05044237896800041"
"37688.0","-0.030514394864439964"
"37689.0","-0.020291084423661232"
"37690.0","-0.017392007634043694"
"37691.0","-0.011074990034103394"
"37692.0","-0.002682806458324194"
"37693.0","-5.771596916019917E-4"
"37694.0","-0.002652263268828392"
"37695.0","-0.0032929982990026474"
"37696.0","-0.0049409507773816586"
"37697.0","-0.009884838946163654"
"37698.0","-0.008023086003959179"
"37699.0","0.005099883768707514"
"37700.0","0.015567779541015625"
"37701.0","0.011081809177994728"
"37702.0","-0.00399390421807766"
"37703.0","-0.01259985938668251"
"37704.0","-0.006282729096710682"
"37705.0","0.004672986920922995"
"37706.0","0.010684838518500328"
"37707.0","0.012180148623883724"
"37708.0","0.011844432912766933"
"37709.0","0.007388860918581486"
"37710.0","-0.0013696742244064808"
"37711.0","-0.004818201530724764"
"37712.0","0.005893329624086618"
"37713.0","0.02527182176709175"
"37714.0","0.03613605350255966"
"37715.0","0.03616669401526451"
"37716.0","0.03180272504687309"
"37717.0","0.025241373106837273"
"37718.0","0.019351480528712273"
"37719.0","0.016666101291775703"
"37720.0","0.018314188346266747"
"37721.0","0.018771866336464882"
"37722.0","0.012668167240917683"
"37723.0","0.006167824380099773"
"37724.0","0.007052826229482889"
"37725.0","0.010531850159168243"
"37726.0","0.005404981318861246"
"37727.0","-0.0067103770561516285"
"37728.0","-0.014950135722756386"
"37729.0","-0.017483215779066086"
"37730.0","-0.017147576436400414"
"37731.0","-0.009792814962565899"
"37732.0","0.007022371515631676"
"37733.0","0.021152034401893616"
"37734.0","0.020938601344823837"
"37735.0","0.014041859656572342"
"37736.0","0.011722492054104805"
"37737.0","0.011691676452755928"
"37738.0","0.008120938204228878"
"37739.0","0.006412074435502291"
"37740.0","0.010623649694025517"
"37741.0","0.010287921875715256"
"37742.0","3.696335479617119E-4"
"37743.0","-0.00735129788517952"
"37744.0","-0.0017055361531674862"
"37745.0","0.009952153079211712"
"37746.0","0.0157505813986063"
"37747.0","0.019046686589717865"
"37748.0","0.02429579198360443"
"37749.0","0.023013882339000702"
"37750.0","0.012851295061409473"
"37751.0","0.008120974525809288"
"37752.0","0.017001543194055557"
"37753.0","0.025637909770011902"
"37754.0","0.020663481205701828"
"37755.0","0.008639620617032051"
"37756.0","-0.002529742196202278"
"37757.0","-0.013729756698012352"
"37758.0","-0.021176129579544067"
"37759.0","-0.014889427460730076"
"37760.0","-3.3238064497709274E-4"
"37761.0","0.0024447781033813953"
"37762.0","-0.009090837091207504"
"37763.0","-0.018581654876470566"
"37764.0","-0.01824580319225788"
"37765.0","-0.015834912657737732"
"37766.0","-0.013485133647918701"
"37767.0","-0.00475710304453969"
"37768.0","0.004520278424024582"
"37769.0","0.004459199961274862"
"37770.0","-0.003383875824511051"
"37771.0","-0.00963995698839426"
"37772.0","-0.0073511251248419285"
"37773.0","0.0022923178039491177"
"37774.0","0.012820722535252571"
"37775.0","0.018863189965486526"
"37776.0","0.021640406921505928"
"37777.0","0.025027908384799957"
"37778.0","0.03021583892405033"
"37779.0","0.033847417682409286"
"37780.0","0.035251375287771225"
"37781.0","0.03738778457045555"
"37782.0","0.03754037991166115"
"37783.0","0.0312536358833313"
"37784.0","0.024295659735798836"
"37785.0","0.022556398063898087"
"37786.0","0.0206645168364048"
"37787.0","0.011143060401082039"
"37788.0","0.004520726390182972"
"37789.0","0.015568165108561516"
"37790.0","0.03424499183893204"
"37791.0","0.041172467172145844"
"37792.0","0.035007935017347336"
"37793.0","0.03271917998790741"
"37794.0","0.04013487324118614"
"37795.0","0.04193515330553055"
"37796.0","0.03290170803666115"
"37797.0","0.02731681987643242"
"37798.0","0.031131304800510406"
"37799.0","0.031161602586507797"
"37800.0","0.018985087051987648"
"37801.0","0.010409845039248466"
"37802.0","0.01660497672855854"
"37803.0","0.02368486486375332"
"37804.0","0.019473254680633545"
"37805.0","0.01532294973731041"
"37806.0","0.023318758234381676"
"37807.0","0.030032703652977943"
"37808.0","0.020877402275800705"
"37809.0","0.005343942902982235"
"37810.0","-2.713012509047985E-4"
"37811.0","-0.0011259089224040508"
"37812.0","-0.00863335095345974"
"37813.0","-0.0152251236140728"
"37814.0","-0.013210879638791084"
"37815.0","-0.011654534377157688"
"37816.0","-0.02068786695599556"
"37817.0","-0.03460390120744705"
"37818.0","-0.04003603756427765"
"37819.0","-0.03622150421142578"
"37820.0","-0.02914162166416645"
"37821.0","-0.01968114636838436"
"37822.0","-0.011044477112591267"
"37823.0","-0.009823637083172798"
"37824.0","-0.015988148748874664"
"37825.0","-0.019650185480713844"
"37826.0","-0.015469126403331757"
"37827.0","-0.006527370307594538"
"37828.0","0.003665483556687832"
"37829.0","0.010989654809236526"
"37830.0","0.010776003822684288"
"37831.0","-6.681210361421108E-4"
"37832.0","-0.014553623273968697"
"37833.0","-0.016354167833924294"
"37834.0","-0.008389154449105263"
"37835.0","-0.004299907013773918"
"37836.0","-0.01061708852648735"
"37837.0","-0.021145639941096306"
"37838.0","-0.030331440269947052"
"37839.0","-0.03585510328412056"
"37840.0","-0.0351836159825325"
"37841.0","-0.029476763680577278"
"37842.0","-0.022976646199822426"
"37843.0","-0.021115226671099663"
"37844.0","-0.02361762337386608"
"37845.0","-0.029446301981806755"
"37846.0","-0.03860146924853325"
"37847.0","-0.04378941282629967"
"37848.0","-0.039883047342300415"
"37849.0","-0.03146008029580116"
"37850.0","-0.027889525517821312"
"37851.0","-0.030575087293982506"
"37852.0","-0.029751019552350044"
"37853.0","-0.020839769393205643"
"37854.0","-0.013057808391749859"
"37855.0","-0.01552991196513176"
"37856.0","-0.02102329395711422"
"37857.0","-0.017300356179475784"
"37858.0","-0.01116650179028511"
"37859.0","-0.012936625629663467"
"37860.0","-0.018429799005389214"
"37861.0","-0.017483705654740334"
"37862.0","-0.013852027244865894"
"37863.0","-0.021115096285939217"
"37864.0","-0.031582485884428024"
"37865.0","-0.027431949973106384"
"37866.0","-0.01064714789390564"
"37867.0","-0.0013086493127048016"
"37868.0","-0.007778251077979803"
"37869.0","-0.017299629747867584"
"37870.0","-0.021541519090533257"
"37871.0","-0.024928990751504898"
"37872.0","-0.03258896246552467"
"37873.0","-0.037014055997133255"
"37874.0","-0.03365720435976982"
"37875.0","-0.0302699264138937"
"37876.0","-0.030056482180953026"
"37877.0","-0.028133947402238846"
"37878.0","-0.021572697907686234"
"37879.0","-0.015011487528681755"
"37880.0","-0.011868201196193695"
"37881.0","-0.009396184235811234"
"37882.0","-0.005886528640985489"
"37883.0","-0.004604751244187355"
"37884.0","-0.006557893939316273"
"37885.0","-0.007351284381002188"
"37886.0","-0.0056116459891200066"
"37887.0","-0.0071069011464715"
"37888.0","-0.014400565065443516"
"37889.0","-0.021846847608685493"
"37890.0","-0.021114442497491837"
"37891.0","-0.011837187223136425"
"37892.0","-0.004818258341401815"
"37893.0","-0.0028651896864175797"
"37894.0","-0.0011867368593811989"
"37895.0","8.884472772479057E-4"
"37896.0","-1.7970893532037735E-4"
"37897.0","-0.004787974059581757"
"37898.0","-0.005490036681294441"
"37899.0","4.3025752529501915E-4"
"37900.0","0.0072967419400811195"
"37901.0","0.009066951461136341"
"37902.0","0.006473155692219734"
"37903.0","0.002811082173138857"
"37904.0","-0.002895788289606571"
"37905.0","-0.00655792374163866"
"37906.0","-0.003780691884458065"
"37907.0","0.002048407681286335"
"37908.0","0.003910179249942303"
"37909.0","-0.0013082525692880154"
"37910.0","-0.0073202550411224365"
"37911.0","-0.008357920683920383"
"37912.0","-0.0021323016844689846"
"37913.0","0.012424733489751816"
"37914.0","0.028751784935593605"
"37915.0","0.036503296345472336"
"37916.0","0.032322343438863754"
"37917.0","0.024357175454497337"
"37918.0","0.020755982026457787"
"37919.0","0.023990679532289505"
"37920.0","0.03253541886806488"
"37921.0","0.04178212955594063"
"37922.0","0.043307967483997345"
"37923.0","0.029971804469823837"
"37924.0","0.012668457813560963"
"37925.0","0.008243590593338013"
"37926.0","0.016452960669994354"
"37927.0","0.023990852758288383"
"37928.0","0.021000169217586517"
"37929.0","0.014377966523170471"
"37930.0","0.012699647806584835"
"37931.0","0.011143353767693043"
"37932.0","0.004276962485164404"
"37933.0","-0.0032608644105494022"
"37934.0","-0.002284483052790165"
"37935.0","0.004795283079147339"
"37936.0","0.008029995486140251"
"37937.0","0.008091124705970287"
"37938.0","0.012699383310973644"
"37939.0","0.021305236965417862"
"37940.0","0.022708836942911148"
"37941.0","0.014896250329911709"
"37942.0","0.01144773606210947"
"37943.0","0.021060660481452942"
"37944.0","0.03488500416278839"
"37945.0","0.03891332820057869"
"37946.0","0.03290145471692085"
"37947.0","0.02359362319111824"
"37948.0","0.014468830078840256"
"37949.0","0.00949445366859436"
"37950.0","0.009067274630069733"
"37951.0","0.010837350971996784"
"37952.0","0.01147815864533186"
"37953.0","0.007449794560670853"
"37954.0","0.0013464288786053658"
"37955.0","-0.0018576844595372677"
"37956.0","0.00323876878246665"
"37957.0","0.014255397953093052"
"37958.0","0.019717898219823837"
"37959.0","0.017246007919311523"
"37960.0","0.011996946297585964"
"37961.0","0.009097534231841564"
"37962.0","0.007998745888471603"
"37963.0","0.007388491183519363"
"37964.0","0.006961330771446228"
"37965.0","0.004062050953507423"
"37966.0","7.965760305523872E-4"
"37967.0","0.002994006033986807"
"37968.0","0.011386561207473278"
"37969.0","0.014835000038146973"
"37970.0","0.005435395520180464"
"37971.0","-0.007534636650234461"
"37972.0","-0.01351602841168642"
"37973.0","-0.01598791591823101"
"37974.0","-0.02291535772383213"
"37975.0","-0.028927195817232132"
"37976.0","-0.026272084563970566"
"37977.0","-0.0231593269854784"
"37978.0","-0.02654682844877243"
"37979.0","-0.02801167033612728"
"37980.0","-0.018520712852478027"
"37981.0","-0.006557876244187355"
"37982.0","-0.006100093480199575"
"37983.0","-0.011226938106119633"
"37984.0","-0.010769136250019073"
"37985.0","-0.008999199606478214"
"37986.0","-0.009884268045425415"
"37987.0","-0.008053134195506573"
"37988.0","-0.0034143347293138504"
"37989.0","-0.006557611748576164"
"37990.0","-0.018306881189346313"
"37991.0","-0.028499644249677658"
"37992.0","-0.03414523974061012"
"37993.0","-0.03881434351205826"
"37994.0","-0.04171345755457878"
"37995.0","-0.03768505901098251"
"37996.0","-0.03100167028605938"
"37997.0","-0.02898756042122841"
"37998.0","-0.024745691567659378"
"37999.0","-0.011531583033502102"
"38000.0","0.003788284957408905"
"38001.0","0.011204023845493793"
"38002.0","0.011875293217599392"
"38003.0","0.010776512324810028"
"38004.0","0.009403080679476261"
"38005.0","0.008884196169674397"
"38006.0","0.013339770026504993"
"38007.0","0.024356670677661896"
"38008.0","0.03583132103085518"
"38009.0","0.04004284739494324"
"38010.0","0.03845614939928055"
"38011.0","0.035709816962480545"
"38012.0","0.03397047519683838"
"38013.0","0.033665336668491364"
"38014.0","0.03241415694355965"
"38015.0","0.030827296897768974"
"38016.0","0.030125340446829796"
"38017.0","0.02859930321574211"
"38018.0","0.024814976379275322"
"38019.0","0.019718462601304054"
"38020.0","0.014652478508651257"
"38021.0","0.011905775405466557"
"38022.0","0.012302344664931297"
"38023.0","0.013644987717270851"
"38024.0","0.015903184190392494"
"38025.0","0.019412614405155182"
"38026.0","0.019137956202030182"
"38027.0","0.015262328088283539"
"38028.0","0.011844509281218052"
"38029.0","0.011844624765217304"
"38030.0","0.015720361843705177"
"38031.0","0.019138243049383163"
"38032.0","0.01895510032773018"
"38033.0","0.01672740839421749"
"38034.0","0.015659399330615997"
"38035.0","0.014896471053361893"
"38036.0","0.01596452295780182"
"38037.0","0.02032851241528988"
"38038.0","0.026126855984330177"
"38039.0","0.030765432864427567"
"38040.0","0.028842689469456673"
"38041.0","0.020816583186388016"
"38042.0","0.013736618682742119"
"38043.0","0.010166066698729992"
"38044.0","0.00772456731647253"
"38045.0","0.006259693764150143"
"38046.0","0.006839589681476355"
"38047.0","0.008304478600621223"
"38048.0","0.009189440868794918"
"38049.0","0.010898366570472717"
"38050.0","0.013339811936020851"
"38051.0","0.016879919916391373"
"38052.0","0.019962189719080925"
"38053.0","0.01840575970709324"
"38054.0","0.01221073791384697"
"38055.0","0.004917177837342024"
"38056.0","0.00449003791436553"
"38057.0","0.01263816561549902"
"38058.0","0.022953005507588387"
"38059.0","0.027866415679454803"
"38060.0","0.02716468833386898"
"38061.0","0.02392987534403801"
"38062.0","0.018223024904727936"
"38063.0","0.016178304329514503"
"38064.0","0.023838166147470474"
"38065.0","0.03396983817219734"
"38066.0","0.034305308014154434"
"38067.0","0.02383766695857048"
"38068.0","0.0144993020221591"
"38069.0","0.013187018223106861"
"38070.0","0.012515557929873466"
"38071.0","0.008029471151530743"
"38072.0","0.005527084693312645"
"38073.0","0.005160920787602663"
"38074.0","-0.0014613070525228977"
"38075.0","-0.015926465392112732"
"38076.0","-0.026790564879775047"
"38077.0","-0.025966551154851913"
"38078.0","-0.018489781767129898"
"38079.0","-0.016902854666113853"
"38080.0","-0.024715326726436615"
"38081.0","-0.035121891647577286"
"38082.0","-0.04388051852583885"
"38083.0","-0.04610829800367355"
"38084.0","-0.039760660380125046"
"38085.0","-0.028743982315063477"
"38086.0","-0.015987878665328026"
"38087.0","-0.0033232257701456547"
"38088.0","0.005832050461322069"
"38089.0","0.008517660200595856"
"38090.0","0.009158551692962646"
