Sample:float,Data:float
"228782.0","0.023928716778755188"
"228783.0","-0.00823662057518959"
"228784.0","-0.025264965370297432"
"228785.0","-0.015773596242070198"
"228786.0","0.004764774814248085"
"228787.0","0.013217841275036335"
"228788.0","0.003299230709671974"
"228789.0","-0.015042036771774292"
"228790.0","-0.026882730424404144"
"228791.0","-0.022060638293623924"
"228792.0","-2.098437398672104E-4"
"228793.0","0.02905641496181488"
"228794.0","0.04797704145312309"
"228795.0","0.04559652879834175"
"228796.0","0.02905612252652645"
"228797.0","0.017215505242347717"
"228798.0","0.02072504535317421"
"228799.0","0.029117180034518242"
"228800.0","0.025058094412088394"
"228801.0","0.00577090959995985"
"228802.0","-0.015469174832105637"
"228803.0","-0.02285415306687355"
"228804.0","-0.014675159938633442"
"228805.0","4.007001407444477E-4"
"228806.0","0.011326036415994167"
"228807.0","0.007572352886199951"
"228808.0","-0.01015830971300602"
"228809.0","-0.02566109225153923"
"228810.0","-0.018550438806414604"
"228811.0","0.010441063903272152"
"228812.0","0.03610595315694809"
"228813.0","0.03534271568059921"
"228814.0","0.011081266216933727"
"228815.0","-0.01345459371805191"
"228816.0","-0.020259767770767212"
"228817.0","-0.006740461569279432"
"228818.0","0.014438520185649395"
"228819.0","0.024539506062865257"
"228820.0","0.014437961392104626"
"228821.0","-0.007870317436754704"
"228822.0","-0.020656881853938103"
"228823.0","-0.008907432667911053"
"228824.0","0.023532520979642868"
"228825.0","0.053866516798734665"
"228826.0","0.055819377303123474"
"228827.0","0.023837169632315636"
"228828.0","-0.018856357783079147"
"228829.0","-0.03777676448225975"
"228830.0","-0.01986287720501423"
"228831.0","0.017032494768500328"
"228832.0","0.045138683170080185"
"228833.0","0.04953300207853317"
"228834.0","0.03485428914427757"
"228835.0","0.014713190495967865"
"228836.0","-0.001491251401603222"
"228837.0","-0.008632347919046879"
"228838.0","-0.003932953346520662"
"228839.0","0.012698772363364697"
"228840.0","0.031802672892808914"
"228841.0","0.04050039127469063"
"228842.0","0.03335960954427719"
"228843.0","0.0160868801176548"
"228844.0","-0.001399667002260685"
"228845.0","-0.014552809298038483"
"228846.0","-0.01949673891067505"
"228847.0","-0.01516337227076292"
"228848.0","-0.007869910448789597"
"228849.0","-0.005856010597199202"
"228850.0","-0.010983020067214966"
"228851.0","-0.014492318965494633"
"228852.0","-0.008998856879770756"
"228853.0","0.004306866321712732"
"228854.0","0.01605588011443615"
"228855.0","0.015567236579954624"
"228856.0","9.796470403671265E-4"
"228857.0","-0.020168913528323174"
"228858.0","-0.03359635919332504"
"228859.0","-0.03216185420751572"
"228860.0","-0.021175626665353775"
"228861.0","-0.010189573280513287"
"228862.0","-0.005520540289580822"
"228863.0","-0.002621197607368231"
"228864.0","0.0075415801256895065"
"228865.0","0.02722579427063465"
"228866.0","0.046940214931964874"
"228867.0","0.0495949387550354"
"228868.0","0.030551472678780556"
"228869.0","0.006625285837799311"
"228870.0","0.001955984625965357"
"228871.0","0.02456967905163765"
"228872.0","0.05417202040553093"
"228873.0","0.06375478953123093"
"228874.0","0.047916293144226074"
"228875.0","0.022556228563189507"
"228876.0","0.005283344071358442"
"228877.0","0.002201155759394169"
"228878.0","0.005863269325345755"
"228879.0","0.006595536135137081"
"228880.0","0.0017125015147030354"
"228881.0","-0.006588326301425695"
"228882.0","-0.012142297811806202"
"228883.0","-0.013728899881243706"
"228884.0","-0.01742139272391796"
"228885.0","-0.028651969507336617"
"228886.0","-0.0401877798140049"
"228887.0","-0.039791081100702286"
"228888.0","-0.028713079169392586"
"228889.0","-0.02364705130457878"
"228890.0","-0.03612878918647766"
"228891.0","-0.05434800684452057"
"228892.0","-0.05727795511484146"
"228893.0","-0.0410732664167881"
"228894.0","-0.02093169279396534"
"228895.0","-0.013302343897521496"
"228896.0","-0.021420208737254143"
"228897.0","-0.0330476351082325"
"228898.0","-0.03368855640292168"
"228899.0","-0.016842693090438843"
"228900.0","0.012118637561798096"
"228901.0","0.036441072821617126"
"228902.0","0.03958415985107422"
"228903.0","0.020510554313659668"
"228904.0","-0.0014619878493249416"
"228905.0","-0.006832838989794254"
"228906.0","0.006381460931152105"
"228907.0","0.02377653308212757"
"228908.0","0.03128381818532944"
"228909.0","0.026004238054156303"
"228910.0","0.011752583086490631"
"228911.0","-0.005306555423885584"
"228912.0","-0.017299698665738106"
"228913.0","-0.014400352723896503"
"228914.0","0.0033608125522732735"
"228915.0","0.023715773597359657"
"228916.0","0.03470183536410332"
"228917.0","0.034274499863386154"
"228918.0","0.028903543949127197"
"228919.0","0.024448271840810776"
"228920.0","0.022312359884381294"
"228921.0","0.020786652341485023"
"228922.0","0.015659596771001816"
"228923.0","0.0028419126756489277"
"228924.0","-0.015590952709317207"
"228925.0","-0.029018709436058998"
"228926.0","-0.027340084314346313"
"228927.0","-0.008113824762403965"
"228928.0","0.018802789971232414"
"228929.0","0.03384798765182495"
"228930.0","0.022617483511567116"
"228931.0","-0.008937759324908257"
"228932.0","-0.035243965685367584"
"228933.0","-0.03622060641646385"
"228934.0","-0.01449226401746273"
"228935.0","0.00903651025146246"
"228936.0","0.013705441728234291"
"228937.0","-0.0031403531320393085"
"228938.0","-0.02444150485098362"
"228939.0","-0.02380039170384407"
"228940.0","0.009250355884432793"
"228941.0","0.04996085539460182"
"228942.0","0.05816997215151787"
"228943.0","0.022311657667160034"
"228944.0","-0.02425820752978325"
"228945.0","-0.038967564702034"
"228946.0","-0.014339679852128029"
"228947.0","0.021182937547564507"
"228948.0","0.03754037246108055"
"228949.0","0.030978985130786896"
"228950.0","0.016727250069379807"
"228951.0","0.006473562214523554"
"228952.0","0.0020488444715738297"
"228953.0","0.00418514059856534"
"228954.0","0.015476269647479057"
"228955.0","0.02963593415915966"
"228956.0","0.034854285418987274"
"228957.0","0.030398977920413017"
"228958.0","0.026187900453805923"
"228959.0","0.029605982825160027"
"228960.0","0.03162006288766861"
"228961.0","0.019107775762677193"
"228962.0","-0.0060082171112298965"
"228963.0","-0.029323723167181015"
"228964.0","-0.03905897215008736"
"228965.0","-0.03817398101091385"
"228966.0","-0.03341301530599594"
"228967.0","-0.02859092876315117"
"228968.0","-0.02340278960764408"
"228969.0","-0.017116229981184006"
"228970.0","-0.010005779564380646"
"228971.0","0.001316084060817957"
"228972.0","0.013004113920032978"
"228973.0","0.014041468501091003"
"228974.0","0.001254409085959196"
"228975.0","-0.012631164863705635"
"228976.0","-0.008755434304475784"
"228977.0","0.011538724415004253"
"228978.0","0.026217641308903694"
"228979.0","0.019046062603592873"
"228980.0","-0.00182777876034379"
"228981.0","-0.014309218153357506"
"228982.0","-0.006435489747673273"
"228983.0","0.017642904072999954"
"228984.0","0.03790638595819473"
"228985.0","0.03320638835430145"
"228986.0","0.0014374502934515476"
"228987.0","-0.03606843575835228"
"228988.0","-0.04870228096842766"
"228989.0","-0.024989867582917213"
"228990.0","0.017887216061353683"
"228991.0","0.04736689105629921"
"228992.0","0.040286652743816376"
"228993.0","0.0026586372405290604"
"228994.0","-0.03487759083509445"
"228995.0","-0.0418657548725605"
"228996.0","-0.015620589256286621"
"228997.0","0.019230129197239876"
"228998.0","0.034824106842279434"
"228999.0","0.024966653436422348"
"229000.0","0.008945013396441936"
"229001.0","0.005801946856081486"
"229002.0","0.01578131504356861"
"229003.0","0.02518063597381115"
"229004.0","0.023135755211114883"
"229005.0","0.011660978198051453"
"229006.0","0.002536183223128319"
"229007.0","0.007022362668067217"
"229008.0","0.021152159199118614"
"229009.0","0.027560943737626076"
"229010.0","0.01150866411626339"
"229011.0","-0.020168639719486237"
"229012.0","-0.040371254086494446"
"229013.0","-0.03139901161193848"
"229014.0","6.455322727560997E-5"
"229015.0","0.026645105332136154"
"229016.0","0.0229217279702425"
"229017.0","-0.009854118339717388"
"229018.0","-0.0433926023542881"
"229019.0","-0.045253802090883255"
"229020.0","-0.010189003311097622"
"229021.0","0.03232172876596451"
"229022.0","0.04611526429653168"
"229023.0","0.020449772477149963"
"229024.0","-0.021328620612621307"
"229025.0","-0.04574223607778549"
"229026.0","-0.03487758710980415"
"229027.0","-3.6217132583260536E-4"
"229028.0","0.029239539057016373"
"229029.0","0.03509850800037384"
"229030.0","0.017154118046164513"
"229031.0","-0.00698488112539053"
"229032.0","-0.019130345433950424"
"229033.0","-0.008815230801701546"
"229034.0","0.016422471031546593"
"229035.0","0.030459988862276077"
"229036.0","0.014926156029105186"
"229037.0","-0.01693415641784668"
"229038.0","-0.02950703725218773"
"229039.0","-0.008815749548375607"
"229040.0","0.017063260078430176"
"229041.0","0.013889223337173462"
"229042.0","-0.017940957099199295"
"229043.0","-0.04559013247489929"
"229044.0","-0.045223917812108994"
"229045.0","-0.023434095084667206"
"229046.0","0.0021704481914639473"
"229047.0","0.023136062547564507"
"229048.0","0.038760848343372345"
"229049.0","0.043490931391716"
"229050.0","0.03302356228232384"
"229051.0","0.015110008418560028"
"229052.0","0.00400163559243083"
"229053.0","0.006229167804121971"
"229054.0","0.014926454052329063"
"229055.0","0.02405124343931675"
"229056.0","0.033969633281230927"
"229057.0","0.04272826761007309"
"229058.0","0.040378373116254807"
"229059.0","0.018924487754702568"
"229060.0","-0.01076907105743885"
"229061.0","-0.026607682928442955"
"229062.0","-0.017666170373558998"
"229063.0","0.002780372276902199"
"229064.0","0.007998689077794552"
"229065.0","-0.013088997453451157"
"229066.0","-0.04366743192076683"
"229067.0","-0.056057192385196686"
"229068.0","-0.04174400866031647"
"229069.0","-0.015010348521173"
"229070.0","0.006229775957763195"
"229071.0","0.014408113434910774"
"229072.0","0.012363120913505554"
"229073.0","0.004977904725819826"
"229074.0","-9.726732969284058E-4"
"229075.0","-4.8413220793008804E-4"
"229076.0","0.0047036935575306416"
"229077.0","0.006107001565396786"
"229078.0","-0.0024383035488426685"
"229079.0","-0.012386994436383247"
"229080.0","-0.007534334436058998"
"229081.0","0.018833210691809654"
"229082.0","0.05322660878300667"
"229083.0","0.07010266184806824"
"229084.0","0.05612538382411003"
"229085.0","0.021457305178046227"
"229086.0","-0.009701073169708252"
"229087.0","-0.021999504417181015"
"229088.0","-0.017635416239500046"
"229089.0","-0.008358186110854149"
"229090.0","-0.004116485361009836"
"229091.0","-0.003994597587734461"
"229092.0","-0.004452298860996962"
"229093.0","-0.007351169362664223"
"229094.0","-0.014278357848525047"
"229095.0","-0.019344188272953033"
"229096.0","-0.015132933855056763"
"229097.0","-0.0032618623226881027"
"229098.0","0.007480108179152012"
"229099.0","0.009951852262020111"
"229100.0","0.0023833131417632103"
"229101.0","-0.011654889211058617"
"229102.0","-0.027920681983232498"
"229103.0","-0.037411417812108994"
"229104.0","-0.032314807176589966"
"229105.0","-0.017727462574839592"
"229106.0","-0.006558217573910952"
"229107.0","-0.00784000102430582"
"229108.0","-0.017025552690029144"
"229109.0","-0.02404419146478176"
"229110.0","-0.022548526525497437"
"229111.0","-0.01391204446554184"
"229112.0","-0.0024682078510522842"
"229113.0","0.009250245988368988"
"229114.0","0.019351471215486526"
"229115.0","0.0282017532736063"
"229116.0","0.03458019718527794"
"229117.0","0.0367470309138298"
"229118.0","0.03256595507264137"
"229119.0","0.021152155473828316"
"229120.0","0.006442610174417496"
"229121.0","-0.0027735745534300804"
"229122.0","0.0017126831226050854"
"229123.0","0.017093561589717865"
"229124.0","0.028873194009065628"
"229125.0","0.02566869743168354"
"229126.0","0.012515675276517868"
"229127.0","0.006534517742693424"
"229128.0","0.014286343939602375"
"229129.0","0.022587306797504425"
"229130.0","0.016208993270993233"
"229131.0","2.479422837495804E-4"
"229132.0","-0.004604691173881292"
"229133.0","0.008822916075587273"
"229134.0","0.025149891152977943"
"229135.0","0.026736875995993614"
"229136.0","0.015414775349199772"
"229137.0","0.0050691477954387665"
"229138.0","7.051099091768265E-4"
"229139.0","3.3966731280088425E-5"
"229140.0","0.0011634104885160923"
"229141.0","0.006046254187822342"
"229142.0","0.012485223822295666"
"229143.0","0.008395645767450333"
"229144.0","-0.010097942315042019"
"229145.0","-0.030422359704971313"
"229146.0","-0.03170387074351311"
"229147.0","-0.011836929246783257"
"229148.0","0.0037268935702741146"
"229149.0","-0.0059778341092169285"
"229150.0","-0.03457283973693848"
"229151.0","-0.05511108785867691"
"229152.0","-0.05016706883907318"
"229153.0","-0.026943063363432884"
"229154.0","-4.8444001004099846E-4"
"229155.0","0.018436068668961525"
"229156.0","0.025241080671548843"
"229157.0","0.020999090746045113"
"229158.0","0.011874750256538391"
"229159.0","0.006992442533373833"
"229160.0","0.007633445784449577"
"229161.0","0.008731720969080925"
"229162.0","0.006686505861580372"
"229163.0","0.0059537640772759914"
"229164.0","0.015810998156666756"
"229165.0","0.03299272060394287"
"229166.0","0.043185945600271225"
"229167.0","0.03165050968527794"
"229168.0","3.394833765923977E-4"
"229169.0","-0.029537329450249672"
"229170.0","-0.035244185477495193"
"229171.0","-0.01296634878963232"
"229172.0","0.014499456621706486"
"229173.0","0.02258654497563839"
"229174.0","0.007571868132799864"
"229175.0","-0.010708043351769447"
"229176.0","-0.013484912924468517"
"229177.0","-0.001704974565654993"
"229178.0","0.010044212453067303"
"229179.0","0.007480453699827194"
"229180.0","-0.011745922267436981"
"229181.0","-0.03841839358210564"
"229182.0","-0.0586208812892437"
"229183.0","-0.06231328099966049"
"229184.0","-0.04958740621805191"
"229185.0","-0.030453065410256386"
"229186.0","-0.013882200233638287"
"229187.0","-0.0020718537271022797"
"229188.0","0.004520159214735031"
"229189.0","8.276654407382011E-4"
"229190.0","-0.015529917553067207"
"229191.0","-0.036617960780858994"
"229192.0","-0.044583436101675034"
"229193.0","-0.029111165553331375"
"229194.0","0.001376063097268343"
"229195.0","0.030368059873580933"
"229196.0","0.04443684592843056"
"229197.0","0.04107988625764847"
"229198.0","0.02652292512357235"
"229199.0","0.010836952365934849"
"229200.0","0.003482393454760313"
"229201.0","0.008487360551953316"
"229202.0","0.019351469352841377"
"229203.0","0.020419346168637276"
"229204.0","0.004000823479145765"
"229205.0","-0.019955245777964592"
"229206.0","-0.03164307400584221"
"229207.0","-0.02178555354475975"
"229208.0","-0.002040575258433819"
"229209.0","0.01065456960350275"
"229210.0","0.00967769417911768"
"229211.0","0.0012240703217685223"
"229212.0","-0.006191720254719257"
"229213.0","-0.011928804218769073"
"229214.0","-0.019039154052734375"
"229215.0","-0.027492543682456017"
"229216.0","-0.032924994826316833"
"229217.0","-0.030239788815379143"
"229218.0","-0.01739194057881832"
"229219.0","0.002505779732018709"
"229220.0","0.02078614942729473"
"229221.0","0.02774432860314846"
"229222.0","0.01712411642074585"
"229223.0","-0.005733809433877468"
"229224.0","-0.024471823126077652"
"229225.0","-0.023495320230722427"
"229226.0","-3.018961288034916E-4"
"229227.0","0.023868098855018616"
"229228.0","0.023227229714393616"
"229229.0","-0.004299657419323921"
"229230.0","-0.032131604850292206"
"229231.0","-0.03243653103709221"
"229232.0","-0.003841227851808071"
"229233.0","0.032658010721206665"
"229234.0","0.05170094221830368"
"229235.0","0.04407135024666786"
"229236.0","0.019992852583527565"
"229237.0","0.0033913846127688885"
"229238.0","0.013798057101666927"
"229239.0","0.04498699679970741"
"229240.0","0.07074348628520966"
"229241.0","0.06805751472711563"
"229242.0","0.03619706630706787"
"229243.0","-0.0029871901497244835"
"229244.0","-0.02462366409599781"
"229245.0","-0.015620705671608448"
"229246.0","0.015201864764094353"
"229247.0","0.045535799115896225"
"229248.0","0.05804753303527832"
"229249.0","0.0491669587790966"
"229250.0","0.030185600742697716"
"229251.0","0.015354683622717857"
"229252.0","0.01208946481347084"
"229253.0","0.016300512477755547"
"229254.0","0.016177881509065628"
"229255.0","0.005435412283986807"
"229256.0","-0.01147114485502243"
"229257.0","-0.023067355155944824"
"229258.0","-0.019679473713040352"
"229259.0","-1.175333745777607E-4"
"229260.0","0.025669727474451065"
"229261.0","0.03824273869395256"
"229262.0","0.028385350480675697"
"229263.0","0.006015886086970568"
"229264.0","-0.009517542086541653"
"229265.0","-0.010158456861972809"
"229266.0","-0.00503171281889081"
"229267.0","-0.004574269987642765"
"229268.0","-0.008541807532310486"
"229269.0","-0.008602889254689217"
"229270.0","-0.0016141794621944427"
"229271.0","0.007785535883158445"
"229272.0","0.013095792382955551"
"229273.0","0.009891409426927567"
"229274.0","-0.0010036146268248558"
"229275.0","-0.013516124337911606"
"229276.0","-0.016354452818632126"
"229277.0","-0.005673326551914215"
"229278.0","0.009799203835427761"
"229279.0","0.018954673781991005"
"229280.0","0.01602516509592533"
"229281.0","0.006625823676586151"
"229282.0","5.832756869494915E-4"
"229283.0","0.0028719818219542503"
"229284.0","0.010959113016724586"
"229285.0","0.02179293893277645"
"229286.0","0.03421372175216675"
"229287.0","0.0417211540043354"
"229288.0","0.034671686589717865"
"229289.0","0.014560636132955551"
"229290.0","-0.0033227293752133846"
"229291.0","-0.003505971282720566"
"229292.0","0.012668219394981861"
"229293.0","0.029544413089752197"
"229294.0","0.030887242406606674"
"229295.0","0.010196417570114136"
"229296.0","-0.022396231070160866"
"229297.0","-0.04464338719844818"
"229298.0","-0.03985201567411423"
"229299.0","-0.014522490091621876"
"229300.0","0.00937254261225462"
"229301.0","0.01605566218495369"
"229302.0","0.007449655327945948"
"229303.0","-0.0020716916769742966"
"229304.0","-0.0026513454504311085"
"229305.0","0.004032082390040159"
"229306.0","0.009647201746702194"
"229307.0","0.004855676554143429"
"229308.0","-0.009365741163492203"
"229309.0","-0.020168926566839218"
"229310.0","-0.011654246598482132"
"229311.0","0.015537122264504433"
"229312.0","0.04083613306283951"
"229313.0","0.0428500734269619"
"229314.0","0.017154186964035034"
"229315.0","-0.01757463626563549"
"229316.0","-0.03997423127293587"
"229317.0","-0.041072674095630646"
"229318.0","-0.02828589454293251"
"229319.0","-0.018123850226402283"
"229320.0","-0.01726967841386795"
"229321.0","-0.019802739843726158"
"229322.0","-0.014309398829936981"
"229323.0","6.139748729765415E-4"
"229324.0","0.015476149506866932"
"229325.0","0.021518472582101822"
"229326.0","0.016757432371377945"
"229327.0","0.006777951959520578"
"229328.0","-0.003567575942724943"
"229329.0","-0.010128818452358246"
"229330.0","-0.0084503423422575"
"229331.0","3.081602044403553E-4"
"229332.0","0.006564267445355654"
"229333.0","-0.00243822718039155"
"229334.0","-0.02611948922276497"
"229335.0","-0.04568089544773102"
"229336.0","-0.044521089643239975"
"229337.0","-0.02547827735543251"
"229338.0","-0.009304231964051723"
"229339.0","-0.008785581216216087"
"229340.0","-0.017299925908446312"
"229341.0","-0.023891547694802284"
"229342.0","-0.025020580738782883"
"229343.0","-0.027156837284564972"
"229344.0","-0.03310796245932579"
"229345.0","-0.040218815207481384"
"229346.0","-0.045590050518512726"
"229347.0","-0.04439977556467056"
"229348.0","-0.03423714637756348"
"229349.0","-0.018032122403383255"
"229350.0","-0.0073205288499593735"
"229351.0","-0.011867913417518139"
"229352.0","-0.02514328993856907"
"229353.0","-0.029324278235435486"
"229354.0","-0.013607792556285858"
"229355.0","0.014224071055650711"
"229356.0","0.034670647233724594"
"229357.0","0.031740885227918625"
"229358.0","0.007357494905591011"
"229359.0","-0.01696470007300377"
"229360.0","-0.0183376744389534"
"229361.0","0.006900517735630274"
"229362.0","0.03659403324127197"
"229363.0","0.04400957375764847"
"229364.0","0.025027474388480186"
"229365.0","-0.0036589927040040493"
"229366.0","-0.022488076239824295"
"229367.0","-0.02859131433069706"
"229368.0","-0.030056031420826912"
"229369.0","-0.03475577384233475"
"229370.0","-0.04323973506689072"
"229371.0","-0.05154049023985863"
"229372.0","-0.05727764591574669"
"229373.0","-0.05623989179730415"
"229374.0","-0.04507042467594147"
"229375.0","-0.027706054970622063"
"229376.0","-0.015194043517112732"
"229377.0","-0.013637787662446499"
"229378.0","-0.01766618713736534"
"229379.0","-0.01858176663517952"
"229380.0","-0.012417249381542206"
"229381.0","-0.0026516453363001347"
"229382.0","0.00662565603852272"
"229383.0","0.01871049776673317"
"229384.0","0.038516219705343246"
"229385.0","0.06180097535252571"
"229386.0","0.07287883013486862"
"229387.0","0.06317437440156937"
"229388.0","0.04214799776673317"
"229389.0","0.02734723500907421"
"229390.0","0.026157250627875328"
"229391.0","0.028873365372419357"
"229392.0","0.026950689032673836"
"229393.0","0.025913039222359657"
"229394.0","0.033664632588624954"
"229395.0","0.04489542543888092"
"229396.0","0.04446854442358017"
"229397.0","0.030522188171744347"
"229398.0","0.016880707815289497"
"229399.0","0.01562919095158577"
"229400.0","0.021976608783006668"
"229401.0","0.02322777733206749"
"229402.0","0.02057279460132122"
"229403.0","0.025455618277192116"
"229404.0","0.04156886041164398"
"229405.0","0.057590585201978683"
"229406.0","0.061710525304079056"
"229407.0","0.055149249732494354"
"229408.0","0.046512626111507416"
"229409.0","0.04095819592475891"
"229410.0","0.03799784556031227"
"229411.0","0.03583106771111488"
"229412.0","0.03085668571293354"
"229413.0","0.018527565523982048"
"229414.0","-3.322102129459381E-4"
"229415.0","-0.016750408336520195"
"229416.0","-0.01894737221300602"
"229417.0","-0.00307805510237813"
"229418.0","0.020267918705940247"
"229419.0","0.03009457141160965"
"229420.0","0.010014024563133717"
"229421.0","-0.02807193249464035"
"229422.0","-0.04812211915850639"
"229423.0","-0.024288101121783257"
"229424.0","0.029514197260141373"
"229425.0","0.06991934031248093"
"229426.0","0.07113996148109436"
"229427.0","0.04437602311372757"
"229428.0","0.01871083676815033"
"229429.0","0.008884372189640999"
"229430.0","0.008213132619857788"
"229431.0","0.009494779631495476"
"229432.0","0.010928778909146786"
"229433.0","0.009585761465132236"
"229434.0","0.0014071492478251457"
"229435.0","-0.012111757881939411"
"229436.0","-0.01836756058037281"
"229437.0","-0.010005783289670944"
"229438.0","0.006290368735790253"
"229439.0","0.01892448402941227"
"229440.0","0.022861242294311523"
"229441.0","0.01904652826488018"
"229442.0","0.006442666985094547"
"229443.0","-0.011654348112642765"
"229444.0","-0.024715851992368698"
"229445.0","-0.02282371185719967"
"229446.0","-0.008999289013445377"
"229447.0","0.0025057336315512657"
"229448.0","0.001712230034172535"
"229449.0","-0.009151930920779705"
"229450.0","-0.016598014160990715"
"229451.0","-0.006191292777657509"
"229452.0","0.021030506119132042"
"229453.0","0.044010136276483536"
"229454.0","0.038516655564308167"
"229455.0","0.005221642088145018"
"229456.0","-0.028012137860059738"
"229457.0","-0.037014711648225784"
"229458.0","-0.023403681814670563"
"229459.0","-0.006954611744731665"
"229460.0","4.000859335064888E-4"
"229461.0","9.798817336559296E-4"
"229462.0","7.969168946146965E-4"
"229463.0","8.277324959635735E-4"
"229464.0","-7.284446619451046E-4"
"229465.0","-0.0023765326477587223"
"229466.0","-0.0057644289918243885"
"229467.0","-0.010922274552285671"
"229468.0","-0.012600763700902462"
"229469.0","-0.004574420861899853"
"229470.0","0.009463787078857422"
"229471.0","0.01376668456941843"
"229472.0","-0.001614267472177744"
"229473.0","-0.030422745272517204"
"229474.0","-0.054012544453144073"
"229475.0","-0.05852893739938736"
"229476.0","-0.04543695226311684"
"229477.0","-0.02993433177471161"
"229478.0","-0.02700497955083847"
"229479.0","-0.03585517406463623"
"229480.0","-0.04256878420710564"
"229481.0","-0.03631226345896721"
"229482.0","-0.022823302075266838"
"229483.0","-0.015499345026910305"
"229484.0","-0.01464538462460041"
"229485.0","-0.009335702285170555"
"229486.0","0.0010098172351717949"
"229487.0","0.0024139713495969772"
"229488.0","-0.011105087585747242"
"229489.0","-0.021450694650411606"
"229490.0","-0.008511585183441639"
"229491.0","0.01776396483182907"
"229492.0","0.02661445550620556"
"229493.0","0.0030249590054154396"
"229494.0","-0.031245993450284004"
"229495.0","-0.04644392430782318"
"229496.0","-0.03591568395495415"
"229497.0","-0.0103725865483284"
"229498.0","0.017459552735090256"
"229499.0","0.03647208586335182"
"229500.0","0.03763172775506973"
"229501.0","0.024387115612626076"
"229502.0","0.01108157355338335"
"229503.0","0.008213006891310215"
"229504.0","0.008914817124605179"
"229505.0","-0.004238446243107319"
"229506.0","-0.03255888447165489"
"229507.0","-0.05651519447565079"
"229508.0","-0.05376851186156273"
"229509.0","-0.021480685099959373"
"229510.0","0.018955416977405548"
"229511.0","0.03934137895703316"
"229512.0","0.026554502546787262"
"229513.0","-0.006557281129062176"
"229514.0","-0.033809732645750046"
"229515.0","-0.03628189116716385"
"229516.0","-0.015316560864448547"
"229517.0","0.009829704649746418"
"229518.0","0.02102956362068653"
"229519.0","0.014163210056722164"
"229520.0","-8.511841297149658E-4"
"229521.0","-0.013302049599587917"
"229522.0","-0.020595481619238853"
"229523.0","-0.02178552933037281"
"229524.0","-0.02108369953930378"
"229525.0","-0.02376953326165676"
"229526.0","-0.03109406679868698"
"229527.0","-0.035671819001436234"
"229528.0","-0.02685209922492504"
"229529.0","-0.00777836237102747"
"229530.0","0.008304519578814507"
"229531.0","0.01153926458209753"
"229532.0","0.00555752869695425"
"229533.0","7.04930629581213E-4"
"229534.0","4.911739379167557E-4"
"229535.0","0.002017141319811344"
"229536.0","0.0014070007018744946"
"229537.0","0.0014987029135227203"
"229538.0","0.00546600203961134"
"229539.0","0.013339529745280743"
"229540.0","0.021457303315401077"
"229541.0","0.024570295587182045"
"229542.0","0.023471830412745476"
"229543.0","0.021854428574442863"
"229544.0","0.026462478563189507"
"229545.0","0.039951059967279434"
"229546.0","0.053958434611558914"
"229547.0","0.055911459028720856"
"229548.0","0.03958464413881302"
"229549.0","0.020755548030138016"
"229550.0","0.022068073973059654"
"229551.0","0.04535312578082085"
"229552.0","0.06726471334695816"
"229553.0","0.06158829107880592"
"229554.0","0.026553984731435776"
"229555.0","-0.01757441647350788"
"229556.0","-0.04568090662360191"
"229557.0","-0.04482610896229744"
"229558.0","-0.022761717438697815"
"229559.0","-3.924458287656307E-4"
"229560.0","0.003910253755748272"
"229561.0","-0.010799366049468517"
"229562.0","-0.02813323214650154"
"229563.0","-0.031184788793325424"
"229564.0","-0.01705515943467617"
"229565.0","0.0014077061787247658"
"229566.0","0.009891237132251263"
"229567.0","0.004550422076135874"
"229568.0","-0.00448280805721879"
"229569.0","-0.0039028297178447247"
"229570.0","0.009616632014513016"
"229571.0","0.027896691113710403"
"229572.0","0.03818097710609436"
"229573.0","0.038455475121736526"
"229574.0","0.037387315183877945"
"229575.0","0.04181244969367981"
"229576.0","0.05072367563843727"
"229577.0","0.05762064456939697"
"229578.0","0.0589023157954216"
"229579.0","0.0559726282954216"
"229580.0","0.05218858644366264"
"229581.0","0.05191410705447197"
"229582.0","0.05542372912168503"
"229583.0","0.05560678243637085"
"229584.0","0.04190428927540779"
"229585.0","0.015201421454548836"
"229586.0","-0.011562309227883816"
"229587.0","-0.02160235494375229"
"229588.0","-0.008357645943760872"
"229589.0","0.018894419074058533"
"229590.0","0.041080497205257416"
"229591.0","0.04227064922451973"
"229592.0","0.022800642997026443"
"229593.0","-0.005244709551334381"
"229594.0","-0.024165509268641472"
"229595.0","-0.020747821778059006"
"229596.0","0.0028417478315532207"
"229597.0","0.028048861771821976"
"229598.0","0.03341993689537048"
"229599.0","0.01327867154031992"
"229600.0","-0.018306605517864227"
"229601.0","-0.040797848254442215"
"229602.0","-0.039882395416498184"
"229603.0","-0.016475645825266838"
"229604.0","0.010593202896416187"
"229605.0","0.017947781831026077"
"229606.0","2.475762739777565E-4"
"229607.0","-0.023708611726760864"
"229608.0","-0.034481197595596313"
"229609.0","-0.03097170777618885"
"229610.0","-0.026943610981106758"
"229611.0","-0.028622396290302277"
"229612.0","-0.026211751624941826"
"229613.0","-0.014950784854590893"
"229614.0","-0.002621476072818041"
"229615.0","-0.001400487031787634"
"229616.0","-0.013546349480748177"
"229617.0","-0.03002595528960228"
"229618.0","-0.04180596396327019"
"229619.0","-0.04079900681972504"
"229620.0","-0.025173969566822052"
"229621.0","-0.004482973832637072"
"229622.0","0.004855411592870951"
"229623.0","-0.006680249236524105"
"229624.0","-0.029263200238347054"
