Sample:float,Data:float
"628213.0","-0.03360239043831825"
"628214.0","-0.039431214332580566"
"628215.0","-0.0394313745200634"
"628216.0","-0.03085624799132347"
"628217.0","-0.015323161147534847"
"628218.0","0.0031396732665598392"
"628219.0","0.018062563613057137"
"628220.0","0.02474580518901348"
"628221.0","0.023097828030586243"
"628222.0","0.014949656091630459"
"628223.0","0.004085483029484749"
"628224.0","-0.00723640900105238"
"628225.0","-0.015720151364803314"
"628226.0","-0.019595760852098465"
"628227.0","-0.01758154295384884"
"628228.0","-0.01040990836918354"
"628229.0","-0.001529330387711525"
"628230.0","0.00475725345313549"
"628231.0","0.0058558969758450985"
"628232.0","0.0023464802652597427"
"628233.0","-0.004519779700785875"
"628234.0","-0.012972889468073845"
"628235.0","-0.02203635312616825"
"628236.0","-0.030336996540427208"
"628237.0","-0.03561657667160034"
"628238.0","-0.03540317714214325"
"628239.0","-0.028506554663181305"
"628240.0","-0.014316228218376637"
"628241.0","0.003048018552362919"
"628242.0","0.015437991358339787"
"628243.0","0.0194051805883646"
"628244.0","0.01513268519192934"
"628245.0","0.005122929811477661"
"628246.0","-0.0054971142672002316"
"628247.0","-0.014194500632584095"
"628248.0","-0.019260277971625328"
"628249.0","-0.019656896591186523"
"628250.0","-0.01565905660390854"
"628251.0","-0.008609517477452755"
"628252.0","-0.0028112195432186127"
"628253.0","-0.001376898493617773"
"628254.0","-0.006290174555033445"
"628255.0","-0.015658916905522346"
"628256.0","-0.026065174490213394"
"628257.0","-0.0349455252289772"
"628258.0","-0.041903331875801086"
"628259.0","-0.046328332275152206"
"628260.0","-0.04577914625406265"
"628261.0","-0.03738711029291153"
"628262.0","-0.020297622308135033"
"628263.0","-3.7425197660923004E-6"
"628264.0","0.01696382462978363"
"628265.0","0.025935892015695572"
"628266.0","0.025539133697748184"
"628267.0","0.01812339574098587"
"628268.0","0.006465774495154619"
"628269.0","-0.006290432997047901"
"628270.0","-0.01651366800069809"
"628271.0","-0.020389273762702942"
"628272.0","-0.01706279255449772"
"628273.0","-0.008212693966925144"
"628274.0","0.0020411848090589046"
"628275.0","0.008327768184244633"
"628276.0","0.008877082727849483"
"628277.0","0.0030483081936836243"
"628278.0","-0.0061372797936201096"
"628279.0","-0.01654347963631153"
"628280.0","-0.027010714635252953"
"628281.0","-0.03680667653679848"
"628282.0","-0.04449713975191116"
"628283.0","-0.044772036373615265"
"628284.0","-0.03543402999639511"
"628285.0","-0.0180088821798563"
"628286.0","0.0017967266030609608"
"628287.0","0.016109293326735497"
"628288.0","0.02071736380457878"
"628289.0","0.015468317084014416"
"628290.0","0.004298926331102848"
"628291.0","-0.007907983846962452"
"628292.0","-0.01807016134262085"
"628293.0","-0.023715738207101822"
"628294.0","-0.023349393159151077"
"628295.0","-0.01724581979215145"
"628296.0","-0.006900368724018335"
"628297.0","0.004177464172244072"
"628298.0","0.012081474997103214"
"628299.0","0.01336323469877243"
"628300.0","0.007320872042328119"
"628301.0","-0.0024445252493023872"
"628302.0","-0.013644198887050152"
"628303.0","-0.023470602929592133"
"628304.0","-0.030245374888181686"
"628305.0","-0.03229011595249176"
"628306.0","-0.025973210111260414"
"628307.0","-0.011203034780919552"
"628308.0","0.009212926030158997"
"628309.0","0.028133617714047432"
"628310.0","0.039119817316532135"
"628311.0","0.039882682263851166"
"628312.0","0.031581852585077286"
"628313.0","0.018672918900847435"
"628314.0","0.00494009256362915"
"628315.0","-0.007907659746706486"
"628316.0","-0.01657451130449772"
"628317.0","-0.01813083328306675"
"628318.0","-0.013278541155159473"
"628319.0","-0.004916771315038204"
"628320.0","0.0028346474282443523"
"628321.0","0.005489668808877468"
"628322.0","0.0016445335932075977"
"628323.0","-0.007510571274906397"
"628324.0","-0.01834406703710556"
"628325.0","-0.027804262936115265"
"628326.0","-0.03555556386709213"
"628327.0","-0.04022476449608803"
"628328.0","-0.039889268577098846"
"628329.0","-0.03146674484014511"
"628330.0","-0.015201247297227383"
"628331.0","0.004085569642484188"
"628332.0","0.01940520666539669"
"628333.0","0.025813814252614975"
"628334.0","0.02172444947063923"
"628335.0","0.010280407033860683"
"628336.0","-0.003727057483047247"
"628337.0","-0.016727382317185402"
"628338.0","-0.02356312982738018"
"628339.0","-0.022159164771437645"
"628340.0","-0.013583638705313206"
"628341.0","-0.002170071005821228"
"628342.0","0.008449993096292019"
"628343.0","0.014797592535614967"
"628344.0","0.015163795091211796"
"628345.0","0.010006429627537727"
"628346.0","-3.363797441124916E-5"
"628347.0","-0.01208779402077198"
"628348.0","-0.02447768859565258"
"628349.0","-0.03396856039762497"
"628350.0","-0.03766128048300743"
"628351.0","-0.03311443328857422"
"628352.0","-0.020572053268551826"
"628353.0","-0.002444939687848091"
"628354.0","0.014980347827076912"
"628355.0","0.02520359493792057"
"628356.0","0.026149576529860497"
"628357.0","0.0190694909542799"
"628358.0","0.0076254503801465034"
"628359.0","-0.004550951067358255"
"628360.0","-0.013767106458544731"
"628361.0","-0.017886841669678688"
"628362.0","-0.015628449618816376"
"628363.0","-0.008334730751812458"
"628364.0","0.0018580961041152477"
"628365.0","0.010494519956409931"
"628366.0","0.012874878942966461"
"628367.0","0.009395956061780453"
"628368.0","8.817450143396854E-4"
"628369.0","-0.01016533188521862"
"628370.0","-0.020571528002619743"
"628371.0","-0.029238328337669373"
"628372.0","-0.03485354408621788"
"628373.0","-0.0344875268638134"
"628374.0","-0.025546224787831306"
"628375.0","-0.009524880908429623"
"628376.0","0.008937940932810307"
"628377.0","0.02291480265557766"
"628378.0","0.02785857394337654"
"628379.0","0.02340300753712654"
"628380.0","0.012416724115610123"
"628381.0","-9.80378594249487E-4"
"628382.0","-0.01245480589568615"
"628383.0","-0.019076921045780182"
"628384.0","-0.020724736154079437"
"628385.0","-0.0165743138641119"
"628386.0","-0.007693749852478504"
"628387.0","0.0029873084276914597"
"628388.0","0.011989926919341087"
"628389.0","0.015041692182421684"
"628390.0","0.01034210342913866"
"628391.0","-1.5572505071759224E-4"
"628392.0","-0.012118340469896793"
"628393.0","-0.02334856241941452"
"628394.0","-0.03131351247429848"
"628395.0","-0.033877018839120865"
"628396.0","-0.029360633343458176"
"628397.0","-0.015719613060355186"
"628398.0","0.003994387574493885"
"628399.0","0.02355588600039482"
"628400.0","0.03661726415157318"
"628401.0","0.0395163856446743"
"628402.0","0.03420634567737579"
"628403.0","0.023250604048371315"
"628404.0","0.01009766198694706"
"628405.0","-0.0011021126993000507"
"628406.0","-0.0064730290323495865"
"628407.0","-0.0032380549237132072"
"628408.0","0.006832767743617296"
"628409.0","0.019405968487262726"
"628410.0","0.029049444943666458"
"628411.0","0.031429775059223175"
"628412.0","0.025265265256166458"
"628413.0","0.013272013515233994"
"628414.0","-6.132270209491253E-4"
"628415.0","-0.013827054761350155"
"628416.0","-0.02493525668978691"
"628417.0","-0.03314446657896042"
"628418.0","-0.034884173423051834"
"628419.0","-0.026919454336166382"
"628420.0","-0.010409853421151638"
"628421.0","0.011013162322342396"
"628422.0","0.028682637959718704"
"628423.0","0.03646450862288475"
"628424.0","0.03438928723335266"
"628425.0","0.024410074576735497"
"628426.0","0.010127965360879898"
"628427.0","-0.004947533365339041"
"628428.0","-0.01596418023109436"
"628429.0","-0.01983974687755108"
"628430.0","-0.015872390940785408"
"628431.0","-0.004977638833224773"
"628432.0","0.007503966800868511"
"628433.0","0.016720175743103027"
"628434.0","0.019466716796159744"
"628435.0","0.01543845608830452"
"628436.0","0.007870289497077465"
"628437.0","-0.0016203848645091057"
"628438.0","-0.011324664577841759"
"628439.0","-0.020205073058605194"
"628440.0","-0.025454087182879448"
"628441.0","-0.023257015272974968"
"628442.0","-0.011569100432097912"
"628443.0","0.006558016408234835"
"628444.0","0.024441059678792953"
"628445.0","0.03686155378818512"
"628446.0","0.039638567715883255"
"628447.0","0.034450553357601166"
"628448.0","0.024044092744588852"
"628449.0","0.011409924365580082"
"628450.0","8.510109037160873E-4"
"628451.0","-0.004184226505458355"
"628452.0","-0.0014680474996566772"
"628453.0","0.007687277160584927"
"628454.0","0.021298103034496307"
"628455.0","0.034725792706012726"
"628456.0","0.04198895022273064"
"628457.0","0.04052414372563362"
"628458.0","0.031979382038116455"
"628459.0","0.02007778361439705"
"628460.0","0.007596374489367008"
"628461.0","-0.004274746403098106"
"628462.0","-0.014559119008481503"
"628463.0","-0.019869331270456314"
"628464.0","-0.015932897105813026"
"628465.0","-0.001406925730407238"
"628466.0","0.019222620874643326"
"628467.0","0.03722777217626572"
"628468.0","0.04613879323005676"
"628469.0","0.043910954147577286"
"628470.0","0.03292463347315788"
"628471.0","0.019100254401564598"
"628472.0","0.006832354236394167"
"628473.0","-9.494288824498653E-4"
"628474.0","-0.0031770518980920315"
"628475.0","-3.38840764015913E-4"
"628476.0","0.00695483572781086"
"628477.0","0.016262616962194443"
"628478.0","0.022518638521432877"
"628479.0","0.02267121896147728"
"628480.0","0.01693400740623474"
"628481.0","0.006405647844076157"
"628482.0","-0.005618005059659481"
"628483.0","-0.01620735228061676"
"628484.0","-0.024111256003379822"
"628485.0","-0.028200654312968254"
"628486.0","-0.025027062743902206"
"628487.0","-0.012545730918645859"
"628488.0","0.007137743756175041"
"628489.0","0.0270654559135437"
"628490.0","0.04052357003092766"
"628491.0","0.04409408196806908"
"628492.0","0.038356781005859375"
"628493.0","0.026912745088338852"
"628494.0","0.013973402790725231"
"628495.0","0.003536567557603121"
"628496.0","-0.002170037478208542"
"628497.0","-5.21976500749588E-4"
"628498.0","0.008572283200919628"
"628499.0","0.02108442410826683"
"628500.0","0.03152134642004967"
"628501.0","0.034878235310316086"
"628502.0","0.03017856925725937"
"628503.0","0.019467055797576904"
"628504.0","0.0066499351523816586"
"628505.0","-0.00577042018994689"
"628506.0","-0.01764153130352497"
"628507.0","-0.026888305321335793"
"628508.0","-0.030184390023350716"
"628509.0","-0.02426433563232422"
"628510.0","-0.009128021076321602"
"628511.0","0.010524963960051537"
"628512.0","0.027919773012399673"
"628513.0","0.03701391443610191"
"628514.0","0.03567112609744072"
"628515.0","0.026088658720254898"
"628516.0","0.013179848901927471"
"628517.0","0.0014917883090674877"
"628518.0","-0.005862753838300705"
"628519.0","-0.007541068363934755"
"628520.0","-0.0027802581898868084"
"628521.0","0.007168453186750412"
"628522.0","0.01858195848762989"
"628523.0","0.026516471058130264"
"628524.0","0.026791134849190712"
"628525.0","0.01867358386516571"
"628526.0","0.0064667705446481705"
"628527.0","-0.005129639990627766"
"628528.0","-0.015261221677064896"
"628529.0","-0.023775490000844002"
"628530.0","-0.028841471299529076"
"628531.0","-0.026522409170866013"
"628532.0","-0.014132673852145672"
"628533.0","0.005947497673332691"
"628534.0","0.026729701086878777"
"628535.0","0.04095076024532318"
"628536.0","0.0436057522892952"
"628537.0","0.03609844669699669"
"628538.0","0.02288440428674221"
"628539.0","0.008388698101043701"
"628540.0","-0.003512971568852663"
"628541.0","-0.009860452264547348"
"628542.0","-0.008395492099225521"
"628543.0","-0.001986789982765913"
"628544.0","0.0064664906822144985"
"628545.0","0.013851629570126534"
"628546.0","0.016872800886631012"
"628547.0","0.013546411879360676"
"628548.0","0.004849043674767017"
"628549.0","-0.006808442994952202"
"628550.0","-0.01892366260290146"
"628551.0","-0.029207900166511536"
"628552.0","-0.03668466955423355"
"628553.0","-0.03885158151388168"
"628554.0","-0.03189389407634735"
"628555.0","-0.016360823065042496"
"628556.0","0.003597348928451538"
"628557.0","0.02141941338777542"
"628558.0","0.030940815806388855"
"628559.0","0.03014736995100975"
"628560.0","0.02157200686633587"
"628561.0","0.008785273879766464"
"628562.0","-0.0036046705208718777"
"628563.0","-0.011539028026163578"
"628564.0","-0.0126680051907897"
"628565.0","-0.006564409472048283"
"628566.0","0.0043608658015728"
"628567.0","0.015469169244170189"
"628568.0","0.02254914678633213"
"628569.0","0.0232204869389534"
"628570.0","0.017757898196578026"
"628571.0","0.007687280420213938"
"628572.0","-0.005190881434828043"
"628573.0","-0.019167672842741013"
"628574.0","-0.031771279871463776"
"628575.0","-0.038454651832580566"
"628576.0","-0.03711209073662758"
"628577.0","-0.02630920521914959"
"628578.0","-0.008395733311772346"
"628579.0","0.011043693870306015"
"628580.0","0.025844570249319077"
"628581.0","0.0310630202293396"
"628582.0","0.02657695673406124"
"628583.0","0.01589587889611721"
"628584.0","0.0035058711655437946"
"628585.0","-0.006595281418412924"
"628586.0","-0.010959145613014698"
"628587.0","-0.008151423186063766"
"628588.0","8.207811042666435E-4"
"628589.0","0.012692087329924107"
"628590.0","0.022701796144247055"
"628591.0","0.027126818895339966"
"628592.0","0.02419716864824295"
"628593.0","0.015743957832455635"
"628594.0","0.00466634426265955"
"628595.0","-0.0071741812862455845"
"628596.0","-0.018007703125476837"
"628597.0","-0.0265831109136343"
"628598.0","-0.030153850093483925"
"628599.0","-0.02463052235543728"
"628600.0","-0.008426099084317684"
"628601.0","0.012386544607579708"
"628602.0","0.030818946659564972"
"628603.0","0.04153052717447281"
"628604.0","0.04162207245826721"
"628605.0","0.03347393497824669"
"628606.0","0.020595639944076538"
"628607.0","0.008083638735115528"
"628608.0","-9.188186377286911E-4"
"628609.0","-0.004367124289274216"
"628610.0","-0.0011321790516376495"
"628611.0","0.007412706967443228"
"628612.0","0.01818530447781086"
"628613.0","0.025845112279057503"
"628614.0","0.02654697373509407"
"628615.0","0.019802629947662354"
"628616.0","0.007900918833911419"
"628617.0","-0.006411616690456867"
"628618.0","-0.02090725488960743"
"628619.0","-0.03378555178642273"
"628620.0","-0.042300011962652206"
"628621.0","-0.04281904175877571"
"628622.0","-0.03329790383577347"
"628623.0","-0.015445462428033352"
"628624.0","0.004238113760948181"
"628625.0","0.01977141760289669"
"628626.0","0.025783339515328407"
"628627.0","0.02126677706837654"
"628628.0","0.010341591201722622"
"628629.0","-0.0018042419105768204"
"628630.0","-0.010684654116630554"
"628631.0","-0.014255025424063206"
"628632.0","-0.01102004200220108"
"628633.0","-0.0014375015161931515"
"628634.0","0.011593444272875786"
"628635.0","0.02242710255086422"
"628636.0","0.026119688525795937"
"628637.0","0.022244000807404518"
"628638.0","0.012356455437839031"
"628639.0","5.812058225274086E-5"
"628640.0","-0.012575880624353886"
"628641.0","-0.02347043715417385"
"628642.0","-0.031832195818424225"
"628643.0","-0.034609463065862656"
"628644.0","-0.028445256873965263"
"628645.0","-0.013888778164982796"
"628646.0","0.006008333060890436"
"628647.0","0.023982957005500793"
"628648.0","0.03509126231074333"
"628649.0","0.03649507090449333"
"628650.0","0.02898782305419445"
"628651.0","0.016658877953886986"
"628652.0","0.0035365233197808266"
"628653.0","-0.004764041397720575"
"628654.0","-0.0055268025025725365"
"628655.0","4.852544516324997E-4"
"628656.0","0.010311904363334179"
"628657.0","0.02093195542693138"
"628658.0","0.027645738795399666"
"628659.0","0.02743208035826683"
"628660.0","0.020931899547576904"
"628661.0","0.010525578632950783"
"628662.0","-0.0016506826505064964"
"628663.0","-0.013918513432145119"
"628664.0","-0.02496575191617012"
"628665.0","-0.03314452990889549"
"628666.0","-0.03448756784200668"
"628667.0","-0.025424230843782425"
"628668.0","-0.007480280473828316"
"628669.0","0.012508450075984001"
"628670.0","0.02712620608508587"
"628671.0","0.031520675867795944"
"628672.0","0.026515798643231392"
"628673.0","0.016139889135956764"
"628674.0","0.0037804096937179565"
"628675.0","-0.006778475362807512"
"628676.0","-0.01248506922274828"
"628677.0","-0.011966146528720856"
"628678.0","-0.005343796219676733"
"628679.0","0.004513338673859835"
"628680.0","0.013515956699848175"
"628681.0","0.017910441383719444"
"628682.0","0.015469067730009556"
"628683.0","0.006435997784137726"
"628684.0","-0.005984440911561251"
"628685.0","-0.018832093104720116"
"628686.0","-0.03100842423737049"
"628687.0","-0.03991953283548355"
"628688.0","-0.04208645224571228"
"628689.0","-0.03497618809342384"
"628690.0","-0.019137954339385033"
"628691.0","0.0011559114791452885"
"628692.0","0.019161084666848183"
"628693.0","0.029720094054937363"
"628694.0","0.03054409846663475"
"628695.0","0.023128429427742958"
"628696.0","0.012111756950616837"
"628697.0","6.984095089137554E-4"
"628698.0","-0.007815762422978878"
"628699.0","-0.010653732344508171"
"628700.0","-0.006625351496040821"
"628701.0","0.002590907271951437"
"628702.0","0.012722630985081196"
"628703.0","0.01839880272746086"
"628704.0","0.017422189936041832"
"628705.0","0.011776495724916458"
"628706.0","0.00222465256229043"
"628707.0","-0.009005571715533733"
"628708.0","-0.021425975486636162"
"628709.0","-0.03338872268795967"
"628710.0","-0.03995004668831825"
"628711.0","-0.03851597383618355"
"628712.0","-0.028231900185346603"
"628713.0","-0.01193587202578783"
"628714.0","0.00567248510196805"
"628715.0","0.019466256722807884"
"628716.0","0.026119016110897064"
"628717.0","0.02471522055566311"
"628718.0","0.01626194827258587"
"628719.0","0.0036583556793630123"
"628720.0","-0.008670547045767307"
"628721.0","-0.016055626794695854"
"628722.0","-0.015689298510551453"
"628723.0","-0.0073579298332333565"
"628724.0","0.0027128621004521847"
"628725.0","0.011807058937847614"
"628726.0","0.016140520572662354"
"628727.0","0.013851714320480824"
"628728.0","0.0064665707759559155"
"628729.0","-0.004183864686638117"
"628730.0","-0.015566677786409855"
"628731.0","-0.027895603328943253"
"628732.0","-0.038454677909612656"
"628733.0","-0.043734416365623474"
"628734.0","-0.03992006927728653"
"628735.0","-0.02740825153887272"
"628736.0","-0.009738916531205177"
"628737.0","0.007167604751884937"
"628738.0","0.016994163393974304"
"628739.0","0.018520042300224304"
"628740.0","0.012996435165405273"
"628741.0","0.0034445784986019135"
"628742.0","-0.007999306544661522"
"628743.0","-0.017123853787779808"
"628744.0","-0.020053381100296974"
"628745.0","-0.016757402569055557"
"628746.0","-0.008395577780902386"
"628747.0","0.001919326838105917"
"628748.0","0.0099148815497756"
"628749.0","0.01214264053851366"
"628750.0","0.00829747598618269"
"628751.0","4.851268604397774E-4"
"628752.0","-0.009219235740602016"
"628753.0","-0.019259296357631683"
"628754.0","-0.027926165610551834"
"628755.0","-0.033999212086200714"
"628756.0","-0.03460979834198952"
"628757.0","-0.026980752125382423"
"628758.0","-0.011935933493077755"
"628759.0","0.005916601046919823"
"628760.0","0.01983249932527542"
"628761.0","0.02553926594555378"
"628762.0","0.02309790626168251"
"628763.0","0.014553072862327099"
"628764.0","0.003994145896285772"
"628765.0","-0.004489554092288017"
"628766.0","-0.009097541682422161"
"628767.0","-0.0090364133939147"
"628768.0","-0.004123082850128412"
"628769.0","0.003201063722372055"
"628770.0","0.010128461755812168"
"628771.0","0.012936043553054333"
"628772.0","0.010128465481102467"
"628773.0","0.002468694932758808"
"628774.0","-0.008273269049823284"
"628775.0","-0.01990022324025631"
"628776.0","-0.03140517696738243"
"628777.0","-0.039980579167604446"
"628778.0","-0.04300197213888168"
"628779.0","-0.037631187587976456"
"628780.0","-0.024264870211482048"
"628781.0","-0.007541590835899115"
"628782.0","0.008418862707912922"
"628783.0","0.017909713089466095"
"628784.0","0.01882524974644184"
"628785.0","0.01275233831256628"
"628786.0","0.002437553834170103"
"628787.0","-0.009067371487617493"
"628788.0","-0.01797829009592533"
"628789.0","-0.020907793194055557"
"628790.0","-0.016238508746027946"
"628791.0","-0.005343729630112648"
"628792.0","0.0074125551618635654"
"628793.0","0.01638464815914631"
"628794.0","0.019497394561767578"
"628795.0","0.016323592513799667"
"628796.0","0.007351560518145561"
"628797.0","-0.004794213455170393"
"628798.0","-0.018252231180667877"
"628799.0","-0.03064223751425743"
"628800.0","-0.03848529979586601"
"628801.0","-0.039401065558195114"
"628802.0","-0.03216874599456787"
"628803.0","-0.01861930452287197"
"628804.0","-0.003208230249583721"
"628805.0","0.008846024982631207"
"628806.0","0.01464428473263979"
"628807.0","0.012782740406692028"
"628808.0","0.004634653218090534"
"628809.0","-0.0054054646752774715"
"628810.0","-0.013980712741613388"
"628811.0","-0.01846661977469921"
"628812.0","-0.017978224903345108"
"628813.0","-0.012607106938958168"
"628814.0","-0.003146712202578783"
"628815.0","0.006222100462764502"
"628816.0","0.011043825186789036"
"628817.0","0.00939588900655508"
"628818.0","0.002163337077945471"
"628819.0","-0.008365029469132423"
"628820.0","-0.02008354850113392"
"628821.0","-0.03210728242993355"
"628822.0","-0.04233060032129288"
"628823.0","-0.04699990525841713"
"628824.0","-0.043246541172266006"
"628825.0","-0.030978843569755554"
"628826.0","-0.014652269892394543"
"628827.0","3.011194057762623E-4"
"628828.0","0.00997509341686964"
"628829.0","0.012660635635256767"
"628830.0","0.009608950465917587"
"628831.0","0.0028647100552916527"
"628832.0","-0.005100182723253965"
"628833.0","-0.01193592231720686"
"628834.0","-0.014560284093022346"
"628835.0","-0.012820716015994549"
"628836.0","-0.006717208307236433"
"628837.0","0.002102320082485676"
"628838.0","0.008877166546881199"
"628839.0","0.009640092961490154"
"628840.0","0.003323022276163101"
"628841.0","-0.007846253924071789"
"628842.0","-0.020693954080343246"
"628843.0","-0.030856091529130936"
"628844.0","-0.03876001015305519"
"628845.0","-0.04373440518975258"
"628846.0","-0.04342944175004959"
"628847.0","-0.035525739192962646"
"628848.0","-0.01984008215367794"
"628849.0","-0.001438275445252657"
"628850.0","0.013667773455381393"
"628851.0","0.021388690918684006"
"628852.0","0.021114101633429527"
"628853.0","0.01394259836524725"
"628854.0","0.00478751165792346"
"628855.0","-0.002841658890247345"
"628856.0","-0.006747706793248653"
"628857.0","-0.004947037436068058"
"628858.0","0.0011259899474680424"
"628859.0","0.009915018454194069"
"628860.0","0.01711709424853325"
"628861.0","0.01903964951634407"
"628862.0","0.015530139207839966"
"628863.0","0.007351529318839312"
"628864.0","-0.00342097831889987"
"628865.0","-0.015139490365982056"
"628866.0","-0.026186659932136536"
"628867.0","-0.03521982580423355"
"628868.0","-0.03930935263633728"
"628869.0","-0.03494567051529884"
"628870.0","-0.022464372217655182"
"628871.0","-0.006442986894398928"
"628872.0","0.007228660862892866"
"628873.0","0.014735870994627476"
"628874.0","0.015407245606184006"
"628875.0","0.010341419838368893"
"628876.0","0.003047887235879898"
"628877.0","-0.0044286977499723434"
"628878.0","-0.010043719783425331"
"628879.0","-0.010806502774357796"
"628880.0","-0.0069307065568864346"
"628881.0","5.765878595411777E-4"
"628882.0","0.00970127061009407"
"628883.0","0.01656765304505825"
"628884.0","0.016933850944042206"
"628885.0","0.01067782286554575"
"628886.0","0.0011259797029197216"
"628887.0","-0.009341335855424404"
"628888.0","-0.01947294920682907"
"628889.0","-0.028811190277338028"
"628890.0","-0.03521989658474922"
"628891.0","-0.03549477458000183"
"628892.0","-0.028262466192245483"
"628893.0","-0.013919565826654434"
"628894.0","0.002071368508040905"
"628895.0","0.014217226766049862"
"628896.0","0.01946621760725975"
"628897.0","0.017879348248243332"
"628898.0","0.01211164053529501"
"628899.0","0.004970706533640623"
"628900.0","-6.4431456848979E-4"
"628901.0","-0.003268646076321602"
"628902.0","-0.0019562840461730957"
"628903.0","0.0028655040077865124"
"628904.0","0.009579312987625599"
"628905.0","0.015652228146791458"
"628906.0","0.017483234405517578"
"628907.0","0.012936137616634369"
"628908.0","0.003964084666222334"
"628909.0","-0.007876544259488583"
"628910.0","-0.020449575036764145"
"628911.0","-0.03097798302769661"
"628912.0","-0.03882099315524101"
"628913.0","-0.04153723642230034"
"628914.0","-0.0365326851606369"
"628915.0","-0.024387074634432793"
"628916.0","-0.008823446929454803"
"628917.0","0.004787175450474024"
"628918.0","0.013087878935039043"
"628919.0","0.014217056334018707"
"628920.0","0.01000574417412281"
"628921.0","0.002773262094706297"
"628922.0","-0.0045202043838799"
"628923.0","-0.009097599424421787"
"628924.0","-0.008517594076693058"
"628925.0","-0.0024140081368386745"
"628926.0","0.006558135151863098"
"628927.0","0.014431584626436234"
"628928.0","0.016964461654424667"
"628929.0","0.014980798587203026"
"628930.0","0.008663713000714779"
"628931.0","-4.3036695569753647E-4"
"628932.0","-0.011294404044747353"
"628933.0","-0.022951915860176086"
"628934.0","-0.033327799290418625"
"628935.0","-0.04016381874680519"
"628936.0","-0.040194593369960785"
"628937.0","-0.03250453248620033"
"628938.0","-0.019138192757964134"
"628939.0","-0.005222452338784933"
"628940.0","0.005305943079292774"
"628941.0","0.009181620553135872"
"628942.0","0.007381128147244453"
"628943.0","0.0033834725618362427"
"628944.0","-3.0894018709659576E-4"
"628945.0","-0.0017735417932271957"
"628946.0","-0.001101951114833355"
"628947.0","0.002285619731992483"
"628948.0","0.008480715565383434"
"628949.0","0.015377642586827278"
"628950.0","0.019955230876803398"
"628951.0","0.019558487460017204"
"628952.0","0.014370550401508808"
"628953.0","0.0054900613613426685"
"628954.0","-0.004183826968073845"
"628955.0","-0.013460978865623474"
"628956.0","-0.022066811099648476"
"628957.0","-0.02911638468503952"
"628958.0","-0.03280920162796974"
"628959.0","-0.028903299942612648"
"628960.0","-0.017490122467279434"
"628961.0","-0.0029335529543459415"
"628962.0","0.008968113921582699"
"628963.0","0.0146443210542202"
"628964.0","0.013667777180671692"
"628965.0","0.008357810787856579"
"628966.0","0.0020713680423796177"
"628967.0","-0.002628097776323557"
"628968.0","-0.004397877957671881"
"628969.0","-0.0042451368644833565"
"628970.0","-0.0014680027961730957"
"628971.0","0.00298749515786767"
"628972.0","0.007290380075573921"
"628973.0","0.008205847814679146"
"628974.0","0.004299611318856478"
"628975.0","-0.0031770863570272923"
"628976.0","-0.013034092262387276"
"628977.0","-0.022738473489880562"
"628978.0","-0.031466320157051086"
"628979.0","-0.038271669298410416"
"628980.0","-0.04141508415341377"
"628981.0","-0.03827204182744026"
"628982.0","-0.02731660008430481"
"628983.0","-0.010867980308830738"
"628984.0","0.004939873702824116"
"628985.0","0.014949514530599117"
"628986.0","0.018306447193026543"
"628987.0","0.016414450481534004"
"628988.0","0.012325269170105457"
"628989.0","0.008419262245297432"
"628990.0","0.006924162153154612"
"628991.0","0.008816465735435486"
"628992.0","0.013333175331354141"
"628993.0","0.020443763583898544"
"628994.0","0.02611994929611683"
"628995.0","0.026486068964004517"
"628996.0","0.02135908417403698"
"628997.0","0.012295409105718136"
"628998.0","0.002468883991241455"
"628999.0","-0.005953752435743809"
"629000.0","-0.014040693640708923"
"629001.0","-0.021944619715213776"
"629002.0","-0.02780403383076191"
"629003.0","-0.028323078528046608"
"629004.0","-0.020358363166451454"
"629005.0","-0.006229107733815908"
"629006.0","0.008754725567996502"
"629007.0","0.019679835066199303"
"629008.0","0.023891175165772438"
"629009.0","0.021846512332558632"
"629010.0","0.017452087253332138"
"629011.0","0.01406483631581068"
"629012.0","0.011776278726756573"
"629013.0","0.010677877813577652"
"629014.0","0.011318888515233994"
"629015.0","0.013882393948733807"
"629016.0","0.017758069559931755"
"629017.0","0.021084411069750786"
"629018.0","0.0209012720733881"
"629019.0","0.015377629548311234"
"629020.0","0.007443189155310392"
"629021.0","-3.0807964503765106E-4"
"629022.0","-0.006899664644151926"
"629023.0","-0.013125086203217506"
"629024.0","-0.018557164818048477"
"629025.0","-0.021303871646523476"
"629026.0","-0.019473126158118248"
"629027.0","-0.010196159593760967"
"629028.0","0.0028650183230638504"
"629029.0","0.014095255173742771"
"629030.0","0.02029021643102169"
"629031.0","0.021907638758420944"
"629032.0","0.02029028721153736"
"629033.0","0.018245769664645195"
"629034.0","0.017147373408079147"
"629035.0","0.01696452684700489"
"629036.0","0.018429554998874664"
"629037.0","0.021359309554100037"
"629038.0","0.024533109739422798"
"629039.0","0.02621149644255638"
"629040.0","0.023800533264875412"
"629041.0","0.01589646376669407"
"629042.0","0.005337431561201811"
"629043.0","-0.005313068628311157"
"629044.0","-0.014407115057110786"
"629045.0","-0.021639598533511162"
"629046.0","-0.027987169101834297"
"629047.0","-0.031191593036055565"
"629048.0","-0.029025092720985413"
"629049.0","-0.020266907289624214"
"629050.0","-0.0059850397519767284"
"629051.0","0.008602079004049301"
"629052.0","0.019374627619981766"
"629053.0","0.024226877838373184"
