Sample:float,Data:float
"82183.0","-0.018093736842274666"
"82184.0","-0.02474629133939743"
"82185.0","-0.02105349861085415"
"82186.0","-0.014644809067249298"
"82187.0","-0.011226905509829521"
"82188.0","-0.011135387234389782"
"82189.0","-0.011043849401175976"
"82190.0","-0.010311443358659744"
"82191.0","-0.008175191469490528"
"82192.0","-0.005001354496926069"
"82193.0","-0.004238511435687542"
"82194.0","-0.009579273872077465"
"82195.0","-0.02468559890985489"
"82196.0","-0.047146521508693695"
"82197.0","-0.06695234030485153"
"82198.0","-0.07470373809337616"
"82199.0","-0.07027868926525116"
"82200.0","-0.06390056759119034"
"82201.0","-0.06148972734808922"
"82202.0","-0.06087934598326683"
"82203.0","-0.05715608596801758"
"82204.0","-0.04897722601890564"
"82205.0","-0.037685614079236984"
"82206.0","-0.02343394048511982"
"82207.0","-0.010250532068312168"
"82208.0","-0.0030180751346051693"
"82209.0","-0.0027740434743463993"
"82210.0","-0.0051238820888102055"
"82211.0","-0.00472709396854043"
"82212.0","-0.00304857874289155"
"82213.0","2.1685799583792686E-4"
"82214.0","0.009097547270357609"
"82215.0","0.026462096720933914"
"82216.0","0.046206969767808914"
"82217.0","0.05755951628088951"
"82218.0","0.0587192103266716"
"82219.0","0.0560336634516716"
"82220.0","0.054446686059236526"
"82221.0","0.05221883952617645"
"82222.0","0.04620685428380966"
"82223.0","0.03421344608068466"
"82224.0","0.013430986553430557"
"82225.0","-0.015713199973106384"
"82226.0","-0.04088996350765228"
"82227.0","-0.0487326979637146"
"82228.0","-0.040858976542949677"
"82229.0","-0.030788110569119453"
"82230.0","-0.026271482929587364"
"82231.0","-0.023616410791873932"
"82232.0","-0.017756985500454903"
"82233.0","-0.008571179583668709"
"82234.0","0.002781276125460863"
"82235.0","0.01626979559659958"
"82236.0","0.0274693351238966"
"82237.0","0.033206239342689514"
"82238.0","0.04159841686487198"
"82239.0","0.06094667315483093"
"82240.0","0.08539145439863205"
"82241.0","0.09946019947528839"
"82242.0","0.09830060601234436"
"82243.0","0.09134264290332794"
"82244.0","0.08551382273435593"
"82245.0","0.0798681452870369"
"82246.0","0.07074350118637085"
"82247.0","0.05948259308934212"
"82248.0","0.04614641144871712"
"82249.0","0.027866385877132416"
"82250.0","0.009067671373486519"
"82251.0","-0.0031391791999340057"
"82252.0","-0.009456213563680649"
"82253.0","-0.019801665097475052"
"82254.0","-0.037471361458301544"
"82255.0","-0.054439131170511246"
"82256.0","-0.06240425631403923"
"82257.0","-0.06328938156366348"
"82258.0","-0.06307591497898102"
"82259.0","-0.06106191501021385"
"82260.0","-0.05614874139428139"
"82261.0","-0.047085147351026535"
"82262.0","-0.029201926663517952"
"82263.0","0.0024142125621438026"
"82264.0","0.041720692068338394"
"82265.0","0.07007129490375519"
"82266.0","0.07739534974098206"
"82267.0","0.07135287672281265"
"82268.0","0.0655241534113884"
"82269.0","0.06341858953237534"
"82270.0","0.05993969365954399"
"82271.0","0.053195394575595856"
"82272.0","0.041568323969841"
"82273.0","0.024905940517783165"
"82274.0","0.00662626838311553"
"82275.0","-0.006404311396181583"
"82276.0","-0.009089581668376923"
"82277.0","-0.007563657592982054"
"82278.0","-0.007991007529199123"
"82279.0","-0.010371503420174122"
"82280.0","-0.01061575673520565"
"82281.0","-0.006465501617640257"
"82282.0","6.144288927316666E-4"
"82283.0","0.00940332654863596"
"82284.0","0.016208557412028313"
"82285.0","0.018954947590827942"
"82286.0","0.02026708424091339"
"82287.0","0.0233493372797966"
"82288.0","0.02814059890806675"
"82289.0","0.031344931572675705"
"82290.0","0.03128385171294212"
"82291.0","0.027926845476031303"
"82292.0","0.022952407598495483"
"82293.0","0.016879383474588394"
"82294.0","0.01086745597422123"
"82295.0","0.00674764858558774"
"82296.0","0.002505783922970295"
"82297.0","-0.0039943549782037735"
"82298.0","-0.012783288955688477"
"82299.0","-0.02166379801928997"
"82300.0","-0.026668626815080643"
"82301.0","-0.028347086161375046"
"82302.0","-0.028713302686810493"
"82303.0","-0.029110034927725792"
"82304.0","-0.030727485194802284"
"82305.0","-0.03289429470896721"
"82306.0","-0.033840425312519073"
"82307.0","-0.030331002548336983"
"82308.0","-0.02358672209084034"
"82309.0","-0.015499643981456757"
"82310.0","-0.009518248029053211"
"82311.0","-0.0077177598141133785"
"82312.0","-0.008572322316467762"
"82313.0","-0.011013786308467388"
"82314.0","-0.013638329692184925"
"82315.0","-0.01589665375649929"
"82316.0","-0.018429625779390335"
"82317.0","-0.021939173340797424"
"82318.0","-0.026089567691087723"
"82319.0","-0.029782164841890335"
"82320.0","-0.03130798786878586"
"82321.0","-0.03033137135207653"
"82322.0","-0.02785942703485489"
"82323.0","-0.02532646432518959"
"82324.0","-0.023434363305568695"
"82325.0","-0.023373285308480263"
"82326.0","-0.024777043610811234"
"82327.0","-0.025082185864448547"
"82328.0","-0.024319220334291458"
"82329.0","-0.026882678270339966"
"82330.0","-0.039242248982191086"
"82331.0","-0.05981098860502243"
"82332.0","-0.0779993087053299"
"82333.0","-0.08599476516246796"
"82334.0","-0.0861472636461258"
"82335.0","-0.0838584378361702"
"82336.0","-0.07949445396661758"
"82337.0","-0.07162094861268997"
"82338.0","-0.06078723818063736"
"82339.0","-0.05016716942191124"
"82340.0","-0.0400659516453743"
"82341.0","-0.028225339949131012"
"82342.0","-0.017269808799028397"
"82343.0","-0.007229754701256752"
"82344.0","0.006319976411759853"
"82345.0","0.026797309517860413"
"82346.0","0.048037558794021606"
"82347.0","0.05792521685361862"
"82348.0","0.057253800332546234"
"82349.0","0.05432414636015892"
"82350.0","0.05340869352221489"
"82351.0","0.052279651165008545"
"82352.0","0.047671616077423096"
"82353.0","0.04104936495423317"
"82354.0","0.03198567032814026"
"82355.0","0.01645229198038578"
"82356.0","-0.007442794740200043"
"82357.0","-0.03512202948331833"
"82358.0","-0.05602644756436348"
"82359.0","-0.0647849291563034"
"82360.0","-0.06435757875442505"
"82361.0","-0.06280101835727692"
"82362.0","-0.06347226351499557"
"82363.0","-0.061580099165439606"
"82364.0","-0.05410325527191162"
"82365.0","-0.04082811623811722"
"82366.0","-0.024196160957217216"
"82367.0","-0.006374163553118706"
"82368.0","0.009006361477077007"
"82369.0","0.0192904993891716"
"82370.0","0.03131427243351936"
"82371.0","0.052432410418987274"
"82372.0","0.07974564284086227"
"82373.0","0.10083327442407608"
"82374.0","0.10769973695278168"
"82375.0","0.10486168414354324"
"82376.0","0.1002536490559578"
"82377.0","0.09592027962207794"
"82378.0","0.0895116999745369"
"82379.0","0.07855596393346786"
"82380.0","0.055850911885499954"
"82381.0","0.018619479611516"
"82382.0","-0.02193828672170639"
"82383.0","-0.04720665141940117"
"82384.0","-0.049800485372543335"
"82385.0","-0.04262881726026535"
"82386.0","-0.038417425006628036"
"82387.0","-0.03762398287653923"
"82388.0","-0.03649483621120453"
"82389.0","-0.03332105651497841"
"82390.0","-0.0267904344946146"
"82391.0","-0.014736277982592583"
"82392.0","-8.206977508962154E-4"
"82393.0","0.006777749862521887"
"82394.0","0.005373742897063494"
"82395.0","4.910114221274853E-4"
"82396.0","-6.685042753815651E-4"
"82397.0","0.001986617222428322"
"82398.0","0.005831888876855373"
"82399.0","0.009066845290362835"
"82400.0","0.01007408369332552"
"82401.0","0.009036683477461338"
"82402.0","0.007083769887685776"
"82403.0","0.006473547779023647"
"82404.0","0.00564955547451973"
"82405.0","0.0038488791324198246"
"82406.0","0.007480318658053875"
"82407.0","0.022800056263804436"
"82408.0","0.045535609126091"
"82409.0","0.06317475438117981"
"82410.0","0.06912567466497421"
"82411.0","0.06967497617006302"
"82412.0","0.07281825691461563"
"82413.0","0.07739587128162384"
"82414.0","0.07797572761774063"
"82415.0","0.07248259335756302"
"82416.0","0.0605807788670063"
"82417.0","0.04260605573654175"
"82418.0","0.02161025069653988"
"82419.0","0.004429223481565714"
"82420.0","-0.002162305172532797"
"82421.0","-0.0015213428996503353"
"82422.0","9.8108546808362E-4"
"82423.0","0.0025069410912692547"
"82424.0","0.0026900186203420162"
"82425.0","0.004368443042039871"
"82426.0","0.0072370427660644054"
"82427.0","0.011265290901064873"
"82428.0","0.014713652431964874"
"82429.0","0.016788657754659653"
"82430.0","0.018711071461439133"
"82431.0","0.02124391496181488"
"82432.0","0.024539776146411896"
"82433.0","0.026462383568286896"
"82434.0","0.0265234112739563"
"82435.0","0.025729933753609657"
"82436.0","0.02460077777504921"
"82437.0","0.024783890694379807"
"82438.0","0.024661874398589134"
"82439.0","0.023105563595891"
"82440.0","0.019687673076987267"
"82441.0","0.013034893199801445"
"82442.0","0.00488670589402318"
"82443.0","-0.0036582360044121742"
"82444.0","-0.011074044741690159"
"82445.0","-0.017238616943359375"
"82446.0","-0.022060394287109375"
"82447.0","-0.026302343234419823"
"82448.0","-0.031307268887758255"
"82449.0","-0.03640379011631012"
"82450.0","-0.040645845234394073"
"82451.0","-0.042477019131183624"
"82452.0","-0.041408997029066086"
"82453.0","-0.03988317400217056"
"82454.0","-0.043850500136613846"
"82455.0","-0.05749189853668213"
"82456.0","-0.0754668191075325"
"82457.0","-0.08700254559516907"
"82458.0","-0.08514103293418884"
"82459.0","-0.07635199278593063"
"82460.0","-0.07101140171289444"
"82461.0","-0.06786804646253586"
"82462.0","-0.06344294548034668"
"82463.0","-0.056362781673669815"
"82464.0","-0.046810682862997055"
"82465.0","-0.034206874668598175"
"82466.0","-0.01845986396074295"
"82467.0","-0.005306916311383247"
"82468.0","9.462004527449608E-5"
"82469.0","-0.001248104963451624"
"82470.0","-0.004727011546492577"
"82471.0","-0.00854166317731142"
"82472.0","-0.012569975107908249"
"82473.0","-0.010922019369900227"
"82474.0","0.0013765888288617134"
"82475.0","0.022464269772171974"
"82476.0","0.0406222864985466"
"82477.0","0.04730571061372757"
"82478.0","0.04556622356176376"
"82479.0","0.0433078333735466"
"82480.0","0.04034748300909996"
"82481.0","0.02746896632015705"
"82482.0","0.0035736728459596634"
"82483.0","-0.0210539773106575"
"82484.0","-0.037106115370988846"
"82485.0","-0.04620014503598213"
"82486.0","-0.05361562967300415"
"82487.0","-0.05767420306801796"
"82488.0","-0.05453074723482132"
"82489.0","-0.04473453015089035"
"82490.0","-0.03155086934566498"
"82491.0","-0.016292070969939232"
"82492.0","0.002476086840033531"
"82493.0","0.01929095759987831"
"82494.0","0.02765246294438839"
"82495.0","0.027225051075220108"
"82496.0","0.024173250421881676"
"82497.0","0.02856777049601078"
"82498.0","0.04593228921294212"
"82499.0","0.07132299989461899"
"82500.0","0.09042712301015854"
"82501.0","0.09283813089132309"
"82502.0","0.08273689448833466"
"82503.0","0.07172016054391861"
"82504.0","0.06409088522195816"
"82505.0","0.05646152049303055"
"82506.0","0.045261479914188385"
"82507.0","0.03216928988695145"
"82508.0","0.017368201166391373"
"82509.0","0.001224504318088293"
"82510.0","-0.010097306221723557"
"82511.0","-0.010860073380172253"
"82512.0","-0.0026813484728336334"
"82513.0","0.004001895431429148"
"82514.0","-8.810046128928661E-4"
"82515.0","-0.020076608285307884"
"82516.0","-0.044460225850343704"
"82517.0","-0.060604143887758255"
"82518.0","-0.06213018298149109"
"82519.0","-0.05505027994513512"
"82520.0","-0.051388319581747055"
"82521.0","-0.05434861034154892"
"82522.0","-0.05746137723326683"
"82523.0","-0.054226428270339966"
"82524.0","-0.04439973458647728"
"82525.0","-0.030087079852819443"
"82526.0","-0.01443177368491888"
"82527.0","-0.004361242521554232"
"82528.0","2.772505395114422E-4"
"82529.0","0.006350247655063868"
"82530.0","0.019839124754071236"
"82531.0","0.034701284021139145"
"82532.0","0.03894329443573952"
"82533.0","0.03308398649096489"
"82534.0","0.025027427822351456"
"82535.0","0.02020573616027832"
"82536.0","0.016177497804164886"
"82537.0","0.01156944502145052"
"82538.0","0.007327601779252291"
"82539.0","1.2553762644529343E-4"
"82540.0","-0.011806705966591835"
"82541.0","-0.024684906005859375"
"82542.0","-0.028804566711187363"
"82543.0","-0.022151675075292587"
"82544.0","-0.011745268478989601"
"82545.0","-0.0015830122865736485"
"82546.0","0.0055580707266926765"
"82547.0","0.009830517694354057"
"82548.0","0.011203744448721409"
"82549.0","0.010837428271770477"
"82550.0","0.011569707654416561"
"82551.0","0.011783136054873466"
"82552.0","0.006656005512923002"
"82553.0","-0.010922196321189404"
"82554.0","-0.0387541837990284"
"82555.0","-0.06490765511989594"
"82556.0","-0.07955601811408997"
"82557.0","-0.08181426674127579"
"82558.0","-0.08019677549600601"
"82559.0","-0.07693129032850266"
"82560.0","-0.06444945186376572"
"82561.0","-0.03902813792228699"
"82562.0","-0.007839060388505459"
"82563.0","0.016117222607135773"
"82564.0","0.030429789796471596"
"82565.0","0.040500279515981674"
"82566.0","0.0468171052634716"
"82567.0","0.04587089270353317"
"82568.0","0.03906545042991638"
"82569.0","0.032473646104335785"
"82570.0","0.026736287400126457"
"82571.0","0.01669601909816265"
"82572.0","-0.004147279541939497"
"82573.0","-0.03426782414317131"
"82574.0","-0.061550311744213104"
"82575.0","-0.07641228288412094"
"82576.0","-0.07897575944662094"
"82577.0","-0.07741943001747131"
"82578.0","-0.07726696133613586"
"82579.0","-0.07680932432413101"
"82580.0","-0.07262846827507019"
"82581.0","-0.06383942812681198"
"82582.0","-0.052151285111904144"
"82583.0","-0.03796084597706795"
"82584.0","-0.022885477170348167"
"82585.0","-0.01156370434910059"
"82586.0","-0.006162141915410757"
"82587.0","-0.005093879997730255"
"82588.0","-0.0030184988863766193"
"82589.0","0.0014982209540903568"
"82590.0","0.006686300504952669"
"82591.0","0.010684246197342873"
"82592.0","0.011142201721668243"
"82593.0","0.009097712114453316"
"82594.0","0.0060461354441940784"
"82595.0","0.004123687278479338"
"82596.0","0.003971169237047434"
"82597.0","0.0041847615502774715"
"82598.0","0.0046119303442537785"
"82599.0","0.0042456756345927715"
"82600.0","0.006626052316278219"
"82601.0","0.016452718526124954"
"82602.0","0.03494635224342346"
"82603.0","0.05560673773288727"
"82604.0","0.06622684746980667"
"82605.0","0.06515869498252869"
"82606.0","0.060519978404045105"
"82607.0","0.05893302708864212"
"82608.0","0.05841420590877533"
"82609.0","0.05560655891895294"
"82610.0","0.05185285955667496"
"82611.0","0.046786949038505554"
"82612.0","0.036044880747795105"
"82613.0","0.015964550897479057"
"82614.0","-0.008205126039683819"
"82615.0","-0.024806559085845947"
"82616.0","-0.02849912829697132"
"82617.0","-0.024409683421254158"
"82618.0","-0.021540872752666473"
"82619.0","-0.02181541919708252"
"82620.0","-0.020075926557183266"
"82621.0","-0.013575779274106026"
"82622.0","-0.005336166359484196"
"82623.0","0.0028118262998759747"
"82624.0","0.014621823094785213"
"82625.0","0.033328767865896225"
"82626.0","0.056949131190776825"
"82627.0","0.07562580704689026"
"82628.0","0.08172932267189026"
"82629.0","0.07940998673439026"
"82630.0","0.07693805545568466"
"82631.0","0.07751794159412384"
"82632.0","0.07672461122274399"
"82633.0","0.06933951377868652"
"82634.0","0.05792609229683876"
"82635.0","0.044162824749946594"
"82636.0","0.029117872938513756"
"82637.0","0.015019007958471775"
"82638.0","0.006718407850712538"
"82639.0","0.00787810143083334"
"82640.0","0.013645809143781662"
"82641.0","0.01450015977025032"
"82642.0","0.0023540514521300793"
"82643.0","-0.021266652271151543"
"82644.0","-0.04571133852005005"
"82645.0","-0.057247094810009"
"82646.0","-0.05013664811849594"
"82647.0","-0.02846936322748661"
"82648.0","-8.816597983241081E-4"
"82649.0","0.022677836939692497"
"82650.0","0.03601408377289772"
"82651.0","0.04129372909665108"
"82652.0","0.04822126030921936"
"82653.0","0.060946960002183914"
"82654.0","0.07141421735286713"
"82655.0","0.07007118314504623"
"82656.0","0.05719269812107086"
"82657.0","0.038333043456077576"
"82658.0","0.017978228628635406"
"82659.0","6.752186454832554E-4"
"82660.0","-0.009151071310043335"
"82661.0","-0.011866928078234196"
"82662.0","-0.013636861927807331"
"82663.0","-0.01821444183588028"
"82664.0","-0.02389066107571125"
"82665.0","-0.027095019817352295"
"82666.0","-0.02712566964328289"
"82667.0","-0.024257250130176544"
"82668.0","-0.018306614831089973"
"82669.0","-0.010006129741668701"
"82670.0","-8.5108308121562E-4"
"82671.0","0.006808738689869642"
"82672.0","0.014560241252183914"
"82673.0","0.02228124998509884"
"82674.0","0.02820168435573578"
"82675.0","0.03277931734919548"
"82676.0","0.03601417690515518"
"82677.0","0.037540070712566376"
"82678.0","0.03607524186372757"
"82679.0","0.029239339753985405"
"82680.0","0.012332654558122158"
"82681.0","-0.016567446291446686"
"82682.0","-0.048519305884838104"
"82683.0","-0.07070552557706833"
"82684.0","-0.07595447450876236"
"82685.0","-0.07201763242483139"
"82686.0","-0.06820285320281982"
"82687.0","-0.06502892822027206"
"82688.0","-0.060695353895425797"
"82689.0","-0.05474439263343811"
"82690.0","-0.04848834127187729"
"82691.0","-0.036556147038936615"
"82692.0","-0.012722239829599857"
"82693.0","0.01849689707159996"
"82694.0","0.04107968881726265"
"82695.0","0.039462216198444366"
"82696.0","0.01700129173696041"
"82697.0","-0.004849337041378021"
"82698.0","-0.007901164703071117"
"82699.0","0.007754324469715357"
"82700.0","0.03006269782781601"
"82701.0","0.046023447066545486"
"82702.0","0.04156798869371414"
"82703.0","0.014407551847398281"
"82704.0","-0.01705579273402691"
"82705.0","-0.027828287333250046"
"82706.0","-0.01424797996878624"
"82707.0","0.002566987182945013"
"82708.0","0.006289935205131769"
"82709.0","-0.0013089347630739212"
"82710.0","-0.013088544830679893"
"82711.0","-0.02355588786303997"
"82712.0","-0.02447132021188736"
"82713.0","-0.010646934621036053"
"82714.0","0.009189259260892868"
"82715.0","0.020022796466946602"
"82716.0","0.016421770676970482"
"82717.0","0.007053144741803408"
"82718.0","0.0011634640395641327"
"82719.0","1.563671976327896E-4"
"82720.0","0.0023839548230171204"
"82721.0","0.004733610432595015"
"82722.0","0.006015242543071508"
"82723.0","0.005526983644813299"
"82724.0","0.005435590632259846"
"82725.0","0.009036860428750515"
"82726.0","0.015201508067548275"
"82727.0","0.02051153965294361"
"82728.0","0.02350221946835518"
"82729.0","0.026615025475621223"
"82730.0","0.03479378670454025"
"82731.0","0.052677132189273834"
"82732.0","0.07791517674922943"
"82733.0","0.09946057945489883"
"82734.0","0.10712046921253204"
"82735.0","0.10187146067619324"
"82736.0","0.09488298743963242"
"82737.0","0.09335716813802719"
"82738.0","0.09338773787021637"
"82739.0","0.09076327085494995"
"82740.0","0.08371376246213913"
"82741.0","0.0715373232960701"
"82742.0","0.05554625391960144"
"82743.0","0.03986041992902756"
"82744.0","0.0314682275056839"
"82745.0","0.03058321587741375"
"82746.0","0.03107142448425293"
"82747.0","0.030216917395591736"
"82748.0","0.02692108415067196"
"82749.0","0.022770704701542854"
"82750.0","0.019139021635055542"
"82751.0","0.017033183947205544"
"82752.0","0.017460301518440247"
"82753.0","0.018772440031170845"
"82754.0","0.019199596717953682"
"82755.0","0.018436642363667488"
"82756.0","0.018497729673981667"
"82757.0","0.02005416713654995"
"82758.0","0.022556595504283905"
"82759.0","0.026493314653635025"
"82760.0","0.02972814254462719"
"82761.0","0.030399510636925697"
"82762.0","0.02704256772994995"
"82763.0","0.020267629995942116"
"82764.0","0.012912800535559654"
"82765.0","0.005954652559012175"
"82766.0","-3.321189433336258E-4"
"82767.0","-0.007076592650264502"
"82768.0","-0.013058063574135303"
"82769.0","-0.018093474209308624"
"82770.0","-0.02380029670894146"
"82771.0","-0.030666833743453026"
"82772.0","-0.03829632326960564"
"82773.0","-0.043514903634786606"
"82774.0","-0.04510185867547989"
"82775.0","-0.04613947868347168"
"82776.0","-0.052609238773584366"
"82777.0","-0.06918033212423325"
"82778.0","-0.09151921421289444"
"82779.0","-0.10729675740003586"
"82780.0","-0.1058013066649437"
"82781.0","-0.08681929111480713"
"82782.0","-0.05724769085645676"
"82783.0","-0.027248864993453026"
"82784.0","-0.006954655982553959"
"82785.0","0.0013766242191195488"
"82786.0","0.005679545924067497"
"82787.0","0.014987289905548096"
"82788.0","0.02801809273660183"
"82789.0","0.03460965305566788"
"82790.0","0.030459098517894745"
"82791.0","0.0185267124325037"
"82792.0","0.003817351534962654"
"82793.0","-0.009762766771018505"
"82794.0","-0.017056209966540337"
"82795.0","-0.015072356909513474"
"82796.0","-0.009426509961485863"
"82797.0","-0.008633025921881199"
"82798.0","-0.020778944715857506"
"82799.0","-0.0437890961766243"
"82800.0","-0.0658227801322937"
"82801.0","-0.07531386613845825"
"82802.0","-0.07104158401489258"
"82803.0","-0.06353439390659332"
"82804.0","-0.059750284999608994"
"82805.0","-0.058743175119161606"
"82806.0","-0.05718664824962616"
"82807.0","-0.05355491489171982"
"82808.0","-0.045711856335401535"
"82809.0","-0.03133820369839668"
"82810.0","-0.01345516461879015"
"82811.0","-4.854286089539528E-4"
"82812.0","0.003603844903409481"
"82813.0","0.0027494411915540695"
"82814.0","0.002108701504766941"
"82815.0","0.0029022367671132088"
"82816.0","0.004367144778370857"
"82817.0","0.00741897476837039"
"82818.0","0.011691505089402199"
"82819.0","0.014956947416067123"
"82820.0","0.016788089647889137"
"82821.0","0.01864977739751339"
"82822.0","0.019321251660585403"
"82823.0","0.018100539222359657"
"82824.0","0.015689583495259285"
"82825.0","0.012637770734727383"
"82826.0","0.009463896974921227"
"82827.0","0.00552708562463522"
"82828.0","0.0019870144315063953"
"82829.0","-9.732148610055447E-4"
"82830.0","-0.004177589900791645"
"82831.0","-0.006802146323025227"
"82832.0","-0.0074735647067427635"
"82833.0","-0.005154230631887913"
"82834.0","-0.002194005995988846"
"82835.0","8.577681146562099E-4"
"82836.0","0.003604345489293337"
"82837.0","0.004886067938059568"
"82838.0","0.0049165599048137665"
"82839.0","0.0032380702905356884"
"82840.0","0.0021699639037251472"
"82841.0","0.0033602043986320496"
"82842.0","0.005618620198220015"
"82843.0","0.007724480703473091"
"82844.0","0.007572040893137455"
"82845.0","0.00690073287114501"
"82846.0","0.0067786420695483685"
"82847.0","0.006564964074641466"
"82848.0","0.006473382003605366"
"82849.0","0.006351354066282511"
"82850.0","0.010623911395668983"
"82851.0","0.02243432030081749"
"82852.0","0.04129426181316376"
"82853.0","0.06067294627428055"
"82854.0","0.07138459384441376"
"82855.0","0.07385648787021637"
"82856.0","0.07355127483606339"
"82857.0","0.0734596997499466"
"82858.0","0.0710182785987854"
"82859.0","0.06491472572088242"
"82860.0","0.05704117193818092"
"82861.0","0.04797748848795891"
"82862.0","0.038669779896736145"
"82863.0","0.031406860798597336"
"82864.0","0.02920985035598278"
"82865.0","0.03177342191338539"
"82866.0","0.033543359488248825"
"82867.0","0.03314648196101189"
"82868.0","0.030277682468295097"
"82869.0","0.02316693402826786"
"82870.0","0.00894558522850275"
"82871.0","-0.012691538780927658"
"82872.0","-0.032619692385196686"
"82873.0","-0.041500478982925415"
"82874.0","-0.03695346787571907"
"82875.0","-0.020138271152973175"
"82876.0","0.00485575757920742"
"82877.0","0.029239458963274956"
"82878.0","0.04199590906500816"
"82879.0","0.04214855283498764"
"82880.0","0.03961559757590294"
"82881.0","0.04117191210389137"
"82882.0","0.04486434906721115"
"82883.0","0.04306358844041824"
"82884.0","0.035891830921173096"
"82885.0","0.024600358679890633"
"82886.0","0.009860551916062832"
"82887.0","-0.0032006995752453804"
"82888.0","-0.010341562330722809"
"82889.0","-0.009853160008788109"
"82890.0","-0.007259174715727568"
"82891.0","-0.007839042693376541"
"82892.0","-0.009364910423755646"
"82893.0","-0.009975256398320198"
"82894.0","-0.010860361158847809"
"82895.0","-0.014034400694072247"
"82896.0","-0.018398690968751907"
"82897.0","-0.022518834099173546"
"82898.0","-0.025814920663833618"
"82899.0","-0.02666947990655899"
"82900.0","-0.026120129972696304"
"82901.0","-0.024807816371321678"
"82902.0","-0.025753820315003395"
"82903.0","-0.029263300821185112"
"82904.0","-0.032650720328092575"
"82905.0","-0.03573299199342728"
"82906.0","-0.037625107914209366"
"82907.0","-0.04034120962023735"
"82908.0","-0.044461142271757126"
"82909.0","-0.04952714592218399"
"82910.0","-0.05456261336803436"
"82911.0","-0.05727870762348175"
"82912.0","-0.05810270830988884"
"82913.0","-0.05666841194033623"
"82914.0","-0.053860798478126526"
"82915.0","-0.05178556218743324"
"82916.0","-0.05056481435894966"
"82917.0","-0.05068686977028847"
"82918.0","-0.05233481898903847"
"82919.0","-0.05437946319580078"
"82920.0","-0.056057870388031006"
"82921.0","-0.05794993042945862"
"82922.0","-0.06014719605445862"
"82923.0","-0.06191723421216011"
"82924.0","-0.0640534833073616"
"82925.0","-0.07122509926557541"
"82926.0","-0.08602607995271683"
"82927.0","-0.10336001217365265"
"82928.0","-0.11205749213695526"
"82929.0","-0.10961607098579407"
"82930.0","-0.10302428156137466"
"82931.0","-0.09866029769182205"
"82932.0","-0.09673774242401123"
"82933.0","-0.092862069606781"
"82934.0","-0.08666707575321198"
"82935.0","-0.07800018787384033"
"82936.0","-0.06597641110420227"
"82937.0","-0.05221322551369667"
"82938.0","-0.04275300353765488"
"82939.0","-0.04101359471678734"
"82940.0","-0.04360751062631607"
"82941.0","-0.046231843531131744"
"82942.0","-0.046628400683403015"
"82943.0","-0.044888731092214584"
"82944.0","-0.04208092391490936"
"82945.0","-0.03918157145380974"
"82946.0","-0.0373198539018631"
"82947.0","-0.03548870608210564"
"82948.0","-0.03207066282629967"
"82949.0","-0.026760561391711235"
"82950.0","-0.02166414074599743"
"82951.0","-0.019772076979279518"
"82952.0","-0.019833097234368324"
"82953.0","-0.018063025549054146"
"82954.0","-0.007229233160614967"
"82955.0","0.015140185132622719"
"82956.0","0.03961529955267906"
"82957.0","0.05499616265296936"
"82958.0","0.05792582780122757"
"82959.0","0.057010259479284286"
"82960.0","0.05707123875617981"
"82961.0","0.05087611824274063"
"82962.0","0.032016217708587646"
"82963.0","0.004886112175881863"
"82964.0","-0.016781264916062355"
"82965.0","-0.028682904317975044"
"82966.0","-0.03393160551786423"
"82967.0","-0.034785766154527664"
"82968.0","-0.03109290450811386"
"82969.0","-0.0220901258289814"
"82970.0","-0.013056879863142967"
"82971.0","-0.003382788971066475"
"82972.0","0.009465004317462444"
"82973.0","0.022343123331665993"
"82974.0","0.03082660771906376"
"82975.0","0.03503771871328354"
"82976.0","0.043674029409885406"
"82977.0","0.06024499982595444"
"82978.0","0.07629723846912384"
"82979.0","0.08276702463626862"
"82980.0","0.07947125285863876"
"82981.0","0.07455804944038391"
"82982.0","0.07031617313623428"
"82983.0","0.06537238508462906"
"82984.0","0.05997083708643913"
"82985.0","0.05350116267800331"
"82986.0","0.04578026384115219"
"82987.0","0.035465460270643234"
"82988.0","0.028263557702302933"
"82989.0","0.027012569829821587"
"82990.0","0.023991426452994347"
"82991.0","0.011112969368696213"
"82992.0","-0.008235235698521137"
"82993.0","-0.02187664434313774"
"82994.0","-0.025508340448141098"
"82995.0","-0.024715067818760872"
"82996.0","-0.024349087849259377"
"82997.0","-0.02422724850475788"
"82998.0","-0.0222132820636034"
"82999.0","-0.014431426301598549"
"83000.0","0.00635099969804287"
"83001.0","0.03808923065662384"
"83002.0","0.0614960715174675"
"83003.0","0.05774221196770668"
"83004.0","0.03204632177948952"
"83005.0","0.010653569363057613"
"83006.0","0.0051910667680203915"
"83007.0","0.005832065362483263"
"83008.0","0.0024446919560432434"
"83009.0","-0.004818412940949202"
"83010.0","-0.013851487077772617"
"83011.0","-0.026485515758395195"
"83012.0","-0.035213202238082886"
"83013.0","-0.028102410957217216"
"83014.0","-0.0012165778316557407"
"83015.0","0.03424445539712906"
"83016.0","0.05972631275653839"
"83017.0","0.06766077876091003"
"83018.0","0.06232018396258354"
"83019.0","0.054751742631196976"
"83020.0","0.053012117743492126"
"83021.0","0.05362236499786377"
"83022.0","0.0510893352329731"
"83023.0","0.04330737143754959"
"83024.0","0.03326726704835892"
"83025.0","0.022952670231461525"
"83026.0","0.012943306937813759"
