Sample:float,Data:float
"37339.0","-0.008304160088300705"
"37340.0","-0.004825114272534847"
"37341.0","-0.003329736180603504"
"37342.0","8.816486224532127E-4"
"37343.0","0.007076653186231852"
"37344.0","0.010799730196595192"
"37345.0","0.0095484284684062"
"37346.0","0.005001256242394447"
"37347.0","0.0013391412794589996"
"37348.0","-0.0018957164138555527"
"37349.0","-0.00580199109390378"
"37350.0","-0.010837419889867306"
"37351.0","-0.014652089215815067"
"37352.0","-0.014987706206738949"
"37353.0","-0.013827982358634472"
"37354.0","-0.01410263404250145"
"37355.0","-0.0139195267111063"
"37356.0","-0.009677537716925144"
"37357.0","-0.003268762491643429"
"37358.0","0.0011868537403643131"
"37359.0","0.0010342472232878208"
"37360.0","-0.001041000708937645"
"37361.0","-3.395602107048035E-5"
"37362.0","0.0018581082113087177"
"37363.0","0.001644450705498457"
"37364.0","0.0011561145074665546"
"37365.0","0.0012781359255313873"
"37366.0","3.62626276910305E-4"
"37367.0","-0.0036656567826867104"
"37368.0","-0.009494518861174583"
"37369.0","-0.012759913690388203"
"37370.0","-0.012851440347731113"
"37371.0","-0.014865527860820293"
"37372.0","-0.018771721050143242"
"37373.0","-0.019656723365187645"
"37374.0","-0.017886707559227943"
"37375.0","-0.0170322023332119"
"37376.0","-0.017612027004361153"
"37377.0","-0.01901586353778839"
"37378.0","-0.02057228423655033"
"37379.0","-0.018466558307409286"
"37380.0","-0.01346166618168354"
"37381.0","-0.008823013864457607"
"37382.0","-0.007358214817941189"
"37383.0","-0.009189286269247532"
"37384.0","-0.011050833389163017"
"37385.0","-0.0112339211627841"
"37386.0","-0.011355981230735779"
"37387.0","-0.012546142563223839"
"37388.0","-0.010592971928417683"
"37389.0","-0.0033297408372163773"
"37390.0","0.004665892571210861"
"37391.0","0.006619032472372055"
"37392.0","0.0024381247349083424"
"37393.0","-0.0013155187480151653"
"37394.0","-0.0021699676290154457"
"37395.0","-0.002993891481310129"
"37396.0","-0.0035736970603466034"
"37397.0","-0.002505611628293991"
"37398.0","3.6301929503679276E-4"
"37399.0","0.0037504727952182293"
"37400.0","0.005825650412589312"
"37401.0","0.00802290067076683"
"37402.0","0.0106474244967103"
"37403.0","0.012264927849173546"
"37404.0","0.014675903134047985"
"37405.0","0.01830749399960041"
"37406.0","0.020992962643504143"
"37407.0","0.020626673474907875"
"37408.0","0.018948150798678398"
"37409.0","0.019619498401880264"
"37410.0","0.024227624759078026"
"37411.0","0.029110433533787727"
"37412.0","0.03030063956975937"
"37413.0","0.028591681271791458"
"37414.0","0.025539923459291458"
"37415.0","0.023891964927315712"
"37416.0","0.02319004386663437"
"37417.0","0.020779132843017578"
"37418.0","0.017330657690763474"
"37419.0","0.016354134306311607"
"37420.0","0.021633721888065338"
"37421.0","0.027920352295041084"
"37422.0","0.02682170830667019"
"37423.0","0.02199995517730713"
"37424.0","0.021267596632242203"
"37425.0","0.026058921590447426"
"37426.0","0.029232773929834366"
"37427.0","0.02801203913986683"
"37428.0","0.02779838815331459"
"37429.0","0.02837822213768959"
"37430.0","0.023373352363705635"
"37431.0","0.012844772078096867"
"37432.0","0.007046384736895561"
"37433.0","0.009640367701649666"
"37434.0","0.012417510151863098"
"37435.0","0.011013749986886978"
"37436.0","0.008480783551931381"
"37437.0","0.007748311851173639"
"37438.0","0.006771740969270468"
"37439.0","0.001583772711455822"
"37440.0","-0.0027497257106006145"
"37441.0","-9.797126986086369E-4"
"37442.0","0.0042083063162863255"
"37443.0","0.00811461079865694"
"37444.0","0.008938570506870747"
"37445.0","0.007595718372613192"
"37446.0","0.004513400606811047"
"37447.0","0.002682375255972147"
"37448.0","0.0046965740621089935"
"37449.0","0.00939627829939127"
"37450.0","0.013729785569012165"
"37451.0","0.015042074024677277"
"37452.0","0.014797943644225597"
"37453.0","0.012997360900044441"
"37454.0","0.009091063402593136"
"37455.0","0.006252954714000225"
"37456.0","0.006191975902765989"
"37457.0","0.006954960059374571"
"37458.0","0.00521549116820097"
"37459.0","0.0019195852801203728"
"37460.0","0.00133971543982625"
"37461.0","0.004086260683834553"
"37462.0","0.008084065280854702"
"37463.0","0.011685198172926903"
"37464.0","0.015896694734692574"
"37465.0","0.021573005244135857"
"37466.0","0.024044930934906006"
"37467.0","0.021664537489414215"
"37468.0","0.018154975026845932"
"37469.0","0.017727695405483246"
"37470.0","0.0190704558044672"
"37471.0","0.02010803297162056"
"37472.0","0.020626788958907127"
"37473.0","0.020168960094451904"
"37474.0","0.018826153129339218"
"37475.0","0.016750982031226158"
"37476.0","0.015225141309201717"
"37477.0","0.01595759205520153"
"37478.0","0.017239348962903023"
"37479.0","0.017941290512681007"
"37480.0","0.018917888402938843"
"37481.0","0.0183075200766325"
"37482.0","0.014614860527217388"
"37483.0","0.00967100728303194"
"37484.0","0.008084100671112537"
"37485.0","0.009609960950911045"
"37486.0","0.010922173969447613"
"37487.0","0.009976101107895374"
"37488.0","0.007504168897867203"
"37489.0","0.007229515817016363"
"37490.0","0.008938493207097054"
"37491.0","0.011288341134786606"
"37492.0","0.013790780678391457"
"37493.0","0.016567861661314964"
"37494.0","0.019924789667129517"
"37495.0","0.022884992882609367"
"37496.0","0.024471865966916084"
"37497.0","0.024441290646791458"
"37498.0","0.021664148196578026"
"37499.0","0.017483238130807877"
"37500.0","0.015591138042509556"
"37501.0","0.018337666988372803"
"37502.0","0.023830760270357132"
"37503.0","0.027462314814329147"
"37504.0","0.028225263580679893"
"37505.0","0.029049264267086983"
"37506.0","0.029598627239465714"
"37507.0","0.025783982127904892"
"37508.0","0.017513765022158623"
"37509.0","0.011288227513432503"
"37510.0","0.009426720440387726"
"37511.0","0.007626259233802557"
"37512.0","6.988127715885639E-4"
"37513.0","-0.0071136862970888615"
"37514.0","-0.008761619217693806"
"37515.0","-0.006625327747315168"
"37516.0","-0.0057097263634204865"
"37517.0","-0.005465545225888491"
"37518.0","-0.0023222221061587334"
"37519.0","0.002835276070982218"
"37520.0","0.006375318393111229"
"37521.0","0.00893873255699873"
"37522.0","0.012936418876051903"
"37523.0","0.015560828149318695"
"37524.0","0.013668695464730263"
"37525.0","0.008206011727452278"
"37526.0","0.003170544281601906"
"37527.0","1.1874502524733543E-4"
"37528.0","-0.00168175483122468"
"37529.0","-0.001864803023636341"
"37530.0","-8.577192202210426E-4"
"37531.0","-3.227498382329941E-6"
"37532.0","-0.0022004409693181515"
"37533.0","-0.005130058154463768"
"37534.0","-0.004672264214605093"
"37535.0","-0.00317691033706069"
"37536.0","-0.0037262141704559326"
"37537.0","-0.006564346142113209"
"37538.0","-0.008456495590507984"
"37539.0","-0.009433154948055744"
"37540.0","-0.01111170370131731"
"37541.0","-0.009738459251821041"
"37542.0","-0.003482392057776451"
"37543.0","0.0011562756262719631"
"37544.0","-0.002170101273804903"
"37545.0","-0.0066866762936115265"
"37546.0","-0.004092687740921974"
"37547.0","0.0028347959741950035"
"37548.0","0.008450073190033436"
"37549.0","0.011929139494895935"
"37550.0","0.016689905896782875"
"37551.0","0.022305136546492577"
"37552.0","0.02383100427687168"
"37553.0","0.020779233425855637"
"37554.0","0.015591218136250973"
"37555.0","0.010586329735815525"
"37556.0","0.007565136067569256"
"37557.0","0.006863248534500599"
"37558.0","0.00845008809119463"
"37559.0","0.010311560705304146"
"37560.0","0.011379658244550228"
"37561.0","0.010983003303408623"
"37562.0","0.008205975405871868"
"37563.0","0.004818571265786886"
"37564.0","0.004971218761056662"
"37565.0","0.010617041029036045"
"37566.0","0.016751106828451157"
"37567.0","0.019497660920023918"
"37568.0","0.018734678626060486"
"37569.0","0.0165984146296978"
"37570.0","0.016537364572286606"
"37571.0","0.015530277043581009"
"37572.0","0.011593496426939964"
"37573.0","0.009609865956008434"
"37574.0","0.01025074440985918"
"37575.0","0.011013672687113285"
"37576.0","0.008663770742714405"
"37577.0","0.0019193165935575962"
"37578.0","-0.003634885884821415"
"37579.0","-0.005374334752559662"
"37580.0","-0.006686544045805931"
"37581.0","-0.007724126800894737"
"37582.0","-0.007571551948785782"
"37583.0","-0.005984648130834103"
"37584.0","-0.004550315905362368"
"37585.0","-0.0042756530456244946"
"37586.0","-0.0025666821748018265"
"37587.0","0.0010343734174966812"
"37588.0","0.00390302250161767"
"37589.0","0.0024076602421700954"
"37590.0","-0.001468100119382143"
"37591.0","-0.0033907871693372726"
"37592.0","-0.002231215126812458"
"37593.0","7.899682968854904E-4"
"37594.0","0.0013087168335914612"
"37595.0","-6.139255128800869E-4"
"37596.0","-0.0025060102343559265"
"37597.0","-0.004611670970916748"
"37598.0","-0.00836524460464716"
"37599.0","-0.013553162105381489"
"37600.0","-0.015536722727119923"
"37601.0","-0.011508296243846416"
"37602.0","-0.005770904943346977"
"37603.0","-0.004794311709702015"
"37604.0","-0.00760194007307291"
"37605.0","-0.00805970374494791"
"37606.0","-0.005526706576347351"
"37607.0","-0.0038481876254081726"
"37608.0","-0.0033598998561501503"
"37609.0","0.001095613930374384"
"37610.0","0.009182700887322426"
"37611.0","0.013119405135512352"
"37612.0","0.010342249646782875"
"37613.0","0.005764552857726812"
"37614.0","0.0037808637134730816"
"37615.0","0.0027432828210294247"
"37616.0","9.732935577630997E-4"
"37617.0","0.002041385043412447"
"37618.0","0.00845001544803381"
"37619.0","0.016109907999634743"
"37620.0","0.018948078155517578"
"37621.0","0.01617099717259407"
"37622.0","0.012020602822303772"
"37623.0","0.009182500652968884"
"37624.0","0.008083936758339405"
"37625.0","0.006405493710190058"
"37626.0","0.0043912832625210285"
"37627.0","0.0018582739867269993"
"37628.0","-0.003329729661345482"
"37629.0","-0.008670306764543056"
"37630.0","-0.010714988224208355"
"37631.0","-0.010470844805240631"
"37632.0","-0.009250089526176453"
"37633.0","-0.007602067198604345"
"37634.0","-0.0033600786700844765"
"37635.0","0.0023467079736292362"
"37636.0","0.006924312561750412"
"37637.0","0.011624005623161793"
"37638.0","0.013912810012698174"
"37639.0","0.011379825882613659"
"37640.0","0.006039219908416271"
"37641.0","0.003078959882259369"
"37642.0","0.005184581037610769"
"37643.0","0.007656408473849297"
"37644.0","0.004543557297438383"
"37645.0","-0.001041180919855833"
"37646.0","-0.003543626982718706"
"37647.0","-0.003940335009247065"
"37648.0","-0.007053069304674864"
"37649.0","-0.011966297402977943"
"37650.0","-0.013400520198047161"
"37651.0","-0.010714885778725147"
"37652.0","-0.009097391739487648"
"37653.0","-0.011721910908818245"
"37654.0","-0.013552999123930931"
"37655.0","-0.010836933739483356"
"37656.0","-0.006625437643378973"
"37657.0","-0.0035125678405165672"
"37658.0","0.0015228111296892166"
"37659.0","0.009854023344814777"
"37660.0","0.015133488923311234"
"37661.0","0.015591198578476906"
"37662.0","0.016109922900795937"
"37663.0","0.018612278625369072"
"37664.0","0.01897846907377243"
"37665.0","0.014156738296151161"
"37666.0","0.008511022664606571"
"37667.0","0.005276113282889128"
"37668.0","7.289373315870762E-4"
"37669.0","-0.004977839533239603"
"37670.0","-0.008731463924050331"
"37671.0","-0.009433330036699772"
"37672.0","-0.009738435037434101"
"37673.0","-0.010287635028362274"
"37674.0","-0.007754579186439514"
"37675.0","-0.003909362480044365"
"37676.0","-0.0030549033544957638"
"37677.0","-0.005648900754749775"
"37678.0","-0.006900130305439234"
"37679.0","-0.005282736383378506"
"37680.0","-0.005954177584499121"
"37681.0","-0.007785265799611807"
"37682.0","-0.004672505892813206"
"37683.0","0.0034145954996347427"
"37684.0","0.007259768899530172"
"37685.0","0.0023159105330705643"
"37686.0","-0.004733648616820574"
"37687.0","-0.009952145628631115"
"37688.0","-0.014010943472385406"
"37689.0","-0.016971103847026825"
"37690.0","-0.017032137140631676"
"37691.0","-0.015414733439683914"
"37692.0","-0.016879595816135406"
"37693.0","-0.020663782954216003"
"37694.0","-0.020633293315768242"
"37695.0","-0.016299830749630928"
"37696.0","-0.01321753766387701"
"37697.0","-0.013064876198768616"
"37698.0","-0.012362917885184288"
"37699.0","-0.01086757518351078"
"37700.0","-0.009158671833574772"
"37701.0","-0.006412175018340349"
"37702.0","-0.0029332302510738373"
"37703.0","-0.0024449536576867104"
"37704.0","-0.007571857888251543"
"37705.0","-0.014896027743816376"
"37706.0","-0.01929054781794548"
"37707.0","-0.021701453253626823"
"37708.0","-0.024264924228191376"
"37709.0","-0.023868167772889137"
"37710.0","-0.017581526190042496"
"37711.0","-0.008883999660611153"
"37712.0","-0.003116169013082981"
"37713.0","0.0017361240461468697"
"37714.0","0.0080227330327034"
"37715.0","0.012813996523618698"
"37716.0","0.011379662901163101"
"37717.0","0.005489686969667673"
"37718.0","7.288209162652493E-4"
"37719.0","-0.0034521971829235554"
"37720.0","-0.008853856474161148"
"37721.0","-0.014469104818999767"
"37722.0","-0.018650028854608536"
"37723.0","-0.021762799471616745"
"37724.0","-0.024265162646770477"
"37725.0","-0.02411247417330742"
"37726.0","-0.0218540970236063"
"37727.0","-0.02170143648982048"
"37728.0","-0.02307463251054287"
"37729.0","-0.022525262087583542"
"37730.0","-0.02206752449274063"
"37731.0","-0.026950402185320854"
"37732.0","-0.03424416854977608"
"37733.0","-0.035709068179130554"
"37734.0","-0.02887319028377533"
"37735.0","-0.019992617890238762"
"37736.0","-0.016940884292125702"
"37737.0","-0.019992660731077194"
"37738.0","-0.02487548440694809"
"37739.0","-0.02902587316930294"
"37740.0","-0.029819319024682045"
"37741.0","-0.026218252256512642"
"37742.0","-0.020450429990887642"
"37743.0","-0.014682569541037083"
"37744.0","-0.01111198402941227"
"37745.0","-0.011935998685657978"
"37746.0","-0.013858694583177567"
"37747.0","-0.013217861764132977"
"37748.0","-0.012912625446915627"
"37749.0","-0.01636102795600891"
"37750.0","-0.022037282586097717"
"37751.0","-0.02600463107228279"
"37752.0","-0.026645582169294357"
"37753.0","-0.026432013139128685"
"37754.0","-0.02817152626812458"
"37755.0","-0.030216192826628685"
"37756.0","-0.030887547880411148"
"37757.0","-0.030399197712540627"
"37758.0","-0.030460167676210403"
"37759.0","-0.032413262873888016"
"37760.0","-0.032748930156230927"
"37761.0","-0.029452992603182793"
"37762.0","-0.026828443631529808"
"37763.0","-0.027774490416049957"
"37764.0","-0.027652455493807793"
"37765.0","-0.021609997376799583"
"37766.0","-0.01269884966313839"
"37767.0","-0.00748034892603755"
"37768.0","-0.007022646721452475"
"37769.0","-0.006137700751423836"
"37770.0","-0.004794974811375141"
"37771.0","-0.006595549173653126"
"37772.0","-0.01013560127466917"
"37773.0","-0.01257701963186264"
"37774.0","-0.013156834989786148"
"37775.0","-0.014713176526129246"
"37776.0","-0.01831422559916973"
"37777.0","-0.02112184464931488"
"37778.0","-0.01990111917257309"
"37779.0","-0.01562856137752533"
"37780.0","-0.012118898332118988"
"37781.0","-0.009738421998918056"
"37782.0","-0.009768903255462646"
"37783.0","-0.010837001726031303"
"37784.0","-0.013003742322325706"
"37785.0","-0.017123660072684288"
"37786.0","-0.021823424845933914"
"37787.0","-0.0248752199113369"
"37788.0","-0.02646215446293354"
"37789.0","-0.028384782373905182"
"37790.0","-0.029880182817578316"
"37791.0","-0.028934180736541748"
"37792.0","-0.023502066731452942"
"37793.0","-0.01666610687971115"
"37794.0","-0.011355996131896973"
"37795.0","-0.006564690265804529"
"37796.0","-0.0017123711295425892"
"37797.0","1.797121949493885E-4"
"37798.0","-0.0012546274811029434"
"37799.0","-2.781003713607788E-4"
"37800.0","0.00780899403616786"
"37801.0","0.01687265746295452"
"37802.0","0.01754399947822094"
"37803.0","0.01287479791790247"
"37804.0","0.010341815650463104"
"37805.0","0.011562506668269634"
"37806.0","0.013118947856128216"
"37807.0","0.011837273836135864"
"37808.0","0.009823168627917767"
"37809.0","0.007534384727478027"
"37810.0","0.0036586825735867023"
"37811.0","-7.358486764132977E-4"
"37812.0","-0.006839399691671133"
"37813.0","-0.014011029154062271"
"37814.0","-0.020755337551236153"
"37815.0","-0.024295290932059288"
"37816.0","-0.022738898172974586"
"37817.0","-0.017581520602107048"
"37818.0","-0.01147807389497757"
"37819.0","-0.006259558256715536"
"37820.0","-0.0012241071090102196"
"37821.0","0.002987360116094351"
"37822.0","0.006771570537239313"
"37823.0","0.010555766522884369"
"37824.0","0.013607501052320004"
"37825.0","0.016445590183138847"
"37826.0","0.019253157079219818"
"37827.0","0.02297625131905079"
"37828.0","0.028072651475667953"
"37829.0","0.029903696849942207"
"37830.0","0.02740129828453064"
"37831.0","0.02300683967769146"
"37832.0","0.016811836510896683"
"37833.0","0.009518202394247055"
"37834.0","0.0019193710759282112"
"37835.0","-0.0031160013750195503"
"37836.0","-0.00448926817625761"
"37837.0","-0.005496323574334383"
"37838.0","-0.008364960551261902"
"37839.0","-0.009799282066524029"
"37840.0","-0.009066848084330559"
"37841.0","-0.00976872630417347"
"37842.0","-0.010867311619222164"
"37843.0","-0.008853120729327202"
"37844.0","-0.0018951375968754292"
"37845.0","0.008389229886233807"
"37846.0","0.01788012869656086"
"37847.0","0.025814639404416084"
"37848.0","0.031521376222372055"
"37849.0","0.03240633383393288"
"37850.0","0.02984282374382019"
"37851.0","0.0281948521733284"
"37852.0","0.027981210500001907"
"37853.0","0.025478743016719818"
"37854.0","0.01964985579252243"
"37855.0","0.014004084281623363"
"37856.0","0.011501653119921684"
"37857.0","0.012051036581397057"
"37858.0","0.013760128058493137"
"37859.0","0.017391854897141457"
"37860.0","0.020718412473797798"
"37861.0","0.019497821107506752"
"37862.0","0.014676127582788467"
"37863.0","0.008175910450518131"
"37864.0","0.0021334285847842693"
"37865.0","-0.002962998114526272"
"37866.0","-0.006808219011873007"
"37867.0","-0.008425694890320301"
"37868.0","-0.00799854937940836"
"37869.0","-0.004428098909556866"
"37870.0","0.001400680746883154"
"37871.0","0.006680181249976158"
"37872.0","0.010220207273960114"
"37873.0","0.013180417008697987"
"37874.0","0.015042001381516457"
"37875.0","0.01308885496109724"
"37876.0","0.008236506953835487"
"37877.0","0.004818479064851999"
"37878.0","0.005794999655336142"
"37879.0","0.008022774010896683"
"37880.0","0.006649486254900694"
"37881.0","0.003017920069396496"
"37882.0","1.1880369856953621E-4"
"37883.0","-4.6096695587038994E-4"
"37884.0","0.0022246562875807285"
"37885.0","0.006497182883322239"
"37886.0","0.010250897146761417"
"37887.0","0.011685258708894253"
"37888.0","0.00973212905228138"
"37889.0","0.007046515122056007"
"37890.0","0.0063445111736655235"
"37891.0","0.007595657370984554"
"37892.0","0.008938387036323547"
"37893.0","0.009701283648610115"
"37894.0","0.011623832397162914"
"37895.0","0.014004151336848736"
"37896.0","0.014004120603203773"
"37897.0","0.007870098575949669"
"37898.0","-3.695744089782238E-4"
"37899.0","-0.005099705886095762"
"37900.0","-0.0049470518715679646"
"37901.0","9.733703918755054E-4"
"37902.0","0.009060495533049107"
"37903.0","0.015926923602819443"
"37904.0","0.02050456777215004"
"37905.0","0.02349531091749668"
"37906.0","0.026760706678032875"
"37907.0","0.027187952771782875"
"37908.0","0.019955281168222427"
"37909.0","0.009091019630432129"
"37910.0","0.006496991962194443"
"37911.0","0.015560640953481197"
"37912.0","0.027035171166062355"
"37913.0","0.03277243673801422"
"37914.0","0.03133814036846161"
"37915.0","0.025173690170049667"
"37916.0","0.013668693602085114"
"37917.0","-6.439345888793468E-4"
"37918.0","-0.008181687444448471"
"37919.0","-0.007876443676650524"
"37920.0","-0.006930339615792036"
"37921.0","-0.009707411751151085"
"37922.0","-0.014651327393949032"
"37923.0","-0.017092842608690262"
"37924.0","-0.014681968837976456"
"37925.0","-0.00802900642156601"
"37926.0","8.822851814329624E-4"
"37927.0","0.006497574038803577"
"37928.0","0.005337852984666824"
"37929.0","1.1922046542167664E-4"
"37930.0","-0.003817722201347351"
"37931.0","-0.0014070048928260803"
"37932.0","0.008419573307037354"
"37933.0","0.022152496501803398"
"37934.0","0.03475628420710564"
"37935.0","0.04073771461844444"
"37936.0","0.03826572373509407"
"37937.0","0.03411528095602989"
"37938.0","0.035824280232191086"
"37939.0","0.042355120182037354"
"37940.0","0.047848399728536606"
"37941.0","0.04687191918492317"
"37942.0","0.03896786645054817"
"37943.0","0.026394568383693695"
"37944.0","0.012600558809936047"
"37945.0","0.005459432024508715"
"37946.0","0.01031180564314127"
"37947.0","0.020016547292470932"
"37948.0","0.02477743849158287"
"37949.0","0.0218172799795866"
"37950.0","0.016263026744127274"
"37951.0","0.01482863537967205"
"37952.0","0.02059648185968399"
"37953.0","0.03191860020160675"
"37954.0","0.04275242239236832"
"37955.0","0.046811267733573914"
"37956.0","0.04327112436294556"
"37957.0","0.039791956543922424"
"37958.0","0.042324747890233994"
"37959.0","0.04754316061735153"
"37960.0","0.04803149402141571"
"37961.0","0.040127526968717575"
"37962.0","0.027676386758685112"
"37963.0","0.017483457922935486"
"37964.0","0.014431595802307129"
"37965.0","0.020290933549404144"
"37966.0","0.02950729988515377"
"37967.0","0.03344419598579407"
"37968.0","0.026974588632583618"
"37969.0","0.014706562273204327"
"37970.0","0.00726024154573679"
"37971.0","0.008633513003587723"
"37972.0","0.013211223296821117"
"37973.0","0.014309968799352646"
"37974.0","0.01223482470959425"
"37975.0","0.008114869706332684"
"37976.0","0.003170847427099943"
"37977.0","0.001156532671302557"
"37978.0","0.00423874007537961"
"37979.0","0.011929226107895374"
"37980.0","0.0201996061950922"
"37981.0","0.021847601979970932"
"37982.0","0.014004506170749664"
"37983.0","-7.966724224388599E-4"
"37984.0","-0.016818489879369736"
"37985.0","-0.027713224291801453"
"37986.0","-0.02936108410358429"
"37987.0","-0.023196468129754066"
"37988.0","-0.014376863837242126"
"37989.0","-0.006716949865221977"
"37990.0","-0.0023529548197984695"
"37991.0","9.42921731621027E-4"
"37992.0","0.006619222462177277"
"37993.0","0.01376043725758791"
"37994.0","0.01931474730372429"
"37995.0","0.019680963829159737"
"37996.0","0.014065607450902462"
"37997.0","0.006374969147145748"
"37998.0","0.0017055454663932323"
"37999.0","0.0022852220572531223"
"38000.0","0.004299342632293701"
"38001.0","0.005520117934793234"
"38002.0","0.007137687411159277"
"38003.0","0.009274032898247242"
"38004.0","0.00994548574090004"
"38005.0","0.007778813596814871"
"38006.0","0.004757683724164963"
"38007.0","8.210423402488232E-4"
"38008.0","-0.005862218327820301"
"38009.0","-0.01181313581764698"
"38010.0","-0.014315645210444927"
"38011.0","-0.016238335520029068"
"38012.0","-0.019900474697351456"
"38013.0","-0.023165853694081306"
"38014.0","-0.022097747772932053"
"38015.0","-0.014987203292548656"
"38016.0","-0.0011017550714313984"
"38017.0","0.015316671691834927"
"38018.0","0.02810351736843586"
"38019.0","0.03365772217512131"
"38020.0","0.03307787701487541"
"38021.0","0.03127729892730713"
"38022.0","0.027889760211110115"
"38023.0","0.02047388255596161"
"38024.0","0.01089131273329258"
"38025.0","0.0012477175332605839"
"38026.0","-0.004428592510521412"
"38027.0","-0.005466213449835777"
"38028.0","-0.007663467433303595"
"38029.0","-0.011508611962199211"
"38030.0","-0.013949913904070854"
"38031.0","-0.013919278979301453"
"38032.0","-0.010653810575604439"
"38033.0","-0.004153552930802107"
"38034.0","0.003414766862988472"
"38035.0","0.009853937663137913"
"38036.0","0.010647368617355824"
"38037.0","0.002407553605735302"
"38038.0","-0.010837165638804436"
"38039.0","-0.02215925045311451"
"38040.0","-0.02447858639061451"
"38041.0","-0.017428966239094734"
"38042.0","-0.009311249479651451"
"38043.0","-0.007144483271986246"
"38044.0","-0.01169160008430481"
"38045.0","-0.016330262646079063"
"38046.0","-0.014560198411345482"
"38047.0","-0.005832092370837927"
"38048.0","0.004849154967814684"
"38049.0","0.011471525765955448"
"38050.0","0.01226494275033474"
"38051.0","0.008358527906239033"
"38052.0","0.002743054646998644"
"38053.0","-5.530449561774731E-4"
"38054.0","0.001277918927371502"
"38055.0","0.0061302753165364265"
"38056.0","0.008907509967684746"
"38057.0","0.007503779139369726"
"38058.0","0.005916859023272991"
"38059.0","0.004757140763103962"
"38060.0","4.236591048538685E-4"
"38061.0","-0.006686826702207327"
"38062.0","-0.013003826141357422"
"38063.0","-0.01965654082596302"
"38064.0","-0.029635727405548096"
"38065.0","-0.037722885608673096"
"38066.0","-0.03766188770532608"
"38067.0","-0.029696833342313766"
"38068.0","-0.020480511710047722"
"38069.0","-0.015994377434253693"
"38070.0","-0.014285356737673283"
"38071.0","-0.012423800304532051"
"38072.0","-0.008578609675168991"
"38073.0","3.0200090259313583E-4"
"38074.0","0.01339399442076683"
"38075.0","0.024746445938944817"
"38076.0","0.029537608847022057"
"38077.0","0.02810317650437355"
"38078.0","0.022762471809983253"
"38079.0","0.017818523570895195"
"38080.0","0.015529738739132881"
"38081.0","0.013973478227853775"
"38082.0","0.01379050686955452"
"38083.0","0.014980759471654892"
"38084.0","0.01656767912209034"
"38085.0","0.017666302621364594"
"38086.0","0.01507232803851366"
"38087.0","0.00930462684482336"
"38088.0","0.0038421843200922012"
"38089.0","2.717995084822178E-4"
"38090.0","-0.002566274255514145"
"38091.0","-0.006625194568186998"
"38092.0","-0.010317979380488396"
"38093.0","-0.009402601979672909"
"38094.0","-0.0034517524763941765"
"38095.0","0.0036893710494041443"
"38096.0","0.00918259285390377"
"38097.0","0.015347217209637165"
"38098.0","0.02410580776631832"
"38099.0","0.03307799622416496"
"38100.0","0.037869252264499664"
"38101.0","0.03643488511443138"
"38102.0","0.03249809518456459"
"38103.0","0.029629454016685486"
"38104.0","0.025601135566830635"
"38105.0","0.019039805978536606"
"38106.0","0.01354655995965004"
"38107.0","0.010036993771791458"
"38108.0","0.004299686755985022"
"38109.0","-0.005008156877011061"
"38110.0","-0.01266803964972496"
"38111.0","-0.013827658258378506"
"38112.0","-0.011386174708604813"
"38113.0","-0.011508174240589142"
"38114.0","-0.01455990131944418"
"38115.0","-0.01770324446260929"
"38116.0","-0.019686950370669365"
"38117.0","-0.022158918902277946"
"38118.0","-0.025119177997112274"
"38119.0","-0.0269197728484869"
"38120.0","-0.026462048292160034"
"38121.0","-0.022830471396446228"
"38122.0","-0.016238713636994362"
"38123.0","-0.010074274614453316"
"38124.0","-0.008365394547581673"
"38125.0","-0.010928894393146038"
"38126.0","-0.014896148815751076"
"38127.0","-0.020084120333194733"
"38128.0","-0.026614908128976822"
"38129.0","-0.032077573239803314"
"38130.0","-0.034580014646053314"
"38131.0","-0.034061215817928314"
"38132.0","-0.031802933663129807"
"38133.0","-0.02942257560789585"
"38134.0","-0.028079776093363762"
"38135.0","-0.027744010090827942"
"38136.0","-0.025882313027977943"
"38137.0","-0.019320916384458542"
"38138.0","-0.007357977330684662"
"38139.0","0.004665929824113846"
"38140.0","0.011135597713291645"
"38141.0","0.010433624498546124"
"38142.0","0.0030177701264619827"
"38143.0","-0.008304305374622345"
"38144.0","-0.020145133137702942"
"38145.0","-0.027866080403327942"
"38146.0","-0.025516221299767494"
"38147.0","-0.01767321117222309"
"38148.0","-0.012790427543222904"
"38149.0","-0.012241159565746784"
"38150.0","-0.012912583537399769"
"38151.0","-0.01059319730848074"
"38152.0","-0.008456834591925144"
"38153.0","-0.009036517702043056"
"38154.0","-0.011721977964043617"
"38155.0","-0.014621160924434662"
"38156.0","-0.01709318533539772"
"38157.0","-0.018710780888795853"
"38158.0","-0.019473884254693985"
"38159.0","-0.020572612062096596"
"38160.0","-0.022098463028669357"
"38161.0","-0.02319701761007309"
"38162.0","-0.01919919066131115"
"38163.0","-0.007999271154403687"
"38164.0","0.006954307202249765"
"38165.0","0.017360810190439224"
"38166.0","0.015682373195886612"
"38167.0","0.0012170476838946342"
"38168.0","-0.016116928309202194"
"38169.0","-0.0251501202583313"
"38170.0","-0.025150103494524956"
"38171.0","-0.02386833168566227"
"38172.0","-0.027408337220549583"
"38173.0","-0.03311510756611824"
"38174.0","-0.037173956632614136"
"38175.0","-0.037631720304489136"
"38176.0","-0.03351178765296936"
"38177.0","-0.025973808020353317"
"38178.0","-0.018405267968773842"
