Sample:float,Data:float
"465975.0","0.022677727043628693"
"465976.0","0.012942583300173283"
"465977.0","0.005282730329781771"
"465978.0","0.002963548991829157"
"465979.0","0.005099930334836245"
"465980.0","0.007877087220549583"
"465981.0","0.007724454160779715"
"465982.0","0.002597394399344921"
"465983.0","-0.007473485078662634"
"465984.0","-0.018307210877537727"
"465985.0","-0.02529560588300228"
"465986.0","-0.027279086410999298"
"465987.0","-0.02721804566681385"
"465988.0","-0.029568111523985863"
"465989.0","-0.03234550729393959"
"465990.0","-0.031887900084257126"
"465991.0","-0.025875912979245186"
"465992.0","-0.016629042103886604"
"465993.0","-0.009640579111874104"
"465994.0","-0.006985705345869064"
"465995.0","-0.01034278329461813"
"465996.0","-0.017239831387996674"
"465997.0","-0.023068690672516823"
"465998.0","-0.023404303938150406"
"465999.0","-0.01794157363474369"
"466000.0","-0.014309943653643131"
"466001.0","-0.01855188049376011"
"466002.0","-0.029263461008667946"
"466003.0","-0.036038100719451904"
"466004.0","-0.03408464416861534"
"466005.0","-0.02880486287176609"
"466006.0","-0.027828248217701912"
"466007.0","-0.03329096734523773"
"466008.0","-0.040432158857584"
"466009.0","-0.04613898694515228"
"466010.0","-0.04845835641026497"
"466011.0","-0.04449113830924034"
"466012.0","-0.035274893045425415"
"466013.0","-0.02520408108830452"
"466014.0","-0.017696667462587357"
"466015.0","-0.009487293660640717"
"466016.0","0.004306802526116371"
"466017.0","0.022800559177994728"
"466018.0","0.03931060805916786"
"466019.0","0.04697052389383316"
"466020.0","0.045993927866220474"
"466021.0","0.040470171719789505"
"466022.0","0.03384771943092346"
"466023.0","0.02719470113515854"
"466024.0","0.020968932658433914"
"466025.0","0.01666584610939026"
"466026.0","0.01498738769441843"
"466027.0","0.015445275232195854"
"466028.0","0.01684926636517048"
"466029.0","0.01755133457481861"
"466030.0","0.017368299886584282"
"466031.0","0.016941048204898834"
"466032.0","0.01935192383825779"
"466033.0","0.02341078594326973"
"466034.0","0.024204310029745102"
"466035.0","0.018619675189256668"
"466036.0","0.005741302855312824"
"466037.0","-0.01055512297898531"
"466038.0","-0.02514263428747654"
"466039.0","-0.03255852684378624"
"466040.0","-0.030880136415362358"
"466041.0","-0.023555923253297806"
"466042.0","-0.015590822324156761"
"466043.0","-0.010189210996031761"
"466044.0","-0.007106926292181015"
"466045.0","-0.0037804944440722466"
"466046.0","7.971208542585373E-4"
"466047.0","0.0062291668727993965"
"466048.0","0.011386522091925144"
"466049.0","0.014163590967655182"
"466050.0","0.01355335209518671"
"466051.0","0.009128488600254059"
"466052.0","0.00510031683370471"
"466053.0","0.004673145245760679"
"466054.0","0.007389266509562731"
"466055.0","0.010624240152537823"
"466056.0","0.012089196592569351"
"466057.0","0.012638527899980545"
"466058.0","0.012516383081674576"
"466059.0","0.011631252244114876"
"466060.0","0.009311757981777191"
"466061.0","0.007236343342810869"
"466062.0","0.008273724466562271"
"466063.0","0.012820728123188019"
"466064.0","0.020389067009091377"
"466065.0","0.02679775096476078"
"466066.0","0.029757892712950706"
"466067.0","0.03094799444079399"
"466068.0","0.0326569527387619"
"466069.0","0.03482377901673317"
"466070.0","0.03290136530995369"
"466071.0","0.025516340509057045"
"466072.0","0.014591223560273647"
"466073.0","0.002872583456337452"
"466074.0","-0.009486980736255646"
"466075.0","-0.021266771480441093"
"466076.0","-0.028682682663202286"
"466077.0","-0.03139903396368027"
"466078.0","-0.03191817179322243"
"466079.0","-0.034573473036289215"
"466080.0","-0.03976161405444145"
"466081.0","-0.043271228671073914"
"466082.0","-0.04113508760929108"
"466083.0","-0.031217018142342567"
"466084.0","-0.017362214624881744"
"466085.0","-0.005094241816550493"
"466086.0","0.0037254225462675095"
"466087.0","0.009340890683233738"
"466088.0","0.01245393231511116"
"466089.0","0.010714693926274776"
"466090.0","0.0016513303853571415"
"466091.0","-0.011806515045464039"
"466092.0","-0.024196384474635124"
"466093.0","-0.03170372173190117"
"466094.0","-0.033992692828178406"
"466095.0","-0.032711002975702286"
"466096.0","-0.030727270990610123"
"466097.0","-0.03106292337179184"
"466098.0","-0.031246190890669823"
"466099.0","-0.027065537869930267"
"466100.0","-0.018764866515994072"
"466101.0","-0.010097753256559372"
"466102.0","-0.0010337973944842815"
"466103.0","0.014042072929441929"
"466104.0","0.034122731536626816"
"466105.0","0.04965620115399361"
"466106.0","0.05145673081278801"
"466107.0","0.042515069246292114"
"466108.0","0.03351240232586861"
"466109.0","0.028263457119464874"
"466110.0","0.02322814241051674"
"466111.0","0.012516504153609276"
"466112.0","-0.00167421018704772"
"466113.0","-0.011195750907063484"
"466114.0","-0.009944549761712551"
"466115.0","0.0015300610102713108"
"466116.0","0.015385000966489315"
"466117.0","0.0260660108178854"
"466118.0","0.03198617696762085"
"466119.0","0.03372541069984436"
"466120.0","0.03424406424164772"
"466121.0","0.0364108569920063"
"466122.0","0.04135485365986824"
"466123.0","0.046939700841903687"
"466124.0","0.04938116297125816"
"466125.0","0.04629887267947197"
"466126.0","0.0398290753364563"
"466127.0","0.03400014340877533"
"466128.0","0.02978871576488018"
"466129.0","0.026614965870976448"
"466130.0","0.021060841158032417"
"466131.0","0.011569875292479992"
"466132.0","-2.0996620878577232E-4"
"466133.0","-0.010433442890644073"
"466134.0","-0.014400877058506012"
"466135.0","-0.012600536458194256"
"466136.0","-0.008663924410939217"
"466137.0","-0.005764809437096119"
"466138.0","-0.006283607799559832"
"466139.0","-0.01138006616383791"
"466140.0","-0.01965033821761608"
"466141.0","-0.023678557947278023"
"466142.0","-0.020321380347013474"
"466143.0","-0.014492226764559746"
"466144.0","-0.011257161386311054"
"466145.0","-0.012264152988791466"
"466146.0","-0.016109313815832138"
"466147.0","-0.024471066892147064"
"466148.0","-0.035762544721364975"
"466149.0","-0.04330049455165863"
"466150.0","-0.043453313410282135"
"466151.0","-0.03854026272892952"
"466152.0","-0.0356413908302784"
"466153.0","-0.03558061644434929"
"466154.0","-0.03344447910785675"
"466155.0","-0.025052029639482498"
"466156.0","-0.009945685043931007"
"466157.0","0.005099443718791008"
"466158.0","0.015505789779126644"
"466159.0","0.021334640681743622"
"466160.0","0.024295048788189888"
"466161.0","0.024417350068688393"
"466162.0","0.018985357135534286"
"466163.0","0.010379471816122532"
"466164.0","4.613078199326992E-4"
"466165.0","-0.010525017976760864"
"466166.0","-0.021938661113381386"
"466167.0","-0.029507098719477654"
"466168.0","-0.026424909010529518"
"466169.0","-0.01748339645564556"
"466170.0","-0.011532649397850037"
"466171.0","-0.010647782124578953"
"466172.0","-0.00784021895378828"
"466173.0","1.5539024025201797E-4"
"466174.0","0.007479650434106588"
"466175.0","0.009890648536384106"
"466176.0","0.008670151233673096"
"466177.0","0.008090566843748093"
"466178.0","0.008151840418577194"
"466179.0","0.006870316341519356"
"466180.0","0.005253054667264223"
"466181.0","0.002323457971215248"
"466182.0","-0.004207317717373371"
"466183.0","-0.014095078222453594"
"466184.0","-0.02254846878349781"
"466185.0","-0.025813840329647064"
"466186.0","-0.02651577815413475"
"466187.0","-0.0259055495262146"
"466188.0","-0.023220134899020195"
"466189.0","-0.01635371707379818"
"466190.0","-0.006740661337971687"
"466191.0","0.0018653147853910923"
"466192.0","0.009769369848072529"
"466193.0","0.014926866628229618"
"466194.0","0.01562882587313652"
"466195.0","0.012241431511938572"
"466196.0","0.0073891920037567616"
"466197.0","0.0056497277691960335"
"466198.0","0.00711456686258316"
"466199.0","0.009403307922184467"
"466200.0","0.00857926718890667"
"466201.0","0.005283411126583815"
"466202.0","0.0036966302432119846"
"466203.0","0.004368143156170845"
"466204.0","0.005649896804243326"
"466205.0","0.005649799481034279"
"466206.0","0.005527600646018982"
"466207.0","0.005435945000499487"
"466208.0","0.0040015242993831635"
"466209.0","0.0017125285230576992"
"466210.0","-2.7138087898492813E-4"
"466211.0","-0.0013702679425477982"
"466212.0","-0.002377485390752554"
"466213.0","-0.0029573296196758747"
"466214.0","8.573736995458603E-4"
"466215.0","0.00760171003639698"
"466216.0","0.014315496198832989"
"466217.0","0.016726408153772354"
"466218.0","0.014529334381222725"
"466219.0","0.012301808223128319"
"466220.0","0.011844209395349026"
"466221.0","0.012576615437865257"
"466222.0","0.009372128173708916"
"466223.0","3.3564865589141846E-5"
"466224.0","-0.012326210737228394"
"466225.0","-0.02108480967581272"
"466226.0","-0.022061321884393692"
"466227.0","-0.019528299570083618"
"466228.0","-0.01937580294907093"
"466229.0","-0.022397318854928017"
"466230.0","-0.023374157026410103"
"466231.0","-0.01775900274515152"
"466232.0","-0.008176338858902454"
"466233.0","-6.382842548191547E-4"
"466234.0","-8.880486711859703E-5"
"466235.0","-0.006161742378026247"
"466236.0","-0.016079962253570557"
"466237.0","-0.02651694416999817"
"466238.0","-0.03301705792546272"
"466239.0","-0.03512256592512131"
"466240.0","-0.035030849277973175"
"466241.0","-0.03857084736227989"
"466242.0","-0.048794254660606384"
"466243.0","-0.06087920814752579"
"466244.0","-0.06701316684484482"
"466245.0","-0.06304576992988586"
"466246.0","-0.0530969612300396"
"466247.0","-0.04345335438847542"
"466248.0","-0.037807561457157135"
"466249.0","-0.036434244364500046"
"466250.0","-0.03637319430708885"
"466251.0","-0.031795501708984375"
"466252.0","-0.021663563326001167"
"466253.0","-0.01024988479912281"
"466254.0","-0.0027424567379057407"
"466255.0","-0.0013079876080155373"
"466256.0","-0.003108392935246229"
"466257.0","-0.0036576827988028526"
"466258.0","-0.0014909873716533184"
"466259.0","0.004093739204108715"
"466260.0","0.013828936032950878"
"466261.0","0.02502894587814808"
"466262.0","0.03485553711652756"
"466263.0","0.04074523597955704"
"466264.0","0.04489539936184883"
"466265.0","0.0499916598200798"
"466266.0","0.05621718615293503"
"466267.0","0.0630837082862854"
"466268.0","0.06927887350320816"
"466269.0","0.07236115634441376"
"466270.0","0.0684242844581604"
"466271.0","0.05853646993637085"
"466272.0","0.05047973617911339"
"466273.0","0.048038262873888016"
"466274.0","0.04733632132411003"
"466275.0","0.04114127904176712"
"466276.0","0.028232397511601448"
"466277.0","0.01211912278085947"
"466278.0","-0.0029566329903900623"
"466279.0","-0.00942645687609911"
"466280.0","-0.004909880924969912"
"466281.0","0.004703168757259846"
"466282.0","0.01126443687826395"
"466283.0","0.011264421977102757"
"466284.0","0.008304244838654995"
"466285.0","0.005008426494896412"
"466286.0","0.0025365413166582584"
"466287.0","0.0017124521546065807"
"466288.0","0.0029329340904951096"
"466289.0","0.0039093103259801865"
"466290.0","-3.937496803700924E-4"
"466291.0","-0.009243887849152088"
"466292.0","-0.01788044534623623"
"466293.0","-0.021542636677622795"
"466294.0","-0.020199891179800034"
"466295.0","-0.017239606007933617"
"466296.0","-0.013943493366241455"
"466297.0","-0.009762301109731197"
"466298.0","-0.004299456719309092"
"466299.0","-2.711554989218712E-4"
"466300.0","-6.680116057395935E-4"
"466301.0","-0.0036587812937796116"
"466302.0","-0.005611806642264128"
"466303.0","-0.004970794543623924"
"466304.0","-0.004879132378846407"
"466305.0","-0.009120977483689785"
"466306.0","-0.01641460880637169"
"466307.0","-0.021358441561460495"
"466308.0","-0.020046163350343704"
"466309.0","-0.01198937650769949"
"466310.0","8.587385527789593E-4"
"466311.0","0.010899131186306477"
"466312.0","0.011448386125266552"
"466313.0","0.005039573181420565"
"466314.0","6.144791841506958E-4"
"466315.0","0.004642813000828028"
"466316.0","0.012607922777533531"
"466317.0","0.017917979508638382"
"466318.0","0.020450863987207413"
"466319.0","0.019687803462147713"
"466320.0","0.014926970936357975"
"466321.0","0.010166198946535587"
"466322.0","0.011539464816451073"
"466323.0","0.01837528683245182"
"466324.0","0.022678080946207047"
"466325.0","0.020724831148982048"
"466326.0","0.015689430758357048"
"466327.0","0.012302039191126823"
"466328.0","0.012332567013800144"
"466329.0","0.014621325768530369"
"466330.0","0.01950407586991787"
"466331.0","0.023013610392808914"
"466332.0","0.02243386209011078"
"466333.0","0.020450351759791374"
"466334.0","0.02185431495308876"
"466335.0","0.02649310976266861"
"466336.0","0.02762228064239025"
"466337.0","0.02435680665075779"
"466338.0","0.020206306129693985"
"466339.0","0.018222609534859657"
"466340.0","0.016879852861166"
"466341.0","0.012790588662028313"
"466342.0","0.0072975666262209415"
"466343.0","0.0028421333990991116"
"466344.0","3.092610277235508E-4"
"466345.0","2.4828407913446426E-4"
"466346.0","0.003269587643444538"
"466347.0","0.008884871378540993"
"466348.0","0.01346249133348465"
"466349.0","0.015049316920340061"
"466350.0","0.014377843588590622"
"466351.0","0.012790899723768234"
"466352.0","0.012027953751385212"
"466353.0","0.012363574467599392"
"466354.0","0.01727675087749958"
"466355.0","0.026157265529036522"
"466356.0","0.034580156207084656"
"466357.0","0.03946306183934212"
"466358.0","0.04047015309333801"
"466359.0","0.04123300686478615"
"466360.0","0.04071412235498428"
"466361.0","0.036105912178754807"
"466362.0","0.028690073639154434"
"466363.0","0.021060632541775703"
"466364.0","0.0163914542645216"
"466365.0","0.014041638001799583"
"466366.0","0.009799710474908352"
"466367.0","0.0028417110443115234"
"466368.0","-0.0024072243832051754"
"466369.0","-7.286109030246735E-4"
"466370.0","0.004947706591337919"
"466371.0","0.008457083255052567"
"466372.0","0.00802958756685257"
"466373.0","0.006778152659535408"
"466374.0","0.0061371587216854095"
"466375.0","0.003726220689713955"
"466376.0","6.744465790688992E-4"
"466377.0","-0.0020416383631527424"
"466378.0","-0.005856390576809645"
"466379.0","-0.011563235893845558"
"466380.0","-0.017453070729970932"
"466381.0","-0.01818528212606907"
"466382.0","-0.011959414929151535"
"466383.0","-0.004482387099415064"
"466384.0","-0.001094834879040718"
"466385.0","-0.004085544031113386"
"466386.0","-0.010646861977875233"
"466387.0","-0.016353704035282135"
"466388.0","-0.019497057422995567"
"466389.0","-0.01928347907960415"
"466390.0","-0.018368011340498924"
"466391.0","-0.019497226923704147"
"466392.0","-0.022457484155893326"
"466393.0","-0.023006869480013847"
"466394.0","-0.018215741962194443"
"466395.0","-0.010311836376786232"
"466396.0","-0.0019195727072656155"
"466397.0","0.004153467249125242"
"466398.0","0.007235846482217312"
"466399.0","0.0075106010772287846"
"466400.0","0.007113953121006489"
"466401.0","0.008853500708937645"
"466402.0","0.010684582404792309"
"466403.0","0.011874796822667122"
"466404.0","0.011294983327388763"
"466405.0","0.00894513912498951"
"466406.0","0.003268871922045946"
"466407.0","-0.008236197754740715"
"466408.0","-0.02047361433506012"
"466409.0","-0.027919765561819077"
"466410.0","-0.027950242161750793"
"466411.0","-0.02383044734597206"
"466412.0","-0.01992431841790676"
"466413.0","-0.017299920320510864"
"466414.0","-0.016933811828494072"
"466415.0","-0.01565217785537243"
"466416.0","-0.011807014234364033"
"466417.0","-0.005642435979098082"
"466418.0","7.357862778007984E-4"
"466419.0","0.003909648396074772"
"466420.0","0.006808856967836618"
"466421.0","0.012088516727089882"
"466422.0","0.019809674471616745"
"466423.0","0.025821877643465996"
"466424.0","0.02710379846394062"
"466425.0","0.02484557405114174"
"466426.0","0.019779637455940247"
"466427.0","0.011539814062416553"
"466428.0","2.787369303405285E-4"
"466429.0","-0.009334398433566093"
"466430.0","-0.012538854032754898"
"466431.0","-0.010677379556000233"
"466432.0","-0.006862744688987732"
"466433.0","-0.001613725908100605"
"466434.0","0.005954694002866745"
"466435.0","0.01520165428519249"
"466436.0","0.024112960323691368"
"466437.0","0.032230764627456665"
"466438.0","0.03796810284256935"
"466439.0","0.03934139758348465"
"466440.0","0.03690000995993614"
"466441.0","0.032078199088573456"
"466442.0","0.02582196146249771"
"466443.0","0.01886373572051525"
"466444.0","0.013187265023589134"
"466445.0","0.010013305582106113"
"466446.0","0.00986064225435257"
"466447.0","0.012790283188223839"
"466448.0","0.017673073336482048"
"466449.0","0.024386899545788765"
"466450.0","0.029239097610116005"
"466451.0","0.030276551842689514"
"466452.0","0.02856745570898056"
"466453.0","0.02514946646988392"
"466454.0","0.019900431856513023"
"466455.0","0.009646456688642502"
"466456.0","-0.0045138015411794186"
"466457.0","-0.017300724983215332"
"466458.0","-0.024960605427622795"
"466459.0","-0.028409035876393318"
"466460.0","-0.030972428619861603"
"466461.0","-0.03344419226050377"
"466462.0","-0.036221086978912354"
"466463.0","-0.04079857096076012"
"466464.0","-0.046230707317590714"
"466465.0","-0.048946913331747055"
"466466.0","-0.045834288001060486"
"466467.0","-0.03887641429901123"
"466468.0","-0.0332002267241478"
"466469.0","-0.02972126193344593"
"466470.0","-0.026120197027921677"
"466471.0","-0.021176328882575035"
"466472.0","-0.017361586913466454"
"466473.0","-0.014157158322632313"
"466474.0","-0.0075957393273711205"
"466475.0","0.002200609538704157"
"466476.0","0.010287998244166374"
"466477.0","0.011722477152943611"
"466478.0","0.00641243951395154"
"466479.0","-0.002071488182991743"
"466480.0","-0.010738472454249859"
"466481.0","-0.018825562670826912"
"466482.0","-0.02624126337468624"
"466483.0","-0.0320395901799202"
"466484.0","-0.036037418991327286"
"466485.0","-0.03921126574277878"
"466486.0","-0.03933335840702057"
"466487.0","-0.03557974845170975"
"466488.0","-0.0270959734916687"
"466489.0","-0.015224765986204147"
"466490.0","-0.005825448781251907"
"466491.0","-0.0028958278708159924"
"466492.0","-0.0043912604451179504"
"466493.0","-0.00503220409154892"
"466494.0","-0.002743361983448267"
"466495.0","9.799692779779434E-4"
"466496.0","0.003391142003238201"
"466497.0","0.00528345163911581"
"466498.0","0.007785949856042862"
"466499.0","0.0083351731300354"
"466500.0","0.00558840436860919"
"466501.0","-0.0019801603630185127"
"466502.0","-0.01195958349853754"
"466503.0","-0.020504608750343323"
"466504.0","-0.026821792125701904"
"466505.0","-0.03234551474452019"
"466506.0","-0.03783872351050377"
"466507.0","-0.039120446890592575"
"466508.0","-0.03225387632846832"
"466509.0","-0.017696809023618698"
"466510.0","-8.50921031087637E-4"
"466511.0","0.011722451075911522"
"466512.0","0.018314287066459656"
"466513.0","0.017795443534851074"
"466514.0","0.012058042921125889"
"466515.0","0.005038904026150703"
"466516.0","4.3067196384072304E-4"
"466517.0","2.1697022020816803E-4"
"466518.0","0.001407045405358076"
"466519.0","0.0029022861272096634"
"466520.0","0.006198151037096977"
"466521.0","0.01221022754907608"
"466522.0","0.019259968772530556"
"466523.0","0.02386823482811451"
"466524.0","0.02469218149781227"
"466525.0","0.021487709134817123"
"466526.0","0.014956864528357983"
"466527.0","0.006869765464216471"
"466528.0","-1.4910241588950157E-4"
"466529.0","-0.003658456727862358"
"466530.0","-0.006069308612495661"
"466531.0","-0.009609493426978588"
"466532.0","-0.012386845424771309"
"466533.0","-0.011196856386959553"
"466534.0","-0.0052764639258384705"
"466535.0","0.0018953178077936172"
"466536.0","0.005496554542332888"
"466537.0","0.002109199296683073"
"466538.0","-0.00747324712574482"
"466539.0","-0.017086230218410492"
"466540.0","-0.020321112126111984"
"466541.0","-0.01678118109703064"
"466542.0","-0.011745857074856758"
"466543.0","-0.010219932533800602"
"466544.0","-0.015316255390644073"
"466545.0","-0.02587524615228176"
"466546.0","-0.03445065766572952"
"466547.0","-0.03359617292881012"
"466548.0","-0.02270141988992691"
"466549.0","-0.008999059908092022"
"466550.0","0.001743088010698557"
"466551.0","0.009616593830287457"
"466552.0","0.015170800499618053"
"466553.0","0.017612246796488762"
"466554.0","0.015750717371702194"
"466555.0","0.01327879074960947"
"466556.0","0.014285826124250889"
"466557.0","0.01657462865114212"
"466558.0","0.01755126379430294"
"466559.0","0.015567755326628685"
"466560.0","0.011936269700527191"
"466561.0","0.007816428318619728"
"466562.0","0.003604995086789131"
"466563.0","5.227611400187016E-4"
"466564.0","-0.001918503548949957"
"466565.0","-0.004329244140535593"
"466566.0","-0.007777688093483448"
"466567.0","-0.010707443580031395"
"466568.0","-0.01259962935000658"
"466569.0","-0.012935381382703781"
"466570.0","-0.00957849808037281"
"466571.0","-0.0032003792002797127"
"466572.0","0.004337395541369915"
"466573.0","0.010410300455987453"
"466574.0","0.013706118799746037"
"466575.0","0.016544250771403313"
"466576.0","0.02313615195453167"
"466577.0","0.03497711941599846"
"466578.0","0.04834389686584473"
"466579.0","0.05637001246213913"
"466580.0","0.05582064762711525"
"466581.0","0.048954129219055176"
"466582.0","0.04159931465983391"
"466583.0","0.035831429064273834"
"466584.0","0.032413434237241745"
"466585.0","0.030918052420020103"
"466586.0","0.028690194711089134"
"466587.0","0.025119516998529434"
"466588.0","0.02194557525217533"
"466589.0","0.0229526124894619"
"466590.0","0.028476309031248093"
"466591.0","0.03406105190515518"
"466592.0","0.03808940201997757"
"466593.0","0.039920516312122345"
"466594.0","0.03827270120382309"
"466595.0","0.03299333527684212"
"466596.0","0.026310140267014503"
"466597.0","0.021183261647820473"
"466598.0","0.01688028872013092"
"466599.0","0.010227404534816742"
"466600.0","-4.538358189165592E-4"
"466601.0","-0.011653877794742584"
"466602.0","-0.01696404069662094"
"466603.0","-0.015651945024728775"
"466604.0","-0.011288155801594257"
"466605.0","-0.006191928405314684"
"466606.0","-5.462919361889362E-4"
"466607.0","0.005923406220972538"
"466608.0","0.012545747682452202"
"466609.0","0.018222082406282425"
"466610.0","0.02048046886920929"
"466611.0","0.01938190497457981"
"466612.0","0.015414643101394176"
"466613.0","0.009158564731478691"
"466614.0","0.003177202772349119"
"466615.0","-0.0033229044638574123"
"466616.0","-0.011013164184987545"
"466617.0","-0.019679971039295197"
"466618.0","-0.027156632393598557"
"466619.0","-0.030177827924489975"
"466620.0","-0.0300252977758646"
"466621.0","-0.027706047520041466"
"466622.0","-0.022884314879775047"
"466623.0","-0.016323024407029152"
"466624.0","-0.010890857316553593"
"466625.0","-0.007533889729529619"
"466626.0","-0.004176967777311802"
"466627.0","-1.1820951476693153E-4"
"466628.0","0.0050086150877177715"
"466629.0","0.010562645271420479"
"466630.0","0.01694062165915966"
"466631.0","0.025454841554164886"
"466632.0","0.03161926940083504"
"466633.0","0.032931484282016754"
"466634.0","0.029849210754036903"
"466635.0","0.024722255766391754"
"466636.0","0.0197784174233675"
"466637.0","0.01623847521841526"
"466638.0","0.014621248468756676"
"466639.0","0.011997011490166187"
"466640.0","0.00674826093018055"
"466641.0","-3.9268704131245613E-4"
"466642.0","-0.008907054550945759"
"466643.0","-0.017360495403409004"
"466644.0","-0.024715393781661987"
"466645.0","-0.028957538306713104"
"466646.0","-0.02920185774564743"
"466647.0","-0.028072813525795937"
"466648.0","-0.02761508896946907"
"466649.0","-0.028255976736545563"
"466650.0","-0.0253873523324728"
"466651.0","-0.01598794013261795"
"466652.0","-0.0017056437209248543"
"466653.0","0.012607201002538204"
"466654.0","0.021548904478549957"
"466655.0","0.02353254333138466"
"466656.0","0.019229542464017868"
"466657.0","0.01126442477107048"
"466658.0","0.002261693123728037"
"466659.0","-0.006466401740908623"
"466660.0","-0.013546519912779331"
"466661.0","-0.018429303541779518"
"466662.0","-0.021816687658429146"
"466663.0","-0.024319082498550415"
"466664.0","-0.02389182709157467"
"466665.0","-0.017025411128997803"
"466666.0","-0.006496915593743324"
"466667.0","0.0024141650646924973"
"466668.0","0.006595054175704718"
"466669.0","0.006411947309970856"
"466670.0","0.004245155956596136"
"466671.0","2.1675694733858109E-4"
"466672.0","-0.003933704923838377"
"466673.0","-0.005642745178192854"
"466674.0","-0.003109870944172144"
"466675.0","0.0014371913857758045"
"466676.0","0.004061816725879908"
"466677.0","0.004428323823958635"
"466678.0","0.0027806865982711315"
"466679.0","-0.0010338393040001392"
"466680.0","-0.005245211999863386"
"466681.0","-0.00725935073569417"
"466682.0","-0.008388481102883816"
"466683.0","-0.011745440773665905"
"466684.0","-0.017513349652290344"
"466685.0","-0.023403329774737358"
"466686.0","-0.027462229132652283"
"466687.0","-0.031124364584684372"
"466688.0","-0.033535201102495193"
"466689.0","-0.030330706387758255"
"466690.0","-0.020564911887049675"
"466691.0","-0.008815541863441467"
"466692.0","-0.0013081994839012623"
"466693.0","0.0011332244612276554"
"466694.0","0.0027812374755740166"
"466695.0","0.0036968248896300793"
"466696.0","0.0021404074504971504"
"466697.0","-0.0018575340509414673"
"466698.0","-0.00646588671952486"
"466699.0","-0.010738544166088104"
"466700.0","-0.015133235603570938"
"466701.0","-0.015987833961844444"
"466702.0","-0.011196642182767391"
"466703.0","-0.0029874760657548904"
"466704.0","0.004092531744390726"
"466705.0","0.007968212477862835"
"466706.0","0.011660834774374962"
"466707.0","0.01684887334704399"
"466708.0","0.022586239501833916"
"466709.0","0.026217849925160408"
"466710.0","0.025546465069055557"
"466711.0","0.021548666059970856"
"466712.0","0.015750346705317497"
"466713.0","0.01056238729506731"
"466714.0","0.0069308215752244"
"466715.0","0.003604426048696041"
"466716.0","4.6109315007925034E-4"
"466717.0","-0.0031705559231340885"
"466718.0","-0.0058256047777831554"
"466719.0","-0.00671056704595685"
"466720.0","-0.005306717939674854"
"466721.0","-0.003170526586472988"
"466722.0","-0.0033537200652062893"
"466723.0","-0.005551058799028397"
"466724.0","-0.008023008704185486"
"466725.0","-0.008419696241617203"
"466726.0","-0.0058255731128156185"
"466727.0","-5.458761006593704E-4"
"466728.0","0.00549665279686451"
"466729.0","0.009372293017804623"
"466730.0","0.01159999892115593"
"466731.0","0.015170606784522533"
"466732.0","0.021579399704933167"
"466733.0","0.027835508808493614"
"466734.0","0.028537331148982048"
"466735.0","0.024417413398623466"
"466736.0","0.01797824539244175"
"466737.0","0.01132546178996563"
"466738.0","0.006473183631896973"
"466739.0","0.005618704948574305"
"466740.0","0.008609454147517681"
"466741.0","0.008609526790678501"
"466742.0","0.0022925082594156265"
"466743.0","-0.00542830117046833"
"466744.0","-0.007320266216993332"
"466745.0","-0.00405479921028018"
"466746.0","-0.001979529857635498"
"466747.0","-0.0021320157684385777"
"466748.0","-0.0022234590724110603"
"466749.0","-9.416560642421246E-4"
"466750.0","-9.416704997420311E-4"
"466751.0","-0.0038104066625237465"
"466752.0","-0.006740217562764883"
"466753.0","-0.010219353251159191"
"466754.0","-0.013851076364517212"
"466755.0","-0.014888813719153404"
"466756.0","-0.011867714114487171"
"466757.0","-0.006649369839578867"
"466758.0","-0.0024076327681541443"
"466759.0","0.0026275357231497765"
"466760.0","0.010592461563646793"
"466761.0","0.020266499370336533"
"466762.0","0.027316082268953323"
"466763.0","0.029604896903038025"
"466764.0","0.02792641893029213"
"466765.0","0.023287810385227203"
"466766.0","0.01813049241900444"
"466767.0","0.015109440311789513"
"466768.0","0.012302007526159286"
"466769.0","0.007663525175303221"
"466770.0","5.836263298988342E-4"
"466771.0","-0.009792215190827847"
"466772.0","-0.02062588930130005"
"466773.0","-0.02788904495537281"
"466774.0","-0.027980579063296318"
"466775.0","-0.023463981226086617"
"466776.0","-0.02010713331401348"
"466777.0","-0.019130760803818703"
"466778.0","-0.018703704699873924"
"466779.0","-0.01519430335611105"
"466780.0","-0.007961677387356758"
"466781.0","9.189406409859657E-4"
"466782.0","0.01172218844294548"
"466783.0","0.022861169651150703"
"466784.0","0.03180290013551712"
"466785.0","0.0370214506983757"
"466786.0","0.038822006434202194"
"466787.0","0.038699954748153687"
"466788.0","0.03638067841529846"
"466789.0","0.030033113434910774"
"466790.0","0.01874169148504734"
"466791.0","0.005619153846055269"
"466792.0","-0.005458805710077286"
"466793.0","-0.011776086874306202"
"466794.0","-0.013759836554527283"
"466795.0","-0.014065016061067581"
"466796.0","-0.01311892457306385"
"466797.0","-0.011501496657729149"
"466798.0","-0.010280849412083626"
"466799.0","-0.010067260824143887"
"466800.0","-0.009792551398277283"
"466801.0","-0.00793086551129818"
"466802.0","-0.0033531030640006065"
"466803.0","0.0030251876451075077"
"466804.0","0.008640503510832787"
"466805.0","0.009830678813159466"
"466806.0","0.007602769415825605"
"466807.0","0.0052832490764558315"
"466808.0","0.006046059541404247"
"466809.0","0.009586084634065628"
"466810.0","0.012088569812476635"
"466811.0","0.012820989824831486"
"466812.0","0.012790379114449024"
"466813.0","0.015079088509082794"
"466814.0","0.020175518468022346"
