Sample:float,Data:float
"28705.0","0.01315675862133503"
"28706.0","0.011447727680206299"
"28707.0","0.009647111408412457"
"28708.0","0.007632893044501543"
"28709.0","0.005771315190941095"
"28710.0","0.004489575978368521"
"28711.0","0.0028415992856025696"
"28712.0","-3.3226003870368004E-4"
"28713.0","-0.004421647172421217"
"28714.0","-0.006649454589933157"
"28715.0","-0.004909931682050228"
"28716.0","3.696936182677746E-4"
"28717.0","0.008426409214735031"
"28718.0","0.014011096209287643"
"28719.0","0.011722156777977943"
"28720.0","0.002353176474571228"
"28721.0","-0.006832571234554052"
"28722.0","-0.008907662704586983"
"28723.0","-0.005550687666982412"
"28724.0","-0.003506098408252001"
"28725.0","-0.009243547916412354"
"28726.0","-0.022183094173669815"
"28727.0","-0.035580310970544815"
"28728.0","-0.042843423783779144"
"28729.0","-0.04024939611554146"
"28730.0","-0.03429853916168213"
"28731.0","-0.034146059304475784"
"28732.0","-0.03957821801304817"
"28733.0","-0.043698009103536606"
"28734.0","-0.04159222170710564"
"28735.0","-0.037167176604270935"
"28736.0","-0.034176506102085114"
"28737.0","-0.03307793289422989"
"28738.0","-0.033871427178382874"
"28739.0","-0.03527521714568138"
"28740.0","-0.0342680960893631"
"28741.0","-0.030636515468358994"
"28742.0","-0.030422979965806007"
"28743.0","-0.036282408982515335"
"28744.0","-0.04256898909807205"
"28745.0","-0.04299616441130638"
"28746.0","-0.03860162943601608"
"28747.0","-0.03674011677503586"
"28748.0","-0.039303649216890335"
"28749.0","-0.04311838373541832"
"28750.0","-0.04571240395307541"
"28751.0","-0.044674813747406006"
"28752.0","-0.042111314833164215"
"28753.0","-0.04079905152320862"
"28754.0","-0.040676988661289215"
"28755.0","-0.04113474488258362"
"28756.0","-0.04024970903992653"
"28757.0","-0.03875431418418884"
"28758.0","-0.037716686725616455"
"28759.0","-0.03646538779139519"
"28760.0","-0.033321965485811234"
"28761.0","-0.028591644018888474"
"28762.0","-0.023800315335392952"
"28763.0","-0.01830710470676422"
"28764.0","-0.01348532922565937"
"28765.0","-0.011867967434227467"
"28766.0","-0.014095851220190525"
"28767.0","-0.01888718456029892"
"28768.0","-0.021694807335734367"
"28769.0","-0.01925332471728325"
"28770.0","-0.012722478248178959"
"28771.0","-0.005611867643892765"
"28772.0","-0.002071875613182783"
"28773.0","-0.0017972583882510662"
"28774.0","-2.722395583987236E-5"
"28775.0","0.0031466400250792503"
"28776.0","0.0038791117258369923"
"28777.0","0.0036961003206670284"
"28778.0","0.005618798080831766"
"28779.0","0.006229158490896225"
"28780.0","0.0010106144472956657"
"28781.0","-0.007076538633555174"
"28782.0","-0.011409960687160492"
"28783.0","-0.011379342526197433"
"28784.0","-0.011470776051282883"
"28785.0","-0.009853236377239227"
"28786.0","-0.005092456936836243"
"28787.0","-0.0010336469858884811"
"28788.0","4.6170176938176155E-4"
"28789.0","0.003086244687438011"
"28790.0","0.009494936093688011"
"28791.0","0.014194600284099579"
"28792.0","0.015201637521386147"
"28793.0","0.015079474076628685"
"28794.0","0.014285841956734657"
"28795.0","0.010104739107191563"
"28796.0","0.0036043827421963215"
"28797.0","1.2536440044641495E-4"
"28798.0","-5.460008978843689E-4"
"28799.0","-8.818646892905235E-5"
"28800.0","0.0015598214231431484"
"28801.0","0.002475372515618801"
"28802.0","1.8650945276021957E-4"
"28803.0","-0.006741026416420937"
"28804.0","-0.014065207913517952"
"28805.0","-0.016567589715123177"
"28806.0","-0.016689663752913475"
"28807.0","-0.017391633242368698"
"28808.0","-0.01940585859119892"
"28809.0","-0.021755745634436607"
"28810.0","-0.02450234442949295"
"28811.0","-0.025906136259436607"
"28812.0","-0.022915376350283623"
"28813.0","-0.01894804649055004"
"28814.0","-0.016109846532344818"
"28815.0","-0.013241104781627655"
"28816.0","-0.0069848960265517235"
"28817.0","0.0020178486593067646"
"28818.0","0.008762259036302567"
"28819.0","0.014011292718350887"
"28820.0","0.017490236088633537"
"28821.0","0.01459093950688839"
"28822.0","0.004977840930223465"
"28823.0","-0.0021326811984181404"
"28824.0","3.393650986254215E-4"
"28825.0","0.008060360327363014"
"28826.0","0.015384532511234283"
"28827.0","0.017368070781230927"
"28828.0","0.013950004242360592"
"28829.0","0.008090641349554062"
"28830.0","0.005863011348992586"
"28831.0","0.012882224284112453"
"28832.0","0.023624487221240997"
"28833.0","0.031009750440716743"
"28834.0","0.03387840464711189"
"28835.0","0.03454980626702309"
"28836.0","0.03357325866818428"
"28837.0","0.030948858708143234"
"28838.0","0.03372614085674286"
"28839.0","0.04175233095884323"
"28840.0","0.04520072788000107"
"28841.0","0.04013471677899361"
"28842.0","0.03473313897848129"
"28843.0","0.03622858598828316"
"28844.0","0.040226444602012634"
"28845.0","0.043125614523887634"
"28846.0","0.04330861195921898"
"28847.0","0.03741852194070816"
"28848.0","0.026248937472701073"
"28849.0","0.017948156222701073"
"28850.0","0.020328529179096222"
"28851.0","0.02435668744146824"
"28852.0","0.018680192530155182"
"28853.0","0.007510641124099493"
"28854.0","-0.0015835878439247608"
"28855.0","-0.006161143071949482"
"28856.0","-0.00674083735793829"
"28857.0","4.919609054923058E-4"
"28858.0","0.011142609640955925"
"28859.0","0.012180169112980366"
"28860.0","0.00610723439604044"
"28861.0","0.005283423699438572"
"28862.0","0.013065528124570847"
"28863.0","0.023472042754292488"
"28864.0","0.029209326952695847"
"28865.0","0.03076564148068428"
"28866.0","0.026706663891673088"
"28867.0","0.01849735900759697"
"28868.0","0.01367564219981432"
"28869.0","0.016819048672914505"
"28870.0","0.023532895371317863"
"28871.0","0.025333300232887268"
"28872.0","0.02057240903377533"
"28873.0","0.010837205685675144"
"28874.0","4.0014786645770073E-4"
"28875.0","-0.004543711431324482"
"28876.0","-0.004787884186953306"
"28877.0","-0.006649563554674387"
"28878.0","-0.012905781157314777"
"28879.0","-0.020992979407310486"
"28880.0","-0.027340613305568695"
"28881.0","-0.03167405724525452"
"28882.0","-0.03350503370165825"
"28883.0","-0.0302395299077034"
"28884.0","-0.0225184578448534"
"28885.0","-0.015774007886648178"
"28886.0","-0.012874851003289223"
"28887.0","-0.012997020967304707"
"28888.0","-0.016720307990908623"
"28889.0","-0.021145455539226532"
"28890.0","-0.02248823083937168"
"28891.0","-0.019192302599549294"
"28892.0","-0.014767278917133808"
"28893.0","-0.015164105221629143"
"28894.0","-0.020230164751410484"
"28895.0","-0.02813434600830078"
"28896.0","-0.03594689071178436"
"28897.0","-0.03817460313439369"
"28898.0","-0.03381042554974556"
"28899.0","-0.026119790971279144"
"28900.0","-0.018520750105381012"
"28901.0","-0.01229511946439743"
"28902.0","-0.010158970952033997"
"28903.0","-0.013577040284872055"
"28904.0","-0.019009185954928398"
"28905.0","-0.02264069952070713"
"28906.0","-0.020901067182421684"
"28907.0","-0.013363111764192581"
"28908.0","-0.003231281880289316"
"28909.0","0.0017124065198004246"
"28910.0","-0.005001641344279051"
"28911.0","-0.017239244654774666"
"28912.0","-0.025295769795775414"
"28913.0","-0.02373919077217579"
"28914.0","-0.015316180884838104"
"28915.0","-0.00527581200003624"
"28916.0","0.0022620041854679585"
"28917.0","0.0029943734407424927"
"28918.0","6.750696338713169E-4"
"28919.0","0.0019264104776084423"
"28920.0","0.008152119815349579"
"28921.0","0.0160562414675951"
"28922.0","0.023288942873477936"
"28923.0","0.03043004497885704"
"28924.0","0.033420685678720474"
"28925.0","0.029850028455257416"
"28926.0","0.024692507460713387"
"28927.0","0.021701760590076447"
"28928.0","0.020511522889137268"
"28929.0","0.016940876841545105"
"28930.0","0.010348964482545853"
"28931.0","0.0010714908130466938"
"28932.0","-0.010433739051222801"
"28933.0","-0.020168853923678398"
"28934.0","-0.023098470643162727"
"28935.0","-0.017818892374634743"
"28936.0","-0.012325773015618324"
"28937.0","-0.011105122976005077"
"28938.0","-0.011715458706021309"
"28939.0","-0.01199005264788866"
"28940.0","-0.011104948818683624"
"28941.0","-0.007717351894825697"
"28942.0","-5.760998465120792E-4"
"28943.0","0.00723642623052001"
"28944.0","0.00854860246181488"
"28945.0","0.0033605364151299"
"28946.0","-0.0021936926059424877"
"28947.0","-0.004848762881010771"
"28948.0","-0.006557818967849016"
"28949.0","-0.008572053164243698"
"28950.0","-0.009884369559586048"
"28951.0","-0.011440820060670376"
"28952.0","-0.012692078948020935"
"28953.0","-0.013332933187484741"
"28954.0","-0.012692014686763287"
"28955.0","-0.01061676349490881"
"28956.0","-0.008297367952764034"
"28957.0","-0.006161064840853214"
"28958.0","-0.003750111907720566"
"28959.0","-1.4899251982569695E-4"
"28960.0","0.004459170624613762"
"28961.0","0.007694007363170385"
"28962.0","0.008151772432029247"
"28963.0","0.008457035757601261"
"28964.0","0.013278951868414879"
"28965.0","0.021823974326252937"
"28966.0","0.029270319268107414"
"28967.0","0.03305448219180107"
"28968.0","0.032382991164922714"
"28969.0","0.02725592441856861"
"28970.0","0.019534973427653313"
"28971.0","0.018161801621317863"
"28972.0","0.02600490301847458"
"28973.0","0.0326576791703701"
"28974.0","0.030795970931649208"
"28975.0","0.023441102355718613"
"28976.0","0.015201253816485405"
"28977.0","0.008151723071932793"
"28978.0","0.007541612256318331"
"28979.0","0.019687922671437263"
"28980.0","0.038303814828395844"
"28981.0","0.04919854924082756"
"28982.0","0.046818044036626816"
"28983.0","0.03720493242144585"
"28984.0","0.029880747199058533"
"28985.0","0.028324449434876442"
"28986.0","0.03290214389562607"
"28987.0","0.03799848631024361"
"28988.0","0.035373784601688385"
"28989.0","0.02603524550795555"
"28990.0","0.016727318987250328"
"28991.0","0.01266847737133503"
"28992.0","0.012424330227077007"
"28993.0","0.01495728362351656"
"28994.0","0.019077155739068985"
"28995.0","0.02234254591166973"
"28996.0","0.02478400617837906"
"28997.0","0.02811054140329361"
"28998.0","0.034244731068611145"
"28999.0","0.03921922668814659"
"29000.0","0.04071469604969025"
"29001.0","0.04327826201915741"
"29002.0","0.04684889316558838"
"29003.0","0.049961723387241364"
"29004.0","0.05215897411108017"
"29005.0","0.053623758256435394"
"29006.0","0.05264711007475853"
"29007.0","0.048191461712121964"
"29008.0","0.042789753526449203"
"29009.0","0.035831619054079056"
"29010.0","0.028202133253216743"
"29011.0","0.023288782685995102"
"29012.0","0.02438746951520443"
"29013.0","0.0308572705835104"
"29014.0","0.037052374333143234"
"29015.0","0.03955480828881264"
"29016.0","0.03998200595378876"
"29017.0","0.03830348327755928"
"29018.0","0.035526398569345474"
"29019.0","0.03525184094905853"
"29020.0","0.03921923786401749"
"29021.0","0.04440724104642868"
"29022.0","0.04578043520450592"
"29023.0","0.04214870184659958"
"29024.0","0.03619769215583801"
"29025.0","0.033725786954164505"
"29026.0","0.03732694685459137"
"29027.0","0.044529180973768234"
"29028.0","0.05020546540617943"
"29029.0","0.050754714757204056"
"29030.0","0.04700092971324921"
"29031.0","0.040286920964717865"
"29032.0","0.03119252808392048"
"29033.0","0.020999500527977943"
"29034.0","0.00970789697021246"
"29035.0","9.483983740210533E-5"
"29036.0","-0.004940568003803492"
"29037.0","-0.008694265969097614"
"29038.0","-0.013760232366621494"
"29039.0","-0.019283950328826904"
"29040.0","-0.023098664358258247"
"29041.0","-0.025631584227085114"
"29042.0","-0.02422761730849743"
"29043.0","-0.015316275879740715"
"29044.0","-0.0015222299844026566"
"29045.0","0.008243362419307232"
"29046.0","0.007602440658956766"
"29047.0","0.0020787748508155346"
"29048.0","5.834815092384815E-4"
"29049.0","0.005222249776124954"
"29050.0","0.013919852674007416"
"29051.0","0.02157977595925331"
"29052.0","0.02347177267074585"
"29053.0","0.018955053761601448"
"29054.0","0.011813904158771038"
"29055.0","0.0077245961874723434"
"29056.0","0.007846719585359097"
"29057.0","0.010105032473802567"
"29058.0","0.010288099758327007"
"29059.0","0.0067785270512104034"
"29060.0","0.0010106530971825123"
"29061.0","-0.004604613408446312"
"29062.0","-0.00686291977763176"
"29063.0","-0.00695446040481329"
"29064.0","-0.007107049226760864"
"29065.0","-0.007900496013462543"
"29066.0","-0.008022488094866276"
"29067.0","-0.004360294435173273"
"29068.0","0.0010718475095927715"
"29069.0","0.00430660555139184"
"29070.0","0.002933129668235779"
"29071.0","-0.004299696069210768"
"29072.0","-0.014278996735811234"
"29073.0","-0.021053830161690712"
"29074.0","-0.020016130059957504"
"29075.0","-0.014980683103203773"
"29076.0","-0.010708258487284184"
"29077.0","-0.009487640112638474"
"29078.0","-0.012142740190029144"
"29079.0","-0.015102947130799294"
"29080.0","-0.015774285420775414"
"29081.0","-0.013790595345199108"
"29082.0","-0.010647251270711422"
"29083.0","-0.007198712322860956"
"29084.0","-0.003231374081224203"
"29085.0","3.696754574775696E-4"
"29086.0","3.386009484529495E-5"
"29087.0","-0.006863233633339405"
"29088.0","-0.016689930111169815"
"29089.0","-0.023403774946928024"
"29090.0","-0.024990646168589592"
"29091.0","-0.021206460893154144"
"29092.0","-0.01720874384045601"
"29093.0","-0.019467217847704887"
"29094.0","-0.02795124053955078"
"29095.0","-0.03753374516963959"
"29096.0","-0.04131777584552765"
"29097.0","-0.03677048534154892"
"29098.0","-0.02907996065914631"
"29099.0","-0.025082124397158623"
"29100.0","-0.024807386100292206"
"29101.0","-0.021816514432430267"
"29102.0","-0.013607101514935493"
"29103.0","-0.0012168013490736485"
"29104.0","0.012333055958151817"
"29105.0","0.0207253098487854"
"29106.0","0.02093878947198391"
"29107.0","0.015689700841903687"
"29108.0","0.013278845697641373"
"29109.0","0.01776493899524212"
"29110.0","0.023105444386601448"
"29111.0","0.022617045789957047"
"29112.0","0.01645239070057869"
"29113.0","0.007907387800514698"
"29114.0","-0.0011563240550458431"
"29115.0","-0.005184507928788662"
"29116.0","-5.151750519871712E-4"
"29117.0","0.00622922508046031"
"29118.0","0.006992089096456766"
"29119.0","0.002475493587553501"
"29120.0","0.002078854013234377"
"29121.0","0.007907756604254246"
"29122.0","0.012515888549387455"
"29123.0","0.012119103223085403"
"29124.0","0.008273778483271599"
"29125.0","0.0018038609996438026"
"29126.0","-0.008053471334278584"
"29127.0","-0.01577441394329071"
"29128.0","-0.015286052599549294"
"29129.0","-0.011654447764158249"
"29130.0","-0.010769493877887726"
"29131.0","-0.01424852479249239"
"29132.0","-0.019375436007976532"
"29133.0","-0.021847233176231384"
"29134.0","-0.017971273511648178"
"29135.0","-0.004695856012403965"
"29136.0","0.012699343264102936"
"29137.0","0.025181064382195473"
"29138.0","0.028690578415989876"
"29139.0","0.028263438493013382"
"29140.0","0.03198680281639099"
"29141.0","0.042149316519498825"
"29142.0","0.05319671332836151"
"29143.0","0.05884236842393875"
"29144.0","0.056889064610004425"
"29145.0","0.048771195113658905"
"29146.0","0.03943273425102234"
"29147.0","0.03503824770450592"
"29148.0","0.03662518411874771"
"29149.0","0.03677763417363167"
"29150.0","0.02856815978884697"
"29151.0","0.013187107630074024"
"29152.0","-0.0016445387154817581"
"29153.0","-0.010952449403703213"
"29154.0","-0.01470608077943325"
"29155.0","-0.01287493109703064"
"29156.0","-0.006557739805430174"
"29157.0","-0.001613969448953867"
"29158.0","-0.0037808208726346493"
"29159.0","-0.008633106015622616"
"29160.0","-0.00909074954688549"
"29161.0","-0.0035363775677978992"
"29162.0","0.0057716104201972485"
"29163.0","0.012760120443999767"
"29164.0","0.013126149773597717"
"29165.0","0.005038721486926079"
"29166.0","-0.008663864806294441"
"29167.0","-0.017880206927657127"
"29168.0","-0.01873466931283474"
"29169.0","-0.015652423724532127"
"29170.0","-0.015469425357878208"
"29171.0","-0.020932171493768692"
"29172.0","-0.027615554630756378"
"29173.0","-0.030667291954159737"
"29174.0","-0.028103789314627647"
"29175.0","-0.025509778410196304"
"29176.0","-0.02612011320888996"
"29177.0","-0.028683587908744812"
"29178.0","-0.03222363814711571"
"29179.0","-0.0342378206551075"
"29180.0","-0.03506183251738548"
"29181.0","-0.03509242832660675"
"29182.0","-0.037808608263731"
"29183.0","-0.04659775272011757"
"29184.0","-0.054288167506456375"
"29185.0","-0.0543186292052269"
"29186.0","-0.04928324744105339"
"29187.0","-0.04787955433130264"
"29188.0","-0.0541662722826004"
"29189.0","-0.06258910894393921"
"29190.0","-0.06646470725536346"
"29191.0","-0.06341276317834854"
"29192.0","-0.05691233649849892"
"29193.0","-0.05022885277867317"
"29194.0","-0.0463225431740284"
"29195.0","-0.04501020535826683"
"29196.0","-0.04140901193022728"
"29197.0","-0.033474355936050415"
"29198.0","-0.025600818917155266"
"29199.0","-0.022304924204945564"
"29200.0","-0.02056533843278885"
"29201.0","-0.015316200442612171"
"29202.0","-0.007503663655370474"
"29203.0","-0.0021936623379588127"
"29204.0","-0.0034755221568048"
"29205.0","-0.01076936349272728"
"29206.0","-0.01934490166604519"
"29207.0","-0.02462444081902504"
"29208.0","-0.0240445788949728"
"29209.0","-0.022091561928391457"
"29210.0","-0.026455802842974663"
"29211.0","-0.03829679265618324"
"29212.0","-0.05041228234767914"
"29213.0","-0.055722251534461975"
"29214.0","-0.05321969836950302"
"29215.0","-0.04546814411878586"
"29216.0","-0.039395105093717575"
"29217.0","-0.038815271109342575"
"29218.0","-0.0423857681453228"
"29219.0","-0.0424160435795784"
"29220.0","-0.030696941539645195"
"29221.0","-0.012691320851445198"
"29222.0","-2.649705857038498E-5"
"29223.0","0.0025673783384263515"
"29224.0","-8.7786465883255E-5"
"29225.0","-0.002803932409733534"
"29226.0","-0.003322727046906948"
"29227.0","0.0017126933671534061"
"29228.0","0.008121284656226635"
"29229.0","0.007358146831393242"
"29230.0","-0.0013394816778600216"
"29231.0","-0.008053310215473175"
"29232.0","-0.004940436687320471"
"29233.0","-2.4075759574770927E-4"
"29234.0","-0.0036588264629244804"
"29235.0","-0.01382124237716198"
"29236.0","-0.024105656892061234"
"29237.0","-0.028927376493811607"
"29238.0","-0.02904934622347355"
"29239.0","-0.025936484336853027"
"29240.0","-0.023342514410614967"
"29241.0","-0.024502187967300415"
"29242.0","-0.025295525789260864"
"29243.0","-0.020595643669366837"
"29244.0","-0.011013069190084934"
"29245.0","-0.0035057985223829746"
"29246.0","4.6142516657710075E-4"
"29247.0","0.0012853429652750492"
"29248.0","-0.002437845803797245"
"29249.0","-0.005123381968587637"
"29250.0","-0.002529351506382227"
"29251.0","1.5609152615070343E-4"
"29252.0","-0.007473546080291271"
"29253.0","-0.023587001487612724"
"29254.0","-0.03554987162351608"
"29255.0","-0.03667883947491646"
"29256.0","-0.027126632630825043"
"29257.0","-0.012386530637741089"
"29258.0","4.003038629889488E-4"
"29259.0","0.003573999274522066"
"29260.0","-0.0030178669840097427"
"29261.0","-0.008297329768538475"
"29262.0","-0.0064661623910069466"
"29263.0","-0.0023463061079382896"
"29264.0","-0.0027126390486955643"
"29265.0","-0.006954684387892485"
"29266.0","-0.0094571802765131"
"29267.0","-0.010647396557033062"
"29268.0","-0.011288261972367764"
"29269.0","-0.010555794462561607"
"29270.0","-0.009151929058134556"
"29271.0","-0.007046184502542019"
"29272.0","-0.0053371344693005085"
"29273.0","-0.0024378178641200066"
"29274.0","0.004184667021036148"
"29275.0","0.012790745124220848"
"29276.0","0.018345020711421967"
"29277.0","0.02051185443997383"
"29278.0","0.024296073243021965"
"29279.0","0.027683459222316742"
"29280.0","0.02652369812130928"
"29281.0","0.02173241414129734"
"29282.0","0.01861966773867607"
"29283.0","0.0213663000613451"
"29284.0","0.027652902528643608"
"29285.0","0.03158955276012421"
"29286.0","0.027408452704548836"
"29287.0","0.015567436814308167"
"29288.0","0.0017123650759458542"
"29289.0","-0.007564925588667393"
"29290.0","-0.007717391941696405"
"29291.0","-6.677680648863316E-4"
"29292.0","0.006931056268513203"
"29293.0","0.007846461609005928"
"29294.0","2.780021168291569E-4"
"29295.0","-0.0093350475654006"
"29296.0","-0.013759997673332691"
"29297.0","-0.009700996801257133"
"29298.0","5.835685878992081E-4"
"29299.0","0.011692029424011707"
"29300.0","0.019290894269943237"
"29301.0","0.020694665610790253"
"29302.0","0.017246143892407417"
"29303.0","0.012149685062468052"
"29304.0","0.008823290467262268"
"29305.0","0.009036963805556297"
"29306.0","0.01095958799123764"
"29307.0","0.012515931390225887"
"29308.0","0.011264603585004807"
"29309.0","0.007968626916408539"
"29310.0","0.005283036269247532"
"29311.0","0.002353303600102663"
"29312.0","-0.0013393638655543327"
"29313.0","-0.004543705377727747"
"29314.0","-0.0046656993217766285"
"29315.0","-0.0010950486175715923"
"29316.0","0.0046728127636015415"
"29317.0","0.009250383824110031"
"29318.0","0.007846458815038204"
"29319.0","3.3911410719156265E-4"
"29320.0","-0.00646619126200676"
"29321.0","-0.005520016886293888"
"29322.0","0.001438015140593052"
"29323.0","0.005679897498339415"
"29324.0","0.005557733587920666"
"29325.0","0.002444818150252104"
"29326.0","-0.003963968716561794"
"29327.0","-0.010860936716198921"
"29328.0","-0.013821056112647057"
"29329.0","-0.011440649628639221"
"29330.0","-0.008938224986195564"
"29331.0","-0.009304405190050602"
"29332.0","-0.009701061062514782"
"29333.0","-0.008938058279454708"
"29334.0","-0.0067407418973743916"
"29335.0","-0.002224092837423086"
"29336.0","0.0049475496634840965"
"29337.0","0.008579123765230179"
"29338.0","0.008060348220169544"
"29339.0","0.010715442709624767"
"29340.0","0.015659278258681297"
"29341.0","0.017520735040307045"
"29342.0","0.014438358135521412"
"29343.0","0.012271611019968987"
"29344.0","0.015170838683843613"
"29345.0","0.01849730871617794"
"29346.0","0.019870620220899582"
"29347.0","0.019748469814658165"
"29348.0","0.015506364405155182"
"29349.0","0.006930839270353317"
"29350.0","0.0011325795203447342"
"29351.0","0.003268936648964882"
"29352.0","0.007785595953464508"
"29353.0","0.009219931438565254"
"29354.0","0.009219932369887829"
"29355.0","0.00839594192802906"
"29356.0","0.005893488880246878"
"29357.0","0.0046423375606536865"
"29358.0","0.0087623605504632"
"29359.0","0.017612555995583534"
"29360.0","0.023746555671095848"
"29361.0","0.024204213172197342"
"29362.0","0.021915268152952194"
"29363.0","0.0169407706707716"
"29364.0","0.010013197548687458"
"29365.0","0.004001252353191376"
"29366.0","0.0025669848546385765"
"29367.0","0.00476429145783186"
"29368.0","0.009525065310299397"
"29369.0","0.015506516210734844"
"29370.0","0.017947876825928688"
"29371.0","0.013492265716195107"
"29372.0","0.006198660004884005"
"29373.0","0.007297534961253405"
"29374.0","0.01791786402463913"
"29375.0","0.02789716236293316"
"29376.0","0.030826738104224205"
"29377.0","0.024509387090802193"
"29378.0","0.010074391029775143"
"29379.0","-0.005825275555253029"
"29380.0","-0.01220328826457262"
"29381.0","-0.004115983843803406"
"29382.0","0.007206028793007135"
"29383.0","0.010868032462894917"
"29384.0","0.007694107014685869"
"29385.0","0.0028722300194203854"
"29386.0","-0.0035975994542241096"
"29387.0","-0.009792648255825043"
"29388.0","-0.008602309040725231"
"29389.0","-1.7930474132299423E-4"
"29390.0","0.009830499067902565"
"29391.0","0.015079415403306484"
"29392.0","0.011600223369896412"
"29393.0","0.00198702747002244"
"29394.0","-0.007046167738735676"
"29395.0","-0.007015486713498831"
"29396.0","0.002536664716899395"
"29397.0","0.01276001799851656"
"29398.0","0.015292776748538017"
"29399.0","0.008883914910256863"
"29400.0","1.863427460193634E-4"
"29401.0","-0.006893669720739126"
"29402.0","-0.00826679915189743"
"29403.0","-6.677457131445408E-4"
"29404.0","0.009921959601342678"
"29405.0","0.015537197701632977"
"29406.0","0.01465216651558876"
"29407.0","0.012821109965443611"
"29408.0","0.01288214884698391"
"29409.0","0.013461997732520103"
"29410.0","0.013919769786298275"
"29411.0","0.013675589114427567"
"29412.0","0.012149617075920105"
"29413.0","0.009036719799041748"
"29414.0","0.00519140949472785"
"29415.0","6.136600859463215E-4"
"29416.0","-0.005917185917496681"
"29417.0","-0.010525320656597614"
"29418.0","-0.008572105318307877"
"29419.0","-0.0010342076420783997"
"29420.0","0.006351030431687832"
"29421.0","0.009341711178421974"
"29422.0","0.007876822724938393"
"29423.0","0.0029024360701441765"
"29424.0","-0.0021328949369490147"
"29425.0","-0.0024378998205065727"
"29426.0","0.004459201358258724"
"29427.0","0.01102043129503727"
"29428.0","0.008304238319396973"
"29429.0","-2.4073617532849312E-4"
"29430.0","-0.007717479020357132"
"29431.0","-0.010097713209688663"
"29432.0","-0.005336835980415344"
"29433.0","0.00421523442491889"
"29434.0","0.012851666659116745"
"29435.0","0.013828144408762455"
"29436.0","0.009586190804839134"
"29437.0","0.009708316996693611"
"29438.0","0.01449965126812458"
"29439.0","0.020908476784825325"
"29440.0","0.030582759529352188"
"29441.0","0.045170340687036514"
"29442.0","0.05688910931348801"
"29443.0","0.057957131415605545"
"29444.0","0.05130419880151749"
"29445.0","0.043155916035175323"
"29446.0","0.03790681064128876"
"29447.0","0.033481720834970474"
"29448.0","0.03009427711367607"
"29449.0","0.029392309486865997"
"29450.0","0.025668971240520477"
"29451.0","0.0162083487957716"
"29452.0","0.00744983833283186"
"29453.0","0.0071753342635929585"
"29454.0","0.01410292275249958"
"29455.0","0.01916886679828167"
"29456.0","0.019474027678370476"
"29457.0","0.016452739015221596"
"29458.0","0.012546434067189693"
"29459.0","0.010013498365879059"
"29460.0","0.011112231761217117"
"29461.0","0.016452843323349953"
"29462.0","0.018314329907298088"
"29463.0","0.014072294346988201"
"29464.0","0.008518095128238201"
"29465.0","0.006381940562278032"
"29466.0","0.01013568788766861"
"29467.0","0.016513919457793236"
"29468.0","0.02161036990582943"
"29469.0","0.022464804351329803"
"29470.0","0.018039658665657043"
"29471.0","0.012088682502508163"
"29472.0","0.008884349837899208"
"29473.0","0.00821295753121376"
"29474.0","0.005527322646230459"
"29475.0","3.546476364135742E-6"
"29476.0","-0.004879294894635677"
"29477.0","-0.006008447147905827"
"29478.0","-0.004177448805421591"
"29479.0","-0.003933415282517672"
"29480.0","-0.0065580084919929504"
"29481.0","-0.01015912089496851"
"29482.0","-0.013546589761972427"
"29483.0","-0.01440108846873045"
"29484.0","-0.01235638651996851"
"29485.0","-0.00887732207775116"
"29486.0","-0.005855989176779985"
"29487.0","-0.0031092697754502296"
"29488.0","0.0028113005682826042"
"29489.0","0.010807015933096409"
"29490.0","0.01712418533861637"
"29491.0","0.019809743389487267"
"29492.0","0.0217018723487854"
"29493.0","0.02527248114347458"
"29494.0","0.02835480496287346"
"29495.0","0.03131502494215965"
"29496.0","0.03281029686331749"
"29497.0","0.028537685051560402"
"29498.0","0.019901107996702194"
"29499.0","0.012912570498883724"
"29500.0","0.011295145377516747"
"29501.0","0.012027541175484657"
"29502.0","0.011661290191113949"
"29503.0","0.010806764476001263"
"29504.0","0.010196392424404621"
"29505.0","0.009830163791775703"
"29506.0","0.00928084459155798"
"29507.0","0.009769126772880554"
"29508.0","0.00903667975217104"
"29509.0","0.005496639292687178"
"29510.0","0.003696167841553688"
"29511.0","0.005405259318649769"
"29512.0","0.00845711026340723"
"29513.0","0.009433728642761707"
"29514.0","0.00909808836877346"
"29515.0","0.01025779265910387"
"29516.0","0.011936296708881855"
"29517.0","0.01462193951010704"
"29518.0","0.021671641618013382"
"29519.0","0.031803544610738754"
"29520.0","0.037968043237924576"
"29521.0","0.0361369289457798"
"29522.0","0.03323777765035629"
"29523.0","0.03409232571721077"
"29524.0","0.037907056510448456"
"29525.0","0.04208797588944435"
"29526.0","0.04333917051553726"
"29527.0","0.0411723293364048"
"29528.0","0.034977152943611145"
"29529.0","0.027347691357135773"
"29530.0","0.02270897477865219"
"29531.0","0.019626643508672714"
"29532.0","0.01489638164639473"
"29533.0","0.01044084969907999"
"29534.0","0.010044172406196594"
"29535.0","0.011386913247406483"
"29536.0","0.009830430150032043"
"29537.0","0.00635138712823391"
"29538.0","0.0047645061276853085"
"29539.0","0.006900770589709282"
"29540.0","0.00976941455155611"
"29541.0","0.01016614492982626"
"29542.0","0.010501834563910961"
"29543.0","0.00952522736042738"
"29544.0","0.005893609020859003"
"29545.0","0.0029029282741248608"
