Sample:float,Data:float
"528456.0","0.03350488469004631"
"528457.0","0.028408726677298546"
"528458.0","0.020199619233608246"
"528459.0","0.006741242948919535"
"528460.0","-0.006839259993284941"
"528461.0","-0.006503589916974306"
"528462.0","0.012051292695105076"
"528463.0","0.029599154368042946"
"528464.0","0.02843962423503399"
"528465.0","0.01263154111802578"
"528466.0","-0.004427825100719929"
"528467.0","-0.007876350544393063"
"528468.0","4.85497061163187E-4"
"528469.0","0.0030795950442552567"
"528470.0","-0.009127430617809296"
"528471.0","-0.028841981664299965"
"528472.0","-0.04498603940010071"
"528473.0","-0.04678673669695854"
"528474.0","-0.02679772861301899"
"528475.0","0.006954727694392204"
"528476.0","0.032650455832481384"
"528477.0","0.030819298699498177"
"528478.0","0.009334892965853214"
"528479.0","0.00283464090898633"
"528480.0","0.02553964965045452"
"528481.0","0.052547723054885864"
"528482.0","0.054256975650787354"
"528483.0","0.03106405772268772"
"528484.0","0.008633906953036785"
"528485.0","0.015774888917803764"
"528486.0","0.04955761134624481"
"528487.0","0.06918047368526459"
"528488.0","0.04897816479206085"
"528489.0","0.004300633445382118"
"528490.0","-0.03579963743686676"
"528491.0","-0.04886150732636452"
"528492.0","-0.02728576585650444"
"528493.0","0.011105399578809738"
"528494.0","0.030697759240865707"
"528495.0","0.019955430179834366"
"528496.0","0.001003648154437542"
"528497.0","7.591289468109608E-4"
"528498.0","0.026302210986614227"
"528499.0","0.05480587109923363"
"528500.0","0.054257042706012726"
"528501.0","0.021908745169639587"
"528502.0","-0.01434627827256918"
"528503.0","-0.02868996001780033"
"528504.0","-0.018833020702004433"
"528505.0","-0.00195665517821908"
"528506.0","0.0034147598780691624"
"528507.0","-0.0058014728128910065"
"528508.0","-0.016788078472018242"
"528509.0","-0.02353276126086712"
"528510.0","-0.028720764443278313"
"528511.0","-0.03778422996401787"
"528512.0","-0.057864509522914886"
"528513.0","-0.08368223160505295"
"528514.0","-0.09454652667045593"
"528515.0","-0.07702963054180145"
"528516.0","-0.04382673650979996"
"528517.0","-0.017520740628242493"
"528518.0","-0.012912694364786148"
"528519.0","-0.02676783874630928"
"528520.0","-0.035038355737924576"
"528521.0","-0.019993441179394722"
"528522.0","0.00695357471704483"
"528523.0","0.0178181454539299"
"528524.0","-0.0010108044371008873"
"528525.0","-0.03323720395565033"
"528526.0","-0.05179208517074585"
"528527.0","-0.04416293650865555"
"528528.0","-0.020877975970506668"
"528529.0","-0.0027197287417948246"
"528530.0","-0.004550587851554155"
"528531.0","-0.020725011825561523"
"528532.0","-0.033878352493047714"
"528533.0","-0.03729641065001488"
"528534.0","-0.03256592899560928"
"528535.0","-0.028201483190059662"
"528536.0","-0.03445727750658989"
"528537.0","-0.04965505376458168"
"528538.0","-0.05603352561593056"
"528539.0","-0.03815050795674324"
"528540.0","-0.0033300044015049934"
"528541.0","0.02419702336192131"
"528542.0","0.02663862705230713"
"528543.0","0.010037058033049107"
"528544.0","-0.004275907762348652"
"528545.0","-0.0033300896175205708"
"528546.0","0.008205555379390717"
"528547.0","0.014736508950591087"
"528548.0","0.003475598059594631"
"528549.0","-0.02371576428413391"
"528550.0","-0.049259282648563385"
"528551.0","-0.05356237664818764"
"528552.0","-0.036045145243406296"
"528553.0","-0.012119104154407978"
"528554.0","-7.6639698818326E-4"
"528555.0","-0.011966374702751637"
"528556.0","-0.036289043724536896"
"528557.0","-0.054264042526483536"
"528558.0","-0.05771246179938316"
"528559.0","-0.053561821579933167"
"528560.0","-0.04980795085430145"
"528561.0","-0.04947226867079735"
"528562.0","-0.04849591106176376"
"528563.0","-0.04254521057009697"
"528564.0","-0.03494643792510033"
"528565.0","-0.028110533952713013"
"528566.0","-0.019168971106410027"
"528567.0","-0.008762587793171406"
"528568.0","-0.00577185396105051"
"528569.0","-0.018405960872769356"
"528570.0","-0.037296175956726074"
"528571.0","-0.046054743230342865"
"528572.0","-0.03915798291563988"
"528573.0","-0.021183352917432785"
"528574.0","-0.0054973457008600235"
"528575.0","-0.0027201231569051743"
"528576.0","-0.012363639660179615"
"528577.0","-0.029941881075501442"
"528578.0","-0.05136537551879883"
"528579.0","-0.0685468539595604"
"528580.0","-0.07385679334402084"
"528581.0","-0.06882108002901077"
"528582.0","-0.0621068961918354"
"528583.0","-0.06039780005812645"
"528584.0","-0.061466071754693985"
"528585.0","-0.055179718881845474"
"528586.0","-0.03583170846104622"
"528587.0","-0.011753218248486519"
"528588.0","0.003353215754032135"
"528589.0","0.005611589644104242"
"528590.0","0.0030174627900123596"
"528591.0","0.0016745603643357754"
"528592.0","0.001766180619597435"
"528593.0","-0.00186518719419837"
"528594.0","-0.011081308126449585"
"528595.0","-0.020358674228191376"
"528596.0","-0.022647691890597343"
"528597.0","-0.015842456370592117"
"528598.0","-0.0058937836438417435"
"528599.0","-0.004489896818995476"
"528600.0","-0.018375253304839134"
"528601.0","-0.03805896267294884"
"528602.0","-0.04730572924017906"
"528603.0","-0.0412936694920063"
"528604.0","-0.03131423145532608"
"528605.0","-0.027926582843065262"
"528606.0","-0.02707197703421116"
"528607.0","-0.0154448002576828"
"528608.0","0.008938629180192947"
"528609.0","0.03298638015985489"
"528610.0","0.04565120115876198"
"528611.0","0.049374520778656006"
"528612.0","0.05544772371649742"
"528613.0","0.06792954355478287"
"528614.0","0.07900749891996384"
"528615.0","0.07961787283420563"
"528616.0","0.07110343873500824"
"528617.0","0.057248394936323166"
"528618.0","0.03967021778225899"
"528619.0","0.02612035907804966"
"528620.0","0.024930063635110855"
"528621.0","0.03558051213622093"
"528622.0","0.043514885008335114"
"528623.0","0.035183511674404144"
"528624.0","0.012936307117342949"
"528625.0","-0.007571251597255468"
"528626.0","-0.010256546549499035"
"528627.0","0.00634512584656477"
"528628.0","0.028714535757899284"
"528629.0","0.040891069918870926"
"528630.0","0.03576411306858063"
"528631.0","0.025082876905798912"
"528632.0","0.029690900817513466"
"528633.0","0.056729454547166824"
"528634.0","0.08663684874773026"
"528635.0","0.09530409425497055"
"528636.0","0.07800070941448212"
"528637.0","0.0516638457775116"
"528638.0","0.03600801154971123"
"528639.0","0.03500062972307205"
"528640.0","0.038723573088645935"
"528641.0","0.03432892635464668"
"528642.0","0.022884709760546684"
"528643.0","0.012417006306350231"
"528644.0","0.0037804250605404377"
"528645.0","-0.0033301357179880142"
"528646.0","-0.009433514438569546"
"528647.0","-0.018924258649349213"
"528648.0","-0.032717932015657425"
"528649.0","-0.04037764295935631"
"528650.0","-0.030642466619610786"
"528651.0","-0.00845625251531601"
"528652.0","0.009945697151124477"
"528653.0","0.01635424979031086"
"528654.0","0.019589049741625786"
"528655.0","0.03207073733210564"
"528656.0","0.05102219060063362"
"528657.0","0.06112360954284668"
"528658.0","0.05489812418818474"
"528659.0","0.04140939936041832"
"528660.0","0.03225412592291832"
"528661.0","0.026608319953083992"
"528662.0","0.01672050543129444"
"528663.0","4.544439725577831E-4"
"528664.0","-0.01694081351161003"
"528665.0","-0.03186408430337906"
"528666.0","-0.04605477303266525"
"528667.0","-0.0569494292140007"
"528668.0","-0.06290028244256973"
"528669.0","-0.06338858604431152"
"528670.0","-0.061160795390605927"
"528671.0","-0.059054940938949585"
"528672.0","-0.05694899335503578"
"528673.0","-0.05090636759996414"
"528674.0","-0.034548986703157425"
"528675.0","-0.010470726527273655"
"528676.0","0.015652289614081383"
"528677.0","0.037747111171483994"
"528678.0","0.04961860179901123"
"528679.0","0.05297562852501869"
"528680.0","0.05285351723432541"
"528681.0","0.05047305300831795"
"528682.0","0.044888339936733246"
"528683.0","0.0329560786485672"
"528684.0","0.016293548047542572"
"528685.0","0.003659102600067854"
"528686.0","-6.137383170425892E-4"
"528687.0","-0.0011329082772135735"
"528688.0","-0.0037881149910390377"
"528689.0","-0.00769429886713624"
"528690.0","-0.009799842722713947"
"528691.0","-0.005923958960920572"
"528692.0","0.0032619950361549854"
"528693.0","0.011410451494157314"
"528694.0","0.01501189824193716"
"528695.0","0.018521763384342194"
"528696.0","0.028806393966078758"
"528697.0","0.04626253619790077"
"528698.0","0.06478677690029144"
"528699.0","0.07607835531234741"
"528700.0","0.0816936120390892"
"528701.0","0.09167281538248062"
"528702.0","0.10827431827783585"
"528703.0","0.12286175787448883"
"528704.0","0.12270927429199219"
"528705.0","0.10317801684141159"
"528706.0","0.07186669856309891"
"528707.0","0.041562218219041824"
"528708.0","0.02013835497200489"
"528709.0","0.006099935155361891"
"528710.0","-0.0026892637833952904"
"528711.0","-0.009403168223798275"
"528712.0","-0.016056014224886894"
"528713.0","-0.021060843020677567"
"528714.0","-0.02368519827723503"
"528715.0","-0.021914949640631676"
"528716.0","-0.012942571192979813"
"528717.0","0.0018586181104183197"
"528718.0","0.014187868684530258"
"528719.0","0.020962879061698914"
"528720.0","0.029172103852033615"
"528721.0","0.046292368322610855"
"528722.0","0.06680012494325638"
"528723.0","0.07839682698249817"
"528724.0","0.07684052735567093"
"528725.0","0.0673191100358963"
"528726.0","0.0574314147233963"
"528727.0","0.04766575247049332"
"528728.0","0.03133876249194145"
"528729.0","0.002072199247777462"
"528730.0","-0.03103971853852272"
"528731.0","-0.05041876062750816"
"528732.0","-0.050846267491579056"
"528733.0","-0.04568888619542122"
"528734.0","-0.04767253249883652"
"528735.0","-0.05685831978917122"
"528736.0","-0.06876015663146973"
"528737.0","-0.07745757699012756"
"528738.0","-0.07812882959842682"
"528739.0","-0.07205568999052048"
"528740.0","-0.06567738205194473"
"528741.0","-0.05835307016968727"
"528742.0","-0.041476789861917496"
"528743.0","-0.012301894836127758"
"528744.0","0.021053927019238472"
"528745.0","0.04406414553523064"
"528746.0","0.048092253506183624"
"528747.0","0.04140867292881012"
"528748.0","0.03744133934378624"
"528749.0","0.03734997659921646"
"528750.0","0.029659733176231384"
"528751.0","0.008114290423691273"
"528752.0","-0.020328352227807045"
"528753.0","-0.04593292996287346"
"528754.0","-0.06155812367796898"
"528755.0","-0.06494557112455368"
"528756.0","-0.05594276264309883"
"528757.0","-0.03854763135313988"
"528758.0","-0.023838108405470848"
"528759.0","-0.022495295852422714"
"528760.0","-0.03451914340257645"
"528761.0","-0.046176716685295105"
"528762.0","-0.04465062543749809"
"528763.0","-0.029696792364120483"
"528764.0","-0.014926194213330746"
"528765.0","-0.014560104347765446"
"528766.0","-0.022769605740904808"
"528767.0","-0.021823856979608536"
"528768.0","-0.005344524513930082"
"528769.0","0.015376926399767399"
"528770.0","0.02315901406109333"
"528771.0","0.011379336006939411"
"528772.0","-0.008731747977435589"
"528773.0","-0.019443564116954803"
"528774.0","-0.022068286314606667"
"528775.0","-0.03146780654788017"
"528776.0","-0.05441699177026749"
"528777.0","-0.08389695733785629"
"528778.0","-0.10232967883348465"
"528779.0","-0.09793531894683838"
"528780.0","-0.07904496043920517"
"528781.0","-0.06323663890361786"
"528782.0","-0.05633935704827309"
"528783.0","-0.054965872317552567"
"528784.0","-0.054080743342638016"
"528785.0","-0.04770238697528839"
"528786.0","-0.03332836553454399"
"528787.0","-0.013064548373222351"
"528788.0","0.007778924889862537"
"528789.0","0.022030483931303024"
"528790.0","0.025509359315037727"
"528791.0","0.023128952831029892"
"528792.0","0.023159461095929146"
"528793.0","0.02489890158176422"
"528794.0","0.017635656520724297"
"528795.0","-0.00473378412425518"
"528796.0","-0.03427494317293167"
"528797.0","-0.05801785737276077"
"528798.0","-0.06943167001008987"
"528799.0","-0.07086607068777084"
"528800.0","-0.06622730940580368"
"528801.0","-0.056003790348768234"
"528802.0","-0.03912748396396637"
"528803.0","-0.016208672896027565"
"528804.0","0.007595291826874018"
"528805.0","0.022823946550488472"
"528806.0","0.027585111558437347"
"528807.0","0.030179496854543686"
"528808.0","0.03725983947515488"
"528809.0","0.05108439549803734"
"528810.0","0.06860142946243286"
"528811.0","0.08202908933162689"
"528812.0","0.08511137217283249"
"528813.0","0.0801980122923851"
"528814.0","0.07458260655403137"
"528815.0","0.07244610041379929"
"528816.0","0.07430746406316757"
"528817.0","0.07296464592218399"
"528818.0","0.05718712508678436"
"528819.0","0.025570925325155258"
"528820.0","-0.010562065057456493"
"528821.0","-0.036899056285619736"
"528822.0","-0.04242309555411339"
"528823.0","-0.025089330971240997"
"528824.0","9.72747802734375E-4"
"528825.0","0.01961928978562355"
"528826.0","0.0243498757481575"
"528827.0","0.017910901457071304"
"528828.0","0.01559166144579649"
"528829.0","0.027524176985025406"
"528830.0","0.043698832392692566"
"528831.0","0.05331224203109741"
"528832.0","0.05673033744096756"
"528833.0","0.05880539491772652"
"528834.0","0.06136861816048622"
"528835.0","0.06048345938324928"
"528836.0","0.05434945225715637"
"528837.0","0.04635389521718025"
"528838.0","0.03881596401333809"
"528839.0","0.028836479410529137"
"528840.0","0.017849918454885483"
"528841.0","0.010098345577716827"
"528842.0","0.0017060316167771816"
"528843.0","-0.011538568884134293"
"528844.0","-0.022769158706068993"
"528845.0","-0.022220084443688393"
"528846.0","-0.005954397842288017"
"528847.0","0.018001923337578773"
"528848.0","0.03106367215514183"
"528849.0","0.024868907406926155"
"528850.0","0.013730174861848354"
"528851.0","0.011288761161267757"
"528852.0","0.014676183462142944"
"528853.0","0.017636477947235107"
"528854.0","0.017087319865822792"
"528855.0","0.01278441958129406"
"528856.0","0.005276946816593409"
"528857.0","-0.002657921053469181"
"528858.0","-0.007937731221318245"
"528859.0","-0.005191302392631769"
"528860.0","0.0013088621199131012"
"528861.0","-0.0017429967410862446"
"528862.0","-0.01489616185426712"
"528863.0","-0.028354480862617493"
"528864.0","-0.03393927961587906"
"528865.0","-0.03314590826630592"
"528866.0","-0.03326801210641861"
"528867.0","-0.035861946642398834"
"528868.0","-0.03348151221871376"
"528869.0","-0.0170630794018507"
"528870.0","0.009243007749319077"
"528871.0","0.030330725014209747"
"528872.0","0.03649553656578064"
"528873.0","0.03347456827759743"
"528874.0","0.03350524604320526"
"528875.0","0.03405461087822914"
"528876.0","0.02517399564385414"
"528877.0","0.007504335604608059"
"528878.0","-0.008608927018940449"
"528879.0","-0.013552837073802948"
"528880.0","-0.006564468145370483"
"528881.0","0.002254929393529892"
"528882.0","0.0015223212540149689"
"528883.0","-0.008853823877871037"
"528884.0","-0.017887093126773834"
"528885.0","-0.01950448378920555"
"528886.0","-0.018985604867339134"
"528887.0","-0.022128859534859657"
"528888.0","-0.028812285512685776"
"528889.0","-0.036350369453430176"
"528890.0","-0.042209990322589874"
"528891.0","-0.04141660034656525"
"528892.0","-0.028171854093670845"
"528893.0","-0.0012551583349704742"
"528894.0","0.027095850557088852"
"528895.0","0.0382959358394146"
"528896.0","0.025753328576683998"
"528897.0","2.1022465080022812E-4"
"528898.0","-0.018374908715486526"
"528899.0","-0.021609731018543243"
"528900.0","-0.021121356636285782"
"528901.0","-0.029513586312532425"
"528902.0","-0.044253598898649216"
"528903.0","-0.05343961715698242"
"528904.0","-0.04700072482228279"
"528905.0","-0.027317022904753685"
"528906.0","-0.012332828715443611"
"528907.0","-0.014621599577367306"
"528908.0","-0.030582398176193237"
"528909.0","-0.04507843777537346"
"528910.0","-0.0462687611579895"
"528911.0","-0.040134768933057785"
"528912.0","-0.03915821760892868"
"528913.0","-0.04541435092687607"
"528914.0","-0.04785579815506935"
"528915.0","-0.03619804233312607"
"528916.0","-0.014347322285175323"
"528917.0","0.0020408122800290585"
"528918.0","1.7942627891898155E-4"
"528919.0","-0.019199129194021225"
"528920.0","-0.04300278425216675"
"528921.0","-0.05920754373073578"
"528922.0","-0.06183193624019623"
"528923.0","-0.05713215842843056"
"528924.0","-0.056064095348119736"
"528925.0","-0.057742711156606674"
"528926.0","-0.05600341781973839"
"528927.0","-0.04584125801920891"
"528928.0","-0.03189483657479286"
"528929.0","-0.02380770817399025"
"528930.0","-0.024082373827695847"
"528931.0","-0.03000280074775219"
"528932.0","-0.03375640884041786"
"528933.0","-0.03320697322487831"
"528934.0","-0.03338993713259697"
"528935.0","-0.0324438102543354"
"528936.0","-0.025211168453097343"
"528937.0","-0.00909793097525835"
"528938.0","0.015346694737672806"
"528939.0","0.041012171655893326"
"528940.0","0.05746142938733101"
"528941.0","0.05880442261695862"
"528942.0","0.04519369825720787"
"528943.0","0.023800939321517944"
"528944.0","0.008664333261549473"
"528945.0","0.00530756451189518"
"528946.0","0.007779623847454786"
"528947.0","0.008908797986805439"
"528948.0","0.006528304889798164"
"528949.0","0.0043918597511947155"
"528950.0","0.004940931219607592"
"528951.0","0.009274228475987911"
"528952.0","0.01684245839715004"
"528953.0","0.024288691580295563"
"528954.0","0.026974253356456757"
"528955.0","0.021206488832831383"
"528956.0","0.013394073583185673"
"528957.0","0.013516191393136978"
"528958.0","0.023007137700915337"
"528959.0","0.0353362001478672"
"528960.0","0.0437590591609478"
"528961.0","0.05111389234662056"
"528962.0","0.061459481716156006"
"528963.0","0.06890587508678436"
"528964.0","0.06133754178881645"
"528965.0","0.03814414143562317"
"528966.0","0.009579678066074848"
"528967.0","-0.015932999551296234"
"528968.0","-0.03085608221590519"
"528969.0","-0.031435925513505936"
"528970.0","-0.023043625056743622"
"528971.0","-0.01791675016283989"
"528972.0","-0.02511901780962944"
"528973.0","-0.04080520197749138"
"528974.0","-0.04538304731249809"
"528975.0","-0.023258026689291"
"528976.0","0.010646910406649113"
"528977.0","0.024685071781277657"
"528978.0","0.007686913479119539"
"528979.0","-0.021060684695839882"
"528980.0","-0.03360368311405182"
"528981.0","-0.02215983346104622"
"528982.0","-0.001865579281002283"
"528983.0","0.010982642881572247"
"528984.0","0.013058064505457878"
"528985.0","0.010280897840857506"
"528986.0","0.003994076978415251"
"528987.0","-0.007785778492689133"
"528988.0","-0.023868398740887642"
"528989.0","-0.03915746882557869"
"528990.0","-0.04590165242552757"
"528991.0","-0.040805090218782425"
"528992.0","-0.027194136753678322"
"528993.0","-0.012637153267860413"
"528994.0","-0.0032072565518319607"
"528995.0","0.002377280965447426"
"528996.0","0.010037010535597801"
"528997.0","0.023251082748174667"
"528998.0","0.038540471345186234"
"528999.0","0.0502898246049881"
"529000.0","0.052365053445100784"
"529001.0","0.041012514382600784"
"529002.0","0.02221369743347168"
"529003.0","0.008541853167116642"
"529004.0","0.010403461754322052"
"529005.0","0.024227946996688843"
"529006.0","0.03771670535206795"
"529007.0","0.04314880073070526"
"529008.0","0.04150078818202019"
"529009.0","0.03518356382846832"
"529010.0","0.021938897669315338"
"529011.0","0.00140065373852849"
"529012.0","-0.015811020508408546"
"529013.0","-0.018893001601099968"
"529014.0","-0.010164743289351463"
"529015.0","0.0017372174188494682"
"529016.0","0.013883187435567379"
"529017.0","0.02642577514052391"
"529018.0","0.041074011474847794"
"529019.0","0.06020837649703026"
"529020.0","0.07894617319107056"
"529021.0","0.08825413882732391"
"529022.0","0.08617899566888809"
"529023.0","0.0774509459733963"
"529024.0","0.06670873612165451"
"529025.0","0.05877421051263809"
"529026.0","0.05184679478406906"
"529027.0","0.04122663289308548"
"529028.0","0.028073346242308617"
"529029.0","0.020352166146039963"
"529030.0","0.019070301204919815"
"529031.0","0.015957456082105637"
"529032.0","0.008022807538509369"
"529033.0","-0.001651344820857048"
"529034.0","-0.011172812432050705"
"529035.0","-0.023410212248563766"
"529036.0","-0.03909601271152496"
"529037.0","-0.04965488240122795"
"529038.0","-0.040713120251894"
"529039.0","-0.01013452559709549"
"529040.0","0.025540422648191452"
"529041.0","0.04839795082807541"
"529042.0","0.05447077378630638"
"529043.0","0.05242590978741646"
"529044.0","0.048946745693683624"
"529045.0","0.04531514272093773"
"529046.0","0.04391154274344444"
"529047.0","0.04378974810242653"
"529048.0","0.03625202551484108"
"529049.0","0.015866154804825783"
"529050.0","-0.012088247574865818"
"529051.0","-0.03381707891821861"
"529052.0","-0.03885268047451973"
"529053.0","-0.031650610268116"
"529054.0","-0.02743915654718876"
"529055.0","-0.03491586446762085"
"529056.0","-0.052554961293935776"
"529057.0","-0.07446663826704025"
"529058.0","-0.09201433509588242"
"529059.0","-0.09689708054065704"
"529060.0","-0.08530017733573914"
"529061.0","-0.06271693855524063"
"529062.0","-0.04034750908613205"
"529063.0","-0.025271980091929436"
"529064.0","-0.013889137655496597"
"529065.0","0.0038109086453914642"
"529066.0","0.030879920348525047"
"529067.0","0.053035669028759"
"529068.0","0.05410386621952057"
"529069.0","0.034877922385931015"
"529070.0","0.010311360470950603"
"529071.0","-0.0031163725070655346"
"529072.0","-0.00510005746036768"
"529073.0","-0.011539299972355366"
"529074.0","-0.026279330253601074"
"529075.0","-0.03393935039639473"
"529076.0","-0.02643219567835331"
"529077.0","-0.016453027725219727"
"529078.0","-0.023716052994132042"
"529079.0","-0.051212064921855927"
"529080.0","-0.08200410008430481"
"529081.0","-0.093722864985466"
"529082.0","-0.0802951455116272"
"529083.0","-0.05627763643860817"
"529084.0","-0.035616979002952576"
"529085.0","-0.022250238806009293"
"529086.0","-0.012454379349946976"
"529087.0","0.00188846280798316"
"529088.0","0.022273952141404152"
"529089.0","0.045101143419742584"
"529090.0","0.0647851824760437"
"529091.0","0.07223165780305862"
"529092.0","0.06194733828306198"
"529093.0","0.036037933081388474"
"529094.0","0.004543757997453213"
"529095.0","-0.016757557168602943"
"529096.0","-0.017337394878268242"
"529097.0","-0.0036044586449861526"
"529098.0","0.005306706298142672"
"529099.0","-0.002322719432413578"
"529100.0","-0.02093857154250145"
"529101.0","-0.037723369896411896"
"529102.0","-0.0455663725733757"
"529103.0","-0.0481601320207119"
"529104.0","-0.05234070122241974"
"529105.0","-0.05743689835071564"
"529106.0","-0.054568223655223846"
"529107.0","-0.03799733892083168"
"529108.0","-0.012545855715870857"
"529109.0","0.01119671855121851"
"529110.0","0.027554018422961235"
"529111.0","0.03811287507414818"
"529112.0","0.04592512547969818"
"529113.0","0.05044162645936012"
"529114.0","0.04827496036887169"
"529115.0","0.040126949548721313"
"529116.0","0.02441049925982952"
"529117.0","-0.0028417385183274746"
"529118.0","-0.03805913031101227"
"529119.0","-0.06497573852539062"
"529120.0","-0.06515887379646301"
"529121.0","-0.03958504647016525"
"529122.0","-0.010104922577738762"
"529123.0","-0.002017685677856207"
"529124.0","-0.020755520090460777"
"529125.0","-0.04663446545600891"
"529126.0","-0.055942192673683167"
"529127.0","-0.03967597708106041"
"529128.0","-0.008242505602538586"
"529129.0","0.01800278015434742"
"529130.0","0.02642556093633175"
"529131.0","0.024991048499941826"
"529132.0","0.03170477971434593"
"529133.0","0.05303650349378586"
"529134.0","0.08178402483463287"
"529135.0","0.10094903409481049"
"529136.0","0.09685962647199631"
"529137.0","0.07140788435935974"
"529138.0","0.036129459738731384"
"529139.0","0.003963854163885117"
"529140.0","-0.018771732226014137"
"529141.0","-0.034610286355018616"
"529142.0","-0.043612901121377945"
"529143.0","-0.04416220635175705"
"529144.0","-0.04007292166352272"
"529145.0","-0.03567849472165108"
"529146.0","-0.030917812138795853"
"529147.0","-0.025424573570489883"
"529148.0","-0.02191484533250332"
"529149.0","-0.021823011338710785"
"529150.0","-0.020968252792954445"
"529151.0","-0.009462944231927395"
"529152.0","0.018918490037322044"
"529153.0","0.058408256620168686"
"529154.0","0.09493779391050339"
"529155.0","0.11739867180585861"
"529156.0","0.12734729051589966"
"529157.0","0.13049045205116272"
"529158.0","0.12386805564165115"
"529159.0","0.10171233117580414"
"529160.0","0.0676853358745575"
"529161.0","0.03765614703297615"
"529162.0","0.01983393356204033"
"529163.0","0.006192559842020273"
"529164.0","-0.008364399895071983"
"529165.0","-0.01632964238524437"
"529166.0","-0.0064726825803518295"
"529167.0","0.017788590863347054"
"529168.0","0.03887617960572243"
"529169.0","0.043118249624967575"
"529170.0","0.03545856103301048"
"529171.0","0.031766146421432495"
"529172.0","0.03698486462235451"
"529173.0","0.0427529513835907"
"529174.0","0.04607963562011719"
"529175.0","0.05453314259648323"
"529176.0","0.07201965898275375"
"529177.0","0.09219159930944443"
"529178.0","0.10799949616193771"
"529179.0","0.115262471139431"
"529180.0","0.1121189296245575"
"529181.0","0.09914875775575638"
"529182.0","0.07827461510896683"
"529183.0","0.05401316285133362"
"529184.0","0.03219318389892578"
"529185.0","0.015713714063167572"
"529186.0","0.003231948707252741"
"529187.0","-0.0029937890358269215"
"529188.0","-0.002169978339225054"
"529189.0","7.9010846093297E-4"
"529190.0","7.29026272892952E-4"
"529191.0","-0.005588098429143429"
"529192.0","-0.01538420282304287"
"529193.0","-0.019503995776176453"
"529194.0","-0.015689130872488022"
"529195.0","-0.011446957476437092"
"529196.0","-0.012331810779869556"
"529197.0","-0.011629914864897728"
"529198.0","-3.6905938759446144E-4"
"529199.0","0.022244341671466827"
"529200.0","0.04412538930773735"
"529201.0","0.04861139506101608"
"529202.0","0.03625156357884407"
"529203.0","0.021938521414995193"
"529204.0","0.017116611823439598"
"529205.0","0.017666088417172432"
"529206.0","0.01217326708137989"
"529207.0","-0.009738114662468433"
"529208.0","-0.0441315583884716"
"529209.0","-0.06796617060899734"
"529210.0","-0.06164934113621712"
"529211.0","-0.029178665950894356"
"529212.0","0.007595267612487078"
"529213.0","0.025051606819033623"
"529214.0","0.018032658845186234"
"529215.0","0.002529654186218977"
"529216.0","-0.0050387270748615265"
"529217.0","-0.001956216525286436"
"529218.0","0.0035678897984325886"
"529219.0","0.0060401600785553455"
"529220.0","0.00677261920645833"
"529221.0","0.008969619870185852"
"529222.0","0.013943608850240707"
"529223.0","0.019100764766335487"
"529224.0","0.019100546836853027"
"529225.0","0.011867661029100418"
"529226.0","1.7920415848493576E-4"
"529227.0","-0.012180526740849018"
"529228.0","-0.02197658084332943"
"529229.0","-0.02902592532336712"
"529230.0","-0.036502595990896225"
"529231.0","-0.0480383038520813"
"529232.0","-0.05948261544108391"
"529233.0","-0.06210733577609062"
"529234.0","-0.0543254017829895"
"529235.0","-0.03897494077682495"
"529236.0","-0.020175930112600327"
"529237.0","-0.0066565233282744884"
"529238.0","-0.006412336137145758"
"529239.0","-0.018253076821565628"
"529240.0","-0.033755797892808914"
"529241.0","-0.04230040684342384"
"529242.0","-0.03680700808763504"
"529243.0","-0.018740562722086906"
"529244.0","6.073904223740101E-4"
"529245.0","0.011532303877174854"
"529246.0","0.011226723901927471"
"529247.0","0.0015523377805948257"
"529248.0","-0.010258146561682224"
"529249.0","-0.019321899861097336"
"529250.0","-0.02649345062673092"
"529251.0","-0.03763226047158241"
"529252.0","-0.058353621512651443"
"529253.0","-0.08142487704753876"
"529254.0","-0.09573767334222794"
"529255.0","-0.09860642999410629"
"529256.0","-0.09415096789598465"
"529257.0","-0.08444643020629883"
"529258.0","-0.06842466443777084"
"529259.0","-0.049991969019174576"
"529260.0","-0.0391276478767395"
"529261.0","-0.04340004175901413"
"529262.0","-0.05636989697813988"
"529263.0","-0.06229014694690704"
"529264.0","-0.052829522639513016"
"529265.0","-0.03299293294548988"
"529266.0","-0.015658872202038765"
"529267.0","-0.006015409715473652"
"529268.0","-5.530426278710365E-4"
"529269.0","0.003963213413953781"
"529270.0","0.008327034302055836"
"529271.0","0.009059526957571507"
"529272.0","0.003505587112158537"
"529273.0","-0.0074500031769275665"
"529274.0","-0.017612308263778687"
"529275.0","-0.026920225471258163"
"529276.0","-0.04095834121108055"
"529277.0","-0.058811090886592865"
"529278.0","-0.07513797283172607"
"529279.0","-0.08035648614168167"
"529280.0","-0.06625737994909286"
"529281.0","-0.036960430443286896"
"529282.0","-0.012698820792138577"
"529283.0","-0.007541211787611246"
"529284.0","-0.013919226825237274"
"529285.0","-0.018679793924093246"
"529286.0","-0.013735774904489517"
"529287.0","0.0017062718980014324"
"529288.0","0.021176554262638092"
"529289.0","0.03909028694033623"
"529290.0","0.051876895129680634"
"529291.0","0.057125624269247055"
"529292.0","0.055385932326316833"
"529293.0","0.05187634751200676"
"529294.0","0.04845842346549034"
"529295.0","0.0412868894636631"
"529296.0","0.029568281024694443"
"529297.0","0.013119453564286232"
