Sample:float,Data:float
"14600.0","0.008487556129693985"
"14601.0","0.008670667186379433"
"14602.0","0.00900636799633503"
"14603.0","0.009433620609343052"
"14604.0","0.009616732597351074"
"14605.0","0.009708288125693798"
"14606.0","0.009830364026129246"
"14607.0","0.009799850173294544"
"14608.0","0.009738817811012268"
"14609.0","0.00958623643964529"
"14610.0","0.00934209767729044"
"14611.0","0.009006408043205738"
"14612.0","0.008853822946548462"
"14613.0","0.008701237849891186"
"14614.0","0.00864020548760891"
"14615.0","0.008670723997056484"
"14616.0","0.008640209212899208"
"14617.0","0.008762281388044357"
"14618.0","0.008762284182012081"
"14619.0","0.00882332306355238"
"14620.0","0.00900642853230238"
"14621.0","0.009220056235790253"
"14622.0","0.009647305123507977"
"14623.0","0.009952482767403126"
"14624.0","0.009921969845890999"
"14625.0","0.009921970777213573"
"14626.0","0.009983008727431297"
"14627.0","0.010135599412024021"
"14628.0","0.009983011521399021"
"14629.0","0.00983042735606432"
"14630.0","0.009799908846616745"
"14631.0","0.009525248780846596"
"14632.0","0.00900645088404417"
"14633.0","0.008396097458899021"
"14634.0","0.007846780121326447"
"14635.0","0.00757211958989501"
"14636.0","0.007327977567911148"
"14637.0","0.0072669414803385735"
"14638.0","0.00714486837387085"
"14639.0","0.006961761973798275"
"14640.0","0.0069922758266329765"
"14641.0","0.006687095854431391"
"14642.0","0.006442953832447529"
"14643.0","0.006320879328995943"
"14644.0","0.006076735910028219"
"14645.0","0.005985180847346783"
"14646.0","0.0059851775877177715"
"14647.0","0.005618963856250048"
"14648.0","0.005283264443278313"
"14649.0","0.004886533133685589"
"14650.0","0.0043982453644275665"
"14651.0","0.003818405792117119"
"14652.0","0.0031164977699518204"
"14653.0","0.0025976900942623615"
"14654.0","0.001956815831363201"
"14655.0","0.0014685271307826042"
"14656.0","9.8023796454072E-4"
"14657.0","4.309173673391342E-4"
"14658.0","1.562517136335373E-4"
"14659.0","-3.62553633749485E-4"
"14660.0","-5.456656217575073E-4"
"14661.0","-7.592970505356789E-4"
"14662.0","-0.00118654640391469"
"14663.0","-0.0015527657233178616"
"14664.0","-0.0019494998268783092"
"14665.0","-0.002224165480583906"
"14666.0","-0.0026819370687007904"
"14667.0","-0.003170222509652376"
"14668.0","-0.0037500662729144096"
"14669.0","-0.004421459976583719"
"14670.0","-0.0049097477458417416"
"14671.0","-0.0055201067589223385"
"14672.0","-0.0061609819531440735"
"14673.0","-0.006618754006922245"
"14674.0","-0.00713755888864398"
"14675.0","-0.007625846192240715"
"14676.0","-0.007869994267821312"
"14677.0","-0.008144657127559185"
"14678.0","-0.008571910671889782"
"14679.0","-0.00912123266607523"
"14680.0","-0.009212789125740528"
"14681.0","-0.009243312291800976"
"14682.0","-0.0097926314920187"
"14683.0","-0.009823154658079147"
"14684.0","-0.010036781430244446"
"14685.0","-0.010402996093034744"
"14686.0","-0.010677658952772617"
"14687.0","-0.010921801440417767"
"14688.0","-0.01122698187828064"
"14689.0","-0.011745783500373363"
"14690.0","-0.011806821450591087"
"14691.0","-0.011928893625736237"
"14692.0","-0.011959413066506386"
"14693.0","-0.011806829832494259"
"14694.0","-0.011837348341941833"
"14695.0","-0.011989939026534557"
"14696.0","-0.012112010270357132"
"14697.0","-0.012112009339034557"
"14698.0","-0.01226460188627243"
"14699.0","-0.01247822493314743"
"14700.0","-0.012295120395720005"
"14701.0","-0.012478227727115154"
"14702.0","-0.01275288499891758"
"14703.0","-0.012691853567957878"
"14704.0","-0.013058065436780453"
"14705.0","-0.013485313393175602"
"14706.0","-0.013698938302695751"
"14707.0","-0.0138210104778409"
"14708.0","-0.013851528987288475"
"14709.0","-0.013698941096663475"
"14710.0","-0.01345480140298605"
"14711.0","-0.0132106589153409"
"14712.0","-0.012783411890268326"
"14713.0","-0.012264614924788475"
"14714.0","-0.011867883615195751"
"14715.0","-0.011318566277623177"
"14716.0","-0.010830284096300602"
"14717.0","-0.010219929739832878"
"14718.0","-0.009670615196228027"
"14719.0","-0.009579060599207878"
"14720.0","-0.009273883886635303"
"14721.0","-0.009487507864832878"
"14722.0","-0.009670611470937729"
"14723.0","-0.009823200292885303"
"14724.0","-0.01015889085829258"
"14725.0","-0.010158891789615154"
"14726.0","-0.010189407505095005"
"14727.0","-0.009975781664252281"
"14728.0","-0.009426465258002281"
"14729.0","-0.009121284820139408"
"14730.0","-0.008724553510546684"
"14731.0","-0.007870057597756386"
"14732.0","-0.006832452490925789"
"14733.0","-0.00576433353126049"
"14734.0","-0.004818283021450043"
"14735.0","-0.0038722315803170204"
"14736.0","-0.0029261806048452854"
"14737.0","-0.0021632350981235504"
"14738.0","-0.001461327075958252"
"14739.0","-0.001064592506736517"
"14740.0","-8.204467594623566E-4"
"14741.0","-3.016437403857708E-4"
"14742.0","1.561255194246769E-4"
"14743.0","4.918207414448261E-4"
"14744.0","8.885548450052738E-4"
"14745.0","0.0014073597267270088"
"14746.0","0.002078751567751169"
"14747.0","0.0029332516714930534"
"14748.0","0.003909819759428501"
"14749.0","0.00506949657574296"
"14750.0","0.006442799232900143"
"14751.0","0.0077550639398396015"
"14752.0","0.009036813862621784"
"14753.0","0.010593220591545105"
"14754.0","0.011783415451645851"
"14755.0","0.012759990058839321"
"14756.0","0.013919666409492493"
"14757.0","0.014896241016685963"
"14758.0","0.015720222145318985"
"14759.0","0.016391616314649582"
"14760.0","0.016910424456000328"
"14761.0","0.017307160422205925"
"14762.0","0.017673378810286522"
"14763.0","0.01831425540149212"
"14764.0","0.018558403477072716"
"14765.0","0.018802553415298462"
"14766.0","0.01935187540948391"
"14767.0","0.020023273304104805"
"14768.0","0.021182948723435402"
"14769.0","0.021915379911661148"
"14770.0","0.022678328678011894"
"14771.0","0.02353283017873764"
"14772.0","0.024173710495233536"
"14773.0","0.025333384051918983"
"14774.0","0.02612685039639473"
"14775.0","0.026462551206350327"
"14776.0","0.026706699281930923"
"14777.0","0.02685929276049137"
"14778.0","0.02716447226703167"
"14779.0","0.027072926983237267"
"14780.0","0.026889827102422714"
"14781.0","0.026676209643483162"
"14782.0","0.02621845155954361"
"14783.0","0.02615741826593876"
"14784.0","0.025882765650749207"
"14785.0","0.025882769376039505"
"14786.0","0.025882774963974953"
"14787.0","0.0259133018553257"
"14788.0","0.026187961921095848"
"14789.0","0.026004860177636147"
"14790.0","0.025852277874946594"
"14791.0","0.025730211287736893"
"14792.0","0.02579125203192234"
"14793.0","0.02597436122596264"
"14794.0","0.025577634572982788"
"14795.0","0.025241943076252937"
"14796.0","0.024723146110773087"
"14797.0","0.024234868586063385"
"14798.0","0.024265388026833534"
"14799.0","0.023899178951978683"
"14800.0","0.023563487455248833"
"14801.0","0.022892100736498833"
"14802.0","0.022342786192893982"
"14803.0","0.022251233458518982"
"14804.0","0.02173243835568428"
"14805.0","0.02164088562130928"
"14806.0","0.02182399109005928"
"14807.0","0.02161036990582943"
"14808.0","0.02133571170270443"
"14809.0","0.02133571356534958"
"14810.0","0.02170192450284958"
"14811.0","0.021549338474869728"
"14812.0","0.021701928228139877"
"14813.0","0.021976584568619728"
"14814.0","0.021976586431264877"
"14815.0","0.022068141028285027"
"14816.0","0.021854516118764877"
"14817.0","0.021732445806264877"
"14818.0","0.021762963384389877"
"14819.0","0.021610375493764877"
"14820.0","0.021549338474869728"
"14821.0","0.02133571356534958"
"14822.0","0.02103053592145443"
"14823.0","0.02112208679318428"
"14824.0","0.02103053405880928"
"14825.0","0.020877942442893982"
"14826.0","0.020572764798998833"
"14827.0","0.020267589017748833"
"14828.0","0.020267585292458534"
"14829.0","0.020084476098418236"
"14830.0","0.020084474235773087"
"14831.0","0.01987084560096264"
"14832.0","0.01971825584769249"
"14833.0","0.01980980485677719"
"14834.0","0.019657213240861893"
"14835.0","0.019565658643841743"
"14836.0","0.019382549449801445"
"14837.0","0.019107889384031296"
"14838.0","0.019077366217970848"
"14839.0","0.0188027061522007"
"14840.0","0.0184670090675354"
"14841.0","0.018070274963974953"
"14842.0","0.017459919676184654"
"14843.0","0.017032667994499207"
"14844.0","0.01654438115656376"
"14845.0","0.01623920165002346"
"14846.0","0.015750912949442863"
"14847.0","0.015110037289559841"
"14848.0","0.01462174765765667"
"14849.0","0.014041906222701073"
"14850.0","0.013248443603515625"
"14851.0","0.012760153971612453"
"14852.0","0.012058242224156857"
"14853.0","0.01150891836732626"
"14854.0","0.011112181469798088"
"14855.0","0.010318716056644917"
"14856.0","0.009708354249596596"
"14857.0","0.008884372189640999"
"14858.0","0.008304529823362827"
"14859.0","0.007694168481975794"
"14860.0","0.007083809468895197"
"14861.0","0.006534482818096876"
"14862.0","0.006107228808104992"
"14863.0","0.005802043713629246"
"14864.0","0.00525271613150835"
"14865.0","0.004794942680746317"
"14866.0","0.004154063295572996"
"14867.0","0.0034826677292585373"
"14868.0","0.0027807559818029404"
"14869.0","0.0021703927777707577"
"14870.0","0.0013769259676337242"
"14871.0","4.919050261378288E-4"
"14872.0","-1.7949286848306656E-4"
"14873.0","-0.0011865831911563873"
"14874.0","-0.00201056944206357"
"14875.0","-0.002926106099039316"
"14876.0","-0.0036280215717852116"
"14877.0","-0.004055277910083532"
"14878.0","-0.004543567541986704"
"14879.0","-0.005001343786716461"
"14880.0","-0.00530652841553092"
"14881.0","-0.005581196863204241"
"14882.0","-0.006161042954772711"
"14883.0","-0.006496744696050882"
"14884.0","-0.006893484853208065"
"14885.0","-0.007473328150808811"
"14886.0","-0.007992138154804707"
"14887.0","-0.008663535118103027"
"14888.0","-0.009304413571953773"
"14889.0","-0.009853741154074669"
"14890.0","-0.010708242654800415"
"14891.0","-0.01150171086192131"
"14892.0","-0.012417248450219631"
"14893.0","-0.013241232372820377"
"14894.0","-0.013607455417513847"
"14895.0","-0.014004191383719444"
"14896.0","-0.01443144865334034"
"14897.0","-0.01501129288226366"
"14898.0","-0.015255441889166832"
"14899.0","-0.015652181580662727"
"14900.0","-0.015987882390618324"
"14901.0","-0.01607944443821907"
"14902.0","-0.016567735001444817"
"14903.0","-0.017056023702025414"
"14904.0","-0.01769690215587616"
"14905.0","-0.018368296325206757"
"14906.0","-0.019222799688577652"
"14907.0","-0.02032143995165825"
"14908.0","-0.021175941452383995"
"14909.0","-0.02230510301887989"
"14910.0","-0.023434258997440338"
"14911.0","-0.024105656892061234"
"14912.0","-0.02505170740187168"
"14913.0","-0.025631548836827278"
"14914.0","-0.026150356978178024"
"14915.0","-0.026577608659863472"
"14916.0","-0.02682175673544407"
"14917.0","-0.027126938104629517"
"14918.0","-0.027310052886605263"
"14919.0","-0.02764575369656086"
"14920.0","-0.027676276862621307"
"14921.0","-0.027859391644597054"
"14922.0","-0.02822561003267765"
"14923.0","-0.028530793264508247"
"14924.0","-0.028927527368068695"
"14925.0","-0.029202191159129143"
"14926.0","-0.02962944656610489"
"14927.0","-0.029904108494520187"
"14928.0","-0.030239807441830635"
"14929.0","-0.030819647014141083"
"14930.0","-0.03136897087097168"
"14931.0","-0.03173518553376198"
"14932.0","-0.03191829472780228"
"14933.0","-0.032070890069007874"
"14934.0","-0.03225399926304817"
"14935.0","-0.03216245025396347"
"14936.0","-0.03228452429175377"
"14937.0","-0.03219297155737877"
"14938.0","-0.03146055340766907"
"14939.0","-0.031185897067189217"
"14940.0","-0.030819687992334366"
"14941.0","-0.030636584386229515"
"14942.0","-0.030331410467624664"
"14943.0","-0.029904168099164963"
"14944.0","-0.029782099649310112"
"14945.0","-0.02938537485897541"
"14946.0","-0.02911071851849556"
"14947.0","-0.02865295484662056"
"14948.0","-0.028317265212535858"
"14949.0","-0.02816467545926571"
"14950.0","-0.027676396071910858"
"14951.0","-0.02718811295926571"
"14952.0","-0.02663879655301571"
"14953.0","-0.026058964431285858"
"14954.0","-0.02566223219037056"
"14955.0","-0.02526550367474556"
"14956.0","-0.02486877143383026"
"14957.0","-0.024288933724164963"
"14958.0","-0.023709097877144814"
"14959.0","-0.023098740726709366"
"14960.0","-0.022457871586084366"
"14961.0","-0.021755963563919067"
"14962.0","-0.02077939733862877"
"14963.0","-0.01986386626958847"
"14964.0","-0.019100921228528023"
"14965.0","-0.018307460471987724"
"14966.0","-0.017758138477802277"
"14967.0","-0.01681208796799183"
"14968.0","-0.015896553173661232"
"14969.0","-0.015286194160580635"
"14970.0","-0.014492730610072613"
"14971.0","-0.013760299421846867"
"14972.0","-0.012875281274318695"
"14973.0","-0.012142851017415524"
"14974.0","-0.011563007719814777"
"14975.0","-0.01104420144110918"
"14976.0","-0.010708498768508434"
"14977.0","-0.010342279449105263"
"14978.0","-0.010067611932754517"
"14979.0","-0.009548802860081196"
"14980.0","-0.008999479003250599"
"14981.0","-0.008694292046129704"
"14982.0","-0.008022895082831383"
"14983.0","-0.007320980075746775"
"14984.0","-0.006710618268698454"
"14985.0","-0.00610025878995657"
"14986.0","-0.005459376145154238"
"14987.0","-0.004604873713105917"
"14988.0","-0.004025027621537447"
"14989.0","-0.0035672523081302643"
"14990.0","-0.0029874062165617943"
"14991.0","-0.0025296276435256004"
"14992.0","-0.002041336614638567"
"14993.0","-0.001980287954211235"
"14994.0","-0.0018887221813201904"
"14995.0","-0.001583535224199295"
"14996.0","-0.0015530027449131012"
"14997.0","-0.0012172968126833439"
"14998.0","-9.121084585785866E-4"
"14999.0","-5.764039233326912E-4"
"15000.0","-2.1018274128437042E-4"
"15001.0","2.781115472316742E-4"
"15002.0","8.274372667074203E-4"
"15003.0","0.0012852144427597523"
"15004.0","0.0018650605343282223"
"15005.0","0.0027805971913039684"
"15006.0","0.0035435492172837257"
"15007.0","0.003940287046134472"
"15008.0","0.004489616025239229"
"15009.0","0.005405154544860125"
"15010.0","0.005710341036319733"
"15011.0","0.006015528924763203"
"15012.0","0.006534337066113949"
"15013.0","0.006534349173307419"
"15014.0","0.006839532870799303"
"15015.0","0.006839541718363762"
"15016.0","0.006931104231625795"
"15017.0","0.007236286532133818"
"15018.0","0.007236296311020851"
"15019.0","0.007633032277226448"
"15020.0","0.00784666184335947"
"15021.0","0.007907705381512642"
"15022.0","0.00848754495382309"
"15023.0","0.008792728185653687"
"15024.0","0.009128427132964134"
"15025.0","0.009494642727077007"
"15026.0","0.009952415712177753"
"15027.0","0.010562770068645477"
"15028.0","0.0105627765879035"
"15029.0","0.010806922800838947"
"15030.0","0.011051067151129246"
"15031.0","0.010990038514137268"
"15032.0","0.011020559817552567"
"15033.0","0.010959531180560589"
"15034.0","0.011051086708903313"
"15035.0","0.010959538631141186"
"15036.0","0.010898509062826633"
"15037.0","0.010593334212899208"
"15038.0","0.01022712979465723"
"15039.0","0.00998299103230238"
"15040.0","0.009830406866967678"
"15041.0","0.010013516992330551"
"15042.0","0.0100440364331007"
"15043.0","0.009952489286661148"
"15044.0","0.010074562393128872"
"15045.0","0.01019663643091917"
"15046.0","0.010257674381136894"
"15047.0","0.010227157734334469"
"15048.0","0.010166125372052193"
"15049.0","0.010318714193999767"
"15050.0","0.010288198478519917"
"15051.0","0.01031871885061264"
"15052.0","0.01044078916311264"
"15053.0","0.010227167047560215"
"15054.0","0.01004406251013279"
"15055.0","0.009830441325902939"
"15056.0","0.009647334925830364"
"15057.0","0.009372674860060215"
"15058.0","0.009098019450902939"
"15059.0","0.00894542783498764"
"15060.0","0.008609733544290066"
"15061.0","0.008457145653665066"
"15062.0","0.008365590125322342"
"15063.0","0.007999377325177193"
"15064.0","0.007877304218709469"
"15065.0","0.007602642755955458"
"15066.0","0.0072669475339353085"
"15067.0","0.007175392005592585"
"15068.0","0.006961766630411148"
"15069.0","0.006748138926923275"
"15070.0","0.006565028335899115"
"15071.0","0.006198813207447529"
"15072.0","0.005863112863153219"
"15073.0","0.0055884504690766335"
"15074.0","0.005313785281032324"
"15075.0","0.0047644623555243015"
"15076.0","0.004306694492697716"
"15077.0","0.004032028838992119"
"15078.0","0.003665811847895384"
"15079.0","0.0032690768130123615"
"15080.0","0.002719753421843052"
"15081.0","0.0024450896307826042"
"15082.0","0.0022009392268955708"
"15083.0","0.001743169967085123"
"15084.0","0.0012243641540408134"
"15085.0","6.445213221013546E-4"
"15086.0","9.519793093204498E-5"
"15087.0","-4.5412639155983925E-4"
"15088.0","-0.0010339673608541489"
"15089.0","-0.0014307033270597458"
"15090.0","-0.001949511468410492"
"15091.0","-0.0028040101751685143"
"15092.0","-0.0033533363603055477"
"15093.0","-0.0038721421733498573"
"15094.0","-0.004268879070878029"
"15095.0","-0.004574064165353775"
"15096.0","-0.005092868581414223"
"15097.0","-0.005611677188426256"
"15098.0","-0.006252553313970566"
"15099.0","-0.00680187763646245"
"15100.0","-0.00738171860575676"
"15101.0","-0.007686899974942207"
"15102.0","-0.007839496247470379"
"15103.0","-0.008114159107208252"
"15104.0","-0.00805312767624855"
"15105.0","-0.008358309976756573"
"15106.0","-0.008968664333224297"
"15107.0","-0.00918229203671217"
"15108.0","-0.009456953033804893"
"15109.0","-0.009670579805970192"
"15110.0","-0.01003679633140564"
"15111.0","-0.010677667334675789"
"15112.0","-0.010891294106841087"
"15113.0","-0.01113543938845396"
"15114.0","-0.011226993054151535"
"15115.0","-0.011379583738744259"
"15116.0","-0.011471139267086983"
"15117.0","-0.011471142061054707"
"15118.0","-0.011471142061054707"
"15119.0","-0.011196482926607132"
"15120.0","-0.011104932054877281"
"15121.0","-0.010860789567232132"
"15122.0","-0.010830271989107132"
"15123.0","-0.010921822860836983"
"15124.0","-0.010891305282711983"
"15125.0","-0.011104928329586983"
"15126.0","-0.011288031935691833"
"15127.0","-0.011654242873191833"
"15128.0","-0.012234075926244259"
"15129.0","-0.012508734129369259"
"15130.0","-0.012935981154441833"
"15131.0","-0.012966499663889408"
"15132.0","-0.012997020035982132"
"15133.0","-0.013454783707857132"
"15134.0","-0.013790477998554707"
"15135.0","-0.013943067751824856"
"15136.0","-0.013790477998554707"
"15137.0","-0.013332715258002281"
"15138.0","-0.012661326676607132"
"15139.0","-0.011837351135909557"
"15140.0","-0.011440621688961983"
"15141.0","-0.010982854291796684"
"15142.0","-0.010403020307421684"
"15143.0","-0.00997577141970396"
"15144.0","-0.009518005885183811"
"15145.0","-0.009304381906986237"
"15146.0","-0.009060240350663662"
"15147.0","-0.008968689478933811"
"15148.0","-0.009395933710038662"
"15149.0","-0.009426451288163662"
"15150.0","-0.009548522531986237"
"15151.0","-0.009853697381913662"
"15152.0","-0.009823180735111237"
"15153.0","-0.009762143716216087"
"15154.0","-0.009334895759820938"
"15155.0","-0.008877131156623363"
"15156.0","-0.00826677493751049"
"15157.0","-0.007198655977845192"
"15158.0","-0.0062526073306798935"
"15159.0","-0.005184486508369446"
"15160.0","-0.004360506311058998"
"15161.0","-0.003444971516728401"
"15162.0","-0.002346333581954241"
"15163.0","-0.0013087308034300804"
"15164.0","-2.711270935833454E-4"
"15165.0","4.0026474744081497E-4"
"15166.0","8.275164291262627E-4"
"15167.0","9.495913982391357E-4"
"15168.0","0.0010716663673520088"
"15169.0","0.0014989180490374565"
"15170.0","0.0018956498242914677"
"15171.0","0.0025060074403882027"
"15172.0","0.0032384335063397884"
"15173.0","0.0038487911224365234"
"15174.0","0.00476432591676712"
"15175.0","0.005893482360988855"
"15176.0","0.0071752299554646015"
"15177.0","0.00842645950615406"
"15178.0","0.009464066475629807"
"15179.0","0.010684780776500702"
"15180.0","0.012210668064653873"
"15181.0","0.013400864787399769"
"15182.0","0.014438471756875515"
"15183.0","0.015170902013778687"
"15184.0","0.015781262889504433"
"15185.0","0.01630006730556488"
"15186.0","0.016422146931290627"
"15187.0","0.016788365319371223"
"15188.0","0.01712406426668167"
"15189.0","0.017185106873512268"
"15190.0","0.017551323398947716"
"15191.0","0.017795469611883163"
"15192.0","0.01813117042183876"
"15193.0","0.018711011856794357"
"15194.0","0.019321370869874954"
"15195.0","0.02017587050795555"
"15196.0","0.020877784118056297"
"15197.0","0.021671248599886894"
"15198.0","0.02243419550359249"
"15199.0","0.023075075820088387"
"15200.0","0.024051643908023834"
"15201.0","0.02463148534297943"
"15202.0","0.02508925460278988"
"15203.0","0.025211330503225327"
"15204.0","0.025241855531930923"
"15205.0","0.025394447147846222"
"15206.0","0.02508927695453167"
"15207.0","0.02490617334842682"
"15208.0","0.024784108623862267"
"15209.0","0.024753596633672714"
"15210.0","0.024814631789922714"
"15211.0","0.024662047624588013"
"15212.0","0.02469256892800331"
"15213.0","0.02466205507516861"
"15214.0","0.024631541222333908"
"15215.0","0.024845167994499207"
"15216.0","0.024906206876039505"
"15217.0","0.025211384519934654"
"15218.0","0.025180870667099953"
"15219.0","0.0250282883644104"
"15220.0","0.0249672532081604"
"15221.0","0.0246620811522007"
"15222.0","0.024540014564990997"
"15223.0","0.024265358224511147"
"15224.0","0.024112774059176445"
"15225.0","0.023990703746676445"
"15226.0","0.023685531690716743"
"15227.0","0.023532943800091743"
"15228.0","0.023136217147111893"
"15229.0","0.022800525650382042"
"15230.0","0.02273949235677719"
"15231.0","0.02243431843817234"
"15232.0","0.02209862321615219"
"15233.0","0.02182396687567234"
"15234.0","0.02154931053519249"
"15235.0","0.02151879295706749"
"15236.0","0.021213620901107788"
"15237.0","0.021183103322982788"
"15238.0","0.021061033010482788"
"15239.0","0.020847413688898087"
"15240.0","0.020847411826252937"
"15241.0","0.020511720329523087"
"15242.0","0.020481202751398087"
"15243.0","0.020542239770293236"
"15244.0","0.020633794367313385"
"15245.0","0.021000003442168236"
"15246.0","0.020938970148563385"
"15247.0","0.020908452570438385"
"15248.0","0.020511722192168236"
"15249.0","0.019992925226688385"
"15250.0","0.019809817895293236"
"15251.0","0.019626710563898087"
"15252.0","0.019443605095148087"
"15253.0","0.019199460744857788"
"15254.0","0.018985839560627937"
"15255.0","0.01855858787894249"
"15256.0","0.01822289265692234"
"15257.0","0.01825340837240219"
"15258.0","0.017948227003216743"
"15259.0","0.017643049359321594"
"15260.0","0.017612528055906296"
"15261.0","0.017551489174365997"
"15262.0","0.017398899421095848"
"15263.0","0.0172157883644104"
"15264.0","0.016971644014120102"
"15265.0","0.016910605132579803"
"15266.0","0.016788527369499207"
"15267.0","0.016300244256854057"
"15268.0","0.01596454344689846"
"15269.0","0.015628844499588013"
"15270.0","0.01517107430845499"
"15271.0","0.014438644982874393"
"15272.0","0.01376725360751152"
"15273.0","0.013187410309910774"
"15274.0","0.012302393093705177"
"15275.0","0.01156996376812458"
"15276.0","0.01102063711732626"
"15277.0","0.010288207791745663"
"15278.0","0.009647329337894917"
"15279.0","0.009067485108971596"
"15280.0","0.008396090008318424"
"15281.0","0.007938316091895103"
"15282.0","0.007480544503778219"
"15283.0","0.0069007002748548985"
"15284.0","0.006473446264863014"
"15285.0","0.006229297257959843"
"15286.0","0.005710487253963947"
"15287.0","0.00513064581900835"
"15288.0","0.004764426965266466"
"15289.0","0.004489758517593145"
"15290.0","0.003879398573189974"
"15291.0","0.003543694969266653"
"15292.0","0.0031469562090933323"
"15293.0","0.002414525020867586"
"15294.0","0.0014989865012466908"
"15295.0","6.139678880572319E-4"
"15296.0","-3.320891410112381E-4"
"15297.0","-0.0014307317323982716"
"15298.0","-0.0024073044769465923"
"15299.0","-0.003383878618478775"
"15300.0","-0.004085791762918234"
"15301.0","-0.004787708166986704"
"15302.0","-0.005398068111389875"
"15303.0","-0.005886359605938196"
"15304.0","-0.006496721412986517"
"15305.0","-0.0067713879980146885"
"15306.0","-0.006923986598849297"
"15307.0","-0.007442793343216181"
"15308.0","-0.007625909056514502"
"15309.0","-0.00790057610720396"
"15310.0","-0.008144725114107132"
"15311.0","-0.008633016608655453"
"15312.0","-0.009395964443683624"
"15313.0","-0.009792703203856945"
"15314.0","-0.010219959542155266"
"15315.0","-0.010647214017808437"
"15316.0","-0.011166024953126907"
"15317.0","-0.011990008875727654"
"15318.0","-0.012569853104650974"
"15319.0","-0.013149697333574295"
"15320.0","-0.013760058209300041"
"15321.0","-0.014187313616275787"
"15322.0","-0.014797673560678959"
"15323.0","-0.01522492989897728"
"15324.0","-0.015743736177682877"
"15325.0","-0.015926845371723175"
"15326.0","-0.016048923134803772"
"15327.0","-0.01635410450398922"
"15328.0","-0.016445664688944817"
"15329.0","-0.016872916370630264"
"15330.0","-0.017178097739815712"
"15331.0","-0.01748328097164631"
"15332.0","-0.017941048368811607"
"15333.0","-0.018429338932037354"
"15334.0","-0.01919228583574295"
"15335.0","-0.019894195720553398"
"15336.0","-0.020504556596279144"
"15337.0","-0.02132853865623474"
"15338.0","-0.021908381953835487"
"15339.0","-0.022640809416770935"
"15340.0","-0.023281686007976532"
"15341.0","-0.02358686923980713"
"15342.0","-0.023861533030867577"
"15343.0","-0.024075163528323174"
"15344.0","-0.02438034489750862"
"15345.0","-0.02438035048544407"
"15346.0","-0.024502424523234367"
"15347.0","-0.024593980982899666"
"15348.0","-0.024868644773960114"
"15349.0","-0.025051753968000412"
"15350.0","-0.02523486502468586"
"15351.0","-0.025723151862621307"
"15352.0","-0.025967298075556755"
"15353.0","-0.026028340682387352"
"15354.0","-0.0265471450984478"
"15355.0","-0.026974394917488098"
"15356.0","-0.027310095727443695"
"15357.0","-0.027615277096629143"
"15358.0","-0.02804253064095974"
"15359.0","-0.02850029617547989"
"15360.0","-0.028713926672935486"
"15361.0","-0.029049625620245934"
"15362.0","-0.029507391154766083"
"15363.0","-0.02978205308318138"
"15364.0","-0.02999567799270153"
"15365.0","-0.02969050593674183"
"15366.0","-0.029232744127511978"
"15367.0","-0.028988605365157127"
"15368.0","-0.028836019337177277"
"15369.0","-0.028530845418572426"
"15370.0","-0.028103601187467575"
"15371.0","-0.027828944846987724"
"15372.0","-0.027371183037757874"
"15373.0","-0.027157561853528023"
"15374.0","-0.026760833337903023"
"15375.0","-0.026150483638048172"
"15376.0","-0.025845307856798172"
"15377.0","-0.02532651275396347"
"15378.0","-0.02505185455083847"
"15379.0","-0.02447202056646347"
"15380.0","-0.02395322173833847"
"15381.0","-0.02389218471944332"
"15382.0","-0.023434419184923172"
"15383.0","-0.022885100916028023"
"15384.0","-0.022427335381507874"
"15385.0","-0.021816980093717575"
"15386.0","-0.021084554493427277"
"15387.0","-0.020138507708907127"
"15388.0","-0.01937556453049183"
"15389.0","-0.01864313706755638"
"15390.0","-0.017697088420391083"
"15391.0","-0.016964660957455635"
"15392.0","-0.015866024419665337"
"15393.0","-0.015011528506875038"
"15394.0","-0.01434013620018959"
"15395.0","-0.013546673581004143"
"15396.0","-0.012753209099173546"
"15397.0","-0.011898712255060673"
"15398.0","-0.01128835417330265"
"15399.0","-0.010830583050847054"
"15400.0","-0.010403331369161606"
"15401.0","-0.01006762869656086"
"15402.0","-0.009548821486532688"
"15403.0","-0.009365707635879517"
"15404.0","-0.009274146519601345"
"15405.0","-0.008877410553395748"
"15406.0","-0.008541706949472427"
"15407.0","-0.007931347005069256"
"15408.0","-0.007320984732359648"
"15409.0","-0.006893726997077465"
"15410.0","-0.006344402674585581"
"15411.0","-0.005734041333198547"
"15412.0","-0.004910057410597801"
"15413.0","-0.004238659515976906"
"15414.0","-0.003689331468194723"
"15415.0","-0.0033231116831302643"
"15416.0","-0.003048442304134369"
"15417.0","-0.00265170494094491"
"15418.0","-0.0022854828275740147"
"15419.0","-0.0019802958704531193"
"15420.0","-0.0019497694447636604"
"15421.0","-0.0019192388281226158"
"15422.0","-0.0019192276522517204"
"15423.0","-0.0019497349858283997"
"15424.0","-0.0017666183412075043"
"15425.0","-0.0015835030935704708"
"15426.0","-0.0015529729425907135"
"15427.0","-0.0012783040292561054"
"15428.0","-8.8156433776021E-4"
"15429.0","-3.6275433376431465E-4"
"15430.0","2.476065419614315E-4"
"15431.0","7.359003648161888E-4"
"15432.0","0.0013462603092193604"
"15433.0","0.001681965310126543"
"15434.0","0.0022007739171385765"
"15435.0","0.0027806172147393227"
"15436.0","0.0033604614436626434"
"15437.0","0.003787714522331953"
