Sample:float,Data:float
"2536573.0","0.02850048430263996"
"2536574.0","0.030667342245578766"
"2536575.0","0.030575888231396675"
"2536576.0","0.029782481491565704"
"2536577.0","0.03146097809076309"
"2536578.0","0.03426867350935936"
"2536579.0","0.03606933727860451"
"2536580.0","0.035001300275325775"
"2536581.0","0.03161381930112839"
"2536582.0","0.028256790712475777"
"2536583.0","0.02508285455405712"
"2536584.0","0.020871350541710854"
"2536585.0","0.016476759687066078"
"2536586.0","0.012356803752481937"
"2536587.0","0.00762646459043026"
"2536588.0","0.003353876993060112"
"2536589.0","9.429086931049824E-4"
"2536590.0","2.7150101959705353E-4"
"2536591.0","9.429110214114189E-4"
"2536592.0","0.001187097281217575"
"2536593.0","6.07301015406847E-4"
"2536594.0","0.0018890714272856712"
"2536595.0","0.0057343109510838985"
"2536596.0","0.011776833795011044"
"2536597.0","0.015713650733232498"
"2536598.0","0.015225381590425968"
"2536599.0","0.013333231210708618"
"2536600.0","0.011349454522132874"
"2536601.0","0.009457246400415897"
"2536602.0","0.007961840368807316"
"2536603.0","0.006161319557577372"
"2536604.0","0.0015531843528151512"
"2536605.0","-0.007663173135370016"
"2536606.0","-0.019198911264538765"
"2536607.0","-0.02811012975871563"
"2536608.0","-0.031680747866630554"
"2536609.0","-0.03274890407919884"
"2536610.0","-0.036868829280138016"
"2536611.0","-0.044284701347351074"
"2536612.0","-0.05148698762059212"
"2536613.0","-0.05292144790291786"
"2536614.0","-0.04803872108459473"
"2536615.0","-0.04446818679571152"
"2536616.0","-0.04620765894651413"
"2536617.0","-0.05026647821068764"
"2536618.0","-0.05142616480588913"
"2536619.0","-0.04745890572667122"
"2536620.0","-0.04019570350646973"
"2536621.0","-0.033664874732494354"
"2536622.0","-0.03207788243889809"
"2536623.0","-0.03238300234079361"
"2536624.0","-0.03116229735314846"
"2536625.0","-0.029361801221966743"
"2536626.0","-0.027530774474143982"
"2536627.0","-0.026401616632938385"
"2536628.0","-0.025974344462156296"
"2536629.0","-0.027195041999220848"
"2536630.0","-0.03207790479063988"
"2536631.0","-0.040287233889102936"
"2536632.0","-0.04864916205406189"
"2536633.0","-0.053287915885448456"
"2536634.0","-0.053196389228105545"
"2536635.0","-0.05212824046611786"
"2536636.0","-0.054081302136182785"
"2536637.0","-0.05658369138836861"
"2536638.0","-0.0563700832426548"
"2536639.0","-0.05151783302426338"
"2536640.0","-0.044498804956674576"
"2536641.0","-0.039310749620199203"
"2536642.0","-0.03824252635240555"
"2536643.0","-0.04175204038619995"
"2536644.0","-0.04504803195595741"
"2536645.0","-0.04480398818850517"
"2536646.0","-0.042515188455581665"
"2536647.0","-0.04315599426627159"
"2536648.0","-0.048313409090042114"
"2536649.0","-0.0526164248585701"
"2536650.0","-0.052494436502456665"
"2536651.0","-0.049808938056230545"
"2536652.0","-0.04764217510819435"
"2536653.0","-0.04779471084475517"
"2536654.0","-0.04846605286002159"
"2536655.0","-0.047916729003190994"
"2536656.0","-0.04605517163872719"
"2536657.0","-0.04455980658531189"
"2536658.0","-0.044864948838949203"
"2536659.0","-0.045292120426893234"
"2536660.0","-0.04501738026738167"
"2536661.0","-0.043613534420728683"
"2536662.0","-0.04150783643126488"
"2536663.0","-0.040409259498119354"
"2536664.0","-0.03845614567399025"
"2536665.0","-0.03631984442472458"
"2536666.0","-0.03509904071688652"
"2536667.0","-0.03534312546253204"
"2536668.0","-0.03842545300722122"
"2536669.0","-0.04159938171505928"
"2536670.0","-0.04211822524666786"
"2536671.0","-0.039859872311353683"
"2536672.0","-0.03714374452829361"
"2536673.0","-0.035709448158741"
"2536674.0","-0.03604523837566376"
"2536675.0","-0.038242582231760025"
"2536676.0","-0.04114172235131264"
"2536677.0","-0.04495631158351898"
"2536678.0","-0.04901507869362831"
"2536679.0","-0.05096818879246712"
"2536680.0","-0.04986957088112831"
"2536681.0","-0.04483414813876152"
"2536682.0","-0.038913678377866745"
"2536683.0","-0.03467167913913727"
"2536684.0","-0.03183353319764137"
"2536685.0","-0.027866270393133163"
"2536686.0","-0.021488090977072716"
"2536687.0","-0.013706030324101448"
"2536688.0","-0.007419264409691095"
"2536689.0","-0.005099801812320948"
"2536690.0","-0.006412040907889605"
"2536691.0","-0.007632800843566656"
"2536692.0","-0.005160904955118895"
"2536693.0","5.7680532336235046E-5"
"2536694.0","0.004849065560847521"
"2536695.0","0.006771697662770748"
"2536696.0","0.00640537915751338"
"2536697.0","0.007137682754546404"
"2536698.0","0.011288090609014034"
"2536699.0","0.016811911016702652"
"2536700.0","0.019924862310290337"
"2536701.0","0.01928405463695526"
"2536702.0","0.01726982370018959"
"2536703.0","0.018673548474907875"
"2536704.0","0.023617403581738472"
"2536705.0","0.029232744127511978"
"2536706.0","0.031613241881132126"
"2536707.0","0.030850347131490707"
"2536708.0","0.03127755597233772"
"2536709.0","0.03384099155664444"
"2536710.0","0.03732004016637802"
"2536711.0","0.039090197533369064"
"2536712.0","0.037411853671073914"
"2536713.0","0.0356113463640213"
"2536714.0","0.036313191056251526"
"2536715.0","0.037106603384017944"
"2536716.0","0.037961121648550034"
"2536717.0","0.0392124243080616"
"2536718.0","0.03997543454170227"
"2536719.0","0.040646832436323166"
"2536720.0","0.041501302272081375"
"2536721.0","0.04205060750246048"
"2536722.0","0.04409531503915787"
"2536723.0","0.04870356246829033"
"2536724.0","0.055112358182668686"
"2536725.0","0.06323009729385376"
"2536726.0","0.06857066601514816"
"2536727.0","0.06799077242612839"
"2536728.0","0.06362669169902802"
"2536729.0","0.06091057136654854"
"2536730.0","0.06271108984947205"
"2536731.0","0.06524406373500824"
"2536732.0","0.06445064395666122"
"2536733.0","0.060086674988269806"
"2536734.0","0.056668754667043686"
"2536735.0","0.05557016655802727"
"2536736.0","0.054532621055841446"
"2536737.0","0.052030231803655624"
"2536738.0","0.048062972724437714"
"2536739.0","0.04778827726840973"
"2536740.0","0.054593637585639954"
"2536741.0","0.06393199414014816"
"2536742.0","0.07168349623680115"
"2536743.0","0.07677997648715973"
"2536744.0","0.07961811870336533"
"2536745.0","0.07903825491666794"
"2536746.0","0.07555920630693436"
"2536747.0","0.07137829065322876"
"2536748.0","0.06664807349443436"
"2536749.0","0.06243667006492615"
"2536750.0","0.05776752531528473"
"2536751.0","0.05203023925423622"
"2536752.0","0.047513607889413834"
"2536753.0","0.04556041955947876"
"2536754.0","0.04696416109800339"
"2536755.0","0.0501379519701004"
"2536756.0","0.05239623785018921"
"2536757.0","0.05135861039161682"
"2536758.0","0.04745228588581085"
"2536759.0","0.04501078650355339"
"2536760.0","0.046506091952323914"
"2536761.0","0.04922213777899742"
"2536762.0","0.04858126863837242"
"2536763.0","0.04247773438692093"
"2536764.0","0.03536710515618324"
"2536765.0","0.03390225023031235"
"2536766.0","0.037381261587142944"
"2536767.0","0.03979218751192093"
"2536768.0","0.03670996055006981"
"2536769.0","0.030179239809513092"
"2536770.0","0.024808136746287346"
"2536771.0","0.023495813831686974"
"2536772.0","0.02413661777973175"
"2536773.0","0.024411246180534363"
"2536774.0","0.024441782385110855"
"2536775.0","0.023617831990122795"
"2536776.0","0.023373717442154884"
"2536777.0","0.025174280628561974"
"2536778.0","0.028012430295348167"
"2536779.0","0.029874011874198914"
"2536780.0","0.03017917275428772"
"2536781.0","0.02950776368379593"
"2536782.0","0.030026575550436974"
"2536783.0","0.03295630216598511"
"2536784.0","0.03619121015071869"
"2536785.0","0.03655742108821869"
"2536786.0","0.03414648771286011"
"2536787.0","0.031155696138739586"
"2536788.0","0.028683705255389214"
"2536789.0","0.025387749075889587"
"2536790.0","0.01897900551557541"
"2536791.0","0.01006782054901123"
"2536792.0","0.002499413676559925"
"2536793.0","-5.829036235809326E-4"
"2536794.0","-3.085937350988388E-6"
"2536795.0","0.0013702157884836197"
"2536796.0","0.001156606711447239"
"2536797.0","-0.0018341317772865295"
"2536798.0","-0.005954060237854719"
"2536799.0","-0.008242946118116379"
"2536800.0","-0.009219557978212833"
"2536801.0","-0.0093111302703619"
"2536802.0","-0.010226690210402012"
"2536803.0","-0.01306490320712328"
"2536804.0","-0.015750544145703316"
"2536805.0","-0.016483036801218987"
"2536806.0","-0.016055801883339882"
"2536807.0","-0.01874133199453354"
"2536808.0","-0.025851929560303688"
"2536809.0","-0.03473259136080742"
"2536810.0","-0.040805671364068985"
"2536811.0","-0.04236214607954025"
"2536812.0","-0.04144669324159622"
"2536813.0","-0.0417824387550354"
"2536814.0","-0.04568873718380928"
"2536815.0","-0.05167025700211525"
"2536816.0","-0.05438638851046562"
"2536817.0","-0.052097611129283905"
"2536818.0","-0.04755048826336861"
"2536819.0","-0.04584147781133652"
"2536820.0","-0.04907633736729622"
"2536821.0","-0.052799515426158905"
"2536822.0","-0.0523722805082798"
"2536823.0","-0.04819130152463913"
"2536824.0","-0.04642117768526077"
"2536825.0","-0.04986958205699921"
"2536826.0","-0.05356220528483391"
"2536827.0","-0.05133447423577309"
"2536828.0","-0.04352200776338577"
"2536829.0","-0.03653347119688988"
"2536830.0","-0.03607570007443428"
"2536831.0","-0.04040925204753876"
"2536832.0","-0.04489545151591301"
"2536833.0","-0.04571952670812607"
"2536834.0","-0.04501767084002495"
"2536835.0","-0.047276001423597336"
"2536836.0","-0.05359318479895592"
"2536837.0","-0.060856424272060394"
"2536838.0","-0.06473220139741898"
"2536839.0","-0.06543413549661636"
"2536840.0","-0.06250446289777756"
"2536841.0","-0.05749959871172905"
"2536842.0","-0.054844602942466736"
"2536843.0","-0.05682830512523651"
"2536844.0","-0.06088719889521599"
"2536845.0","-0.06299291551113129"
"2536846.0","-0.061650101095438004"
"2536847.0","-0.05841516703367233"
"2536848.0","-0.05795735865831375"
"2536849.0","-0.06341999024152756"
"2536850.0","-0.07300251722335815"
"2536851.0","-0.07889239490032196"
"2536852.0","-0.0729413852095604"
"2536853.0","-0.06052060052752495"
"2536854.0","-0.05423387885093689"
"2536855.0","-0.0583537332713604"
"2536856.0","-0.06552542001008987"
"2536857.0","-0.06528134644031525"
"2536858.0","-0.056004028767347336"
"2536859.0","-0.04745907336473465"
"2536860.0","-0.047916799783706665"
"2536861.0","-0.05316583439707756"
"2536862.0","-0.05582089722156525"
"2536863.0","-0.053287941962480545"
"2536864.0","-0.04858816787600517"
"2536865.0","-0.045871999114751816"
"2536866.0","-0.04562779515981674"
"2536867.0","-0.04596348851919174"
"2536868.0","-0.046299200505018234"
"2536869.0","-0.04602449759840965"
"2536870.0","-0.0432778000831604"
"2536871.0","-0.03964613005518913"
"2536872.0","-0.038486480712890625"
"2536873.0","-0.04141627997159958"
"2536874.0","-0.04501744359731674"
"2536875.0","-0.04504793882369995"
"2536876.0","-0.04260643571615219"
"2536877.0","-0.04217910394072533"
"2536878.0","-0.04602431505918503"
"2536879.0","-0.0504189059138298"
"2536880.0","-0.05087675154209137"
"2536881.0","-0.04690948873758316"
"2536882.0","-0.041385747492313385"
"2536883.0","-0.036411285400390625"
"2536884.0","-0.03293221816420555"
"2536885.0","-0.029666868969798088"
"2536886.0","-0.025638623163104057"
"2536887.0","-0.022037575021386147"
"2536888.0","-0.019535072147846222"
"2536889.0","-0.017673389986157417"
"2536890.0","-0.0157201886177063"
"2536891.0","-0.014468924142420292"
"2536892.0","-0.015475957654416561"
"2536893.0","-0.019138013944029808"
"2536894.0","-0.021579356864094734"
"2536895.0","-0.017062686383724213"
"2536896.0","-0.006259369198232889"
"2536897.0","0.0036284159868955612"
"2536898.0","0.00951836071908474"
"2536899.0","0.014523263089358807"
"2536900.0","0.021816980093717575"
"2536901.0","0.03063661977648735"
"2536902.0","0.037075914442539215"
"2536903.0","0.0399140827357769"
"2536904.0","0.04150094836950302"
"2536905.0","0.04266055300831795"
"2536906.0","0.04220278561115265"
"2536907.0","0.03805244714021683"
"2536908.0","0.03274242952466011"
"2536909.0","0.02932444028556347"
"2536910.0","0.02914128638803959"
"2536911.0","0.029721125960350037"
"2536912.0","0.027554431930184364"
"2536913.0","0.024106021970510483"
"2536914.0","0.022030875086784363"
"2536915.0","0.024960577487945557"
"2536916.0","0.03094203770160675"
"2536917.0","0.034878816455602646"
"2536918.0","0.03655731678009033"
"2536919.0","0.037655994296073914"
"2536920.0","0.04186747223138809"
"2536921.0","0.050137799233198166"
"2536922.0","0.05917108431458473"
"2536923.0","0.063748799264431"
"2536924.0","0.06319954246282578"
"2536925.0","0.06313855201005936"
"2536926.0","0.06649550050497055"
"2536927.0","0.07171402871608734"
"2536928.0","0.07525411993265152"
"2536929.0","0.0757119208574295"
"2536930.0","0.07467435300350189"
"2536931.0","0.0735451951622963"
"2536932.0","0.07107327878475189"
"2536933.0","0.06622101366519928"
"2536934.0","0.06130770593881607"
"2536935.0","0.05926303565502167"
"2536936.0","0.061612892895936966"
"2536937.0","0.06554968655109406"
"2536938.0","0.06658729910850525"
"2536939.0","0.06524449586868286"
"2536940.0","0.06615996360778809"
"2536941.0","0.06951683759689331"
"2536942.0","0.07403340935707092"
"2536943.0","0.0788247138261795"
"2536944.0","0.08132722228765488"
"2536945.0","0.08053380250930786"
"2536946.0","0.07717686891555786"
"2536947.0","0.07336215674877167"
"2536948.0","0.07150057703256607"
"2536949.0","0.07330111414194107"
"2536950.0","0.07516270130872726"
"2536951.0","0.07394197583198547"
"2536952.0","0.0701577216386795"
"2536953.0","0.06655656546354294"
"2536954.0","0.06539683789014816"
"2536955.0","0.06585457921028137"
"2536956.0","0.06658700108528137"
"2536957.0","0.06554938852787018"
"2536958.0","0.060147739946842194"
"2536959.0","0.05300658941268921"
"2536960.0","0.04751340299844742"
"2536961.0","0.04653681442141533"
"2536962.0","0.04974113404750824"
"2536963.0","0.05062608793377876"
"2536964.0","0.046994421631097794"
"2536965.0","0.04278292879462242"
"2536966.0","0.04244722053408623"
"2536967.0","0.0440342091023922"
"2536968.0","0.042661041021347046"
"2536969.0","0.0371069610118866"
"2536970.0","0.029904866591095924"
"2536971.0","0.026669980958104134"
"2536972.0","0.029508069157600403"
"2536973.0","0.035245347768068314"
"2536974.0","0.039426252245903015"
"2536975.0","0.04043328016996384"
"2536976.0","0.04272200167179108"
"2536977.0","0.04961888864636421"
"2536978.0","0.05639377981424332"
"2536979.0","0.057950250804424286"
"2536980.0","0.052640289068222046"
"2536981.0","0.04391231760382652"
"2536982.0","0.038175009191036224"
"2536983.0","0.039151523262262344"
"2536984.0","0.04351549223065376"
"2536985.0","0.04375959187746048"
"2536986.0","0.039273448288440704"
"2536987.0","0.03548918291926384"
"2536988.0","0.03692341595888138"
"2536989.0","0.041195809841156006"
"2536990.0","0.039639394730329514"
"2536991.0","0.028531018644571304"
"2536992.0","0.013516397215425968"
"2536993.0","0.004239052999764681"
"2536994.0","0.0044221277348697186"
"2536995.0","0.006619338411837816"
"2536996.0","0.003537026233971119"
"2536997.0","-0.0043365322053432465"
"2536998.0","-0.008120746351778507"
"2536999.0","-0.0039093573577702045"
"2537000.0","0.0032622497528791428"
"2537001.0","0.008267142809927464"
"2537002.0","0.007107491139322519"
"2537003.0","8.208579383790493E-4"
"2537004.0","-0.006259268149733543"
"2537005.0","-0.010257121175527573"
"2537006.0","-0.009158514440059662"
"2537007.0","-0.006106789689511061"
"2537008.0","-0.005618571769446135"
"2537009.0","-0.011386482045054436"
"2537010.0","-0.020877547562122345"
"2537011.0","-0.027957716956734657"
"2537012.0","-0.03262699395418167"
"2537013.0","-0.03744883835315704"
"2537014.0","-0.044040679931640625"
"2537015.0","-0.05209736153483391"
"2537016.0","-0.05740748718380928"
"2537017.0","-0.05923863500356674"
"2537018.0","-0.05820111930370331"
"2537019.0","-0.05585132911801338"
"2537020.0","-0.054569657891988754"
"2537021.0","-0.05337957665324211"
"2537022.0","-0.05200637876987457"
"2537023.0","-0.05020584166049957"
"2537024.0","-0.046696245670318604"
"2537025.0","-0.042759381234645844"
"2537026.0","-0.04398001730442047"
"2537027.0","-0.04971729964017868"
"2537028.0","-0.0536845438182354"
"2537029.0","-0.053592946380376816"
"2537030.0","-0.04965614899992943"
"2537031.0","-0.04593300446867943"
"2537032.0","-0.04648236185312271"
"2537033.0","-0.04990042373538017"
"2537034.0","-0.05093815177679062"
"2537035.0","-0.04742871969938278"
"2537036.0","-0.04248490184545517"
"2537037.0","-0.04105054959654808"
"2537038.0","-0.045200906693935394"
"2537039.0","-0.052586160600185394"
"2537040.0","-0.05756052955985069"
"2537041.0","-0.05728583782911301"
"2537042.0","-0.05600405111908913"
"2537043.0","-0.05844544246792793"
"2537044.0","-0.06396915018558502"
"2537045.0","-0.06677679717540741"
"2537046.0","-0.0647016242146492"
"2537047.0","-0.0600629597902298"
"2537048.0","-0.057835206389427185"
"2537049.0","-0.061588920652866364"
"2537050.0","-0.06702109426259995"
"2537051.0","-0.06955406069755554"
"2537052.0","-0.06799762696027756"
"2537053.0","-0.06509840488433838"
"2537054.0","-0.06509837508201599"
"2537055.0","-0.06854686886072159"
"2537056.0","-0.07205642759799957"
"2537057.0","-0.07117146253585815"
"2537058.0","-0.06503745168447495"
"2537059.0","-0.057896364480257034"
"2537060.0","-0.054356347769498825"
"2537061.0","-0.05542448163032532"
"2537062.0","-0.05698087066411972"
"2537063.0","-0.05618738383054733"
"2537064.0","-0.05362386256456375"
"2537065.0","-0.05218948423862457"
"2537066.0","-0.0546918660402298"
"2537067.0","-0.06036804988980293"
"2537068.0","-0.06647150218486786"
"2537069.0","-0.06805837899446487"
"2537070.0","-0.06515919417142868"
"2537071.0","-0.062290504574775696"
"2537072.0","-0.06039836257696152"
"2537073.0","-0.059208162128925323"
"2537074.0","-0.05771281570196152"
"2537075.0","-0.05572919547557831"
"2537076.0","-0.055149372667074203"
"2537077.0","-0.0565837137401104"
"2537078.0","-0.060276374220848083"
"2537079.0","-0.06485403329133987"
"2537080.0","-0.06506765633821487"
"2537081.0","-0.058933597058057785"
"2537082.0","-0.050846412777900696"
"2537083.0","-0.044834427535533905"
"2537084.0","-0.04187418147921562"
"2537085.0","-0.038791853934526443"
"2537086.0","-0.03226101025938988"
"2537087.0","-0.025913242250680923"
"2537088.0","-0.02420414611697197"
"2537089.0","-0.02478388138115406"
"2537090.0","-0.023990383371710777"
"2537091.0","-0.021274343132972717"
"2537092.0","-0.0181005597114563"
"2537093.0","-0.016574684530496597"
"2537094.0","-0.016299985349178314"
"2537095.0","-0.013797515071928501"
"2537096.0","-0.009311432018876076"
"2537097.0","-0.00476432591676712"
"2537098.0","-7.05488957464695E-4"
"2537099.0","0.001735942903906107"
"2537100.0","0.0019190856255590916"
"2537101.0","0.002163307275623083"
"2537102.0","0.005398294888436794"
"2537103.0","0.011746072210371494"
"2537104.0","0.01900934986770153"
"2537105.0","0.022610491141676903"
"2537106.0","0.022000202909111977"
"2537107.0","0.021634038537740707"
"2537108.0","0.025998085737228394"
"2537109.0","0.034512512385845184"
"2537110.0","0.04034139961004257"
"2537111.0","0.039639562368392944"
"2537112.0","0.03426852077245712"
"2537113.0","0.03143041208386421"
"2537114.0","0.03448218107223511"
"2537115.0","0.03957865759730339"
"2537116.0","0.04284410923719406"
"2537117.0","0.042691558599472046"
"2537118.0","0.043057750910520554"
"2537119.0","0.04812360554933548"
"2537120.0","0.05517313629388809"
"2537121.0","0.05856061726808548"
"2537122.0","0.05642443150281906"
"2537123.0","0.05254872888326645"
"2537124.0","0.052487727254629135"
"2537125.0","0.05639400705695152"
"2537126.0","0.0616125650703907"
"2537127.0","0.06298594921827316"
"2537128.0","0.06033101677894592"
"2537129.0","0.05941551551222801"
"2537130.0","0.06469503045082092"
"2537131.0","0.07418595254421234"
"2537132.0","0.08059464395046234"
"2537133.0","0.07992330938577652"
"2537134.0","0.07525414228439331"
"2537135.0","0.07385028898715973"
"2537136.0","0.07766492664813995"
"2537137.0","0.08114396780729294"
"2537138.0","0.07943511754274368"
"2537139.0","0.07317913323640823"
"2537140.0","0.06799118965864182"
"2537141.0","0.06829635053873062"
"2537142.0","0.07223311811685562"
"2537143.0","0.0758952870965004"
"2537144.0","0.07851987332105637"
"2537145.0","0.07992371171712875"
"2537146.0","0.07800106704235077"
"2537147.0","0.0729350820183754"
"2537148.0","0.06814374774694443"
"2537149.0","0.06677043437957764"
"2537150.0","0.06768599897623062"
"2537151.0","0.06823534518480301"
"2537152.0","0.06811323761940002"
"2537153.0","0.06875399500131607"
"2537154.0","0.07055444270372391"
"2537155.0","0.07183618098497391"
"2537156.0","0.07116484642028809"
"2537157.0","0.06921175867319107"
"2537158.0","0.06786893308162689"
"2537159.0","0.06692279130220413"
"2537160.0","0.06570205837488174"
"2537161.0","0.06365744024515152"
"2537162.0","0.06139924377202988"
"2537163.0","0.059202030301094055"
"2537164.0","0.059812333434820175"
"2537165.0","0.06280294805765152"
"2537166.0","0.06609877198934555"
"2537167.0","0.06930310279130936"
"2537168.0","0.07204970717430115"
"2537169.0","0.07479628920555115"
"2537170.0","0.07461317628622055"
"2537171.0","0.07061536610126495"
"2537172.0","0.06438976526260376"
"2537173.0","0.060208845883607864"
"2537174.0","0.059598520398139954"
"2537175.0","0.05904924497008324"
"2537176.0","0.056302666664123535"
"2537177.0","0.05196913704276085"
"2537178.0","0.04861213266849518"
"2537179.0","0.048245880752801895"
"2537180.0","0.049710772931575775"
"2537181.0","0.05038222298026085"
"2537182.0","0.04797133430838585"
"2537183.0","0.043668266385793686"
"2537184.0","0.03960933908820152"
"2537185.0","0.03643551841378212"
"2537186.0","0.03738163784146309"
"2537187.0","0.041318438947200775"
"2537188.0","0.044309101998806"
"2537189.0","0.04375966638326645"
"2537190.0","0.04015849530696869"
"2537191.0","0.0368015393614769"
"2537192.0","0.03481791540980339"
"2537193.0","0.03191874921321869"
"2537194.0","0.027188505977392197"
"2537195.0","0.020657675340771675"
"2537196.0","0.013913201168179512"
"2537197.0","0.008572571910917759"
"2537198.0","0.0043000755831599236"
"2537199.0","9.431010112166405E-4"
"2537200.0","-0.0015899543650448322"
"2537201.0","-0.003024411853402853"
"2537202.0","-0.005618492141366005"
"2537203.0","-0.00857873447239399"
"2537204.0","-0.007602195721119642"
"2537205.0","-0.004855668637901545"
"2537206.0","-0.005221953149884939"
"2537207.0","-0.010257409885525703"
"2537208.0","-0.016879761591553688"
"2537209.0","-0.020786022767424583"
"2537210.0","-0.020480841398239136"
"2537211.0","-0.018314065411686897"
"2537212.0","-0.017123857513070107"
"2537213.0","-0.016605084761977196"
"2537214.0","-0.017123930156230927"
"2537215.0","-0.018985535949468613"
"2537216.0","-0.020572451874613762"
"2537217.0","-0.02032831497490406"
"2537218.0","-0.01871095597743988"
"2537219.0","-0.01904674991965294"
"2537220.0","-0.023593926802277565"
"2537221.0","-0.02847670391201973"
"2537222.0","-0.030612880364060402"
"2537223.0","-0.03351205959916115"
"2537224.0","-0.041477229446172714"
"2537225.0","-0.05191432684659958"
"2537226.0","-0.05609527602791786"
"2537227.0","-0.052066974341869354"
"2537228.0","-0.04642123728990555"
"2537229.0","-0.04758094251155853"
"2537230.0","-0.0556071475148201"
"2537231.0","-0.06079525873064995"
"2537232.0","-0.0582319013774395"
"2537233.0","-0.05167064815759659"
"2537234.0","-0.04874088242650032"
"2537235.0","-0.05270810052752495"
"2537236.0","-0.059574615210294724"
"2537237.0","-0.06180255115032196"
"2537238.0","-0.05688931792974472"
"2537239.0","-0.05237267538905144"
"2537240.0","-0.05539380759000778"
"2537241.0","-0.06497630476951599"
"2537242.0","-0.07269732654094696"
"2537243.0","-0.07205656170845032"
"2537244.0","-0.0647628903388977"
"2537245.0","-0.059544291347265244"
"2537246.0","-0.06381668895483017"
"2537247.0","-0.07025595009326935"
"2537248.0","-0.07037811726331711"
"2537249.0","-0.06445778161287308"
"2537250.0","-0.05814063549041748"
"2537251.0","-0.0571945421397686"
"2537252.0","-0.06085663288831711"
"2537253.0","-0.0654037818312645"
"2537254.0","-0.06827246397733688"
"2537255.0","-0.0694015771150589"
"2537256.0","-0.07034754753112793"
"2537257.0","-0.07217853516340256"
"2537258.0","-0.07745803892612457"
"2537259.0","-0.08350054174661636"
"2537260.0","-0.08542317897081375"
"2537261.0","-0.08331750333309174"
"2537262.0","-0.07858730852603912"
"2537263.0","-0.07321625202894211"
"2537264.0","-0.0706527903676033"
"2537265.0","-0.0726669430732727"
"2537266.0","-0.07635956257581711"
"2537267.0","-0.07764130085706711"
"2537268.0","-0.07489470392465591"
"2537269.0","-0.06927941739559174"
"2537270.0","-0.06750933080911636"
"2537271.0","-0.07022535800933838"
"2537272.0","-0.07037795335054398"
"2537273.0","-0.06345048546791077"
"2537274.0","-0.051945291459560394"
"2537275.0","-0.04446832090616226"
"2537276.0","-0.04568886756896973"
"2537277.0","-0.05225009843707085"
"2537278.0","-0.05673627555370331"
"2537279.0","-0.05798759683966637"
"2537280.0","-0.059757623821496964"
"2537281.0","-0.062076911330223083"
"2537282.0","-0.06235156208276749"
"2537283.0","-0.06006283313035965"
"2537284.0","-0.056828100234270096"
"2537285.0","-0.053257592022418976"
"2537286.0","-0.048893481492996216"
"2537287.0","-0.043186530470848083"
"2537288.0","-0.03842565789818764"
"2537289.0","-0.03732694312930107"
"2537290.0","-0.040592268109321594"
"2537291.0","-0.044162772595882416"
"2537292.0","-0.04288098216056824"
"2537293.0","-0.03601449355483055"
"2537294.0","-0.02603520266711712"
"2537295.0","-0.01776489056646824"
"2537296.0","-0.013706043362617493"
"2537297.0","-0.0112341633066535"
"2537298.0","-0.006503992713987827"
"2537299.0","-9.497706778347492E-4"
"2537300.0","0.00225467374548316"
"2537301.0","0.0033229226246476173"
"2537302.0","0.0017666262574493885"
"2537303.0","2.713082358241081E-4"
"2537304.0","0.001186867244541645"
"2537305.0","0.004849020391702652"
"2537306.0","0.011288272216916084"
"2537307.0","0.017361287027597427"
"2537308.0","0.01894821785390377"
"2537309.0","0.017025629058480263"
"2537310.0","0.015164056792855263"
"2537311.0","0.016506794840097427"
"2537312.0","0.02093178778886795"
"2537313.0","0.0240751001983881"
"2537314.0","0.024593979120254517"
"2537315.0","0.024380439892411232"
"2537316.0","0.026486212387681007"
"2537317.0","0.031033365055918694"
"2537318.0","0.03561106324195862"
"2537319.0","0.03701499477028847"
"2537320.0","0.03567235544323921"
"2537321.0","0.03768661245703697"
"2537322.0","0.043820690363645554"
"2537323.0","0.04906975105404854"
"2537324.0","0.048306871205568314"
"2537325.0","0.044980522245168686"
"2537326.0","0.046659041196107864"
"2537327.0","0.052365850657224655"
"2537328.0","0.05663831904530525"
"2537329.0","0.05346447229385376"
"2537330.0","0.04476693645119667"
"2537331.0","0.04183720424771309"
"2537332.0","0.049588605761528015"
"2537333.0","0.05978146567940712"
"2537334.0","0.06084961071610451"
"2537335.0","0.0536474883556366"
"2537336.0","0.047391392290592194"
"2537337.0","0.049375019967556"
"2537338.0","0.05773685500025749"
"2537339.0","0.06258921325206757"
"2537340.0","0.06014786288142204"
"2537341.0","0.055509187281131744"
"2537342.0","0.05718759074807167"
"2537343.0","0.06786870956420898"
"2537344.0","0.08007578551769257"
"2537345.0","0.08547750115394592"
"2537346.0","0.0813271775841713"
"2537347.0","0.0736367329955101"
"2537348.0","0.07012718915939331"
"2537349.0","0.07241605967283249"
"2537350.0","0.07638347893953323"
"2537351.0","0.07616998255252838"
"2537352.0","0.07201960682868958"
"2537353.0","0.0708598643541336"
"2537354.0","0.07562050968408585"
"2537355.0","0.08355504274368286"
"2537356.0","0.08886513859033585"
"2537357.0","0.08859051018953323"
"2537358.0","0.08373819291591644"
"2537359.0","0.07882480323314667"
"2537360.0","0.07592561095952988"
"2537361.0","0.07226356118917465"
"2537362.0","0.06640428304672241"
"2537363.0","0.059995632618665695"
"2537364.0","0.05438031628727913"
"2537365.0","0.05084015429019928"
"2537366.0","0.04873436689376831"
"2537367.0","0.04977196827530861"
"2537368.0","0.0538918562233448"
"2537369.0","0.05627219378948212"
