Sample:float,Data:float
"93612.0","-0.023410623893141747"
"93613.0","-0.015506482683122158"
"93614.0","-0.007297121454030275"
"93615.0","-2.1676206961274147E-4"
"93616.0","0.006405968219041824"
"93617.0","0.011319669894874096"
"93618.0","0.011106202378869057"
"93619.0","0.0053688473999500275"
"93620.0","-0.0026878989301621914"
"93621.0","-0.010347900912165642"
"93622.0","-0.016085311770439148"
"93623.0","-0.021273456513881683"
"93624.0","-0.02701101265847683"
"93625.0","-0.031192347407341003"
"93626.0","-0.029697535559535027"
"93627.0","-0.0177350714802742"
"93628.0","0.0017045014537870884"
"93629.0","0.017573749646544456"
"93630.0","0.022059939801692963"
"93631.0","0.0202594343572855"
"93632.0","0.020869798958301544"
"93633.0","0.02672921121120453"
"93634.0","0.033961981534957886"
"93635.0","0.036769792437553406"
"93636.0","0.030086711049079895"
"93637.0","0.010250518098473549"
"93638.0","-0.017489822581410408"
"93639.0","-0.03772280737757683"
"93640.0","-0.042269639670848846"
"93641.0","-0.037264466285705566"
"93642.0","-0.03467036411166191"
"93643.0","-0.03671510890126228"
"93644.0","-0.036318469792604446"
"93645.0","-0.031466227024793625"
"93646.0","-0.023440152406692505"
"93647.0","-0.013216836377978325"
"93648.0","-0.0022306027822196484"
"93649.0","0.006436241324990988"
"93650.0","0.011715558357536793"
"93651.0","0.020809607580304146"
"93652.0","0.03786889463663101"
"93653.0","0.05501987040042877"
"93654.0","0.06271041929721832"
"93655.0","0.0616118423640728"
"93656.0","0.05923149362206459"
"93657.0","0.05611870065331459"
"93658.0","0.04845878481864929"
"93659.0","0.036831583827733994"
"93660.0","0.024288872256875038"
"93661.0","0.00988459587097168"
"93662.0","-0.006656015757471323"
"93663.0","-0.02017556130886078"
"93664.0","-0.027622248977422714"
"93665.0","-0.031040577217936516"
"93666.0","-0.033573687076568604"
"93667.0","-0.03509953245520592"
"93668.0","-0.03384821116924286"
"93669.0","-0.029575688764452934"
"93670.0","-0.022434523329138756"
"93671.0","-0.01413365826010704"
"93672.0","-0.0059242257848382"
"93673.0","-0.0011325660161674023"
"93674.0","-0.0032072621397674084"
"93675.0","-0.01376598235219717"
"93676.0","-0.030825259163975716"
"93677.0","-0.045809537172317505"
"93678.0","-0.05142490938305855"
"93679.0","-0.04770182445645332"
"93680.0","-0.042422324419021606"
"93681.0","-0.041689977049827576"
"93682.0","-0.043185438960790634"
"93683.0","-0.04355182498693466"
"93684.0","-0.038272514939308167"
"93685.0","-0.02283078245818615"
"93686.0","-0.0012548724189400673"
"93687.0","0.013942958787083626"
"93688.0","0.014339745044708252"
"93689.0","0.004970865789800882"
"93690.0","-0.002567008603364229"
"93691.0","-0.002628164831548929"
"93692.0","-5.227243527770042E-4"
"93693.0","-0.0017132689245045185"
"93694.0","-0.007725476287305355"
"93695.0","-0.019413763657212257"
"93696.0","-0.03250573202967644"
"93697.0","-0.03906691446900368"
"93698.0","-0.036442313343286514"
"93699.0","-0.028599172830581665"
"93700.0","-0.02109169214963913"
"93701.0","-0.014713244512677193"
"93702.0","-0.009463774971663952"
"93703.0","-0.008456185460090637"
"93704.0","-0.015963183715939522"
"93705.0","-0.02896365337073803"
"93706.0","-0.037935953587293625"
"93707.0","-0.039522964507341385"
"93708.0","-0.03784453496336937"
"93709.0","-0.03842441737651825"
"93710.0","-0.04037761315703392"
"93711.0","-0.041262730956077576"
"93712.0","-0.0388215035200119"
"93713.0","-0.028171084821224213"
"93714.0","-0.006839444860816002"
"93715.0","0.01867322251200676"
"93716.0","0.03594619035720825"
"93717.0","0.03750252723693848"
"93718.0","0.029171021655201912"
"93719.0","0.02077837847173214"
"93720.0","0.01458304189145565"
"93721.0","0.00890671368688345"
"93722.0","0.0031085312366485596"
"93723.0","-0.0029947850853204727"
"93724.0","-0.012424622662365437"
"93725.0","-0.02252589538693428"
"93726.0","-0.02756117470562458"
"93727.0","-0.025851983577013016"
"93728.0","-0.02106049470603466"
"93729.0","-0.019778572022914886"
"93730.0","-0.02667546086013317"
"93731.0","-0.043399158865213394"
"93732.0","-0.06256438791751862"
"93733.0","-0.07382556796073914"
"93734.0","-0.07370354980230331"
"93735.0","-0.06595192104578018"
"93736.0","-0.05545356497168541"
"93737.0","-0.04178142175078392"
"93738.0","-0.02591220661997795"
"93739.0","-0.011538499034941196"
"93740.0","-9.184307418763638E-4"
"93741.0","0.00808428693562746"
"93742.0","0.017544785514473915"
"93743.0","0.022885331884026527"
"93744.0","0.022183306515216827"
"93745.0","0.017605487257242203"
"93746.0","0.01427885890007019"
"93747.0","0.019192058593034744"
"93748.0","0.03210103511810303"
"93749.0","0.045773107558488846"
"93750.0","0.051419079303741455"
"93751.0","0.0478486530482769"
"93752.0","0.04171469062566757"
"93753.0","0.03710659593343735"
"93754.0","0.03338351473212242"
"93755.0","0.028714381158351898"
"93756.0","0.02300756238400936"
"93757.0","0.016781749203801155"
"93758.0","0.010067476890981197"
"93759.0","0.004665491171181202"
"93760.0","0.0039023803547024727"
"93761.0","0.009029342792928219"
"93762.0","0.017299657687544823"
"93763.0","0.026577036827802658"
"93764.0","0.036129094660282135"
"93765.0","0.0447656512260437"
"93766.0","0.05059461668133736"
"93767.0","0.052517376840114594"
"93768.0","0.04748217388987541"
"93769.0","0.03115542232990265"
"93770.0","0.009030189365148544"
"93771.0","-0.0072662848979234695"
"93772.0","-0.011843967251479626"
"93773.0","-0.009097243659198284"
"93774.0","-0.008120317943394184"
"93775.0","-0.009157482534646988"
"93776.0","-0.0062274937517941"
"93777.0","0.0010357759892940521"
"93778.0","0.010374128818511963"
"93779.0","0.01992611028254032"
"93780.0","0.02541927434504032"
"93781.0","0.02267264574766159"
"93782.0","0.011167392134666443"
"93783.0","-0.0041526202112436295"
"93784.0","-0.014101596549153328"
"93785.0","-0.012942180037498474"
"93786.0","-0.002596912905573845"
"93787.0","0.009426925331354141"
"93788.0","0.014370751567184925"
"93789.0","0.010678081773221493"
"93790.0","0.005581570789217949"
"93791.0","0.0067106327041983604"
"93792.0","0.013027687557041645"
"93793.0","0.017178019508719444"
"93794.0","0.016781240701675415"
"93795.0","0.013943062163889408"
"93796.0","0.009517968632280827"
"93797.0","0.005214954260736704"
"93798.0","0.0043604569509625435"
"93799.0","0.007839458994567394"
"93800.0","0.013393635861575603"
"93801.0","0.015804477035999298"
"93802.0","0.01537718903273344"
"93803.0","0.014492164365947247"
"93804.0","0.013698725029826164"
"93805.0","0.013027387671172619"
"93806.0","0.011226881295442581"
"93807.0","0.008724416606128216"
"93808.0","0.003902556374669075"
"93809.0","-0.0031471052207052708"
"93810.0","-0.00903705321252346"
"93811.0","-0.012180378660559654"
"93812.0","-0.013919849880039692"
"93813.0","-0.015476169995963573"
"93814.0","-0.017001938074827194"
"93815.0","-0.017856314778327942"
"93816.0","-0.01587260700762272"
"93817.0","-0.01169167272746563"
"93818.0","-0.007388703990727663"
"93819.0","-0.005038874689489603"
"93820.0","-0.0060154711827635765"
"93821.0","-0.007297240663319826"
"93822.0","-0.006870005279779434"
"93823.0","-0.005283104255795479"
"93824.0","-0.004153959918767214"
"93825.0","-0.00403191102668643"
"93826.0","-0.003299522679299116"
"93827.0","-0.002811273094266653"
"93828.0","-0.0018042153678834438"
"93829.0","0.0016747652553021908"
"93830.0","0.0066796257160604"
"93831.0","0.010707941837608814"
"93832.0","0.011043631471693516"
"93833.0","0.007717220578342676"
"93834.0","0.0037499605678021908"
"93835.0","0.0012170369736850262"
"93836.0","0.0011255480349063873"
"93837.0","0.0029261610470712185"
"93838.0","0.0030177952721714973"
"93839.0","-3.085522912442684E-4"
"93840.0","-0.006045809481292963"
"93841.0","-0.010531851090490818"
"93842.0","-0.010379238985478878"
"93843.0","-0.005038656760007143"
"93844.0","0.0011258823797106743"
"93845.0","0.005245735868811607"
"93846.0","0.005611910950392485"
"93847.0","0.0021022851578891277"
"93848.0","-0.0013769445940852165"
"93849.0","-0.0039102425798773766"
"93850.0","-0.005985734518617392"
"93851.0","-0.009556400589644909"
"93852.0","-0.015202097594738007"
"93853.0","-0.021366572007536888"
"93854.0","-0.026585061103105545"
"93855.0","-0.028141453862190247"
"93856.0","-0.025303291156888008"
"93857.0","-0.018589356914162636"
"93858.0","-0.010715704411268234"
"93859.0","-0.006626188289374113"
"93860.0","-0.012210745364427567"
"93861.0","-0.02692016027867794"
"93862.0","-0.040012259036302567"
"93863.0","-0.04404062777757645"
"93864.0","-0.04062255099415779"
"93865.0","-0.03717372566461563"
"93866.0","-0.03744793310761452"
"93867.0","-0.03894294425845146"
"93868.0","-0.03985834866762161"
"93869.0","-0.0384850911796093"
"93870.0","-0.033297110348939896"
"93871.0","-0.025362487882375717"
"93872.0","-0.01861804910004139"
"93873.0","-0.01690908707678318"
"93874.0","-0.01977786235511303"
"93875.0","-0.021883785724639893"
"93876.0","-0.018466074019670486"
"93877.0","-0.007022182457149029"
"93878.0","0.009579268284142017"
"93879.0","0.022640643641352654"
"93880.0","0.025142785161733627"
"93881.0","0.020290128886699677"
"93882.0","0.016475224867463112"
"93883.0","0.016810903325676918"
"93884.0","0.019130297005176544"
"93885.0","0.020259497687220573"
"93886.0","0.020137472078204155"
"93887.0","0.01781822182238102"
"93888.0","0.012966030277311802"
"93889.0","0.010219576768577099"
"93890.0","0.009853529743850231"
"93891.0","0.007595372851938009"
"93892.0","-9.500514715909958E-5"
"93893.0","-0.011142417788505554"
"93894.0","-0.016391485929489136"
"93895.0","-0.013675346970558167"
"93896.0","-0.009494161233305931"
"93897.0","-0.007388015277683735"
"93898.0","-0.004824154078960419"
"93899.0","-5.820514634251595E-4"
"93900.0","0.0022560302168130875"
"93901.0","0.003049418330192566"
"93902.0","0.003873403649777174"
"93903.0","0.004788944963365793"
"93904.0","0.002896800171583891"
"93905.0","-0.002230275422334671"
"93906.0","-0.006869094911962748"
"93907.0","-0.005801152437925339"
"93908.0","0.005673291627317667"
"93909.0","0.0252960417419672"
"93910.0","0.04232490062713623"
"93911.0","0.0466279499232769"
"93912.0","0.040707554668188095"
"93913.0","0.0354585237801075"
"93914.0","0.03466508537530899"
"93915.0","0.033139247447252274"
"93916.0","0.027310438454151154"
"93917.0","0.019558999687433243"
"93918.0","0.011654946953058243"
"93919.0","0.002499575726687908"
"93920.0","-0.005008016712963581"
"93921.0","-0.004459084011614323"
"93922.0","0.005123094189912081"
"93923.0","0.01836758479475975"
"93924.0","0.02932349219918251"
"93925.0","0.0364343523979187"
"93926.0","0.03985265642404556"
"93927.0","0.03912050649523735"
"93928.0","0.0362214595079422"
"93929.0","0.0339631661772728"
"93930.0","0.03167439624667168"
"93931.0","0.025998268276453018"
"93932.0","0.01434068288654089"
"93933.0","-0.0013453313149511814"
"93934.0","-0.01343038585036993"
"93935.0","-0.015078496187925339"
"93936.0","-0.00397028774023056"
"93937.0","0.014889427460730076"
"93938.0","0.03323045372962952"
"93939.0","0.0448882170021534"
"93940.0","0.04662776738405228"
"93941.0","0.04192804545164108"
"93942.0","0.0385100282728672"
"93943.0","0.03896777704358101"
"93944.0","0.0361601822078228"
"93945.0","0.025784220546483994"
"93946.0","0.010555851273238659"
"93947.0","-0.004611651413142681"
"93948.0","-0.016422294080257416"
"93949.0","-0.023014310747385025"
"93950.0","-0.023472104221582413"
"93951.0","-0.021732565015554428"
"93952.0","-0.02066446840763092"
"93953.0","-0.020939180627465248"
"93954.0","-0.021702127531170845"
"93955.0","-0.021152762696146965"
"93956.0","-0.019382648169994354"
"93957.0","-0.01837540790438652"
"93958.0","-0.022922344505786896"
"93959.0","-0.035831186920404434"
"93960.0","-0.05130364000797272"
"93961.0","-0.05920778587460518"
"93962.0","-0.05636963993310928"
"93963.0","-0.04950296878814697"
"93964.0","-0.04461975023150444"
"93965.0","-0.04004167765378952"
"93966.0","-0.03094717301428318"
"93967.0","-0.017427846789360046"
"93968.0","-0.0036644856445491314"
"93969.0","0.008084751665592194"
"93970.0","0.016690693795681"
"93971.0","0.019711866974830627"
"93972.0","0.017361903563141823"
"93973.0","0.012387396767735481"
"93974.0","0.010189920663833618"
"93975.0","0.015469121746718884"
"93976.0","0.028041955083608627"
"93977.0","0.04186609759926796"
"93978.0","0.04873243719339371"
"93979.0","0.046443670988082886"
"93980.0","0.03988245874643326"
"93981.0","0.03438929095864296"
"93982.0","0.029872657731175423"
"93983.0","0.024440549314022064"
"93984.0","0.018306609243154526"
"93985.0","0.012935671955347061"
"93986.0","0.006832384504377842"
"93987.0","-0.0049166250973939896"
"93988.0","-0.020266767591238022"
"93989.0","-0.03164975717663765"
"93990.0","-0.03305358812212944"
"93991.0","-0.024783359840512276"
"93992.0","-0.013369806110858917"
"93993.0","-0.004946921486407518"
"93994.0","5.46362716704607E-4"
"93995.0","0.005459928419440985"
"93996.0","0.008511953055858612"
"93997.0","0.011014540679752827"
"93998.0","0.014890258200466633"
"93999.0","0.019498327746987343"
"94000.0","0.022000722587108612"
"94001.0","0.019406713545322418"
"94002.0","0.012723322957754135"
"94003.0","0.006802828051149845"
"94004.0","0.0032626595348119736"
"94005.0","0.0025910972617566586"
"94006.0","0.0075957924127578735"
"94007.0","0.020382527261972427"
"94008.0","0.03612951189279556"
"94009.0","0.044124942272901535"
"94010.0","0.04098132252693176"
"94011.0","0.03481645882129669"
"94012.0","0.03316834941506386"
"94013.0","0.03359558805823326"
"94014.0","0.03060489147901535"
"94015.0","0.024959176778793335"
"94016.0","0.019527124240994453"
"94017.0","0.013789943419396877"
"94018.0","0.007350892294198275"
"94019.0","0.005367457401007414"
"94020.0","0.00875516701489687"
"94021.0","0.009060556069016457"
"94022.0","4.547187127172947E-4"
"94023.0","-0.012637218460440636"
"94024.0","-0.019717073068022728"
"94025.0","-0.019228501245379448"
"94026.0","-0.016146061941981316"
"94027.0","-0.012300852686166763"
"94028.0","-0.006136380601674318"
"94029.0","0.0017370968125760555"
"94030.0","0.007687976583838463"
"94031.0","0.013272642157971859"
"94032.0","0.019559228792786598"
"94033.0","0.025449056178331375"
"94034.0","0.030179133638739586"
"94035.0","0.03533640131354332"
"94036.0","0.04449153691530228"
"94037.0","0.05282282084226608"
"94038.0","0.05175473913550377"
"94039.0","0.040768418461084366"
"94040.0","0.027004968374967575"
"94041.0","0.01803276501595974"
"94042.0","0.014401135966181755"
"94043.0","0.012814207933843136"
"94044.0","0.0100371353328228"
"94045.0","0.0032622870057821274"
"94046.0","-0.005923489108681679"
"94047.0","-0.013705630786716938"
"94048.0","-0.01581168919801712"
"94049.0","-0.013858960941433907"
"94050.0","-0.013096293434500694"
"94051.0","-0.015293656848371029"
"94052.0","-0.01843700185418129"
"94053.0","-0.020237553864717484"
"94054.0","-0.01758243516087532"
"94055.0","-0.008548921905457973"
"94056.0","0.004207877907902002"
"94057.0","0.016537345945835114"
"94058.0","0.02373969368636608"
"94059.0","0.021298404783010483"
"94060.0","0.007382493000477552"
"94061.0","-0.01074490137398243"
"94062.0","-0.023196136578917503"
"94063.0","-0.02694992907345295"
"94064.0","-0.027529912069439888"
"94065.0","-0.02954425849020481"
"94066.0","-0.027957549318671227"
"94067.0","-0.016666196286678314"
"94068.0","-7.055387832224369E-4"
"94069.0","0.008693902753293514"
"94070.0","0.009609446860849857"
"94071.0","0.0078088934533298016"
"94072.0","0.00542849488556385"
"94073.0","-3.6986218765378E-4"
"94074.0","-0.010166005231440067"
"94075.0","-0.020175743848085403"
"94076.0","-0.027713555842638016"
"94077.0","-0.03415277600288391"
"94078.0","-0.04077523201704025"
"94079.0","-0.04544473811984062"
"94080.0","-0.04507891833782196"
"94081.0","-0.04141706973314285"
"94082.0","-0.03720567002892494"
"94083.0","-0.03250586614012718"
"94084.0","-0.027531426399946213"
"94085.0","-0.021641528233885765"
"94086.0","-0.014927655458450317"
"94087.0","-0.009617555886507034"
"94088.0","-0.008549347519874573"
"94089.0","-0.012516435235738754"
"94090.0","-0.022220676764845848"
"94091.0","-0.03796728700399399"
"94092.0","-0.055514466017484665"
"94093.0","-0.06613436341285706"
"94094.0","-0.06512727588415146"
"94095.0","-0.05926798656582832"
"94096.0","-0.0563383623957634"
"94097.0","-0.05578906461596489"
"94098.0","-0.053530823439359665"
"94099.0","-0.04889226704835892"
"94100.0","-0.045047201216220856"
"94101.0","-0.03900492936372757"
"94102.0","-0.026279404759407043"
"94103.0","-0.008182850666344166"
"94104.0","0.008906684815883636"
"94105.0","0.016993731260299683"
"94106.0","0.01574261486530304"
"94107.0","0.011622918769717216"
"94108.0","0.009273179806768894"
"94109.0","0.008235643617808819"
"94110.0","0.004573613405227661"
"94111.0","3.0128518119454384E-4"
"94112.0","-9.192582219839096E-4"
"94113.0","5.748961120843887E-5"
"94114.0","-0.002261632587760687"
"94115.0","-0.012027082964777946"
"94116.0","-0.023837316781282425"
"94117.0","-0.02933051995933056"
"94118.0","-0.0261261984705925"
"94119.0","-0.0195647981017828"
"94120.0","-0.016207559034228325"
"94121.0","-0.01617666520178318"
"94122.0","-0.01541348546743393"
"94123.0","-0.012148062698543072"
"94124.0","-0.007326349150389433"
"94125.0","-8.261324837803841E-4"
"94126.0","0.006589660421013832"
"94127.0","0.010434849187731743"
"94128.0","0.008206977508962154"
"94129.0","0.001553993672132492"
"94130.0","-0.002291435841470957"
"94131.0","0.004208571743220091"
"94132.0","0.021115146577358246"
"94133.0","0.04073794186115265"
"94134.0","0.051724355667829514"
"94135.0","0.04937456548213959"
"94136.0","0.039059512317180634"
"94137.0","0.029293570667505264"
"94138.0","0.022243652492761612"
"94139.0","0.016963904723525047"
"94140.0","0.013729039579629898"
"94141.0","0.012020135298371315"
"94142.0","0.009578780271112919"
"94143.0","0.006527064833790064"
"94144.0","0.006832323037087917"
"94145.0","0.013515794649720192"
"94146.0","0.02370879240334034"
"94147.0","0.030026087537407875"
"94148.0","0.025784315541386604"
"94149.0","0.01034250296652317"
"94150.0","-0.008334300480782986"
"94151.0","-0.01877140998840332"
"94152.0","-0.016513127833604813"
"94153.0","-0.008181681856513023"
"94154.0","-0.002169440034776926"
"94155.0","-3.38149257004261E-4"
"94156.0","0.0012488150969147682"
"94157.0","0.004239422269165516"
"94158.0","0.007626758422702551"
"94159.0","0.012204404920339584"
"94160.0","0.017087280750274658"
"94161.0","0.016965234652161598"
"94162.0","0.009335779584944248"
"94163.0","-0.003573297057300806"
"94164.0","-0.014468261040747166"
"94165.0","-0.015567055903375149"
"94166.0","-0.005923542194068432"
"94167.0","0.008358748629689217"
"94168.0","0.018643241375684738"
"94169.0","0.020993109792470932"
"94170.0","0.019894439727067947"
"94171.0","0.019924920052289963"
"94172.0","0.02001645229756832"
"94173.0","0.017971759662032127"
"94174.0","0.01376022957265377"
"94175.0","0.007534343749284744"
"94176.0","-3.701294772326946E-4"
"94177.0","-0.008243978954851627"
"94178.0","-0.010471801273524761"
"94179.0","-0.005436248611658812"
"94180.0","0.0030477927066385746"
"94181.0","0.011714869178831577"
"94182.0","0.018947580829262733"
"94183.0","0.025539441034197807"
"94184.0","0.029873117804527283"
"94185.0","0.030575398355722427"
"94186.0","0.02486909180879593"
"94187.0","0.010098895989358425"
"94188.0","-0.009706997312605381"
"94189.0","-0.025332150980830193"
"94190.0","-0.029787827283143997"
"94191.0","-0.027437981218099594"
"94192.0","-0.0269191712141037"
"94193.0","-0.029360590502619743"
"94194.0","-0.030978096649050713"
"94195.0","-0.027957040816545486"
"94196.0","-0.01831374503672123"
"94197.0","-0.0010715154930949211"
"94198.0","0.018185028806328773"
"94199.0","0.02639429084956646"
"94200.0","0.01980247162282467"
"94201.0","0.007869911380112171"
"94202.0","0.002345910295844078"
"94203.0","0.003749438561499119"
"94204.0","0.004878499079495668"
"94205.0","0.0052753328345716"
"94206.0","0.0039021698758006096"
"94207.0","-0.0016519855707883835"
"94208.0","-0.009983285330235958"
"94209.0","-0.0141031164675951"
"94210.0","-0.010349353775382042"
"94211.0","-0.0052833231166005135"
"94212.0","-0.0062292395159602165"
"94213.0","-0.016910279169678688"
"94214.0","-0.03360336646437645"
"94215.0","-0.047794099897146225"
"94216.0","-0.05276854708790779"
"94217.0","-0.04880126938223839"
"94218.0","-0.04492548480629921"
"94219.0","-0.044955916702747345"
"94220.0","-0.044406406581401825"
"94221.0","-0.03952326625585556"
"94222.0","-0.030825389549136162"
"94223.0","-0.020876437425613403"
"94224.0","-0.01074458658695221"
"94225.0","-0.002199759241193533"
"94226.0","1.1948030441999435E-4"
"94227.0","-0.0032375375740230083"
"94228.0","-0.0064725112169981"
"94229.0","-0.005679229740053415"
"94230.0","-0.00400109076872468"
"94231.0","-0.0024756938219070435"
"94232.0","0.0030475496314466"
"94233.0","0.014705090783536434"
"94234.0","0.026423944160342216"
"94235.0","0.029140189290046692"
"94236.0","0.023097814992070198"
"94237.0","0.015407436527311802"
"94238.0","0.010524681769311428"
"94239.0","0.007106789853423834"
"94240.0","0.0038415221497416496"
"94241.0","-3.525055944919586E-6"
"94242.0","-0.00802952516824007"
"94243.0","-0.021731922402977943"
"94244.0","-0.034488365054130554"
"94245.0","-0.03613639622926712"
"94246.0","-0.026981133967638016"
"94247.0","-0.016788236796855927"
"94248.0","-0.010226933285593987"
"94249.0","-0.006229130085557699"
"94250.0","-0.004337040241807699"
"94251.0","-0.004184350371360779"
"94252.0","-0.0037873396649956703"
"94253.0","-3.6895181983709335E-4"
"94254.0","0.003690207377076149"
"94255.0","0.004178570583462715"
"94256.0","8.215908892452717E-4"
"94257.0","-0.0042748586274683475"
"94258.0","-0.007662271149456501"
"94259.0","-0.009737454354763031"
"94260.0","-0.010500429198145866"
"94261.0","-0.010469996370375156"
"94262.0","-0.009279966354370117"
"94263.0","-0.002230597659945488"
"94264.0","0.012112517841160297"
"94265.0","0.03027046099305153"
"94266.0","0.0431794635951519"
"94267.0","0.04702465981245041"
"94268.0","0.048733435571193695"
"94269.0","0.05266980826854706"
"94270.0","0.05544648319482803"
"94271.0","0.05117378011345863"
"94272.0","0.04153024032711983"
"94273.0","0.031001808121800423"
"94274.0","0.019649365916848183"
"94275.0","0.009090357460081577"
"94276.0","0.0017357198521494865"
"94277.0","0.001033953856676817"
"94278.0","0.004696214571595192"
"94279.0","0.007198840379714966"
"94280.0","0.004177887458354235"
"94281.0","-0.006960685830563307"
"94282.0","-0.020357638597488403"
"94283.0","-0.027315586805343628"
"94284.0","-0.02493532933294773"
"94285.0","-0.020449398085474968"
"94286.0","-0.02090727537870407"
"94287.0","-0.02383704110980034"
"94288.0","-0.023898163810372353"
"94289.0","-0.02173152007162571"
"94290.0","-0.020297322422266006"
"94291.0","-0.017581433057785034"
"94292.0","-0.008914626203477383"
"94293.0","0.0034143379889428616"
"94294.0","0.01293580699712038"
"94295.0","0.014065012335777283"
"94296.0","0.007992024533450603"
"94297.0","0.0016747405752539635"
"94298.0","-0.0010721837170422077"
"94299.0","-0.001469275914132595"
"94300.0","-0.0036667310632765293"
"94301.0","-0.007481393404304981"
"94302.0","-0.010899254120886326"
"94303.0","-0.013310077600181103"
"94304.0","-0.013859339989721775"
"94305.0","-0.012302865274250507"
"94306.0","-0.007847189903259277"
"94307.0","-0.0010111108422279358"
"94308.0","0.0024070446379482746"
"94309.0","-0.005130604840815067"
"94310.0","-0.02246447280049324"
"94311.0","-0.03891343995928764"
"94312.0","-0.045261137187480927"
"94313.0","-0.040622491389513016"
"94314.0","-0.032809991389513016"
"94315.0","-0.02682853490114212"
"94316.0","-0.020725008100271225"
"94317.0","-0.013004057109355927"
"94318.0","-0.005710350349545479"
"94319.0","-7.664784789085388E-4"
"94320.0","0.00411642761901021"
"94321.0","0.008297564461827278"
"94322.0","0.00719925481826067"
"94323.0","-8.26660543680191E-4"
"94324.0","-0.014315546490252018"
"94325.0","-0.029300039634108543"
"94326.0","-0.042361851781606674"
"94327.0","-0.05136456713080406"
"94328.0","-0.0538058802485466"
"94329.0","-0.05090669170022011"
"94330.0","-0.04642067477107048"
"94331.0","-0.042636558413505554"
"94332.0","-0.036838263273239136"
"94333.0","-0.02228139340877533"
"94334.0","0.0011561806313693523"
"94335.0","0.021084345877170563"
"94336.0","0.022457784041762352"
"94337.0","0.006924304645508528"
"94338.0","-0.007510659750550985"
"94339.0","-0.009738544002175331"
"94340.0","-0.0045199268497526646"
"94341.0","-0.00155938183888793"
"94342.0","-1.856619492173195E-4"
"94343.0","0.0031715636141598225"
"94344.0","0.005216284655034542"
"94345.0","0.00420913053676486"
"94346.0","0.004514266271144152"
"94347.0","0.01049572229385376"
"94348.0","0.017118016257882118"
"94349.0","0.01693481206893921"
"94350.0","0.011777190491557121"
"94351.0","0.009366090409457684"
"94352.0","0.016232332214713097"
"94353.0","0.0324980802834034"
"94354.0","0.05172417685389519"
"94355.0","0.06509096920490265"
"94356.0","0.06957711279392242"
"94357.0","0.06948556751012802"
"94358.0","0.06890569627285004"
"94359.0","0.06588433682918549"
"94360.0","0.057003457099199295"
"94361.0","0.04479608312249184"
"94362.0","0.03365693613886833"
"94363.0","0.02349453791975975"
"94364.0","0.014003638178110123"
"94365.0","0.0073508755303919315"
"94366.0","0.004451781511306763"
"94367.0","0.004238290246576071"
"94368.0","0.005520183127373457"
"94369.0","0.010525203309953213"
"94370.0","0.020046837627887726"
"94371.0","0.025723271071910858"
"94372.0","0.020016580820083618"
"94373.0","0.006253100000321865"
"94374.0","-0.004794424399733543"
"94375.0","-0.00793787557631731"
"94376.0","-0.0067476811818778515"
"94377.0","-0.005526774097234011"
"94378.0","-0.005526490975171328"
"94379.0","-0.004824412055313587"
"94380.0","-0.004153050482273102"
"94381.0","-0.002169495914131403"
"94382.0","0.004147626925259829"
"94383.0","0.013119839131832123"
"94384.0","0.01986425556242466"
"94385.0","0.018796084448695183"
"94386.0","0.010922431014478207"
"94387.0","0.0021942434832453728"
"94388.0","1.7990730702877045E-4"
"94389.0","0.010250620543956757"
"94390.0","0.026516534388065338"
"94391.0","0.038235411047935486"
"94392.0","0.04049380123615265"
"94393.0","0.03765569254755974"
"94394.0","0.03606879338622093"
"94395.0","0.03631296381354332"
"94396.0","0.035092294216156006"
"94397.0","0.0325898677110672"
"94398.0","0.029599154368042946"
"94399.0","0.023495616391301155"
"94400.0","0.013058466836810112"
"94401.0","0.0030484083108603954"
"94402.0","-2.1733483299613E-4"
"94403.0","0.002925720065832138"
"94404.0","0.00829677190631628"
"94405.0","0.012905098497867584"
"94406.0","0.01714734174311161"
"94407.0","0.020199395716190338"
"94408.0","0.021786507219076157"
"94409.0","0.02383125014603138"
"94410.0","0.02758493460714817"
"94411.0","0.029843322932720184"
"94412.0","0.023800956085324287"
"94413.0","0.006772186607122421"
"94414.0","-0.01611609198153019"
"94415.0","-0.03442683815956116"
"94416.0","-0.04205646738409996"
"94417.0","-0.03952372819185257"
"94418.0","-0.031680844724178314"
"94419.0","-0.024570289999246597"
"94420.0","-0.023135961964726448"
"94421.0","-0.02884276583790779"
"94422.0","-0.03458010032773018"
"94423.0","-0.03332891687750816"
"94424.0","-0.02832416631281376"
"94425.0","-0.025394774973392487"
"94426.0","-0.029453979805111885"
"94427.0","-0.03882312402129173"
"94428.0","-0.05008414387702942"
"94429.0","-0.06027694419026375"
"94430.0","-0.06409155577421188"
"94431.0","-0.05948331952095032"
"94432.0","-0.04910724610090256"
"94433.0","-0.0383649542927742"
"94434.0","-0.029606306925415993"
"94435.0","-0.02341107651591301"
"94436.0","-0.022892069071531296"
"94437.0","-0.028995422646403313"
"94438.0","-0.037143558263778687"
"94439.0","-0.03860844299197197"
"94440.0","-0.031040163710713387"
"94441.0","-0.022312210872769356"
"94442.0","-0.018283920362591743"
"94443.0","-0.019565630704164505"
"94444.0","-0.02099987491965294"
"94445.0","-0.017856406047940254"
"94446.0","-0.010043620131909847"
"94447.0","0.001065175049006939"
"94448.0","0.010373390279710293"
"94449.0","0.012357186526060104"
"94450.0","0.004697221331298351"
