Sample:float,Data:float
"827050.0","-0.023647813126444817"
"827051.0","-0.02895800583064556"
"827052.0","-0.03173521161079407"
"827053.0","-0.03179624676704407"
"827054.0","-0.027157442644238472"
"827055.0","-0.01733059622347355"
"827056.0","-0.006771385669708252"
"827057.0","0.0013157823123037815"
"827058.0","0.00714463833719492"
"827059.0","0.010593199171125889"
"827060.0","0.012332811020314693"
"827061.0","0.015628783032298088"
"827062.0","0.020938819274306297"
"827063.0","0.023807372897863388"
"827064.0","0.02286125160753727"
"827065.0","0.018161591142416"
"827066.0","0.012851649895310402"
"827067.0","0.01181410439312458"
"827068.0","0.013553539291024208"
"827069.0","0.01214957982301712"
"827070.0","0.0038791601546108723"
"827071.0","-0.00927398819476366"
"827072.0","-0.021816711872816086"
"827073.0","-0.02883576974272728"
"827074.0","-0.028286539018154144"
"827075.0","-0.02373950183391571"
"827076.0","-0.019039729610085487"
"827077.0","-0.013943074271082878"
"827078.0","-0.00661862175911665"
"827079.0","0.0035438453778624535"
"827080.0","0.014682766981422901"
"827081.0","0.02246473915874958"
"827082.0","0.023777028545737267"
"827083.0","0.021762913092970848"
"827084.0","0.020084423944354057"
"827085.0","0.018833111971616745"
"827086.0","0.018924597650766373"
"827087.0","0.017063027247786522"
"827088.0","0.010990030132234097"
"827089.0","0.0036047007888555527"
"827090.0","-0.002712574787437916"
"827091.0","-0.006649491377174854"
"827092.0","-0.010006534866988659"
"827093.0","-0.014095975086092949"
"827094.0","-0.019162019714713097"
"827095.0","-0.024044975638389587"
"827096.0","-0.02724936418235302"
"827097.0","-0.02883615903556347"
"827098.0","-0.02654709853231907"
"827099.0","-0.018703803420066833"
"827100.0","-0.006435524206608534"
"827101.0","0.0042457240633666515"
"827102.0","0.009433726780116558"
"827103.0","0.011203738860785961"
"827104.0","0.011508951894938946"
"827105.0","0.014225054532289505"
"827106.0","0.019779205322265625"
"827107.0","0.02331913262605667"
"827108.0","0.0227087140083313"
"827109.0","0.01742921583354473"
"827110.0","0.010593368671834469"
"827111.0","0.007328017149120569"
"827112.0","0.007205854170024395"
"827113.0","0.005466212518513203"
"827114.0","-0.001736009493470192"
"827115.0","-0.012356163002550602"
"827116.0","-0.02108425833284855"
"827117.0","-0.021877804771065712"
"827118.0","-0.01620161160826683"
"827119.0","-0.011990204453468323"
"827120.0","-0.010403204709291458"
"827121.0","-0.007381793577224016"
"827122.0","7.665874436497688E-4"
"827123.0","0.012546500191092491"
"827124.0","0.022098541259765625"
"827125.0","0.026218369603157043"
"827126.0","0.02588261291384697"
"827127.0","0.023960011079907417"
"827128.0","0.02191539667546749"
"827129.0","0.020969387143850327"
"827130.0","0.0204200129956007"
"827131.0","0.01721554808318615"
"827132.0","0.010318474844098091"
"827133.0","0.00189560791477561"
"827134.0","-0.00320080341771245"
"827135.0","-0.0032923840917646885"
"827136.0","-0.0031399005092680454"
"827137.0","-0.007931300438940525"
"827138.0","-0.019192367792129517"
"827139.0","-0.03133836016058922"
"827140.0","-0.037380799651145935"
"827141.0","-0.035976920276880264"
"827142.0","-0.029568122699856758"
"827143.0","-0.021267207339406013"
"827144.0","-0.011959206312894821"
"827145.0","-0.0012169033288955688"
"827146.0","0.01001364178955555"
"827147.0","0.01993187889456749"
"827148.0","0.027500208467245102"
"827149.0","0.03149792179465294"
"827150.0","0.03161989152431488"
"827151.0","0.02951413206756115"
"827152.0","0.02795770950615406"
"827153.0","0.023990390822291374"
"827154.0","0.019077010452747345"
"827155.0","0.014499297365546227"
"827156.0","0.010257290676236153"
"827157.0","0.005282919853925705"
"827158.0","-0.001430935226380825"
"827159.0","-0.008327958174049854"
"827160.0","-0.016720401123166084"
"827161.0","-0.026760783046483994"
"827162.0","-0.03594658896327019"
"827163.0","-0.04003584012389183"
"827164.0","-0.03615996986627579"
"827165.0","-0.024532699957489967"
"827166.0","-0.0114406393840909"
"827167.0","-0.004330011084675789"
"827168.0","-0.0016138413920998573"
"827169.0","0.0016211741603910923"
"827170.0","0.009525321424007416"
"827171.0","0.020481107756495476"
"827172.0","0.025943676009774208"
"827173.0","0.021732207387685776"
"827174.0","0.013339895755052567"
"827175.0","0.009647320955991745"
"827176.0","0.012119235470890999"
"827177.0","0.014285900630056858"
"827178.0","0.010440598241984844"
"827179.0","0.0017430419102311134"
"827180.0","-0.0042384047992527485"
"827181.0","-0.005153953097760677"
"827182.0","-0.00472680339589715"
"827183.0","-0.007870243862271309"
"827184.0","-0.01611005701124668"
"827185.0","-0.022457696497440338"
"827186.0","-0.021267442032694817"
"827187.0","-0.01296654436737299"
"827188.0","-0.002346271649003029"
"827189.0","0.0054053571075201035"
"827190.0","0.01044087391346693"
"827191.0","0.014560758136212826"
"827192.0","0.01773449406027794"
"827193.0","0.019168704748153687"
"827194.0","0.018497278913855553"
"827195.0","0.017215553671121597"
"827196.0","0.016544144600629807"
"827197.0","0.016818732023239136"
"827198.0","0.015658985823392868"
"827199.0","0.011813739314675331"
"827200.0","0.007999067194759846"
"827201.0","0.004428558517247438"
"827202.0","0.00146836182102561"
"827203.0","-0.0028956839814782143"
"827204.0","-0.008846664801239967"
"827205.0","-0.01403470803052187"
"827206.0","-0.018032541498541832"
"827207.0","-0.020199302583932877"
"827208.0","-0.02038237452507019"
"827209.0","-0.016598088666796684"
"827210.0","-0.008571815676987171"
"827211.0","0.002109482418745756"
"827212.0","0.01269918866455555"
"827213.0","0.018955323845148087"
"827214.0","0.020847385749220848"
"827215.0","0.019443543627858162"
"827216.0","0.016666404902935028"
"827217.0","0.015048909932374954"
"827218.0","0.013126226142048836"
"827219.0","0.010593199171125889"
"827220.0","0.00690053403377533"
"827221.0","0.0016514803282916546"
"827222.0","-0.0033229459077119827"
"827223.0","-0.005215112119913101"
"827224.0","-0.004574287682771683"
"827225.0","-0.004513274412602186"
"827226.0","-0.006771629210561514"
"827227.0","-0.013027837499976158"
"827228.0","-0.020809916779398918"
"827229.0","-0.02624206431210041"
"827230.0","-0.027584761381149292"
"827231.0","-0.02352578192949295"
"827232.0","-0.015652107074856758"
"827233.0","-0.00783949438482523"
"827234.0","-0.0019800239242613316"
"827235.0","0.002445101272314787"
"827236.0","0.006656568497419357"
"827237.0","0.011600404977798462"
"827238.0","0.01587281934916973"
"827239.0","0.017093475908041"
"827240.0","0.01642206870019436"
"827241.0","0.017703816294670105"
"827242.0","0.019412830471992493"
"827243.0","0.01935182511806488"
"827244.0","0.016544220969080925"
"827245.0","0.00970829464495182"
"827246.0","0.0027197981253266335"
"827247.0","-0.00182731868699193"
"827248.0","-0.004177253693342209"
"827249.0","-0.005581218749284744"
"827250.0","-0.007626043166965246"
"827251.0","-0.011868064291775227"
"827252.0","-0.017422208562493324"
"827253.0","-0.01873430609703064"
"827254.0","-0.01134888082742691"
"827255.0","0.0016211969777941704"
"827256.0","0.012638050131499767"
"827257.0","0.016513759270310402"
"827258.0","0.014316501095890999"
"827259.0","0.011020624078810215"
"827260.0","0.012027667835354805"
"827261.0","0.017978498712182045"
"827262.0","0.023074820637702942"
"827263.0","0.02289162576198578"
"827264.0","0.015384271740913391"
"827265.0","0.006198493298143148"
"827266.0","0.00241435831412673"
"827267.0","0.0034825182519853115"
"827268.0","0.002750077750533819"
"827269.0","-0.00606958381831646"
"827270.0","-0.018734488636255264"
"827271.0","-0.029568281024694443"
"827272.0","-0.03085002489387989"
"827273.0","-0.026272401213645935"
"827274.0","-0.025570478290319443"
"827275.0","-0.02740144357085228"
"827276.0","-0.026027996093034744"
"827277.0","-0.015468768775463104"
"827278.0","0.0011939057148993015"
"827279.0","0.015659255906939507"
"827280.0","0.022830868139863014"
"827281.0","0.022800324484705925"
"827282.0","0.021732192486524582"
"827283.0","0.023990469053387642"
"827284.0","0.02725583128631115"
"827285.0","0.02667602337896824"
"827286.0","0.02020634151995182"
"827287.0","0.012119220569729805"
"827288.0","0.007999355904757977"
"827289.0","0.00922002736479044"
"827290.0","0.011142579838633537"
"827291.0","0.007877146825194359"
"827292.0","-0.0016749068163335323"
"827293.0","-0.012691838666796684"
"827294.0","-0.01870390772819519"
"827295.0","-0.018002090975642204"
"827296.0","-0.016048980876803398"
"827297.0","-0.01672028750181198"
"827298.0","-0.01964981108903885"
"827299.0","-0.01870361529290676"
"827300.0","-0.00948724988847971"
"827301.0","0.0038184146396815777"
"827302.0","0.013736626133322716"
"827303.0","0.01453009620308876"
"827304.0","0.009250527247786522"
"827305.0","0.0056798686273396015"
"827306.0","0.007938047870993614"
"827307.0","0.013309076428413391"
"827308.0","0.015872573480010033"
"827309.0","0.01352280005812645"
"827310.0","0.008060228079557419"
"827311.0","0.003146933391690254"
"827312.0","0.0020788395777344704"
"827313.0","0.005008537322282791"
"827314.0","0.007205774541944265"
"827315.0","0.0033604917116463184"
"827316.0","-0.005001396872103214"
"827317.0","-0.014034653082489967"
"827318.0","-0.01733056828379631"
"827319.0","-0.01269184798002243"
"827320.0","-0.005764255300164223"
"827321.0","-0.0010034246370196342"
"827322.0","0.0016516395844519138"
"827323.0","0.004978053737431765"
"827324.0","0.010501728393137455"
"827325.0","0.015537143684923649"
"827326.0","0.017337676137685776"
"827327.0","0.016727250069379807"
"827328.0","0.016208339482545853"
"827329.0","0.015262207947671413"
"827330.0","0.011813719756901264"
"827331.0","0.006473206914961338"
"827332.0","0.001285245642066002"
"827333.0","9.500747546553612E-5"
"827334.0","0.0018039229325950146"
"827335.0","0.0018649380654096603"
"827336.0","-0.0010036914609372616"
"827337.0","-0.007992193102836609"
"827338.0","-0.015255419537425041"
"827339.0","-0.018032612279057503"
"827340.0","-0.01897871494293213"
"827341.0","-0.021236956119537354"
"827342.0","-0.023952815681695938"
"827343.0","-0.022304601967334747"
"827344.0","-0.012203098274767399"
"827345.0","0.0023538186214864254"
"827346.0","0.013248506933450699"
"827347.0","0.016971547156572342"
"827348.0","0.016849420964717865"
"827349.0","0.01715458557009697"
"827350.0","0.02093876712024212"
"827351.0","0.025821557268500328"
"827352.0","0.02725585177540779"
"827353.0","0.024631299078464508"
"827354.0","0.01687980256974697"
"827355.0","0.008212837390601635"
"827356.0","0.0029028067365288734"
"827357.0","0.0011327704414725304"
"827358.0","0.0023228973150253296"
"827359.0","9.190044365823269E-4"
"827360.0","-0.004909947980195284"
"827361.0","-0.012600475922226906"
"827362.0","-0.01897873356938362"
"827363.0","-0.019894272089004517"
"827364.0","-0.015926841646432877"
"827365.0","-0.008510799147188663"
"827366.0","3.855209797620773E-6"
"827367.0","0.005954919848591089"
"827368.0","0.008365807123482227"
"827369.0","0.009800056926906109"
"827370.0","0.01227191649377346"
"827371.0","0.015781385824084282"
"827372.0","0.01898564212024212"
"827373.0","0.019840026274323463"
"827374.0","0.019076991826295853"
"827375.0","0.017734147608280182"
"827376.0","0.01529273297637701"
"827377.0","0.011447559110820293"
"827378.0","0.006869948469102383"
"827379.0","0.0018040025606751442"
"827380.0","-0.0039028488099575043"
"827381.0","-0.010616784915328026"
"827382.0","-0.0166898462921381"
"827383.0","-0.021664267405867577"
"827384.0","-0.024960190057754517"
"827385.0","-0.025936707854270935"
"827386.0","-0.024837931618094444"
"827387.0","-0.019527683034539223"
"827388.0","-0.010372252203524113"
"827389.0","-4.2341137304902077E-4"
"827390.0","0.00729758245870471"
"827391.0","0.011570021510124207"
"827392.0","0.014194449409842491"
"827393.0","0.016757827252149582"
"827394.0","0.02157956175506115"
"827395.0","0.02731688693165779"
"827396.0","0.030063511803746223"
"827397.0","0.027561064809560776"
"827398.0","0.020206285640597343"
"827399.0","0.01315669622272253"
"827400.0","0.008792675100266933"
"827401.0","0.004520216025412083"
"827402.0","-2.6926398277282715E-5"
"827403.0","-0.004665669985115528"
"827404.0","-0.008572051301598549"
"827405.0","-0.013180346228182316"
"827406.0","-0.01965015009045601"
"827407.0","-0.02673020400106907"
"827408.0","-0.03115513175725937"
"827409.0","-0.027859080582857132"
"827410.0","-0.01723884418606758"
"827411.0","-0.004574000835418701"
"827412.0","0.004550728015601635"
"827413.0","0.008151745423674583"
"827414.0","0.00958601851016283"
"827415.0","0.012057927437126637"
"827416.0","0.016788167878985405"
"827417.0","0.020938580855727196"
"827418.0","0.020938590168952942"
"827419.0","0.017856327816843987"
"827420.0","0.013797559775412083"
"827421.0","0.01108159963041544"
"827422.0","0.008670774288475513"
"827423.0","0.004032087977975607"
"827424.0","-0.001888403668999672"
"827425.0","-0.006649248767644167"
"827426.0","-0.008297295309603214"
"827427.0","-0.008877206593751907"
"827428.0","-0.011013491079211235"
"827429.0","-0.015255455859005451"
"827430.0","-0.019619442522525787"
"827431.0","-0.019527819007635117"
"827432.0","-0.01342419907450676"
"827433.0","-0.003353309817612171"
"827434.0","0.00400147819891572"
"827435.0","0.0053747654892504215"
"827436.0","0.004184482619166374"
"827437.0","0.0052829948253929615"
"827438.0","0.009402827359735966"
"827439.0","0.01300395093858242"
"827440.0","0.013644901104271412"
"827441.0","0.011813867837190628"
"827442.0","0.009433458559215069"
"827443.0","0.006869954522699118"
"827444.0","0.002567027695477009"
"827445.0","-0.002865017857402563"
"827446.0","-0.006618667859584093"
"827447.0","-0.007076530251652002"
"827448.0","-0.006039098370820284"
"827449.0","-0.007076834328472614"
"827450.0","-0.010494842194020748"
"827451.0","-0.013241348788142204"
"827452.0","-0.013637909665703773"
"827453.0","-0.009090625680983067"
"827454.0","-9.423312731087208E-4"
"827455.0","0.00690074497833848"
"827456.0","0.012760157696902752"
"827457.0","0.015476238913834095"
"827458.0","0.017276735976338387"
"827459.0","0.021335475146770477"
"827460.0","0.026736987754702568"
"827461.0","0.029178354889154434"
"827462.0","0.02719472348690033"
"827463.0","0.021152256056666374"
"827464.0","0.013797503896057606"
"827465.0","0.008853638544678688"
"827466.0","0.004886353388428688"
"827467.0","-0.0013086958788335323"
"827468.0","-0.009609472937881947"
"827469.0","-0.017696663737297058"
"827470.0","-0.02163350209593773"
"827471.0","-0.021938776597380638"
"827472.0","-0.0214811023324728"
"827473.0","-0.02380046620965004"
"827474.0","-0.028286494314670563"
"827475.0","-0.02962915599346161"
"827476.0","-0.024349475279450417"
"827477.0","-0.012691638432443142"
"827478.0","3.753695636987686E-6"
"827479.0","0.00943369697779417"
"827480.0","0.013095752336084843"
"827481.0","0.013431366533041"
"827482.0","0.015140276402235031"
"827483.0","0.019321158528327942"
"827484.0","0.025180568918585777"
"827485.0","0.02786616049706936"
"827486.0","0.023319076746702194"
"827487.0","0.015323511324822903"
"827488.0","0.01037970557808876"
"827489.0","0.011722514405846596"
"827490.0","0.015140479430556297"
"827491.0","0.014102809131145477"
"827492.0","0.007632934022694826"
"827493.0","-0.0023769945837557316"
"827494.0","-0.010372718796133995"
"827495.0","-0.0140348756685853"
"827496.0","-0.014919850043952465"
"827497.0","-0.014156813733279705"
"827498.0","-0.012783399783074856"
"827499.0","-0.01061656791716814"
"827500.0","-0.008053057827055454"
"827501.0","-0.003780603874474764"
"827502.0","0.0034825466573238373"
"827503.0","0.010715197771787643"
"827504.0","0.014835061505436897"
"827505.0","0.014804532751441002"
"827506.0","0.013797441497445107"
"827507.0","0.01361433882266283"
"827508.0","0.014224711805582047"
"827509.0","0.013004030101001263"
"827510.0","0.006931046023964882"
"827511.0","-6.373212672770023E-4"
"827512.0","-0.006984992418438196"
"827513.0","-0.011684684082865715"
"827514.0","-0.013546242378652096"
"827515.0","-0.01516372337937355"
"827516.0","-0.01949734427034855"
"827517.0","-0.02508217841386795"
"827518.0","-0.027554132044315338"
"827519.0","-0.02465488389134407"
"827520.0","-0.017361046746373177"
"827521.0","-0.007076510693877935"
"827522.0","0.002261921763420105"
"827523.0","0.008975820615887642"
"827524.0","0.0136450519785285"
"827525.0","0.01657477580010891"
"827526.0","0.02048102393746376"
"827527.0","0.024875517934560776"
"827528.0","0.028049305081367493"
"827529.0","0.02774413675069809"
"827530.0","0.022220509126782417"
"827531.0","0.01416392344981432"
"827532.0","0.006290416698902845"
"827533.0","0.0012549813836812973"
"827534.0","-8.202972821891308E-4"
"827535.0","-0.0028650639578700066"
"827536.0","-0.00722917215898633"
"827537.0","-0.01293607335537672"
"827538.0","-0.015743829309940338"
"827539.0","-0.016903609037399292"
"827540.0","-0.018734697252511978"
"827541.0","-0.021053990349173546"
"827542.0","-0.022945968434214592"
"827543.0","-0.01931423880159855"
"827544.0","-0.011562674306333065"
"827545.0","-0.004421498626470566"
"827546.0","0.0014684190973639488"
"827547.0","0.007114163599908352"
"827548.0","0.01282094232738018"
"827549.0","0.01782585121691227"
"827550.0","0.020541952922940254"
"827551.0","0.020236806944012642"
"827552.0","0.018558373674750328"
"827553.0","0.016605274751782417"
"827554.0","0.014652188867330551"
"827555.0","0.013370484113693237"
"827556.0","0.01254648994654417"
"827557.0","0.011539331637322903"
"827558.0","0.0077855587005615234"
"827559.0","0.0013157152570784092"
"827560.0","-0.00594757217913866"
"827561.0","-0.012692018412053585"
"827562.0","-0.01794104278087616"
"827563.0","-0.02108430489897728"
"827564.0","-0.021664049476385117"
"827565.0","-0.018551144748926163"
"827566.0","-0.011593036353588104"
"827567.0","-0.003627894911915064"
"827568.0","0.0031469971872866154"
"827569.0","0.00961668137460947"
"827570.0","0.01706293784081936"
"827571.0","0.023288510739803314"
"827572.0","0.025546817108988762"
"827573.0","0.023654742166399956"
"827574.0","0.021487977355718613"
"827575.0","0.017978444695472717"
"827576.0","0.012424273416399956"
"827577.0","0.005985104013234377"
"827578.0","-8.788704872131348E-5"
"827579.0","-0.003383846953511238"
"827580.0","-0.005398128181695938"
"827581.0","-0.009945390745997429"
"827582.0","-0.017819050699472427"
"827583.0","-0.026364043354988098"
"827584.0","-0.030270302668213844"
"827585.0","-0.02886645682156086"
"827586.0","-0.025417912751436234"
"827587.0","-0.02224402129650116"
"827588.0","-0.018429255113005638"
"827589.0","-0.011349093168973923"
"827590.0","-0.0031702807173132896"
"827591.0","0.0038793571293354034"
"827592.0","0.009555598720908165"
"827593.0","0.0128514114767313"
"827594.0","0.015872616320848465"
"827595.0","0.017825812101364136"
"827596.0","0.018375232815742493"
"827597.0","0.01721561886370182"
"827598.0","0.01337040588259697"
"827599.0","0.008548620156943798"
"827600.0","0.003391176462173462"
"827601.0","-5.1505072042346E-4"
"827602.0","-0.0023461496457457542"
"827603.0","-0.0034449035301804543"
"827604.0","-0.005428683944046497"
"827605.0","-0.010006428696215153"
"827606.0","-0.01629313826560974"
"827607.0","-0.021206503733992577"
"827608.0","-0.0206571277230978"
"827609.0","-0.014126214198768139"
"827610.0","-0.006069380324333906"
"827611.0","0.0010718805715441704"
"827612.0","0.006107315421104431"
"827613.0","0.010257633402943611"
"827614.0","0.01504880003631115"
"827615.0","0.019168663769960403"
"827616.0","0.02289186418056488"
"827617.0","0.024692460894584656"
"827618.0","0.024112621322274208"
"827619.0","0.020938711240887642"
"827620.0","0.01568964123725891"
"827621.0","0.011020497418940067"
"827622.0","0.007450020406395197"
"827623.0","0.004581349901854992"
"827624.0","1.561674289405346E-4"
"827625.0","-0.005611835978925228"
"827626.0","-0.01171546708792448"
"827627.0","-0.018520893529057503"
"827628.0","-0.023068010807037354"
"827629.0","-0.025295831263065338"
"827630.0","-0.027004849165678024"
"827631.0","-0.025906173512339592"
"827632.0","-0.021358905360102654"
"827633.0","-0.013118993490934372"
"827634.0","-0.0030786441639065742"
"827635.0","0.005313632544130087"
"827636.0","0.009952194057404995"
"827637.0","0.011020264588296413"
"827638.0","0.012790310196578503"
"827639.0","0.016666069626808167"
"827640.0","0.02060282789170742"
"827641.0","0.019931433722376823"
"827642.0","0.013400723226368427"
"827643.0","0.0049474481493234634"
"827644.0","-0.0021020337007939816"
"827645.0","-0.0048181116580963135"
"827646.0","-0.00567271513864398"
"827647.0","-0.008785640820860863"
"827648.0","-0.015011318027973175"
"827649.0","-0.02154211699962616"
"827650.0","-0.025265298783779144"
"827651.0","-0.025753630325198174"
"827652.0","-0.02441086247563362"
"827653.0","-0.021938856691122055"
"827654.0","-0.018185030668973923"
"827655.0","-0.01092169526964426"
"827656.0","5.224486812949181E-4"
"827657.0","0.012576872482895851"
"827658.0","0.020114697515964508"
"827659.0","0.021457500755786896"
"827660.0","0.020084258168935776"
"827661.0","0.017826011404395103"
"827662.0","0.016300179064273834"
"827663.0","0.014713314361870289"
"827664.0","0.012668685987591743"
"827665.0","0.01126487459987402"
"827666.0","0.009769455529749393"
"827667.0","0.008151952177286148"
"827668.0","0.0051306672394275665"
"827669.0","0.0014685038477182388"
"827670.0","-0.00140030262991786"
"827671.0","-0.004238668829202652"
"827672.0","-0.008480800315737724"
"827673.0","-0.015042136423289776"
"827674.0","-0.020260566845536232"
"827675.0","-0.02074873261153698"
"827676.0","-0.015591168776154518"
"827677.0","-0.007107223384082317"
"827678.0","-7.900428026914597E-4"
"827679.0","0.0013767643831670284"
"827680.0","9.190840646624565E-4"
"827681.0","0.003116406500339508"
"827682.0","0.00958613958209753"
"827683.0","0.014377390965819359"
"827684.0","0.013797572813928127"
"827685.0","0.008945356123149395"
"827686.0","0.0039100791327655315"
"827687.0","0.0015297806821763515"
"827688.0","0.002353715244680643"
"827689.0","0.0035437638871371746"
"827690.0","0.0016515334136784077"
"827691.0","-0.002621003892272711"
"827692.0","-0.006252642255276442"
"827693.0","-0.008480495773255825"
"827694.0","-0.00902989786118269"
"827695.0","-0.010769465006887913"
"827696.0","-0.01519450917840004"
"827697.0","-0.01946686953306198"
"827698.0","-0.01858171820640564"
"827699.0","-0.009975637309253216"
"827700.0","0.0016821380704641342"
"827701.0","0.010806900449097157"
"827702.0","0.015903331339359283"
"827703.0","0.01935182325541973"
"827704.0","0.024143096059560776"
"827705.0","0.029209008440375328"
"827706.0","0.03250489383935928"
"827707.0","0.030704373493790627"
"827708.0","0.024814564734697342"
"827709.0","0.018131300806999207"
"827710.0","0.013095902279019356"
"827711.0","0.010868020355701447"
"827712.0","0.0076940893195569515"
"827713.0","0.0014684423804283142"
"827714.0","-0.007595370057970285"
"827715.0","-0.015194408595561981"
"827716.0","-0.0174223855137825"
"827717.0","-0.017422523349523544"
"827718.0","-0.019711334258317947"
"827719.0","-0.02566211111843586"
"827720.0","-0.02959868498146534"
"827721.0","-0.025509193539619446"
"827722.0","-0.015987670049071312"
"827723.0","-0.007839485071599483"
"827724.0","-0.005123411305248737"
"827725.0","-0.005092850420624018"
"827726.0","-0.002315722405910492"
"827727.0","0.005435735918581486"
"827728.0","0.015659093856811523"
"827729.0","0.021365884691476822"
"827730.0","0.02148803137242794"
"827731.0","0.018833102658391"
"827732.0","0.015995021909475327"
"827733.0","0.014072390273213387"
"827734.0","0.011142619885504246"
"827735.0","0.00772453285753727"
"827736.0","0.0036350530572235584"
"827737.0","-6.985492072999477E-4"
"827738.0","-0.005184733308851719"
"827739.0","-0.009548825211822987"
"827740.0","-0.012295428663492203"
"827741.0","-0.012783651240170002"
"827742.0","-0.011929032392799854"
"827743.0","-0.011196453124284744"
"827744.0","-0.010585959069430828"
"827745.0","-0.0075341383926570415"
"827746.0","-0.0024072076193988323"
"827747.0","0.0025976267643272877"
"827748.0","0.0073583489283919334"
"827749.0","0.011752893216907978"
"827750.0","0.016910359263420105"
"827751.0","0.019992629066109657"
"827752.0","0.018955063074827194"
"827753.0","0.014163882471621037"
"827754.0","0.008640307933092117"
"827755.0","0.0069313435815274715"
"827756.0","0.006259886547923088"
"827757.0","0.003848908469080925"
"827758.0","-3.015645779669285E-4"
"827759.0","-0.006191539578139782"
"827760.0","-0.012478282675147057"
"827761.0","-0.017910555005073547"
"827762.0","-0.021176030859351158"
"827763.0","-0.023434288799762726"
"827764.0","-0.0248073972761631"
"827765.0","-0.021084032952785492"
"827766.0","-0.011776030994951725"
"827767.0","9.5306895673275E-5"
"827768.0","0.009250499308109283"
"827769.0","0.013187216594815254"
"827770.0","0.015048802830278873"
"827771.0","0.01883302815258503"
"827772.0","0.02600465714931488"
"827773.0","0.03168085962533951"
"827774.0","0.031162001192569733"
"827775.0","0.024081923067569733"
"827776.0","0.013858581893146038"
"827777.0","0.005954536609351635"
"827778.0","0.001895626075565815"
"827779.0","1.2550316751003265E-4"
"827780.0","-0.0039028944447636604"
"827781.0","-0.01220372412353754"
"827782.0","-0.01986369490623474"
"827783.0","-0.024594001471996307"
"827784.0","-0.025906361639499664"
"827785.0","-0.025967461988329887"
"827786.0","-0.026791373267769814"
"827787.0","-0.024807533249258995"
"827788.0","-0.017605135217308998"
"827789.0","-0.006160871125757694"
"827790.0","0.005741016007959843"
"827791.0","0.012790534645318985"
"827792.0","0.014041735790669918"
"827793.0","0.013431442901492119"
"827794.0","0.01584242656826973"
"827795.0","0.02048114500939846"
"827796.0","0.023349754512310028"
"827797.0","0.020206371322274208"
"827798.0","0.011600402183830738"
"827799.0","0.003269169945269823"
"827800.0","2.7852738276124E-4"
"827801.0","0.0027809427119791508"
"827802.0","0.005252711940556765"
"827803.0","0.0017429860308766365"
"827804.0","-0.007412418723106384"
"827805.0","-0.016781339421868324"
"827806.0","-0.020535005256533623"
"827807.0","-0.018642982468008995"
"827808.0","-0.015560805797576904"
"827809.0","-0.01516407635062933"
"827810.0","-0.016079431399703026"
"827811.0","-0.012508640997111797"
"827812.0","-0.0018273601308465004"
"827813.0","0.012088609859347343"
"827814.0","0.020511340349912643"
"827815.0","0.019443191587924957"
"827816.0","0.012881992384791374"
"827817.0","0.009372593834996223"
"827818.0","0.013828232884407043"
"827819.0","0.019870709627866745"
"827820.0","0.019870666787028313"
"827821.0","0.014224858954548836"
"827822.0","0.0077856313437223434"
"827823.0","0.006320794578641653"
"827824.0","0.007999232970178127"
"827825.0","0.007968634366989136"
"827826.0","0.0025058547034859657"
"827827.0","-0.006863181013613939"
"827828.0","-0.01473680417984724"
"827829.0","-0.020077375695109367"
"827830.0","-0.02160319872200489"
"827831.0","-0.01977205090224743"
"827832.0","-0.016262399032711983"
"827833.0","-0.013515675440430641"
"827834.0","-0.011867616325616837"
"827835.0","-0.008480126038193703"
"827836.0","-0.0013085277751088142"
"827837.0","0.007785681169480085"
"827838.0","0.013431479223072529"
"827839.0","0.014774351380765438"
"827840.0","0.015873048454523087"
"827841.0","0.018467025831341743"
"827842.0","0.021305100992321968"
"827843.0","0.021762799471616745"
"827844.0","0.018680483102798462"
"827845.0","0.015109903179109097"
"827846.0","0.013553464785218239"
"827847.0","0.014041640795767307"
"827848.0","0.013217492029070854"
"827849.0","0.0077241393737494946"
"827850.0","-0.0011566155590116978"
"827851.0","-0.010586565360426903"
"827852.0","-0.016903601586818695"
"827853.0","-0.01742227002978325"
"827854.0","-0.013241281732916832"
"827855.0","-0.007351348176598549"
"827856.0","-0.0029567712917923927"
"827857.0","-0.0010951459407806396"
"827858.0","5.223429761826992E-4"
"827859.0","0.003452069591730833"
"827860.0","0.005649332422763109"
"827861.0","0.004398084711283445"
"827862.0","6.138752214610577E-4"
"827863.0","-0.0022242749109864235"
"827864.0","-0.001980091445147991"
"827865.0","-0.00155274523422122"
"827866.0","-0.0037194043397903442"
"827867.0","-0.00713735306635499"
"827868.0","-0.009365192614495754"
"827869.0","-0.008419251069426537"
"827870.0","-0.006496740039438009"
"827871.0","-0.008236316032707691"
"827872.0","-0.013729546219110489"
"827873.0","-0.01943640597164631"
"827874.0","-0.02233559638261795"
"827875.0","-0.019955169409513474"
"827876.0","-0.013790493831038475"
"827877.0","-0.007534215692430735"
"827878.0","-0.0011864090338349342"
"827879.0","0.006870264187455177"
"827880.0","0.015811825171113014"
"827881.0","0.023868337273597717"
"827882.0","0.028598474338650703"
"827883.0","0.029483478516340256"
"827884.0","0.027744000777602196"
"827885.0","0.024081891402602196"
"827886.0","0.020236656069755554"
"827887.0","0.01510968990623951"
"827888.0","0.008823061361908913"
"827889.0","0.0019871247932314873"
"827890.0","-0.0050319042056798935"
"827891.0","-0.012142502702772617"
