Sample:float,Data:float
"177243.0","0.007662602700293064"
"177244.0","0.0017117573879659176"
"177245.0","-0.006314341444522142"
"177246.0","-0.01736173778772354"
"177247.0","-0.02990453690290451"
"177248.0","-0.042874619364738464"
"177249.0","-0.055081792175769806"
"177250.0","-0.06484757363796234"
"177251.0","-0.07217196375131607"
"177252.0","-0.0769328773021698"
"177253.0","-0.07851995527744293"
"177254.0","-0.07601767033338547"
"177255.0","-0.07043308019638062"
"177256.0","-0.06310896575450897"
"177257.0","-0.055845845490694046"
"177258.0","-0.05071890726685524"
"177259.0","-0.04791124910116196"
"177260.0","-0.047728050500154495"
"177261.0","-0.049406375735998154"
"177262.0","-0.05352604761719704"
"177263.0","-0.060300685465335846"
"177264.0","-0.06884527206420898"
"177265.0","-0.07922087609767914"
"177266.0","-0.0899321585893631"
"177267.0","-0.10055192559957504"
"177268.0","-0.10943224281072617"
"177269.0","-0.11608484387397766"
"177270.0","-0.12069285660982132"
"177271.0","-0.12237124145030975"
"177272.0","-0.12194398045539856"
"177273.0","-0.11898380517959595"
"177274.0","-0.11449778079986572"
"177275.0","-0.1079670712351799"
"177276.0","-0.09759112447500229"
"177277.0","-0.0831257700920105"
"177278.0","-0.06463204324245453"
"177279.0","-0.04418515786528587"
"177280.0","-0.02386033907532692"
"177281.0","-0.00619054539129138"
"177282.0","0.008000248111784458"
"177283.0","0.018132200464606285"
"177284.0","0.023808587342500687"
"177285.0","0.026799404993653297"
"177286.0","0.02676895447075367"
"177287.0","0.024876898154616356"
"177288.0","0.02283221110701561"
"177289.0","0.021825097501277924"
"177290.0","0.023320423439145088"
"177291.0","0.027501309290528297"
"177292.0","0.03397105261683464"
"177293.0","0.041692059487104416"
"177294.0","0.050603292882442474"
"177295.0","0.06006385013461113"
"177296.0","0.06946336477994919"
"177297.0","0.07941216230392456"
"177298.0","0.08945246785879135"
"177299.0","0.09869924932718277"
"177300.0","0.1060539111495018"
"177301.0","0.11093661934137344"
"177302.0","0.1129201278090477"
"177303.0","0.11203495413064957"
"177304.0","0.11011214554309845"
"177305.0","0.10791464895009995"
"177306.0","0.10644955188035965"
"177307.0","0.10702913999557495"
"177308.0","0.10937879979610443"
"177309.0","0.11215575039386749"
"177310.0","0.11352897435426712"
"177311.0","0.11362051963806152"
"177312.0","0.1118810847401619"
"177313.0","0.10824959725141525"
"177314.0","0.10333642363548279"
"177315.0","0.09677531570196152"
"177316.0","0.08832209557294846"
"177317.0","0.07797671109437943"
"177318.0","0.06634949147701263"
"177319.0","0.05328786373138428"
"177320.0","0.04031774029135704"
"177321.0","0.02914811298251152"
"177322.0","0.01956537924706936"
"177323.0","0.012485084123909473"
"177324.0","0.00863964669406414"
"177325.0","0.008029080927371979"
"177326.0","0.011050130240619183"
"177327.0","0.016756758093833923"
"177328.0","0.024569157510995865"
"177329.0","0.03247317671775818"
"177330.0","0.03784429281949997"
"177331.0","0.039492297917604446"
"177332.0","0.03680681064724922"
"177333.0","0.03210712596774101"
"177334.0","0.025271162390708923"
"177335.0","0.01657358556985855"
"177336.0","0.007021499332040548"
"177337.0","-0.0038123028352856636"
"177338.0","-0.015714194625616074"
"177339.0","-0.028775718063116074"
"177340.0","-0.041867733001708984"
"177341.0","-0.0535864382982254"
"177342.0","-0.06210078299045563"
"177343.0","-0.06738027930259705"
"177344.0","-0.07082872837781906"
"177345.0","-0.07348375022411346"
"177346.0","-0.07696276158094406"
"177347.0","-0.08108264207839966"
"177348.0","-0.08550769090652466"
"177349.0","-0.08981066942214966"
"177350.0","-0.09289293736219406"
"177351.0","-0.09457138180732727"
"177352.0","-0.09411357343196869"
"177353.0","-0.09106174856424332"
"177354.0","-0.08608726412057877"
"177355.0","-0.07925116270780563"
"177356.0","-0.07134692370891571"
"177357.0","-0.06258820742368698"
"177358.0","-0.05501972883939743"
"177359.0","-0.049587540328502655"
"177360.0","-0.04574231430888176"
"177361.0","-0.04269057884812355"
"177362.0","-0.04037131741642952"
"177363.0","-0.038448821753263474"
"177364.0","-0.03658738359808922"
"177365.0","-0.035397324711084366"
"177366.0","-0.03374944627285004"
"177367.0","-0.031216464936733246"
"177368.0","-0.02691338025033474"
"177369.0","-0.02032141387462616"
"177370.0","-0.012569745071232319"
"177371.0","-0.004055145662277937"
"177372.0","0.0032692449167370796"
"177373.0","0.00946445856243372"
"177374.0","0.01413375698029995"
"177375.0","0.01596490852534771"
"177376.0","0.015018926933407784"
"177377.0","0.011570443399250507"
"177378.0","0.007420000620186329"
"177379.0","0.0043681468814611435"
"177380.0","0.0039408039301633835"
"177381.0","0.007236650213599205"
"177382.0","0.014011562801897526"
"177383.0","0.022983800619840622"
"177384.0","0.03158985823392868"
"177385.0","0.03863950073719025"
"177386.0","0.043217193335294724"
"177387.0","0.04486517235636711"
"177388.0","0.04523138329386711"
"177389.0","0.044132716953754425"
"177390.0","0.04147763550281525"
"177391.0","0.03638112545013428"
"177392.0","0.028263375163078308"
"177393.0","0.020298222079873085"
"177394.0","0.013675855472683907"
"177395.0","0.010929222218692303"
"177396.0","0.01178363710641861"
"177397.0","0.01480478048324585"
"177398.0","0.018863508477807045"
"177399.0","0.021762549877166748"
"177400.0","0.023684993386268616"
"177401.0","0.0244172103703022"
"177402.0","0.024691635742783546"
"177403.0","0.02395898662507534"
"177404.0","0.020876526832580566"
"177405.0","0.016390344128012657"
"177406.0","0.011782203800976276"
"177407.0","0.007174151483923197"
"177408.0","0.002779788803309202"
"177409.0","-0.0020112600177526474"
"177410.0","-0.00726007716730237"
"177411.0","-0.01351597998291254"
"177412.0","-0.021236732602119446"
"177413.0","-0.031215814873576164"
"177414.0","-0.04360584542155266"
"177415.0","-0.05712510272860527"
"177416.0","-0.07110219448804855"
"177417.0","-0.0821191594004631"
"177418.0","-0.08834490180015564"
"177419.0","-0.08877233415842056"
"177420.0","-0.08419488370418549"
"177421.0","-0.07561960071325302"
"177422.0","-0.06326010823249817"
"177423.0","-0.049405232071876526"
"177424.0","-0.03472635895013809"
"177425.0","-0.019742248579859734"
"177426.0","-0.005826191045343876"
"177427.0","0.005831635557115078"
"177428.0","0.013552756980061531"
"177429.0","0.017245588824152946"
"177430.0","0.01706269197165966"
"177431.0","0.014255266636610031"
"177432.0","0.009525216184556484"
"177433.0","0.0032997922971844673"
"177434.0","-0.003078232519328594"
"177435.0","-0.009761464782059193"
"177436.0","-0.015925943851470947"
"177437.0","-0.020595114678144455"
"177438.0","-0.023585859686136246"
"177439.0","-0.023646939545869827"
"177440.0","-0.020625758916139603"
"177441.0","-0.0144917918369174"
"177442.0","-0.005855365190654993"
"177443.0","0.003208375070244074"
"177444.0","0.011417694389820099"
"177445.0","0.018467415124177933"
"177446.0","0.025273039937019348"
"177447.0","0.03174295276403427"
"177448.0","0.037938158959150314"
"177449.0","0.042607419192790985"
"177450.0","0.04517092555761337"
"177451.0","0.04584232717752457"
"177452.0","0.04468267783522606"
"177453.0","0.043889205902814865"
"177454.0","0.04343139007687569"
"177455.0","0.043889034539461136"
"177456.0","0.046696458011865616"
"177457.0","0.05231145769357681"
"177458.0","0.06094769388437271"
"177459.0","0.0717201754450798"
"177460.0","0.08252318203449249"
"177461.0","0.09118998050689697"
"177462.0","0.09744591265916824"
"177463.0","0.1006195917725563"
"177464.0","0.10205377638339996"
"177465.0","0.10281659662723541"
"177466.0","0.10187045484781265"
"177467.0","0.09793360531330109"
"177468.0","0.09070085734128952"
"177469.0","0.08005015552043915"
"177470.0","0.06704959273338318"
"177471.0","0.0533471405506134"
"177472.0","0.039736244827508926"
"177473.0","0.026369506493210793"
"177474.0","0.012880716472864151"
"177475.0","-3.9443839341402054E-4"
"177476.0","-0.013333884999155998"
"177477.0","-0.025235731154680252"
"177478.0","-0.03664928302168846"
"177479.0","-0.04705575481057167"
"177480.0","-0.056912899017333984"
"177481.0","-0.0665564090013504"
"177482.0","-0.07586422562599182"
"177483.0","-0.08474479615688324"
"177484.0","-0.09206895530223846"
"177485.0","-0.09637186676263809"
"177486.0","-0.09768405556678772"
"177487.0","-0.09618862718343735"
"177488.0","-0.09319782257080078"
"177489.0","-0.08984082192182541"
"177490.0","-0.08630073815584183"
"177491.0","-0.08340153098106384"
"177492.0","-0.08044130355119705"
"177493.0","-0.07769470661878586"
"177494.0","-0.07555842399597168"
"177495.0","-0.07387983798980713"
"177496.0","-0.07275049388408661"
"177497.0","-0.07250609248876572"
"177498.0","-0.07201752066612244"
"177499.0","-0.07058292627334595"
"177500.0","-0.06838541477918625"
"177501.0","-0.06524190306663513"
"177502.0","-0.06176271662116051"
"177503.0","-0.057703737169504166"
"177504.0","-0.0535227432847023"
"177505.0","-0.0496775284409523"
"177506.0","-0.04506945610046387"
"177507.0","-0.03951539471745491"
"177508.0","-0.030665481463074684"
"177509.0","-0.0183060672134161"
"177510.0","-0.003322153352200985"
"177511.0","0.013248670846223831"
"177512.0","0.029666917398571968"
"177513.0","0.04489500820636749"
"177514.0","0.058414146304130554"
"177515.0","0.0708652138710022"
"177516.0","0.08108855038881302"
"177517.0","0.0885653868317604"
"177518.0","0.09277690947055817"
"177519.0","0.09262446314096451"
"177520.0","0.08929819613695145"
"177521.0","0.0842629224061966"
"177522.0","0.07876984030008316"
"177523.0","0.07376497983932495"
"177524.0","0.06784453243017197"
"177525.0","0.0617409273982048"
"177526.0","0.05496587976813316"
"177527.0","0.047610923647880554"
"177528.0","0.040377963334321976"
"177529.0","0.03509809076786041"
"177530.0","0.03308362141251564"
"177531.0","0.03421253338456154"
"177532.0","0.03793554753065109"
"177533.0","0.041628144681453705"
"177534.0","0.043794967234134674"
"177535.0","0.04318477213382721"
"177536.0","0.04001113772392273"
"177537.0","0.03552526608109474"
"177538.0","0.028903154656291008"
"177539.0","0.020541507750749588"
"177540.0","0.008639761246740818"
"177541.0","-0.0069851940497756"
"177542.0","-0.024349700659513474"
"177543.0","-0.041866835206747055"
"177544.0","-0.055355679243803024"
"177545.0","-0.06377860903739929"
"177546.0","-0.06698301434516907"
"177547.0","-0.06536559760570526"
"177548.0","-0.06084895879030228"
"177549.0","-0.05395190045237541"
"177550.0","-0.04626132547855377"
"177551.0","-0.037960369139909744"
"177552.0","-0.030391816049814224"
"177553.0","-0.025173097848892212"
"177554.0","-0.0222737118601799"
"177555.0","-0.02248714491724968"
"177556.0","-0.02541668713092804"
"177557.0","-0.03054354153573513"
"177558.0","-0.0364028699696064"
"177559.0","-0.0420181080698967"
"177560.0","-0.04568030312657356"
"177561.0","-0.046626538038253784"
"177562.0","-0.04436851665377617"
"177563.0","-0.038967251777648926"
"177564.0","-0.03173493966460228"
"177565.0","-0.022488387301564217"
"177566.0","-0.010891878977417946"
"177567.0","0.0021085329353809357"
"177568.0","0.015108995139598846"
"177569.0","0.026034293696284294"
"177570.0","0.033846836537122726"
"177571.0","0.038394033908843994"
"177572.0","0.039462268352508545"
"177573.0","0.036563239991664886"
"177574.0","0.02887296862900257"
"177575.0","0.01645246334373951"
"177576.0","-3.015478141605854E-4"
"177577.0","-0.0179711002856493"
"177578.0","-0.03301617130637169"
"177579.0","-0.04412449151277542"
"177580.0","-0.04955656826496124"
"177581.0","-0.05077723413705826"
"177582.0","-0.04873251914978027"
"177583.0","-0.04388018324971199"
"177584.0","-0.03670851141214371"
"177585.0","-0.02691234089434147"
"177586.0","-0.015193568542599678"
"177587.0","-0.0032611973583698273"
"177588.0","0.007633548695594072"
"177589.0","0.01703290455043316"
"177590.0","0.0250894445925951"
"177591.0","0.031314898282289505"
"177592.0","0.03638066351413727"
"177593.0","0.03964589908719063"
"177594.0","0.04165993630886078"
"177595.0","0.04260587692260742"
"177596.0","0.04245319217443466"
"177597.0","0.04272773861885071"
"177598.0","0.04217831417918205"
"177599.0","0.04162891209125519"
"177600.0","0.041323721408843994"
"177601.0","0.040316734462976456"
"177602.0","0.038302741944789886"
"177603.0","0.0342441201210022"
"177604.0","0.027896659448742867"
"177605.0","0.01993170753121376"
"177606.0","0.011844602413475513"
"177607.0","0.005008640233427286"
"177608.0","-2.4042371660470963E-4"
"177609.0","-0.005245326552540064"
"177610.0","-0.011074172332882881"
"177611.0","-0.017788022756576538"
"177612.0","-0.024471379816532135"
"177613.0","-0.028652317821979523"
"177614.0","-0.028560806065797806"
"177615.0","-0.023739049211144447"
"177616.0","-0.015346691012382507"
"177617.0","-0.005855665076524019"
"177618.0","0.0022315410897135735"
"177619.0","0.007388989441096783"
"177620.0","0.009952319785952568"
"177621.0","0.011935677379369736"
"177622.0","0.015139685943722725"
"177623.0","0.019411854445934296"
"177624.0","0.02411137893795967"
"177625.0","0.0279260091483593"
"177626.0","0.029940176755189896"
"177627.0","0.02984865941107273"
"177628.0","0.029482459649443626"
"177629.0","0.029543476179242134"
"177630.0","0.029787594452500343"
"177631.0","0.028231224045157433"
"177632.0","0.022036250680685043"
"177633.0","0.008974844589829445"
"177634.0","-0.011593910865485668"
"177635.0","-0.03484826534986496"
"177636.0","-0.05599697306752205"
"177637.0","-0.07229341566562653"
"177638.0","-0.08102148771286011"
"177639.0","-0.08483615517616272"
"177640.0","-0.08700278401374817"
"177641.0","-0.08944398164749146"
"177642.0","-0.09197669476270676"
"177643.0","-0.09197647124528885"
"177644.0","-0.08840572088956833"
"177645.0","-0.0802573412656784"
"177646.0","-0.06994219124317169"
"177647.0","-0.059901654720306396"
"177648.0","-0.052302516996860504"
"177649.0","-0.047938272356987"
"177650.0","-0.044794805347919464"
"177651.0","-0.040552765130996704"
"177652.0","-0.03258763626217842"
"177653.0","-0.021387649700045586"
"177654.0","-0.00731902988627553"
"177655.0","0.007573513779789209"
"177656.0","0.020360279828310013"
"177657.0","0.03168213367462158"
"177658.0","0.04160013049840927"
"177659.0","0.05173172429203987"
"177660.0","0.06308403611183167"
"177661.0","0.07358187437057495"
"177662.0","0.08111955225467682"
"177663.0","0.08450688421726227"
"177664.0","0.0843847393989563"
"177665.0","0.08279780298471451"
"177666.0","0.0823705717921257"
"177667.0","0.08295043557882309"
"177668.0","0.08200444281101227"
"177669.0","0.07861704379320145"
"177670.0","0.07086561620235443"
"177671.0","0.05984880402684212"
"177672.0","0.04828265681862831"
"177673.0","0.03790667653083801"
"177674.0","0.030033083632588387"
"177675.0","0.023258071392774582"
"177676.0","0.01752062514424324"
"177677.0","0.012790271081030369"
"177678.0","0.007907404564321041"
"177679.0","0.0040011927485466"
"177680.0","0.0021397462114691734"
"177681.0","0.0029638963751494884"
"177682.0","0.005100315436720848"
"177683.0","0.0074808900244534016"
"177684.0","0.009953037835657597"
"177685.0","0.011448643170297146"
"177686.0","0.01215079054236412"
"177687.0","0.011235474608838558"
"177688.0","0.008336461149156094"
"177689.0","0.00455235643312335"
"177690.0","4.93503175675869E-4"
"177691.0","-0.0019785212352871895"
"177692.0","-0.0011241934262216091"
"177693.0","0.003972002770751715"
"177694.0","0.011753670871257782"
"177695.0","0.020847519859671593"
"177696.0","0.031009430065751076"
"177697.0","0.04077461361885071"
"177698.0","0.050204142928123474"
"177699.0","0.05826045572757721"
"177700.0","0.06485199183225632"
"177701.0","0.0685139000415802"
"177702.0","0.06854429095983505"
"177703.0","0.06701835244894028"
"177704.0","0.06256278604269028"
"177705.0","0.05612361058592796"
"177706.0","0.04696838930249214"
"177707.0","0.03402898460626602"
"177708.0","0.01809883490204811"
"177709.0","-0.0012187445536255836"
"177710.0","-0.021238205954432487"
"177711.0","-0.039426594972610474"
"177712.0","-0.05407490208745003"
"177713.0","-0.06533574312925339"
"177714.0","-0.07397205382585526"
"177715.0","-0.07964815944433212"
"177716.0","-0.08379840105772018"
"177717.0","-0.08608708530664444"
"177718.0","-0.08630061894655228"
"177719.0","-0.0848662480711937"
"177720.0","-0.0823943093419075"
"177721.0","-0.0803191065788269"
"177722.0","-0.07720629870891571"
"177723.0","-0.07247602939605713"
"177724.0","-0.06603673845529556"
"177725.0","-0.056393083184957504"
"177726.0","-0.04504045099020004"
"177727.0","-0.03243663161993027"
"177728.0","-0.019954904913902283"
"177729.0","-0.009029584005475044"
"177730.0","-8.790800347924232E-5"
"177731.0","0.005863056518137455"
"177732.0","0.009281073696911335"
"177733.0","0.010288214311003685"
"177734.0","0.009616885334253311"
"177735.0","0.007816402241587639"
"177736.0","0.0057107568718492985"
"177737.0","0.0037271976470947266"
"177738.0","0.0018046852201223373"
"177739.0","1.5682261437177658E-4"
"177740.0","-0.001674142200499773"
"177741.0","-0.003321998752653599"
"177742.0","-0.004878314211964607"
"177743.0","-0.0067398203536868095"
"177744.0","-0.007502713240683079"
"177745.0","-0.008143543265759945"
"177746.0","-0.00792989693582058"
"177747.0","-0.006342952139675617"
"177748.0","-0.003596321679651737"
"177749.0","3.4049805253744125E-4"
"177750.0","0.006169402506202459"
"177751.0","0.013127424754202366"
"177752.0","0.020207472145557404"
"177753.0","0.027714727446436882"
"177754.0","0.03427593410015106"
"177755.0","0.04028782248497009"
"177756.0","0.045750416815280914"
"177757.0","0.05029752478003502"
"177758.0","0.054325878620147705"
"177759.0","0.05743874981999397"
"177760.0","0.05984976142644882"
"177761.0","0.061619918793439865"
"177762.0","0.06216937303543091"
"177763.0","0.06152859330177307"
"177764.0","0.05908720940351486"
"177765.0","0.05450950562953949"
"177766.0","0.04819219186902046"
"177767.0","0.040898218750953674"
"177768.0","0.03455018624663353"
"177769.0","0.029514344409108162"
"177770.0","0.027652330696582794"
"177771.0","0.030062837526202202"
"177772.0","0.03705109283328056"
"177773.0","0.04815933108329773"
"177774.0","0.06064094603061676"
"177775.0","0.07214606553316116"
"177776.0","0.08072154968976974"
"177777.0","0.08587910234928131"
"177778.0","0.08630644530057907"
"177779.0","0.08160684257745743"
"177780.0","0.07144459336996078"
"177781.0","0.05575862154364586"
"177782.0","0.03543391451239586"
"177783.0","0.012820301577448845"
"177784.0","-0.007870769128203392"
"177785.0","-0.02459459751844406"
"177786.0","-0.03576423227787018"
"177787.0","-0.042081549763679504"
"177788.0","-0.04488932713866234"
"177789.0","-0.044553786516189575"
"177790.0","-0.041197001934051514"
"177791.0","-0.03643638640642166"
"177792.0","-0.030546588823199272"
"177793.0","-0.02392432652413845"
"177794.0","-0.018339604139328003"
"177795.0","-0.015348842367529869"
"177796.0","-0.01638639345765114"
"177797.0","-0.021299663931131363"
"177798.0","-0.029203638434410095"
"177799.0","-0.03799258917570114"
"177800.0","-0.0467204675078392"
"177801.0","-0.054563309997320175"
"177802.0","-0.06097181513905525"
"177803.0","-0.06734981387853622"
"177804.0","-0.0725071132183075"
"177805.0","-0.07665732502937317"
"177806.0","-0.07882388681173325"
"177807.0","-0.07833538204431534"
"177808.0","-0.07763325423002243"
"177809.0","-0.07665646076202393"
"177810.0","-0.07638157904148102"
"177811.0","-0.0759236142039299"
"177812.0","-0.07421443611383438"
"177813.0","-0.07082682102918625"
"177814.0","-0.0653030201792717"
"177815.0","-0.06038958951830864"
"177816.0","-0.05593392997980118"
"177817.0","-0.05205807462334633"
"177818.0","-0.04809063673019409"
"177819.0","-0.04305506870150566"
"177820.0","-0.036707233637571335"
"177821.0","-0.029291296377778053"
"177822.0","-0.02239418588578701"
"177823.0","-0.015558145940303802"
"177824.0","-0.008996795862913132"
"177825.0","-0.0015199431218206882"
"177826.0","0.0065977429039776325"
"177827.0","0.013433664105832577"
"177828.0","0.02008645236492157"
"177829.0","0.026342492550611496"
"177830.0","0.03250696882605553"
"177831.0","0.03958696499466896"
"177832.0","0.047185759991407394"
"177833.0","0.055730607360601425"
"177834.0","0.06424492597579956"
"177835.0","0.0725761279463768"
"177836.0","0.07928988337516785"
"177837.0","0.0839894562959671"
"177838.0","0.08743777871131897"
"177839.0","0.08908556401729584"
"177840.0","0.0903366208076477"
"177841.0","0.09048905968666077"
"177842.0","0.08935977518558502"
"177843.0","0.08743703365325928"
"177844.0","0.08441563695669174"
"177845.0","0.08151629567146301"
"177846.0","0.07931885123252869"
"177847.0","0.07815899699926376"
"177848.0","0.07733484357595444"
"177849.0","0.07641914486885071"
"177850.0","0.07519829273223877"
"177851.0","0.07284832000732422"
"177852.0","0.07071199268102646"
"177853.0","0.06979639083147049"
"177854.0","0.06988787651062012"
"177855.0","0.07138318568468094"
"177856.0","0.07293955981731415"
"177857.0","0.07324472814798355"
"177858.0","0.07123056054115295"
"177859.0","0.06735482066869736"
"177860.0","0.061556439846754074"
"177861.0","0.054873015731573105"
"177862.0","0.04733508825302124"
"177863.0","0.038027144968509674"
"177864.0","0.029451649636030197"
"177865.0","0.020754117518663406"
"177866.0","0.012239694595336914"
"177867.0","0.004762842785567045"
"177868.0","-9.745387360453606E-4"
"177869.0","-0.004423134960234165"
"177870.0","-0.007261375896632671"
"177871.0","-0.00878731720149517"
"177872.0","-0.010160629637539387"
"177873.0","-0.012510462664067745"
"177874.0","-0.016721831634640694"
"177875.0","-0.023130424320697784"
"177876.0","-0.02871500886976719"
"177877.0","-0.033414557576179504"
"177878.0","-0.03716804087162018"
"177879.0","-0.04079945757985115"
"177880.0","-0.04610935598611832"
"177881.0","-0.05312824994325638"
"177882.0","-0.062283363193273544"
"177883.0","-0.07217084616422653"
"177884.0","-0.08102065324783325"
"177885.0","-0.0883750393986702"
"177886.0","-0.09377626329660416"
"177887.0","-0.09746851027011871"
"177888.0","-0.09908559918403625"
"177889.0","-0.09841391444206238"
"177890.0","-0.09462948888540268"
"177891.0","-0.08803752064704895"
"177892.0","-0.07955353707075119"
"177893.0","-0.06994049996137619"
"177894.0","-0.06127358600497246"
"177895.0","-0.0523931160569191"
"177896.0","-0.042810797691345215"
"177897.0","-0.03145847097039223"
"177898.0","-0.01681024581193924"
"177899.0","-0.00118543254211545"
"177900.0","0.014530950225889683"
"177901.0","0.02893509529531002"
"177902.0","0.04034854844212532"
"177903.0","0.049259573221206665"
"177904.0","0.05475262552499771"
"177905.0","0.056888747960329056"
"177906.0","0.0555763840675354"
"177907.0","0.051608968526124954"
"177908.0","0.04529169201850891"
"177909.0","0.03738750144839287"
"177910.0","0.029330730438232422"
"177911.0","0.021396055817604065"
"177912.0","0.01568915694952011"
"177913.0","0.010958807542920113"
"177914.0","0.0071134683676064014"
"177915.0","0.004427796695381403"
"177916.0","0.0020167925395071507"
"177917.0","5.213264375925064E-4"
"177918.0","-0.001523412298411131"
"177919.0","-0.0032019182108342648"
"177920.0","-0.005368697457015514"
"177921.0","-0.00820684339851141"
"177922.0","-0.010373611003160477"
"177923.0","-0.012326749972999096"
"177924.0","-0.012906596064567566"
"177925.0","-0.012387796305119991"
"177926.0","-0.010800875723361969"
"177927.0","-0.009336025454103947"
"177928.0","-0.00796270277351141"
"177929.0","-0.007016599643975496"
"177930.0","-0.005185434129089117"
"177931.0","-8.517843671143055E-4"
"177932.0","0.0040006935596466064"
"177933.0","0.009799242950975895"
"177934.0","0.015597804449498653"
"177935.0","0.020328260958194733"
"177936.0","0.023532826453447342"
"177937.0","0.025211485102772713"
"177938.0","0.024967502802610397"
"177939.0","0.022892415523529053"
"177940.0","0.018711546435952187"
"177941.0","0.013035254552960396"
"177942.0","0.007419967092573643"
"177943.0","0.0032695005647838116"
"177944.0","0.0012552635744214058"
"177945.0","0.0012246728874742985"
"177946.0","0.0030251587741076946"
"177947.0","0.005771742668002844"
"177948.0","0.009555957280099392"
"177949.0","0.013828479684889317"
"177950.0","0.01797894574701786"
"177951.0","0.02154957875609398"
"177952.0","0.023838460445404053"
"177953.0","0.024326786398887634"
"177954.0","0.021519217640161514"
"177955.0","0.016911111772060394"
"177956.0","0.01022781990468502"
"177957.0","0.0023238356225192547"
"177958.0","-0.005397047847509384"
"177959.0","-0.012995879165828228"
"177960.0","-0.018763698637485504"
"177961.0","-0.02224273793399334"
"177962.0","-0.023768706247210503"
"177963.0","-0.02379935421049595"
"177964.0","-0.022548286244273186"
"177965.0","-0.020107043907046318"
"177966.0","-0.016658727079629898"
"177967.0","-0.011470893397927284"
"177968.0","-0.004818182438611984"
"177969.0","0.0020481902174651623"
"177970.0","0.008884093724191189"
"177971.0","0.01483501959592104"
"177972.0","0.019992496818304062"
"177973.0","0.023715641349554062"
"177974.0","0.025119423866271973"
"177975.0","0.0240512453019619"
"177976.0","0.02115199714899063"
"177977.0","0.017245648428797722"
"177978.0","0.012942572124302387"
"177979.0","0.00949399545788765"
"177980.0","0.0070524876937270164"
"177981.0","0.005282395053654909"
"177982.0","0.005373907275497913"
"177983.0","0.006777716800570488"
"177984.0","0.009463310241699219"
"177985.0","0.012850850820541382"
"177986.0","0.014468398876488209"
"177987.0","0.01452957559376955"
"177988.0","0.012851285748183727"
"177989.0","0.00952504388988018"
"177990.0","0.005313783418387175"
"177991.0","8.278363384306431E-4"
"177992.0","-0.0035055838525295258"
"177993.0","-0.008510464802384377"
"177994.0","-0.013393350876867771"
"177995.0","-0.017696445807814598"
"177996.0","-0.019771795719861984"
"177997.0","-0.01900903694331646"
"177998.0","-0.015408143401145935"
"177999.0","-0.009274283424019814"
"178000.0","-0.002316436730325222"
"178001.0","0.00610626395791769"
"178002.0","0.014528975822031498"
"178003.0","0.022280313074588776"
"178004.0","0.028963550925254822"
"178005.0","0.03314439207315445"
"178006.0","0.03479231521487236"
"178007.0","0.03259506821632385"
"178008.0","0.027773339301347733"
"178009.0","0.02081538923084736"
"178010.0","0.01254519633948803"
"178011.0","0.004030866548418999"
"178012.0","-0.005154845304787159"
"178013.0","-0.013394512236118317"
"178014.0","-0.021298501640558243"
"178015.0","-0.028531134128570557"
"178016.0","-0.035489145666360855"
"178017.0","-0.042203038930892944"
"178018.0","-0.047360531985759735"
"178019.0","-0.05157195404171944"
"178020.0","-0.05392177030444145"
"178021.0","-0.05468463897705078"
"178022.0","-0.05361638218164444"
"178023.0","-0.05062546953558922"
"178024.0","-0.04635278135538101"
"178025.0","-0.04110348969697952"
"178026.0","-0.03554898127913475"
"178027.0","-0.030299613252282143"
"178028.0","-0.026698192581534386"
"178029.0","-0.025782335549592972"
"178030.0","-0.026606041938066483"
"178031.0","-0.028314847499132156"
"178032.0","-0.029810123145580292"
"178033.0","-0.03042047657072544"
"178034.0","-0.030267948284745216"
"178035.0","-0.02849806472659111"
"178036.0","-0.025080282241106033"
"178037.0","-0.019282164052128792"
"178038.0","-0.011042647063732147"
"178039.0","-5.753203295171261E-4"
"178040.0","0.013554150238633156"
"178041.0","0.030216610059142113"
"178042.0","0.04773356765508652"
"178043.0","0.06338893622159958"
"178044.0","0.07501599192619324"
"178045.0","0.08304198086261749"
"178046.0","0.08630725741386414"
"178047.0","0.08539164811372757"
"178048.0","0.0804172158241272"
"178049.0","0.07083463668823242"
"178050.0","0.05841391533613205"
"178051.0","0.04388748109340668"
"178052.0","0.02975778467953205"
"178053.0","0.017001399770379066"
"178054.0","0.00683901272714138"
"178055.0","-0.001126122660934925"
"178056.0","-0.008358838967978954"
"178057.0","-0.014096190221607685"
"178058.0","-0.018521253019571304"
"178059.0","-0.021389884874224663"
"178060.0","-0.022824160754680634"
"178061.0","-0.022854631766676903"
"178062.0","-0.022000104188919067"
"178063.0","-0.021450763568282127"
"178064.0","-0.021328706294298172"
"178065.0","-0.022152699530124664"
"178066.0","-0.02248840220272541"
"178067.0","-0.022793563082814217"
"178068.0","-0.023281803354620934"
"178069.0","-0.02386157028377056"
"178070.0","-0.02511269599199295"
"178071.0","-0.025875527411699295"
"178072.0","-0.025966955348849297"
"178073.0","-0.024288367480039597"
"178074.0","-0.022335145622491837"
"178075.0","-0.020534532144665718"
"178076.0","-0.018428755924105644"
"178077.0","-0.017085907980799675"
"178078.0","-0.015407365746796131"
"178079.0","-0.013271057978272438"
"178080.0","-0.009608878754079342"
"178081.0","-0.0042682611383497715"
"178082.0","0.0015606116503477097"
"178083.0","0.008457576856017113"
"178084.0","0.015476609580218792"
"178085.0","0.022007351741194725"
"178086.0","0.027622541412711143"
"178087.0","0.03259683772921562"
