Sample:float,Data:float
"997358.0","0.06946220248937607"
"997359.0","0.07257501035928726"
"997360.0","0.05530181899666786"
"997361.0","0.01858874224126339"
"997362.0","-0.022915545850992203"
"997363.0","-0.05337221547961235"
"997364.0","-0.06570127606391907"
"997365.0","-0.06533508002758026"
"997366.0","-0.05947587639093399"
"997367.0","-0.05135843902826309"
"997368.0","-0.04165396839380264"
"997369.0","-0.03216283395886421"
"997370.0","-0.01913147047162056"
"997371.0","3.695799969136715E-4"
"997372.0","0.017245914787054062"
"997373.0","0.019382072612643242"
"997374.0","0.005069280508905649"
"997375.0","-0.01342416275292635"
"997376.0","-0.018855910748243332"
"997377.0","-0.004603925161063671"
"997378.0","0.019932188093662262"
"997379.0","0.040622830390930176"
"997380.0","0.050845954567193985"
"997381.0","0.05057123675942421"
"997382.0","0.0452001579105854"
"997383.0","0.042056720703840256"
"997384.0","0.040072813630104065"
"997385.0","0.029421983286738396"
"997386.0","-1.7999252304434776E-4"
"997387.0","-0.04455222934484482"
"997388.0","-0.08037954568862915"
"997389.0","-0.08675757795572281"
"997390.0","-0.06594457477331161"
"997391.0","-0.038814470171928406"
"997392.0","-0.021938305348157883"
"997393.0","-0.013790207915008068"
"997394.0","-0.0014002053067088127"
"997395.0","0.022128714248538017"
"997396.0","0.05298198014497757"
"997397.0","0.08249267935752869"
"997398.0","0.09976600110530853"
"997399.0","0.09915605932474136"
"997400.0","0.08353129029273987"
"997401.0","0.061680588871240616"
"997402.0","0.04373587667942047"
"997403.0","0.027683285996317863"
"997404.0","0.007633068133145571"
"997405.0","-0.017391467466950417"
"997406.0","-0.04177530109882355"
"997407.0","-0.05450160428881645"
"997408.0","-0.055173419415950775"
"997409.0","-0.05334252864122391"
"997410.0","-0.056119490414857864"
"997411.0","-0.05999494343996048"
"997412.0","-0.056881893426179886"
"997413.0","-0.04488830640912056"
"997414.0","-0.02792038954794407"
"997415.0","-0.010189508087933064"
"997416.0","0.0036046565510332584"
"997417.0","0.010684981010854244"
"997418.0","0.013309705071151257"
"997419.0","0.017460187897086143"
"997420.0","0.026493359357118607"
"997421.0","0.03793738782405853"
"997422.0","0.047184161841869354"
"997423.0","0.04990017041563988"
"997424.0","0.04730604961514473"
"997425.0","0.042056817561388016"
"997426.0","0.028476325795054436"
"997427.0","0.0011630095541477203"
"997428.0","-0.03695350140333176"
"997429.0","-0.07381882518529892"
"997430.0","-0.09624935686588287"
"997431.0","-0.09862981736660004"
"997432.0","-0.08428652584552765"
"997433.0","-0.06036058068275452"
"997434.0","-0.03210112079977989"
"997435.0","-0.004726776387542486"
"997436.0","0.018771696835756302"
"997437.0","0.03842490538954735"
"997438.0","0.056582897901535034"
"997439.0","0.07004149258136749"
"997440.0","0.07391782850027084"
"997441.0","0.068760946393013"
"997442.0","0.05734766274690628"
"997443.0","0.04385879635810852"
"997444.0","0.03485580161213875"
"997445.0","0.03232259303331375"
"997446.0","0.03149852529168129"
"997447.0","0.026371436193585396"
"997448.0","0.014835376292467117"
"997449.0","-0.003842099104076624"
"997450.0","-0.027402400970458984"
"997451.0","-0.048765044659376144"
"997452.0","-0.060636188834905624"
"997453.0","-0.0597507506608963"
"997454.0","-0.05022897198796272"
"997455.0","-0.03844910115003586"
"997456.0","-0.028774971142411232"
"997457.0","-0.0192532017827034"
"997458.0","-0.006709967274218798"
"997459.0","0.010075169615447521"
"997460.0","0.029515068978071213"
"997461.0","0.04401085153222084"
"997462.0","0.05057196691632271"
"997463.0","0.054233960807323456"
"997464.0","0.06039842218160629"
"997465.0","0.06900426745414734"
"997466.0","0.07345971465110779"
"997467.0","0.06445690244436264"
"997468.0","0.038059018552303314"
"997469.0","0.0035127857699990273"
"997470.0","-0.024930084124207497"
"997471.0","-0.042356058955192566"
"997472.0","-0.05553985387086868"
"997473.0","-0.07046286761760712"
"997474.0","-0.0833410918712616"
"997475.0","-0.08672843873500824"
"997476.0","-0.07369741052389145"
"997477.0","-0.047971032559871674"
"997478.0","-0.02206139639019966"
"997479.0","-0.0020720050670206547"
"997480.0","0.010501730255782604"
"997481.0","0.017979050055146217"
"997482.0","0.025517303496599197"
"997483.0","0.032322946935892105"
"997484.0","0.033848851919174194"
"997485.0","0.029301684349775314"
"997486.0","0.023411814123392105"
"997487.0","0.02155032381415367"
"997488.0","0.030125688761472702"
"997489.0","0.04452963173389435"
"997490.0","0.048496369272470474"
"997491.0","0.03476285934448242"
"997492.0","0.009951584041118622"
"997493.0","-0.011472041718661785"
"997494.0","-0.02041376754641533"
"997495.0","-0.022977136075496674"
"997496.0","-0.029568755999207497"
"997497.0","-0.042813219130039215"
"997498.0","-0.05462338402867317"
"997499.0","-0.05331095680594444"
"997500.0","-0.03567154332995415"
"997501.0","-0.010219553485512733"
"997502.0","0.013096226379275322"
"997503.0","0.029575979337096214"
"997504.0","0.03946378827095032"
"997505.0","0.047581419348716736"
"997506.0","0.05698069930076599"
"997507.0","0.06726504117250443"
"997508.0","0.07407049834728241"
"997509.0","0.07217846065759659"
"997510.0","0.06271782517433167"
"997511.0","0.04837404191493988"
"997512.0","0.03070380724966526"
"997513.0","0.009554846212267876"
"997514.0","-0.01348594855517149"
"997515.0","-0.03500087559223175"
"997516.0","-0.05538676679134369"
"997517.0","-0.07211054116487503"
"997518.0","-0.07992301881313324"
"997519.0","-0.07455167919397354"
"997520.0","-0.0589873380959034"
"997521.0","-0.04217183589935303"
"997522.0","-0.030513973906636238"
"997523.0","-0.023739056661725044"
"997524.0","-0.012935872189700603"
"997525.0","0.009097839705646038"
"997526.0","0.034244488924741745"
"997527.0","0.04828282818198204"
"997528.0","0.04739803448319435"
"997529.0","0.0415387861430645"
"997530.0","0.04132521152496338"
"997531.0","0.04996168985962868"
"997532.0","0.05981884151697159"
"997533.0","0.05917787551879883"
"997534.0","0.04645179957151413"
"997535.0","0.026309814304113388"
"997536.0","0.0032685971818864346"
"997537.0","-0.021847739815711975"
"997538.0","-0.04662817716598511"
"997539.0","-0.06338225305080414"
"997540.0","-0.06737983226776123"
"997541.0","-0.056637417525053024"
"997542.0","-0.0338100902736187"
"997543.0","-0.005703317001461983"
"997544.0","0.02081645466387272"
"997545.0","0.04095805063843727"
"997546.0","0.05118151754140854"
"997547.0","0.049503255635499954"
"997548.0","0.04288126900792122"
"997549.0","0.04089798778295517"
"997550.0","0.04437725245952606"
"997551.0","0.04648305103182793"
"997552.0","0.03973858803510666"
"997553.0","0.026127545163035393"
"997554.0","0.014133896678686142"
"997555.0","0.008762591518461704"
"997556.0","0.008884354494512081"
"997557.0","0.007602045778185129"
"997558.0","-6.994479335844517E-4"
"997559.0","-0.018156010657548904"
"997560.0","-0.04034234955906868"
"997561.0","-0.057248782366514206"
"997562.0","-0.05956776812672615"
"997563.0","-0.04693324863910675"
"997564.0","-0.03182671219110489"
"997565.0","-0.025875233113765717"
"997566.0","-0.028194010257720947"
"997567.0","-0.02642376534640789"
"997568.0","-0.010890480130910873"
"997569.0","0.012333167716860771"
"997570.0","0.026310211047530174"
"997571.0","0.028416093438863754"
"997572.0","0.03342108428478241"
"997573.0","0.04953426495194435"
"997574.0","0.06579990684986115"
"997575.0","0.06729503720998764"
"997576.0","0.0517614372074604"
"997577.0","0.029117289930582047"
"997578.0","0.010379419662058353"
"997579.0","-0.0011562961153686047"
"997580.0","-0.011013605631887913"
"997581.0","-0.026486260816454887"
"997582.0","-0.04537699744105339"
"997583.0","-0.05969005450606346"
"997584.0","-0.06060562655329704"
"997585.0","-0.048703454434871674"
"997586.0","-0.0324370376765728"
"997587.0","-0.016536884009838104"
"997588.0","-0.002040793187916279"
"997589.0","0.012027797289192677"
"997590.0","0.02161027118563652"
"997591.0","0.024784279987215996"
"997592.0","0.026615776121616364"
"997593.0","0.031468529254198074"
"997594.0","0.041325878351926804"
"997595.0","0.05319702625274658"
"997596.0","0.06189411133527756"
"997597.0","0.058139968663454056"
"997598.0","0.03622794523835182"
"997599.0","0.004184178542345762"
"997600.0","-0.02422795072197914"
"997601.0","-0.03963959962129593"
"997602.0","-0.04452267661690712"
"997603.0","-0.048551108688116074"
"997604.0","-0.05779781937599182"
"997605.0","-0.06716642528772354"
"997606.0","-0.06322931498289108"
"997607.0","-0.0417141430079937"
"997608.0","-0.0085718659684062"
"997609.0","0.024234717711806297"
"997610.0","0.04327790439128876"
"997611.0","0.04193531349301338"
"997612.0","0.029606275260448456"
"997613.0","0.02521166205406189"
"997614.0","0.03552646189928055"
"997615.0","0.05560697242617607"
"997616.0","0.07336824387311935"
"997617.0","0.07477203756570816"
"997618.0","0.05548472702503204"
"997619.0","0.022739114239811897"
"997620.0","-0.009273924864828587"
"997621.0","-0.028927158564329147"
"997622.0","-0.0357934944331646"
"997623.0","-0.037227924913167953"
"997624.0","-0.04366755113005638"
"997625.0","-0.05910991132259369"
"997626.0","-0.0751013234257698"
"997627.0","-0.07687117904424667"
"997628.0","-0.05425725877285004"
"997629.0","-0.016750803217291832"
"997630.0","0.017245925962924957"
"997631.0","0.03534294664859772"
"997632.0","0.03775409236550331"
"997633.0","0.034061871469020844"
"997634.0","0.03452001139521599"
"997635.0","0.041386619210243225"
"997636.0","0.04736795276403427"
"997637.0","0.04758132994174957"
"997638.0","0.04248465970158577"
"997639.0","0.037601735442876816"
"997640.0","0.03595376014709473"
"997641.0","0.03454989194869995"
"997642.0","0.03107072040438652"
"997643.0","0.022434024140238762"
"997644.0","0.009738548658788204"
"997645.0","-0.003506139386445284"
"997646.0","-0.01839880272746086"
"997647.0","-0.036160342395305634"
"997648.0","-0.052731871604919434"
"997649.0","-0.060148000717163086"
"997650.0","-0.053434114903211594"
"997651.0","-0.03515369072556496"
"997652.0","-0.012661679647862911"
"997653.0","0.009006273001432419"
"997654.0","0.027286583557724953"
"997655.0","0.034610994160175323"
"997656.0","0.029942071065306664"
"997657.0","0.023289639502763748"
"997658.0","0.023839324712753296"
"997659.0","0.030949976295232773"
"997660.0","0.035771384835243225"
"997661.0","0.029514579102396965"
"997662.0","0.012057779356837273"
"997663.0","-0.0037202746607363224"
"997664.0","-0.005215745884925127"
"997665.0","0.005862190388143063"
"997666.0","0.015078458935022354"
"997667.0","0.010988852009177208"
"997668.0","-0.006070747971534729"
"997669.0","-0.026517516002058983"
"997670.0","-0.04079936444759369"
"997671.0","-0.0427519790828228"
"997672.0","-0.033870991319417953"
"997673.0","-0.021083880215883255"
"997674.0","-0.013149047270417213"
"997675.0","-0.015315469354391098"
"997676.0","-0.018855223432183266"
"997677.0","-0.009394686669111252"
"997678.0","0.018406696617603302"
"997679.0","0.05133495852351189"
"997680.0","0.07098809629678726"
"997681.0","0.07291051745414734"
"997682.0","0.06756974011659622"
"997683.0","0.06286986917257309"
"997684.0","0.05356195941567421"
"997685.0","0.03467155247926712"
"997686.0","0.008243170566856861"
"997687.0","-0.01577446050941944"
"997688.0","-0.030514732003211975"
"997689.0","-0.03912080451846123"
"997690.0","-0.046719636768102646"
"997691.0","-0.05639360845088959"
"997692.0","-0.06371773779392242"
"997693.0","-0.06274108588695526"
"997694.0","-0.05141889676451683"
"997695.0","-0.030636129900813103"
"997696.0","-0.0073508028872311115"
"997697.0","0.012028271332383156"
"997698.0","0.028477471321821213"
"997699.0","0.04355311766266823"
"997700.0","0.051273927092552185"
"997701.0","0.04810008779168129"
"997702.0","0.04056237265467644"
"997703.0","0.040562428534030914"
"997704.0","0.0524030365049839"
"997705.0","0.06335840374231339"
"997706.0","0.05688822641968727"
"997707.0","0.03177199512720108"
"997708.0","0.004000911954790354"
"997709.0","-0.0070464955642819405"
"997710.0","-0.003048740327358246"
"997711.0","-0.0032318970188498497"
"997712.0","-0.018856961280107498"
"997713.0","-0.042508143931627274"
"997714.0","-0.057644814252853394"
"997715.0","-0.0571562834084034"
"997716.0","-0.04272110387682915"
"997717.0","-0.01916125975549221"
"997718.0","0.0033607282675802708"
"997719.0","0.014438419602811337"
"997720.0","0.011722184717655182"
"997721.0","0.003177233971655369"
"997722.0","-5.7530123740434647E-5"
"997723.0","0.007907766848802567"
"997724.0","0.022434402257204056"
"997725.0","0.03348197788000107"
"997726.0","0.03879201412200928"
"997727.0","0.03830347955226898"
"997728.0","0.03567874804139137"
"997729.0","0.03229128569364548"
"997730.0","0.024539846926927567"
"997731.0","0.012149515561759472"
"997732.0","-0.005764715373516083"
"997733.0","-0.02645607478916645"
"997734.0","-0.047605037689208984"
"997735.0","-0.06615971028804779"
"997736.0","-0.07369722425937653"
"997737.0","-0.06057417392730713"
"997738.0","-0.029018545523285866"
"997739.0","0.0052224816754460335"
"997740.0","0.029148465022444725"
"997741.0","0.03906690329313278"
"997742.0","0.04095924645662308"
"997743.0","0.04379754140973091"
"997744.0","0.04990103095769882"
"997745.0","0.053959738463163376"
"997746.0","0.04950404912233353"
"997747.0","0.03851762041449547"
"997748.0","0.029026463627815247"
"997749.0","0.0259133018553257"
"997750.0","0.027133570984005928"
"997751.0","0.02521066926419735"
"997752.0","0.016116321086883545"
"997753.0","7.049473933875561E-4"
"997754.0","-0.016384853050112724"
"997755.0","-0.0313384123146534"
"997756.0","-0.04183641076087952"
"997757.0","-0.04403367638587952"
"997758.0","-0.0375945121049881"
"997759.0","-0.02788999304175377"
"997760.0","-0.021115116775035858"
"997761.0","-0.018734658136963844"
"997762.0","-0.014462041668593884"
"997763.0","-0.002621063496917486"
"997764.0","0.014407875016331673"
"997765.0","0.02731691673398018"
"997766.0","0.03259653225541115"
"997767.0","0.03302380442619324"
"997768.0","0.033084847033023834"
"997769.0","0.03995133563876152"
"997770.0","0.05026634782552719"
"997771.0","0.05160913243889809"
"997772.0","0.03323741629719734"
"997773.0","-0.00149181904271245"
"997774.0","-0.03661774471402168"
"997775.0","-0.060268986970186234"
"997776.0","-0.06890556961297989"
"997777.0","-0.06487739086151123"
"997778.0","-0.05218224972486496"
"997779.0","-0.038205306977033615"
"997780.0","-0.03057589940726757"
"997781.0","-0.030942009761929512"
"997782.0","-0.03466501086950302"
"997783.0","-0.030636418610811234"
"997784.0","-0.013576595112681389"
"997785.0","0.009586823172867298"
"997786.0","0.02386944741010666"
"997787.0","0.023808423429727554"
"997788.0","0.017643485218286514"
"997789.0","0.015659384429454803"
"997790.0","0.027255868539214134"
"997791.0","0.048923444002866745"
"997792.0","0.0687904953956604"
"997793.0","0.07269661873579025"
"997794.0","0.05585058033466339"
"997795.0","0.028170885518193245"
"997796.0","0.0026277429424226284"
"997797.0","-0.01009778305888176"
"997798.0","-0.00939563475549221"
"997799.0","-0.006832179147750139"
"997800.0","-0.013332687318325043"
"997801.0","-0.030850056558847427"
"997802.0","-0.048306167125701904"
"997803.0","-0.05202913656830788"
"997804.0","-0.039730366319417953"
"997805.0","-0.020656781271100044"
"997806.0","-0.005977743770927191"
"997807.0","0.005222319159656763"
"997808.0","0.020267581567168236"
"997809.0","0.04025663062930107"
"997810.0","0.05942167341709137"
"997811.0","0.06799719482660294"
"997812.0","0.06265681236982346"
"997813.0","0.047306645661592484"
"997814.0","0.031590063124895096"
"997815.0","0.024357125163078308"
"997816.0","0.024448322132229805"
"997817.0","0.021884536370635033"
"997818.0","0.0035126744769513607"
"997819.0","-0.029873859137296677"
"997820.0","-0.06283313035964966"
"997821.0","-0.0788855031132698"
"997822.0","-0.07204945385456085"
"997823.0","-0.05312829837203026"
"997824.0","-0.039486758410930634"
"997825.0","-0.03820495307445526"
"997826.0","-0.03994431346654892"
"997827.0","-0.02883555181324482"
"997828.0","9.195394814014435E-4"
"997829.0","0.04126404598355293"
"997830.0","0.07501649111509323"
"997831.0","0.0890849381685257"
"997832.0","0.07941072434186935"
"997833.0","0.05310453474521637"
"997834.0","0.026157524436712265"
"997835.0","0.010349403135478497"
"997836.0","0.008152115158736706"
"997837.0","0.010929212905466557"
"997838.0","0.009067635983228683"
"997839.0","0.0012550386600196362"
"997840.0","-0.009365342557430267"
"997841.0","-0.01882612518966198"
"997842.0","-0.024594156071543694"
"997843.0","-0.02273254655301571"
"997844.0","-0.013851700350642204"
"997845.0","-0.0037501268088817596"
"997846.0","3.088531084358692E-4"
"997847.0","-0.00570311676710844"
"997848.0","-0.014889008365571499"
"997849.0","-0.017788240686058998"
"997850.0","-0.007259632460772991"
"997851.0","0.013828161172568798"
"997852.0","0.03348170220851898"
"997853.0","0.04340006783604622"
"997854.0","0.043522123247385025"
"997855.0","0.039249539375305176"
"997856.0","0.03558732941746712"
"997857.0","0.036441802978515625"
"997858.0","0.040988944470882416"
"997859.0","0.04135513678193092"
"997860.0","0.030521279200911522"
"997861.0","0.009158715605735779"
"997862.0","-0.015835527330636978"
"997863.0","-0.03750325366854668"
"997864.0","-0.0548677071928978"
"997865.0","-0.06576220691204071"
"997866.0","-0.06621969491243362"
"997867.0","-0.058376580476760864"
"997868.0","-0.04717671126127243"
"997869.0","-0.03527498617768288"
"997870.0","-0.020687641575932503"
"997871.0","4.6115508303046227E-4"
"997872.0","0.02853761427104473"
"997873.0","0.05746860429644585"
"997874.0","0.07751888036727905"
"997875.0","0.08041810989379883"
"997876.0","0.06708190590143204"
"997877.0","0.0462079718708992"
"997878.0","0.027806082740426064"
"997879.0","0.019505398347973824"
"997880.0","0.019352585077285767"
"997881.0","0.01453033834695816"
"997882.0","-0.002804080955684185"
"997883.0","-0.02550945058465004"
"997884.0","-0.03741157054901123"
"997885.0","-0.030575910583138466"
"997886.0","-0.013394726440310478"
"997887.0","6.345799192786217E-5"
"997888.0","0.001284254714846611"
"997889.0","-0.004208719823509455"
"997890.0","-0.006405734922736883"
"997891.0","-0.004238627851009369"
"997892.0","-0.003231116570532322"
"997893.0","-0.005428020376712084"
"997894.0","-0.00915098749101162"
"997895.0","-0.009883378632366657"
"997896.0","-0.0018267245031893253"
"997897.0","0.012852274812757969"
"997898.0","0.028233112767338753"
"997899.0","0.04065356403589249"
"997900.0","0.04385758191347122"
"997901.0","0.03512927144765854"
"997902.0","0.020480729639530182"
"997903.0","0.006412205286324024"
"997904.0","-0.003627954050898552"
"997905.0","-0.008602308109402657"
"997906.0","-0.011501642875373363"
"997907.0","-0.018124205991625786"
"997908.0","-0.025875836610794067"
"997909.0","-0.025631701573729515"
"997910.0","-0.014401158317923546"
"997911.0","0.0023530335165560246"
"997912.0","0.016543729230761528"
"997913.0","0.021548716351389885"
"997914.0","0.01614736206829548"
"997915.0","0.006382063031196594"
"997916.0","-1.4849798753857613E-4"
"997917.0","0.002720150165259838"
"997918.0","0.015354340896010399"
"997919.0","0.02899567224085331"
"997920.0","0.03342074155807495"
"997921.0","0.025028301402926445"
"997922.0","0.010074365884065628"
"997923.0","-0.0015531904064118862"
"997924.0","-0.007229562383145094"
"997925.0","-0.00774811627343297"
"997926.0","-0.005764103960245848"
"997927.0","-0.007564488332718611"
"997928.0","-0.01778806559741497"
"997929.0","-0.03200957924127579"
"997930.0","-0.03887622058391571"
"997931.0","-0.029293693602085114"
"997932.0","-0.004330253694206476"
"997933.0","0.020816221833229065"
"997934.0","0.029605232179164886"
"997935.0","0.019259797409176826"
"997936.0","7.053324952721596E-4"
"997937.0","-0.009517663158476353"
"997938.0","-0.004481869284063578"
"997939.0","0.00879349559545517"
"997940.0","0.01849808730185032"
"997941.0","0.01694158837199211"
"997942.0","0.009678293950855732"
"997943.0","0.007053650449961424"
"997944.0","0.013187427073717117"
"997945.0","0.02368505671620369"
"997946.0","0.028323298320174217"
"997947.0","0.02276887372136116"
"997948.0","0.012484568171203136"
"997949.0","0.008578645065426826"
"997950.0","0.015689468011260033"
"997951.0","0.02389868162572384"
"997952.0","0.019626088440418243"
"997953.0","-0.002041386906057596"
"997954.0","-0.032009415328502655"
"997955.0","-0.05035019665956497"
"997956.0","-0.04378879815340042"
"997957.0","-0.019161194562911987"
"997958.0","0.005313739646226168"
"997959.0","0.018863433972001076"
"997960.0","0.018924450501799583"
"997961.0","0.009708120487630367"
"997962.0","1.254999078810215E-4"
"997963.0","9.485846385359764E-5"
"997964.0","0.01391929853707552"
"997965.0","0.030521035194396973"
"997966.0","0.03216931223869324"
"997967.0","0.010258007794618607"
"997968.0","-0.02401314489543438"
"997969.0","-0.04885464534163475"
"997970.0","-0.04693228751420975"
"997971.0","-0.017757605761289597"
"997972.0","0.014865702949464321"
"997973.0","0.03287099674344063"
"997974.0","0.03335891291499138"
"997975.0","0.023836951702833176"
"997976.0","0.015261300839483738"
"997977.0","0.009219079278409481"
"997978.0","0.00241420092061162"
"997979.0","-0.005855582654476166"
"997980.0","-0.01259971410036087"
"997981.0","-0.01690259575843811"
"997982.0","-0.020534077659249306"
"997983.0","-0.023311052471399307"
"997984.0","-0.01867237687110901"
"997985.0","-9.724069386720657E-4"
"997986.0","0.02273932471871376"
"997987.0","0.03528160601854324"
"997988.0","0.02936093509197235"
"997989.0","0.012332099489867687"
"997990.0","-3.325887955725193E-4"
"997991.0","-0.001461606938391924"
"997992.0","-7.595820352435112E-4"
"997993.0","-0.006100039463490248"
"997994.0","-0.014003981836140156"
"997995.0","-0.016536889597773552"
"997996.0","-0.012386543676257133"
"997997.0","-0.005062423646450043"
"997998.0","9.799664840102196E-4"
"997999.0","0.0047335573472082615"
"998000.0","0.008273535408079624"
"998001.0","0.007296946831047535"
"998002.0","-0.0010648122988641262"
"998003.0","-0.013698938302695751"
"998004.0","-0.020961901172995567"
"998005.0","-0.015804197639226913"
"998006.0","-0.003810651134699583"
"998007.0","0.006138019263744354"
"998008.0","0.009555741213262081"
"998009.0","0.005740739405155182"
"998010.0","0.002597251906991005"
"998011.0","0.008548236452043056"
"998012.0","0.02118268422782421"
"998013.0","0.029910825192928314"
"998014.0","0.028629085049033165"
"998015.0","0.019839949905872345"
"998016.0","0.01077620591968298"
"998017.0","0.009433523751795292"
"998018.0","0.01581181213259697"
"998019.0","0.025546880438923836"
"998020.0","0.025088924914598465"
"998021.0","0.00552694546058774"
"998022.0","-0.021816888824105263"
"998023.0","-0.03918122872710228"
"998024.0","-0.036190107464790344"
"998025.0","-0.017207743600010872"
"998026.0","0.002201617229729891"
"998027.0","0.011661904864013195"
"998028.0","0.011295401491224766"
"998029.0","0.0085486751049757"
"998030.0","0.011051214300096035"
"998031.0","0.01825350522994995"
"998032.0","0.0251198410987854"
"998033.0","0.027377743273973465"
"998034.0","0.02154848538339138"
"998035.0","0.007693413179367781"
"998036.0","-0.004818523768335581"
"998037.0","-0.005489511881023645"
"998038.0","0.0070229205302894115"
"998039.0","0.02173236384987831"
"998040.0","0.022525684908032417"
"998041.0","0.007419423665851355"
"998042.0","-0.011928643099963665"
"998043.0","-0.022914832457900047"
"998044.0","-0.02010715752840042"
"998045.0","-0.010341625660657883"
"998046.0","-0.004421387333422899"
"998047.0","-0.006283059250563383"
"998048.0","-0.008877024054527283"
"998049.0","7.360558956861496E-4"
"998050.0","0.026065554469823837"
"998051.0","0.05359216034412384"
"998052.0","0.061984214931726456"
"998053.0","0.04284956306219101"
"998054.0","0.009799142368137836"
"998055.0","-0.015865804627537727"
"998056.0","-0.02465449459850788"
"998057.0","-0.02312840148806572"
"998058.0","-0.025417275726795197"
"998059.0","-0.03762461245059967"
"998060.0","-0.048946965485811234"
"998061.0","-0.046017441898584366"
"998062.0","-0.028744496405124664"
"998063.0","-0.0058868457563221455"
"998064.0","0.011782734654843807"
"998065.0","0.021578799933195114"
"998066.0","0.024935860186815262"
"998067.0","0.020907936617732048"
"998068.0","0.013858846388757229"
"998069.0","0.01312671136111021"
"998070.0","0.024082588031888008"
"998071.0","0.039280328899621964"
"998072.0","0.042850859463214874"
"998073.0","0.023777231574058533"
"998074.0","-0.01012814324349165"
"998075.0","-0.03692298009991646"
"998076.0","-0.044308457523584366"
"998077.0","-0.037441980093717575"
"998078.0","-0.026425007730722427"
"998079.0","-0.01641513966023922"
"998080.0","-0.005855955649167299"
"998081.0","0.005771369207650423"
"998082.0","0.019290748983621597"
"998083.0","0.03369509056210518"
"998084.0","0.04355230927467346"
"998085.0","0.04449840635061264"
"998086.0","0.03641130030155182"
"998087.0","0.022922547534108162"
"998088.0","0.006504095625132322"
"998089.0","-0.010585738345980644"
"998090.0","-0.03149021416902542"
"998091.0","-0.05132657289505005"
"998092.0","-0.05868136137723923"
"998093.0","-0.048885367810726166"
"998094.0","-0.023586491122841835"
"998095.0","0.004855677951127291"
"998096.0","0.02286086603999138"
"998097.0","0.026553383097052574"
"998098.0","0.02106022834777832"
"998099.0","0.016696352511644363"
"998100.0","0.021457334980368614"
"998101.0","0.03552626073360443"
"998102.0","0.04761151969432831"
"998103.0","0.04498711973428726"
"998104.0","0.027012117207050323"
"998105.0","0.004123634658753872"
"998106.0","-0.010128342546522617"
"998107.0","-0.01260039210319519"
"998108.0","-0.0104947155341506"
"998109.0","-0.011471408419311047"
"998110.0","-0.018795857205986977"
"998111.0","-0.028042860329151154"
"998112.0","-0.03121669963002205"
"998113.0","-0.02532663382589817"
"998114.0","-0.0115629518404603"
"998115.0","0.003482410218566656"
"998116.0","0.011050806380808353"
"998117.0","0.006076370365917683"
"998118.0","-0.007381906732916832"
"998119.0","-0.02090105600655079"
"998120.0","-0.025600476190447807"
"998121.0","-0.017482521012425423"
"998122.0","-0.0030475803650915623"
"998123.0","0.009739212691783905"
"998124.0","0.017948225140571594"
"998125.0","0.024692349135875702"
"998126.0","0.029422352090477943"
"998127.0","0.0258821751922369"
"998128.0","0.013949760235846043"
"998129.0","-0.0014005261473357677"
"998130.0","-0.015255412086844444"
"998131.0","-0.02389177493751049"
"998132.0","-0.0232812762260437"
"998133.0","-0.014858287759125233"
"998134.0","-0.00484842574223876"
"998135.0","0.005252933595329523"
"998136.0","0.014957461506128311"
"998137.0","0.025211216881871223"
"998138.0","0.03232169151306152"
"998139.0","0.029330972582101822"
"998140.0","0.019077200442552567"
"998141.0","0.008304651826620102"
"998142.0","0.0018959641456604004"
"998143.0","5.225553177297115E-4"
"998144.0","6.475625559687614E-5"
"998145.0","-0.0029869177378714085"
"998146.0","-0.006008116994053125"
"998147.0","-0.002864901442080736"
"998148.0","0.00452014897018671"
"998149.0","0.010562440380454063"
"998150.0","0.010745474137365818"
"998151.0","0.006167819257825613"
"998152.0","0.0015901005826890469"
"998153.0","-0.00304871192201972"
"998154.0","-0.006283686496317387"
"998155.0","-0.008023198693990707"
"998156.0","-0.011898799799382687"
"998157.0","-0.018734514713287354"
"998158.0","-0.027218228206038475"
"998159.0","-0.03350477293133736"
"998160.0","-0.03277227282524109"
"998161.0","-0.025142718106508255"
"998162.0","-0.012966045178472996"
"998163.0","6.494484841823578E-5"
"998164.0","0.011539346538484097"
"998165.0","0.021548939868807793"
"998166.0","0.03143668547272682"
"998167.0","0.04111098125576973"
"998168.0","0.04721468687057495"
"998169.0","0.04523107782006264"
"998170.0","0.031864315271377563"
"998171.0","0.011692129075527191"
"998172.0","-0.0050925384275615215"
"998173.0","-0.013606895692646503"
"998174.0","-0.01504121720790863"
"998175.0","-0.013454418629407883"
"998176.0","-0.01046394556760788"
"998177.0","-0.006161300465464592"
"998178.0","-0.0013092956505715847"
"998179.0","0.001955924089998007"
"998180.0","0.0011319126933813095"
"998181.0","-0.001034778542816639"
"998182.0","-2.71728727966547E-4"
"998183.0","0.00549623416736722"
"998184.0","0.009341596625745296"
"998185.0","0.006045858841389418"
"998186.0","0.0012853331863880157"
"998187.0","0.0020180162973701954"
"998188.0","0.01144816167652607"
"998189.0","0.023441631346940994"
"998190.0","0.02698156051337719"
"998191.0","0.01572037860751152"
"998192.0","-0.003414318896830082"
"998193.0","-0.015651971101760864"
"998194.0","-0.012600269168615341"
"998195.0","9.496789425611496E-5"
"998196.0","0.007907344028353691"
"998197.0","0.0014679846353828907"
"998198.0","-0.015194746665656567"
"998199.0","-0.029873762279748917"
"998200.0","-0.033017002046108246"
"998201.0","-0.026272417977452278"
"998202.0","-0.021786095574498177"
