Sample:float,Data:float
"70334.0","-0.036526188254356384"
"70335.0","-0.017757799476385117"
"70336.0","-0.0068631782196462154"
"70337.0","-0.011898898519575596"
"70338.0","-0.02450290136039257"
"70339.0","-0.03274262696504593"
"70340.0","-0.03271181136369705"
"70341.0","-0.028194891288876534"
"70342.0","-0.02309843897819519"
"70343.0","-0.019772272557020187"
"70344.0","-0.02502135932445526"
"70345.0","-0.04015764594078064"
"70346.0","-0.056544993072748184"
"70347.0","-0.06402157247066498"
"70348.0","-0.05904744938015938"
"70349.0","-0.0502588227391243"
"70350.0","-0.04955730587244034"
"70351.0","-0.06072700768709183"
"70352.0","-0.07488732784986496"
"70353.0","-0.07961760461330414"
"70354.0","-0.07052326202392578"
"70355.0","-0.05233462154865265"
"70356.0","-0.04189759120345116"
"70357.0","-0.04980184882879257"
"70358.0","-0.06310772150754929"
"70359.0","-0.05843845009803772"
"70360.0","-0.030636543408036232"
"70361.0","-0.003536547999829054"
"70362.0","0.003329991828650236"
"70363.0","-0.007198760751634836"
"70364.0","-0.024197261780500412"
"70365.0","-0.0383574552834034"
"70366.0","-0.04577312618494034"
"70367.0","-0.046383362263441086"
"70368.0","-0.04180559143424034"
"70369.0","-0.036068208515644073"
"70370.0","-0.03606833517551422"
"70371.0","-0.04772631451487541"
"70372.0","-0.06618954986333847"
"70373.0","-0.07757237553596497"
"70374.0","-0.07113286107778549"
"70375.0","-0.05154060199856758"
"70376.0","-0.03313886746764183"
"70377.0","-0.02480785734951496"
"70378.0","-0.02590642124414444"
"70379.0","-0.025356829166412354"
"70380.0","-0.01812402717769146"
"70381.0","-0.009273918345570564"
"70382.0","-5.456935614347458E-4"
"70383.0","0.006809428799897432"
"70384.0","0.007084209937602282"
"70385.0","-0.0013085268437862396"
"70386.0","-0.008267054334282875"
"70387.0","-0.002560245804488659"
"70388.0","0.012271936982870102"
"70389.0","0.01804034784436226"
"70390.0","0.0025679594837129116"
"70391.0","-0.01946607045829296"
"70392.0","-0.025417272001504898"
"70393.0","-0.00942618865519762"
"70394.0","0.013034597970545292"
"70395.0","0.023624012246727943"
"70396.0","0.027133408933877945"
"70397.0","0.0360444150865078"
"70398.0","0.04547415301203728"
"70399.0","0.04053017124533653"
"70400.0","0.019778244197368622"
"70401.0","0.004946824163198471"
"70402.0","0.01590280793607235"
"70403.0","0.04394868016242981"
"70404.0","0.060428403317928314"
"70405.0","0.05432508885860443"
"70406.0","0.03918851912021637"
"70407.0","0.027652950957417488"
"70408.0","0.02032867632806301"
"70409.0","0.012760142795741558"
"70410.0","0.005222264677286148"
"70411.0","-0.001460870262235403"
"70412.0","-0.010005696676671505"
"70413.0","-0.01653682067990303"
"70414.0","-0.015011466108262539"
"70415.0","-0.007809447590261698"
"70416.0","-8.817305788397789E-4"
"70417.0","0.0037570144049823284"
"70418.0","0.009524581953883171"
"70419.0","0.01971719041466713"
"70420.0","0.03454871475696564"
"70421.0","0.04974663257598877"
"70422.0","0.056582868099212646"
"70423.0","0.04812997579574585"
"70424.0","0.03415348380804062"
"70425.0","0.033573929220438004"
"70426.0","0.04321722686290741"
"70427.0","0.0423927865922451"
"70428.0","0.023746423423290253"
"70429.0","0.005375081207603216"
"70430.0","0.004184988792985678"
"70431.0","0.008335072547197342"
"70432.0","-1.7980393022298813E-4"
"70433.0","-0.01913156546652317"
"70434.0","-0.03304768726229668"
"70435.0","-0.03216254711151123"
"70436.0","-0.016812006011605263"
"70437.0","0.010104482062160969"
"70438.0","0.041903551667928696"
"70439.0","0.06653114408254623"
"70440.0","0.06885071843862534"
"70441.0","0.04889247938990593"
"70442.0","0.030459966510534286"
"70443.0","0.03137564659118652"
"70444.0","0.040622711181640625"
"70445.0","0.03577044606208801"
"70446.0","0.014316301792860031"
"70447.0","-0.009121471084654331"
"70448.0","-0.02361726574599743"
"70449.0","-0.023037223145365715"
"70450.0","-0.010463966056704521"
"70451.0","-3.322516568005085E-4"
"70452.0","-0.0044215889647603035"
"70453.0","-0.014705831184983253"
"70454.0","-0.010555390268564224"
"70455.0","0.006808906327933073"
"70456.0","0.020999379456043243"
"70457.0","0.02939169853925705"
"70458.0","0.037295758724212646"
"70459.0","0.039431892335414886"
"70460.0","0.02734699286520481"
"70461.0","0.009982871823012829"
"70462.0","0.005710776895284653"
"70463.0","0.016239376738667488"
"70464.0","0.02481469325721264"
"70465.0","0.019687825813889503"
"70466.0","0.012180738151073456"
"70467.0","0.013889804482460022"
"70468.0","0.020145799964666367"
"70469.0","0.021244361996650696"
"70470.0","0.016849827021360397"
"70471.0","0.015445844270288944"
"70472.0","0.014499323442578316"
"70473.0","0.006716785952448845"
"70474.0","-0.001645251177251339"
"70475.0","0.004153320100158453"
"70476.0","0.0229219738394022"
"70477.0","0.035983625799417496"
"70478.0","0.035159673541784286"
"70479.0","0.03180300071835518"
"70480.0","0.03546561300754547"
"70481.0","0.04123389348387718"
"70482.0","0.04312625899910927"
"70483.0","0.04626968875527382"
"70484.0","0.052281610667705536"
"70485.0","0.04996205493807793"
"70486.0","0.031559623777866364"
"70487.0","0.003574653994292021"
"70488.0","-0.015560234896838665"
"70489.0","-0.014523005113005638"
"70490.0","-8.209324441850185E-4"
"70491.0","0.0076322113163769245"
"70492.0","0.0013149585574865341"
"70493.0","-0.006253416184335947"
"70494.0","-7.906616665422916E-4"
"70495.0","0.01721493899822235"
"70496.0","0.03729575127363205"
"70497.0","0.05228007957339287"
"70498.0","0.0625036209821701"
"70499.0","0.0657385066151619"
"70500.0","0.06348005682229996"
"70501.0","0.058261383324861526"
"70502.0","0.04748871922492981"
"70503.0","0.02823229692876339"
"70504.0","0.002689043525606394"
"70505.0","-0.021084463223814964"
"70506.0","-0.03832714259624481"
"70507.0","-0.04705516993999481"
"70508.0","-0.046536270529031754"
"70509.0","-0.03796069324016571"
"70510.0","-0.025356661528348923"
"70511.0","-0.01604841835796833"
"70512.0","-0.011256913654506207"
"70513.0","-0.009914195165038109"
"70514.0","-0.014705685898661613"
"70515.0","-0.02218266949057579"
"70516.0","-0.02312876470386982"
"70517.0","-0.013729389756917953"
"70518.0","-0.007076666224747896"
"70519.0","-0.015499665401875973"
"70520.0","-0.030300801619887352"
"70521.0","-0.03820483013987541"
"70522.0","-0.036465149372816086"
"70523.0","-0.030300293117761612"
"70524.0","-0.023586029186844826"
"70525.0","-0.01626146398484707"
"70526.0","-0.012721383944153786"
"70527.0","-0.016963668167591095"
"70528.0","-0.027492670342326164"
"70529.0","-0.035793617367744446"
"70530.0","-0.03353529050946236"
"70531.0","-0.026119612157344818"
"70532.0","-0.02215251512825489"
"70533.0","-0.025906190276145935"
"70534.0","-0.03204004839062691"
"70535.0","-0.033992987126111984"
"70536.0","-0.03359610214829445"
"70537.0","-0.03173431009054184"
"70538.0","-0.02660716325044632"
"70539.0","-0.01736038736999035"
"70540.0","-0.012721949256956577"
"70541.0","-0.024196682497859"
"70542.0","-0.046840690076351166"
"70543.0","-0.062099531292915344"
"70544.0","-0.06222187355160713"
"70545.0","-0.061550818383693695"
"70546.0","-0.06695263087749481"
"70547.0","-0.06780719012022018"
"70548.0","-0.05675986036658287"
"70549.0","-0.038601916283369064"
"70550.0","-0.01946732960641384"
"70551.0","2.4702632799744606E-4"
"70552.0","0.015597152523696423"
"70553.0","0.017061728984117508"
"70554.0","0.0028405142948031425"
"70555.0","-0.013455649837851524"
"70556.0","-0.019253863021731377"
"70557.0","-0.022824585437774658"
"70558.0","-0.036832358688116074"
"70559.0","-0.058255635201931"
"70560.0","-0.07470434904098511"
"70561.0","-0.07809159904718399"
"70562.0","-0.07195748388767242"
"70563.0","-0.06295476108789444"
"70564.0","-0.05267028510570526"
"70565.0","-0.04287413880228996"
"70566.0","-0.042263876646757126"
"70567.0","-0.053067225962877274"
"70568.0","-0.06197845935821533"
"70569.0","-0.060910455882549286"
"70570.0","-0.05685178562998772"
"70571.0","-0.06390152126550674"
"70572.0","-0.08120501786470413"
"70573.0","-0.093533955514431"
"70574.0","-0.09350328147411346"
"70575.0","-0.08270010352134705"
"70576.0","-0.06850949674844742"
"70577.0","-0.05605815723538399"
"70578.0","-0.04812328517436981"
"70579.0","-0.04528502747416496"
"70580.0","-0.043423548340797424"
"70581.0","-0.042263858020305634"
"70582.0","-0.04159217327833176"
"70583.0","-0.04018806666135788"
"70584.0","-0.038509536534547806"
"70585.0","-0.04125623777508736"
"70586.0","-0.050228580832481384"
"70587.0","-0.05648493766784668"
"70588.0","-0.05544767901301384"
"70589.0","-0.05477654188871384"
"70590.0","-0.05898796021938324"
"70591.0","-0.057675424963235855"
"70592.0","-0.044033680111169815"
"70593.0","-0.03054461069405079"
"70594.0","-0.02843884751200676"
"70595.0","-0.031673844903707504"
"70596.0","-0.02593659609556198"
"70597.0","-0.009823251515626907"
"70598.0","0.004489445593208075"
"70599.0","0.010501129552721977"
"70600.0","0.0057706404477357864"
"70601.0","-0.007809712551534176"
"70602.0","-0.02389240637421608"
"70603.0","-0.036648742854595184"
"70604.0","-0.04119580611586571"
"70605.0","-0.0362517312169075"
"70606.0","-0.021664079278707504"
"70607.0","-0.0012171943672001362"
"70608.0","0.014407837763428688"
"70609.0","0.016361035406589508"
"70610.0","0.010684860870242119"
"70611.0","0.0092810383066535"
"70612.0","0.008456945419311523"
"70613.0","-0.0019801072776317596"
"70614.0","-0.020107438787817955"
"70615.0","-0.03142928332090378"
"70616.0","-0.029872791841626167"
"70617.0","-0.025356216356158257"
"70618.0","-0.022792814299464226"
"70619.0","-0.015071939677000046"
"70620.0","-0.0011254381388425827"
"70621.0","0.012088671326637268"
"70622.0","0.020664125680923462"
"70623.0","0.027133844792842865"
"70624.0","0.034610599279403687"
"70625.0","0.03995106741786003"
"70626.0","0.037631526589393616"
"70627.0","0.028933808207511902"
"70628.0","0.024691887199878693"
"70629.0","0.03000231832265854"
"70630.0","0.03912763297557831"
"70631.0","0.04486539214849472"
"70632.0","0.04242429509758949"
"70633.0","0.034367889165878296"
"70634.0","0.02686065249145031"
"70635.0","0.025914471596479416"
"70636.0","0.03226190060377121"
"70637.0","0.04022682085633278"
"70638.0","0.04507897421717644"
"70639.0","0.0442548431456089"
"70640.0","0.03784605488181114"
"70641.0","0.02780577726662159"
"70642.0","0.020817255601286888"
"70643.0","0.02655453234910965"
"70644.0","0.04611634090542793"
"70645.0","0.0695539265871048"
"70646.0","0.08691837638616562"
"70647.0","0.10037640482187271"
"70648.0","0.1112404614686966"
"70649.0","0.11285781860351562"
"70650.0","0.10416030883789062"
"70651.0","0.09170915931463242"
"70652.0","0.08246245980262756"
"70653.0","0.07791557163000107"
"70654.0","0.07724437117576599"
"70655.0","0.0809064731001854"
"70656.0","0.08594177663326263"
"70657.0","0.08636895567178726"
"70658.0","0.08456838876008987"
"70659.0","0.08630777150392532"
"70660.0","0.0882301852107048"
"70661.0","0.08468998968601227"
"70662.0","0.0792272612452507"
"70663.0","0.07556507736444473"
"70664.0","0.07208605110645294"
"70665.0","0.06567748636007309"
"70666.0","0.0596352145075798"
"70667.0","0.062442947179079056"
"70668.0","0.07223908603191376"
"70669.0","0.07852569967508316"
"70670.0","0.07657261937856674"
"70671.0","0.07080479711294174"
"70672.0","0.065097875893116"
"70673.0","0.056980010122060776"
"70674.0","0.044254012405872345"
"70675.0","0.03119235299527645"
"70676.0","0.023959578946232796"
"70677.0","0.023471247404813766"
"70678.0","0.027469148859381676"
"70679.0","0.036624662578105927"
"70680.0","0.04898448288440704"
"70681.0","0.05887222662568092"
"70682.0","0.06198500469326973"
"70683.0","0.059970878064632416"
"70684.0","0.05902490392327309"
"70685.0","0.057315997779369354"
"70686.0","0.050022371113300323"
"70687.0","0.03809007257223129"
"70688.0","0.025700028985738754"
"70689.0","0.015446167439222336"
"70690.0","0.007511508651077747"
"70691.0","0.002231756690889597"
"70692.0","5.836794152855873E-4"
"70693.0","0.0026284903287887573"
"70694.0","0.004917554557323456"
"70695.0","0.005161778070032597"
"70696.0","0.007572535425424576"
"70697.0","0.013920060358941555"
"70698.0","0.021763088181614876"
"70699.0","0.028110839426517487"
"70700.0","0.03186458721756935"
"70701.0","0.03641173243522644"
"70702.0","0.04333920776844025"
"70703.0","0.05054129660129547"
"70704.0","0.05429486185312271"
"70705.0","0.05136508122086525"
"70706.0","0.044010311365127563"
"70707.0","0.03854769468307495"
"70708.0","0.040714457631111145"
"70709.0","0.04587187618017197"
"70710.0","0.04626854881644249"
"70711.0","0.042057156562805176"
"70712.0","0.03836464136838913"
"70713.0","0.03958543762564659"
"70714.0","0.04492608457803726"
"70715.0","0.05243344604969025"
"70716.0","0.05963556468486786"
"70717.0","0.0649455264210701"
"70718.0","0.06763096898794174"
"70719.0","0.06647128611803055"
"70720.0","0.06314493715763092"
"70721.0","0.0597880519926548"
"70722.0","0.05524085834622383"
"70723.0","0.0465736910700798"
"70724.0","0.03396978974342346"
"70725.0","0.022037401795387268"
"70726.0","0.015811916440725327"
"70727.0","0.01486598514020443"
"70728.0","0.01633085124194622"
"70729.0","0.018894270062446594"
"70730.0","0.019565647467970848"
"70731.0","0.01559846568852663"
"70732.0","0.010166473686695099"
"70733.0","0.008915279060602188"
"70734.0","0.013462278991937637"
"70735.0","0.020572753623127937"
"70736.0","0.0248146690428257"
"70737.0","0.0228310227394104"
"70738.0","0.01703263446688652"
"70739.0","0.012851690873503685"
"70740.0","0.013614614494144917"
"70741.0","0.016239048913121223"
"70742.0","0.013980623334646225"
"70743.0","0.0045506698079407215"
"70744.0","-0.006588096264749765"
"70745.0","-0.01174539141356945"
"70746.0","-0.010585643351078033"
"70747.0","-0.008998713456094265"
"70748.0","-0.011928383260965347"
"70749.0","-0.018764331936836243"
"70750.0","-0.023342059925198555"
"70751.0","-0.023860929533839226"
"70752.0","-0.022731725126504898"
"70753.0","-0.020595362409949303"
"70754.0","-0.019191443920135498"
"70755.0","-0.022212671115994453"
"70756.0","-0.030147377401590347"
"70757.0","-0.035854462534189224"
"70758.0","-0.03341341391205788"
"70759.0","-0.026638740673661232"
"70760.0","-0.022305311635136604"
"70761.0","-0.022946206852793694"
"70762.0","-0.02557077258825302"
"70763.0","-0.029477061703801155"
"70764.0","-0.03542794659733772"
"70765.0","-0.04037167504429817"
"70766.0","-0.040310442447662354"
"70767.0","-0.03426768630743027"
"70768.0","-0.02608870342373848"
"70769.0","-0.018306568264961243"
"70770.0","-0.013850986957550049"
"70771.0","-0.019679876044392586"
"70772.0","-0.036372989416122437"
"70773.0","-0.055965255945920944"
"70774.0","-0.06957613676786423"
"70775.0","-0.07537460327148438"
"70776.0","-0.07696168124675751"
"70777.0","-0.07552750408649445"
"70778.0","-0.07168242335319519"
"70779.0","-0.06518228352069855"
"70780.0","-0.05621015280485153"
"70781.0","-0.044827062636613846"
"70782.0","-0.031124670058488846"
"70783.0","-0.020016415044665337"
"70784.0","-0.01391315646469593"
"70785.0","-0.013486122712492943"
"70786.0","-0.015897022560238838"
"70787.0","-0.015896864235401154"
"70788.0","-0.016171379014849663"
"70789.0","-0.01839916594326496"
"70790.0","-0.021725673228502274"
"70791.0","-0.02419760264456272"
"70792.0","-0.024502675980329514"
"70793.0","-0.025509677827358246"
"70794.0","-0.027584891766309738"
"70795.0","-0.029416019096970558"
"70796.0","-0.030301127582788467"
"70797.0","-0.03252901881933212"
"70798.0","-0.039151374250650406"
"70799.0","-0.04900847002863884"
"70800.0","-0.05544755235314369"
"70801.0","-0.05206010863184929"
"70802.0","-0.04235569387674332"
"70803.0","-0.035764072090387344"
"70804.0","-0.03741206228733063"
"70805.0","-0.042081188410520554"
"70806.0","-0.0417453907430172"
"70807.0","-0.03854094445705414"
"70808.0","-0.036465708166360855"
"70809.0","-0.03664892911911011"
"70810.0","-0.03765624389052391"
"70811.0","-0.039395928382873535"
"70812.0","-0.04342426732182503"
"70813.0","-0.043851424008607864"
"70814.0","-0.038510773330926895"
"70815.0","-0.0342688113451004"
"70816.0","-0.0378699004650116"
"70817.0","-0.0465063601732254"
"70818.0","-0.051816318184137344"
"70819.0","-0.05059545859694481"
"70820.0","-0.04403411224484444"
"70821.0","-0.03677096590399742"
"70822.0","-0.03304775804281235"
"70823.0","-0.03490903228521347"
"70824.0","-0.04177513346076012"
"70825.0","-0.04763432964682579"
"70826.0","-0.04952632635831833"
"70827.0","-0.04970923438668251"
"70828.0","-0.05230298265814781"
"70829.0","-0.05807068571448326"
"70830.0","-0.06325872242450714"
"70831.0","-0.06566974520683289"
"70832.0","-0.06341160833835602"
"70833.0","-0.055233072489500046"
"70834.0","-0.046138912439346313"
"70835.0","-0.04259885475039482"
"70836.0","-0.041500259190797806"
"70837.0","-0.03265025466680527"
"70838.0","-0.01476691197603941"
"70839.0","0.0024757282808423042"
"70840.0","0.01431664265692234"
"70841.0","0.024936534464359283"
"70842.0","0.0388827845454216"
"70843.0","0.050998277962207794"
"70844.0","0.056552670896053314"
"70845.0","0.05679677799344063"
"70846.0","0.05112018436193466"
"70847.0","0.04129327833652496"
"70848.0","0.030368154868483543"
"70849.0","0.024051498621702194"
"70850.0","0.02215983346104622"
"70851.0","0.01987120509147644"
"70852.0","0.019474444910883904"
"70853.0","0.024173937737941742"
"70854.0","0.02933107316493988"
"70855.0","0.023471416905522346"
"70856.0","0.007998931221663952"
"70857.0","5.832258611917496E-4"
"70858.0","0.007693832274526358"
"70859.0","0.015017900615930557"
"70860.0","0.008181743323802948"
"70861.0","-0.006314266938716173"
"70862.0","-0.008450544439256191"
"70863.0","0.011416492983698845"
"70864.0","0.039767470210790634"
"70865.0","0.05969550088047981"
"70866.0","0.06799615919589996"
"70867.0","0.06558511406183243"
"70868.0","0.054019033908843994"
"70869.0","0.03818085417151451"
"70870.0","0.027774885296821594"
"70871.0","0.028019245713949203"
"70872.0","0.03021644428372383"
"70873.0","0.02554716169834137"
"70874.0","0.014957617036998272"
"70875.0","0.005100600887089968"
"70876.0","0.0010419106110930443"
"70877.0","0.0035749590024352074"
"70878.0","0.009464812465012074"
"70879.0","0.009769735857844353"
"70880.0","-0.0014000535011291504"
"70881.0","-0.017635583877563477"
"70882.0","-0.023830456659197807"
"70883.0","-0.009730868972837925"
"70884.0","0.016880858689546585"
"70885.0","0.038029614835977554"
"70886.0","0.044041331857442856"
"70887.0","0.03961591422557831"
"70888.0","0.03509901091456413"
"70889.0","0.036655277013778687"
"70890.0","0.04504770785570145"
"70891.0","0.055179841816425323"
"70892.0","0.058689720928668976"
"70893.0","0.049259983003139496"
"70894.0","0.02829427644610405"
"70895.0","0.011234577745199203"
"70896.0","0.013126354664564133"
"70897.0","0.03677745535969734"
"70898.0","0.06921780854463577"
"70899.0","0.08789458870887756"
"70900.0","0.08237065374851227"
"70901.0","0.05835298076272011"
"70902.0","0.029849380254745483"
"70903.0","0.010440233163535595"
"70904.0","0.006991995498538017"
"70905.0","0.018100833520293236"
"70906.0","0.03607610985636711"
"70907.0","0.051396001130342484"
"70908.0","0.054386306554079056"
"70909.0","0.04223974421620369"
"70910.0","0.023257508873939514"
"70911.0","0.010257024317979813"
"70912.0","0.0090363509953022"
"70913.0","0.01050103735178709"
"70914.0","0.0026271576061844826"
"70915.0","-0.013150840997695923"
"70916.0","-0.024900440126657486"
"70917.0","-0.023679835721850395"
"70918.0","-0.011777685955166817"
"70919.0","0.008028808049857616"
"70920.0","0.031039584428071976"
"70921.0","0.046542730182409286"
"70922.0","0.04452851414680481"
"70923.0","0.027713272720575333"
"70924.0","0.013766861520707607"
"70925.0","0.01236329972743988"
"70926.0","0.015720466151833534"
"70927.0","0.012424647808074951"
"70928.0","-0.0027122199535369873"
"70929.0","-0.025020893663167953"
"70930.0","-0.04812302067875862"
"70931.0","-0.06478580832481384"
"70932.0","-0.06777657568454742"
"70933.0","-0.05730900540947914"
"70934.0","-0.04116508737206459"
"70935.0","-0.029537713155150414"
"70936.0","-0.02483793906867504"
"70937.0","-0.019131293520331383"
"70938.0","-0.0026824409142136574"
"70939.0","0.02234208956360817"
"70940.0","0.04468117654323578"
"70941.0","0.054263755679130554"
"70942.0","0.0459628701210022"
"70943.0","0.025455044582486153"
"70944.0","0.0026585678569972515"
"70945.0","-0.01659787818789482"
"70946.0","-0.03054436668753624"
"70947.0","-0.04186630994081497"
"70948.0","-0.04897667095065117"
"70949.0","-0.04745038226246834"
"70950.0","-0.0396374836564064"
"70951.0","-0.035487011075019836"
"70952.0","-0.03679951652884483"
"70953.0","-0.033473335206508636"
"70954.0","-0.02474527433514595"
"70955.0","-0.02032012864947319"
"70956.0","-0.024897988885641098"
"70957.0","-0.030300093814730644"
"70958.0","-0.02529560774564743"
"70959.0","-0.013790668919682503"
"70960.0","-0.006893881596624851"
"70961.0","-0.0076569681987166405"
"70962.0","-0.012600612826645374"
"70963.0","-0.013088343665003777"
"70964.0","-0.004420878365635872"
"70965.0","0.005558425560593605"
"70966.0","0.004642697982490063"
"70967.0","-0.0035056937485933304"
"70968.0","-0.0039026401937007904"
"70969.0","0.00845667626708746"
"70970.0","0.019137542694807053"
"70971.0","0.012759258039295673"
"70972.0","-0.0015229443088173866"
"70973.0","-0.012143061496317387"
"70974.0","-0.02230549044907093"
"70975.0","-0.03405476361513138"
"70976.0","-0.04119563847780228"
"70977.0","-0.03536629676818848"
"70978.0","-0.022395765408873558"
"70979.0","-0.017512576654553413"
"70980.0","-0.02404334954917431"
"70981.0","-0.032405540347099304"
"70982.0","-0.038021255284547806"
"70983.0","-0.04555940628051758"
"70984.0","-0.05587448552250862"
"70985.0","-0.06390085816383362"
"70986.0","-0.06496947258710861"
"70987.0","-0.06002620607614517"
"70988.0","-0.05657808110117912"
"70989.0","-0.057035837322473526"
"70990.0","-0.05596745386719704"
"70991.0","-0.04568278789520264"
"70992.0","-0.024411996826529503"
"70993.0","-0.0014323028735816479"
"70994.0","0.009554097428917885"
"70995.0","-0.0018898127600550652"
"70996.0","-0.028989329934120178"
"70997.0","-0.05395270884037018"
"70998.0","-0.06652585417032242"
"70999.0","-0.07317852973937988"
"71000.0","-0.08675885200500488"
"71001.0","-0.10580194741487503"
"71002.0","-0.11984003335237503"
"71003.0","-0.12136571854352951"
"71004.0","-0.10970783978700638"
"71005.0","-0.0933198481798172"
"71006.0","-0.08523263037204742"
"71007.0","-0.0922820046544075"
"71008.0","-0.10387851297855377"
"71009.0","-0.10793736577033997"
"71010.0","-0.10619800537824631"
"71011.0","-0.10433654487133026"
"71012.0","-0.10168153047561646"
"71013.0","-0.09472347795963287"
"71014.0","-0.08941338211297989"
"71015.0","-0.09048152714967728"
"71016.0","-0.09060370922088623"
"71017.0","-0.08208940923213959"
"71018.0","-0.0677461326122284"
"71019.0","-0.05666809901595116"
"71020.0","-0.050228722393512726"
"71021.0","-0.04269079118967056"
"71022.0","-0.033627044409513474"
"71023.0","-0.02853061631321907"
"71024.0","-0.030239520594477654"
"71025.0","-0.0349084846675396"
"71026.0","-0.04101172089576721"
"71027.0","-0.04491778835654259"
"71028.0","-0.04412436485290527"
"71029.0","-0.041774749755859375"
"71030.0","-0.039974477142095566"
"71031.0","-0.040676478296518326"
"71032.0","-0.040127046406269073"
"71033.0","-0.03442002460360527"
"71034.0","-0.0255392137914896"
"71035.0","-0.018123431131243706"
"71036.0","-0.014095298945903778"
"71037.0","-0.011379500851035118"
"71038.0","-0.007229223847389221"
"71039.0","8.580978028476238E-4"
"71040.0","0.010257723741233349"
"71041.0","0.017734458670020103"
"71042.0","0.020053396001458168"
"71043.0","0.01376626268029213"
"71044.0","0.003878174815326929"
"71045.0","0.0013450821861624718"
"71046.0","0.010805683210492134"
"71047.0","0.02871982753276825"
"71048.0","0.04736632481217384"
"71049.0","0.060580503195524216"
"71050.0","0.06354076415300369"
"71051.0","0.053897399455308914"
"71052.0","0.039676401764154434"
"71053.0","0.035190414637327194"
"71054.0","0.04431525990366936"
"71055.0","0.050876617431640625"
"71056.0","0.04101931303739548"
"71057.0","0.0171542726457119"
"71058.0","-0.00832805410027504"
"71059.0","-0.022701680660247803"
"71060.0","-0.01952766813337803"
"71061.0","6.444067694246769E-4"
"71062.0","0.024203844368457794"
"71063.0","0.0349765345454216"
"71064.0","0.03470192477107048"
"71065.0","0.039310093969106674"
"71066.0","0.052829403430223465"
"71067.0","0.06360220909118652"
"71068.0","0.06930910795927048"
"71069.0","0.07135383039712906"
"71070.0","0.06445685774087906"
"71071.0","0.048099469393491745"
"71072.0","0.032962869852781296"
"71073.0","0.03250529244542122"
"71074.0","0.040409576147794724"
"71075.0","0.04141685366630554"
"71076.0","0.0336654931306839"
"71077.0","0.028202885761857033"
"71078.0","0.03143777698278427"
"71079.0","0.03741927817463875"
"71080.0","0.04337025061249733"
"71081.0","0.049748361110687256"
"71082.0","0.05536342039704323"
"71083.0","0.054996997117996216"
"71084.0","0.047794751822948456"
"71085.0","0.043644413352012634"
"71086.0","0.044468458741903305"
"71087.0","0.0465131513774395"
"71088.0","0.0494428351521492"
"71089.0","0.052555665373802185"
"71090.0","0.055424392223358154"
"71091.0","0.056217946112155914"
"71092.0","0.05576034635305405"
"71093.0","0.059331122785806656"
"71094.0","0.0688222125172615"
"71095.0","0.07663462311029434"
"71096.0","0.07336898893117905"
"71097.0","0.06229083612561226"
"71098.0","0.054325588047504425"
"71099.0","0.056004054844379425"
"71100.0","0.062473833560943604"
"71101.0","0.06534253805875778"
"71102.0","0.06509839743375778"
"71103.0","0.06311463564634323"
"71104.0","0.06119178980588913"
"71105.0","0.06357192993164062"
"71106.0","0.07248301804065704"
"71107.0","0.08697902411222458"
"71108.0","0.09805711358785629"
"71109.0","0.09936953336000443"
"71110.0","0.09198436141014099"
"71111.0","0.0797467827796936"
"71112.0","0.06964530050754547"
"71113.0","0.06644082814455032"
"71114.0","0.06946220248937607"
"71115.0","0.07315517961978912"
"71116.0","0.07367423921823502"
"71117.0","0.07050038874149323"
"71118.0","0.06116178259253502"
"71119.0","0.049229152500629425"
"71120.0","0.04352215677499771"
"71121.0","0.05054105445742607"
"71122.0","0.0671120211482048"
"71123.0","0.08270653337240219"
"71124.0","0.09341836720705032"
"71125.0","0.09997974336147308"
"71126.0","0.09988801181316376"
"71127.0","0.0927160456776619"
"71128.0","0.08792469650506973"
"71129.0","0.09332658350467682"
"71130.0","0.1021769642829895"
"71131.0","0.10284839570522308"
"71132.0","0.09219778329133987"
"71133.0","0.07651194930076599"
"71134.0","0.06332851946353912"
"71135.0","0.05441726744174957"
"71136.0","0.048283010721206665"
"71137.0","0.044834479689598083"
"71138.0","0.048649244010448456"
"71139.0","0.05890307575464249"
"71140.0","0.06180206686258316"
"71141.0","0.0485268272459507"
"71142.0","0.031040281057357788"
"71143.0","0.02545555680990219"
"71144.0","0.03137582913041115"
"71145.0","0.036288999021053314"
"71146.0","0.039523862302303314"
"71147.0","0.049778006970882416"
"71148.0","0.06222948059439659"
"71149.0","0.06421320140361786"
"71150.0","0.05484415963292122"
"71151.0","0.044223934412002563"
"71152.0","0.03708288073539734"
"71153.0","0.028812646865844727"
"71154.0","0.01871119998395443"
"71155.0","0.013980862684547901"
"71156.0","0.018222859129309654"
"71157.0","0.0258523840457201"
"71158.0","0.029484037309885025"
"71159.0","0.02542521245777607"
"71160.0","0.0172770656645298"
"71161.0","0.016117367893457413"
"71162.0","0.026554228737950325"
"71163.0","0.036930058151483536"
"71164.0","0.03360355645418167"
"71165.0","0.018954992294311523"
"71166.0","0.006656194571405649"
"71167.0","8.88223759829998E-4"
"71168.0","-0.005642501171678305"
"71169.0","-0.01260035764425993"
"71170.0","-0.012783307582139969"
"71171.0","-0.004665453918278217"
"71172.0","0.005710733588784933"
"71173.0","0.012638374231755733"
"71174.0","0.0162394680082798"
"71175.0","0.0170022901147604"
"71176.0","0.013767239637672901"
"71177.0","0.007541535422205925"
"71178.0","0.00192629499360919"
"71179.0","-0.0035362886264920235"
