Sample:float,Data:float
"62568.0","0.017819171771407127"
"62569.0","0.018551554530858994"
"62570.0","0.019955361261963844"
"62571.0","0.020718306303024292"
"62572.0","0.020718306303024292"
"62573.0","0.02047417126595974"
"62574.0","0.022244222462177277"
"62575.0","0.026089482009410858"
"62576.0","0.028347807005047798"
"62577.0","0.027676435187458992"
"62578.0","0.026150569319725037"
"62579.0","0.025662316009402275"
"62580.0","0.024899395182728767"
"62581.0","0.022244371473789215"
"62582.0","0.01998608559370041"
"62583.0","0.019925065338611603"
"62584.0","0.019619902595877647"
"62585.0","0.01589675061404705"
"62586.0","0.009945797733962536"
"62587.0","0.00686348881572485"
"62588.0","0.006985530257225037"
"62589.0","0.007534847594797611"
"62590.0","0.007382279261946678"
"62591.0","0.008664017543196678"
"62592.0","0.01315008383244276"
"62593.0","0.017025798559188843"
"62594.0","0.01742253452539444"
"62595.0","0.016323920339345932"
"62596.0","0.016690140590071678"
"62597.0","0.017025839537382126"
"62598.0","0.016690146178007126"
"62599.0","0.01708686724305153"
"62600.0","0.0175140593200922"
"62601.0","0.018734700977802277"
"62602.0","0.022030582651495934"
"62603.0","0.027432216331362724"
"62604.0","0.03219298645853996"
"62605.0","0.033200085163116455"
"62606.0","0.03222355991601944"
"62607.0","0.03191842511296272"
"62608.0","0.030606184154748917"
"62609.0","0.02709665521979332"
"62610.0","0.022885236889123917"
"62611.0","0.020108163356781006"
"62612.0","0.017025889828801155"
"62613.0","0.012692361138761044"
"62614.0","0.009640571661293507"
"62615.0","0.007565355859696865"
"62616.0","0.0070465630851686"
"62617.0","0.0068634930066764355"
"62618.0","0.005337657406926155"
"62619.0","0.003781295381486416"
"62620.0","0.00228592986240983"
"62621.0","0.002224852330982685"
"62622.0","0.003079291433095932"
"62623.0","0.004483031574636698"
"62624.0","0.007290585432201624"
"62625.0","0.008938505314290524"
"62626.0","0.00832813885062933"
"62627.0","0.007565170526504517"
"62628.0","0.007412525825202465"
"62629.0","0.008724745362997055"
"62630.0","0.01046424638479948"
"62631.0","0.012386866845190525"
"62632.0","0.01437052059918642"
"62633.0","0.013821200467646122"
"62634.0","0.012051173485815525"
"62635.0","0.009853890165686607"
"62636.0","0.0072293528355658054"
"62637.0","0.004665866959840059"
"62638.0","0.0028958572074770927"
"62639.0","0.0015531019307672977"
"62640.0","-0.0010408940725028515"
"62641.0","-0.003940087277442217"
"62642.0","-0.005740651860833168"
"62643.0","-0.006076378747820854"
"62644.0","-0.004977782256901264"
"62645.0","-0.004245405085384846"
"62646.0","-0.004520097281783819"
"62647.0","-0.005252549424767494"
"62648.0","-0.007693997118622065"
"62649.0","-0.009341971948742867"
"62650.0","-0.007968680933117867"
"62651.0","-0.0037267254665493965"
"62652.0","-3.6977464333176613E-4"
"62653.0","-5.833716131746769E-4"
"62654.0","-8.2748057320714E-4"
"62655.0","0.0012782560661435127"
"62656.0","0.005672810133546591"
"62657.0","0.009334946982562542"
"62658.0","0.010982937179505825"
"62659.0","0.011623845435678959"
"62660.0","0.01113558653742075"
"62661.0","0.011654413305222988"
"62662.0","0.014523090794682503"
"62663.0","0.017757968977093697"
"62664.0","0.01913127303123474"
"62665.0","0.017788516357541084"
"62666.0","0.01589646376669407"
"62667.0","0.012875217013061047"
"62668.0","0.0076566641218960285"
"62669.0","0.0019193300977349281"
"62670.0","-9.7982631996274E-4"
"62671.0","6.071249954402447E-4"
"62672.0","0.0019804248586297035"
"62673.0","0.0024992022663354874"
"62674.0","0.0038724695332348347"
"62675.0","0.005734035279601812"
"62676.0","0.005550937727093697"
"62677.0","0.0030790255405008793"
"62678.0","0.0011869505979120731"
"62679.0","2.1038996055722237E-4"
"62680.0","-9.187743999063969E-4"
"62681.0","-0.0031770882196724415"
"62682.0","-0.0038179843686521053"
"62683.0","-6.136591546237469E-4"
"62684.0","0.0025906809605658054"
"62685.0","0.004513307940214872"
"62686.0","0.007870256900787354"
"62687.0","0.012905620969831944"
"62688.0","0.015926821157336235"
"62689.0","0.01488921232521534"
"62690.0","0.013729567639529705"
"62691.0","0.014095806516706944"
"62692.0","0.013363376259803772"
"62693.0","0.010769384913146496"
"62694.0","0.007961769588291645"
"62695.0","0.006039145868271589"
"62696.0","0.004482725635170937"
"62697.0","0.0035366732627153397"
"62698.0","0.00362825533375144"
"62699.0","0.0032620583660900593"
"62700.0","0.0010647843591868877"
"62701.0","-0.001163021195679903"
"62702.0","-0.0011630440130829811"
"62703.0","-6.137588061392307E-4"
"62704.0","-0.002017627004534006"
"62705.0","-0.0031773350201547146"
"62706.0","-0.0034214910119771957"
"62707.0","-0.0035130465403199196"
"62708.0","-0.004764282610267401"
"62709.0","-0.006686914246529341"
"62710.0","-0.00619862973690033"
"62711.0","-0.004764289129525423"
"62712.0","-0.0057713426649570465"
"62713.0","-0.008884096518158913"
"62714.0","-0.012546183541417122"
"62715.0","-0.014438276179134846"
"62716.0","-0.015811579301953316"
"62717.0","-0.01755109801888466"
"62718.0","-0.018405595794320107"
"62719.0","-0.019168538972735405"
"62720.0","-0.020755449309945107"
"62721.0","-0.022006671875715256"
"62722.0","-0.020724955946207047"
"62723.0","-0.018130997195839882"
"62724.0","-0.016910318285226822"
"62725.0","-0.01645253412425518"
"62726.0","-0.016330434009432793"
"62727.0","-0.0159031692892313"
"62728.0","-0.014499351382255554"
"62729.0","-0.012088455259799957"
"62730.0","-0.008517887443304062"
"62731.0","-0.005893380846828222"
"62732.0","-0.00400130357593298"
"62733.0","-0.0017429972067475319"
"62734.0","-0.0011021052487194538"
"62735.0","-0.0020481329411268234"
"62736.0","-0.0022007152438163757"
"62737.0","7.594949565827847E-4"
"62738.0","0.00484886672347784"
"62739.0","0.00652734050527215"
"62740.0","0.006039063446223736"
"62741.0","0.005520275793969631"
"62742.0","0.005917032714933157"
"62743.0","0.007015693467110395"
"62744.0","0.007442946080118418"
"62745.0","0.008205903694033623"
"62746.0","0.00942661240696907"
"62747.0","0.00964022520929575"
"62748.0","0.008572102524340153"
"62749.0","0.006130691152065992"
"62750.0","0.003994471859186888"
"62751.0","0.0034756921231746674"
"62752.0","0.004910037387162447"
"62753.0","0.0063443658873438835"
"62754.0","0.005795035045593977"
"62755.0","0.0026211803779006004"
"62756.0","-0.001254579983651638"
"62757.0","-0.003482358530163765"
"62758.0","-0.004580981098115444"
"62759.0","-0.005923750344663858"
"62760.0","-0.006717201787978411"
"62761.0","-0.006076321937143803"
"62762.0","-0.005191301926970482"
"62763.0","-0.004489412996917963"
"62764.0","-0.004428407177329063"
"62765.0","-0.004397887270897627"
"62766.0","-0.005404931493103504"
"62767.0","-0.008151471614837646"
"62768.0","-0.010470789857208729"
"62769.0","-0.011660981923341751"
"62770.0","-0.012546002864837646"
"62771.0","-0.014285516925156116"
"62772.0","-0.015048463828861713"
"62773.0","-0.013736226595938206"
"62774.0","-0.010562417097389698"
"62775.0","-0.006351008079946041"
"62776.0","-0.0029330598190426826"
"62777.0","-2.780277281999588E-4"
"62778.0","0.0010647629387676716"
"62779.0","0.0017667007632553577"
"62780.0","0.0025602062232792377"
"62781.0","0.003018009476363659"
"62782.0","0.002926488872617483"
"62783.0","0.002926494460552931"
"62784.0","0.004147182684391737"
"62785.0","0.005703579168766737"
"62786.0","0.00768724549561739"
"62787.0","0.0116545669734478"
"62788.0","0.016293248161673546"
"62789.0","0.019039815291762352"
"62790.0","0.019253430888056755"
"62791.0","0.017758067697286606"
"62792.0","0.016750996932387352"
"62793.0","0.0168120376765728"
"62794.0","0.01653738133609295"
"62795.0","0.014645294286310673"
"62796.0","0.012203890830278397"
"62797.0","0.010037149302661419"
"62798.0","0.0072905756533145905"
"62799.0","0.0043303887359797955"
"62800.0","0.0023467647843062878"
"62801.0","0.003994734492152929"
"62802.0","0.007046530954539776"
"62803.0","0.007534846663475037"
"62804.0","0.006192075088620186"
"62805.0","0.004879785235971212"
"62806.0","0.004055761266499758"
"62807.0","0.002590866293758154"
"62808.0","5.785468965768814E-5"
"62809.0","-0.002383594401180744"
"62810.0","-0.004214674234390259"
"62811.0","-0.005587973166257143"
"62812.0","-0.007327477913349867"
"62813.0","-0.010074082762002945"
"62814.0","-0.01181360799819231"
"62815.0","-0.012485007755458355"
"62816.0","-0.012088276445865631"
"62817.0","-0.01132534071803093"
"62818.0","-0.010867605917155743"
"62819.0","-0.009555371478199959"
"62820.0","-0.00778536219149828"
"62821.0","-0.006320512387901545"
"62822.0","-0.00491670984774828"
"62823.0","-0.002536351792514324"
"62824.0","8.816178888082504E-4"
"62825.0","0.0037197573110461235"
"62826.0","0.005306676961481571"
"62827.0","0.005794951692223549"
"62828.0","0.006374775432050228"
"62829.0","0.007870138622820377"
"62830.0","0.00814480148255825"
"62831.0","0.005489777773618698"
"62832.0","0.0021023298613727093"
"62833.0","8.816299960017204E-4"
"62834.0","3.3231498673558235E-4"
"62835.0","-0.0013461513444781303"
"62836.0","-0.0036654756404459476"
"62837.0","-0.004703054670244455"
"62838.0","-0.0036654332652688026"
"62839.0","-0.0033907629549503326"
"62840.0","-0.004489399492740631"
"62841.0","-0.004031638149172068"
"62842.0","-0.0018038549460470676"
"62843.0","2.1031079813838005E-4"
"62844.0","6.070537492632866E-4"
"62845.0","-9.798523969948292E-4"
"62846.0","-0.0032991915941238403"
"62847.0","-0.005465942434966564"
"62848.0","-0.007144410628825426"
"62849.0","-0.008243058808147907"
"62850.0","-0.00976895447820425"
"62851.0","-0.013125897385179996"
"62852.0","-0.01651335135102272"
"62853.0","-0.01813078485429287"
"62854.0","-0.01953461579978466"
"62855.0","-0.021060515195131302"
"62856.0","-0.021609818562865257"
"62857.0","-0.021335141733288765"
"62858.0","-0.020602719858288765"
"62859.0","-0.020938439294695854"
"62860.0","-0.022220207378268242"
"62861.0","-0.022281259298324585"
"62862.0","-0.021548859775066376"
"62863.0","-0.020480742678046227"
"62864.0","-0.020297637209296227"
"62865.0","-0.02081645466387272"
"62866.0","-0.022037185728549957"
"62867.0","-0.023868270218372345"
"62868.0","-0.023898804560303688"
"62869.0","-0.023196907714009285"
"62870.0","-0.023013819009065628"
"62871.0","-0.02255607582628727"
"62872.0","-0.021701596677303314"
"62873.0","-0.020389333367347717"
"62874.0","-0.01968742161989212"
"62875.0","-0.019504312425851822"
"62876.0","-0.019534815102815628"
"62877.0","-0.01941271871328354"
"62878.0","-0.0193821731954813"
"62879.0","-0.019534753635525703"
"62880.0","-0.01990097388625145"
"62881.0","-0.020419767126441002"
"62882.0","-0.01962628774344921"
"62883.0","-0.017642630264163017"
"62884.0","-0.015414850786328316"
"62885.0","-0.014468821696937084"
"62886.0","-0.01538434810936451"
"62887.0","-0.016360899433493614"
"62888.0","-0.018069880083203316"
"62889.0","-0.021182676777243614"
"62890.0","-0.025211013853549957"
"62891.0","-0.028598472476005554"
"62892.0","-0.030582111328840256"
"62893.0","-0.03250471130013466"
"62894.0","-0.03488507866859436"
"62895.0","-0.03577008843421936"
"62896.0","-0.033816974610090256"
"62897.0","-0.030337996780872345"
"62898.0","-0.027377817779779434"
"62899.0","-0.026614904403686523"
"62900.0","-0.027530459687113762"
"62901.0","-0.028293412178754807"
"62902.0","-0.028598599135875702"
"62903.0","-0.02670653723180294"
"62904.0","-0.02347172237932682"
"62905.0","-0.021152429282665253"
"62906.0","-0.021701758727431297"
"62907.0","-0.024326257407665253"
"62908.0","-0.02679816260933876"
"62909.0","-0.027713682502508163"
"62910.0","-0.026340370997786522"
"62911.0","-0.02395995706319809"
"62912.0","-0.021671097725629807"
"62913.0","-0.01965690404176712"
"62914.0","-0.019077053293585777"
"62915.0","-0.01910756528377533"
"62916.0","-0.018588747829198837"
"62917.0","-0.017398543655872345"
"62918.0","-0.014651931822299957"
"62919.0","-0.011630653403699398"
"62920.0","-0.010165786370635033"
"62921.0","-0.009646996855735779"
"62922.0","-0.009585997089743614"
"62923.0","-0.009219822473824024"
"62924.0","-0.008304314687848091"
"62925.0","-0.007449816912412643"
"62926.0","-0.008395852521061897"
"62927.0","-0.010959312319755554"
"62928.0","-0.013858458958566189"
"62929.0","-0.016879698261618614"
"62930.0","-0.019046468660235405"
"62931.0","-0.021609976887702942"
"62932.0","-0.02368517965078354"
"62933.0","-0.023898784071207047"
"62934.0","-0.02402084320783615"
"62935.0","-0.02444808930158615"
"62936.0","-0.024905864149332047"
"62937.0","-0.025241577997803688"
"62938.0","-0.025607792660593987"
"62939.0","-0.025912970304489136"
"62940.0","-0.025699328631162643"
"62941.0","-0.025760333985090256"
"62942.0","-0.02518048696219921"
"62943.0","-0.02322736382484436"
"62944.0","-0.020816482603549957"
"62945.0","-0.018039381131529808"
"62946.0","-0.016208311542868614"
"62947.0","-0.015079124830663204"
"62948.0","-0.012485097162425518"
"62949.0","-0.010196265764534473"
"62950.0","-0.009830053895711899"
"62951.0","-0.010654045268893242"
"62952.0","-0.009738530963659286"
"62953.0","-0.006656271405518055"
"62954.0","-0.005069362930953503"
"62955.0","-0.0056491876021027565"
"62956.0","-0.006412120535969734"
"62957.0","-0.006167971063405275"
"62958.0","-0.006045885384082794"
"62959.0","-0.007083452306687832"
"62960.0","-0.007449632044881582"
"62961.0","-0.006106837186962366"
"62962.0","-0.003055054694414139"
"62963.0","2.4087168276309967E-4"
"62964.0","0.00332316430285573"
"62965.0","0.006954752374440432"
"62966.0","0.009914944879710674"
"62967.0","0.011623946949839592"
"62968.0","0.0129667604342103"
"62969.0","0.015713365748524666"
"62970.0","0.018704092130064964"
"62971.0","0.020382558926939964"
"62972.0","0.021908456459641457"
"62973.0","0.02257986180484295"
"62974.0","0.021786410361528397"
"62975.0","0.01961968094110489"
"62976.0","0.017025722190737724"
"62977.0","0.015530407428741455"
"62978.0","0.01339421235024929"
"62979.0","0.01049506850540638"
"62980.0","0.007138154935091734"
"62981.0","0.004513646941632032"
"62982.0","0.005062961485236883"
"62983.0","0.008145230822265148"
"62984.0","0.011746309697628021"
"62985.0","0.013790996745228767"
"62986.0","0.01412668451666832"
"62987.0","0.015164279378950596"
"62988.0","0.017208950594067574"
"62989.0","0.019253620877861977"
"62990.0","0.02154243364930153"
"62991.0","0.02264106273651123"
"62992.0","0.02163398265838623"
"62993.0","0.01937566138803959"
"62994.0","0.016445955261588097"
"62995.0","0.015011622570455074"
"62996.0","0.015072680078446865"
"62997.0","0.014676003716886044"
"62998.0","0.014248793944716454"
"62999.0","0.015103287063539028"
"63000.0","0.017147930338978767"
"63001.0","0.019223077222704887"
"63002.0","0.020748920738697052"
"63003.0","0.02129822038114071"
"63004.0","0.02010803483426571"
"63005.0","0.017391961067914963"
"63006.0","0.014248620718717575"
"63007.0","0.012325971387326717"
"63008.0","0.011532467789947987"
"63009.0","0.012570049613714218"
"63010.0","0.013882326893508434"
"63011.0","0.013424592092633247"
"63012.0","0.011746137402951717"
"63013.0","0.009945597499608994"
"63014.0","0.009152142331004143"
"63015.0","0.008389217779040337"
"63016.0","0.007229556329548359"
"63017.0","0.007199033163487911"
"63018.0","0.008572314865887165"
"63019.0","0.01110527478158474"
"63020.0","0.014034954831004143"
"63021.0","0.0164153091609478"
"63022.0","0.018887240439653397"
"63023.0","0.019619710743427277"
"63024.0","0.018460113555192947"
"63025.0","0.016629094257950783"
"63026.0","0.015133729204535484"
"63027.0","0.014462342485785484"
"63028.0","0.01308906078338623"
"63029.0","0.01165473647415638"
"63030.0","0.010800224728882313"
"63031.0","0.011288491077721119"
"63032.0","0.012692304328083992"
"63033.0","0.012570250779390335"
"63034.0","0.011837854981422424"
"63035.0","0.011532701551914215"
"63036.0","0.012051519937813282"
"63037.0","0.013455348089337349"
"63038.0","0.015103297308087349"
"63039.0","0.01736159436404705"
"63040.0","0.019650407135486603"
"63041.0","0.022580092772841454"
"63042.0","0.025662368163466454"
"63043.0","0.02770702913403511"
"63044.0","0.030239976942539215"
"63045.0","0.033444322645664215"
"63046.0","0.03658764064311981"
"63047.0","0.03851025551557541"
"63048.0","0.03896800056099892"
"63049.0","0.03970039635896683"
"63050.0","0.04092107340693474"
"63051.0","0.04095157980918884"
"63052.0","0.03875431790947914"
"63053.0","0.03503116965293884"
"63054.0","0.03127751126885414"
"63055.0","0.028439370915293694"
"63056.0","0.02651674672961235"
"63057.0","0.02575378492474556"
"63058.0","0.02581479214131832"
"63059.0","0.02615048550069332"
"63060.0","0.025631699711084366"
"63061.0","0.024258410558104515"
"63062.0","0.02407529391348362"
"63063.0","0.024929765611886978"
"63064.0","0.026211509481072426"
"63065.0","0.027066027745604515"
"63066.0","0.027035528793931007"
"63067.0","0.025784309953451157"
"63068.0","0.022579949349164963"
"63069.0","0.019223002716898918"
"63070.0","0.016293296590447426"
"63071.0","0.013760310597717762"
"63072.0","0.011868196539580822"
"63073.0","0.010494881309568882"
"63074.0","0.010952625423669815"
"63075.0","0.012264857068657875"
"63076.0","0.015041938982903957"
"63077.0","0.01965009979903698"
"63078.0","0.02434982918202877"
"63079.0","0.027523692697286606"
"63080.0","0.027401641011238098"
"63081.0","0.025295939296483994"
"63082.0","0.02328178659081459"
"63083.0","0.020962435752153397"
"63084.0","0.019314469769597054"
"63085.0","0.018551506102085114"
"63086.0","0.018520960584282875"
"63087.0","0.019070260226726532"
"63088.0","0.018032656982541084"
"63089.0","0.01659833826124668"
"63090.0","0.015682809054851532"
"63091.0","0.016232123598456383"
"63092.0","0.017880074679851532"
"63093.0","0.019375428557395935"
"63094.0","0.020107833668589592"
"63095.0","0.020382463932037354"
"63096.0","0.020229851827025414"
"63097.0","0.019070161506533623"
"63098.0","0.01720857247710228"
"63099.0","0.015682701021432877"
"63100.0","0.014919789507985115"
"63101.0","0.015072417445480824"
"63102.0","0.015652280300855637"
"63103.0","0.015804870054125786"
"63104.0","0.016659367829561234"
"63105.0","0.017300255596637726"
"63106.0","0.015926990658044815"
"63107.0","0.013821315951645374"
"63108.0","0.01202080212533474"
"63109.0","0.010647520422935486"
"63110.0","0.008907991461455822"
"63111.0","0.006100316997617483"
"63112.0","0.003170571755617857"
"63113.0","0.0012784386053681374"
"63114.0","-4.915902391076088E-4"
"63115.0","-0.004092669580131769"
"63116.0","-0.0089449817314744"
"63117.0","-0.011783143505454063"
"63118.0","-0.012149377726018429"
"63119.0","-0.011783161200582981"
"63120.0","-0.013492130674421787"
"63121.0","-0.01584196649491787"
"63122.0","-0.016574356704950333"
"63123.0","-0.017276234924793243"
"63124.0","-0.018405379727482796"
"63125.0","-0.019839731976389885"
"63126.0","-0.020297538489103317"
"63127.0","-0.019351528957486153"
"63128.0","-0.017520517110824585"
"63129.0","-0.015811577439308167"
"63130.0","-0.013980579562485218"
"63131.0","-0.011508692987263203"
"63132.0","-0.009311418980360031"
"63133.0","-0.008365349844098091"
"63134.0","-0.007266697008162737"
"63135.0","-0.0054356399923563"
"63136.0","-0.003940271213650703"
"63137.0","-0.002353332471102476"
"63138.0","-0.0011631259694695473"
"63139.0","-8.884556591510773E-4"
"63140.0","-0.0019260519184172153"
"63141.0","-0.003970728721469641"
"63142.0","-0.00632057897746563"
"63143.0","-0.008029576390981674"
"63144.0","-0.008182172663509846"
"63145.0","-0.00867045484483242"
"63146.0","-0.009769086726009846"
"63147.0","-0.01214945875108242"
"63148.0","-0.015018141828477383"
"63149.0","-0.015964234247803688"
"63150.0","-0.01575065404176712"
"63151.0","-0.01541498675942421"
"63152.0","-0.016208456829190254"
"63153.0","-0.017886925488710403"
"63154.0","-0.019809512421488762"
"63155.0","-0.02005363628268242"
"63156.0","-0.01831412874162197"
"63157.0","-0.017337573692202568"
"63158.0","-0.017062921077013016"
"63159.0","-0.016483085229992867"
"63160.0","-0.015506528317928314"
"63161.0","-0.015170840546488762"
"63162.0","-0.016361035406589508"
"63163.0","-0.016910353675484657"
"63164.0","-0.016299983486533165"
"63165.0","-0.016269443556666374"
"63166.0","-0.017062876373529434"
"63167.0","-0.017886847257614136"
"63168.0","-0.016727177426218987"
"63169.0","-0.014224718324840069"
"63170.0","-0.012790367007255554"
"63171.0","-0.01150860171765089"
"63172.0","-0.010287890210747719"
"63173.0","-0.00961649976670742"
"63174.0","-0.0087009621784091"
"63175.0","-0.008731480687856674"
"63176.0","-0.00983012467622757"
"63177.0","-0.010928776115179062"
"63178.0","-0.010623608715832233"
"63179.0","-0.00903669185936451"
"63180.0","-0.007480287458747625"
"63181.0","-0.005679726134985685"
"63182.0","-0.003238287754356861"
"63183.0","7.595648057758808E-4"
"63184.0","0.004086033441126347"
"63185.0","0.005062622018158436"
"63186.0","0.0057950629852712154"
"63187.0","0.007900793105363846"
"63188.0","0.010250678285956383"
"63189.0","0.010922093875706196"
"63190.0","0.009335175156593323"
"63191.0","0.006954784970730543"
"63192.0","0.004513360559940338"
"63193.0","0.001522634644061327"
"63194.0","-0.001559646800160408"
"63195.0","-0.003817963879555464"
"63196.0","-0.004794517997652292"
"63197.0","-0.0064119077287614346"
"63198.0","-0.009311032481491566"
"63199.0","-0.011874506250023842"
"63200.0","-0.012790070846676826"
"63201.0","-0.012118720449507236"
"63202.0","-0.011783058755099773"
"63203.0","-0.011966199614107609"
"63204.0","-0.011874687857925892"
"63205.0","-0.010654023848474026"
"63206.0","-0.009372295811772346"
"63207.0","-0.009524884633719921"
"63208.0","-0.01080662477761507"
"63209.0","-0.011416967958211899"
"63210.0","-0.009677451103925705"
"63211.0","-0.007480154279619455"
"63212.0","-0.006412019953131676"
"63213.0","-0.005710117984563112"
"63214.0","-0.004947182722389698"
"63215.0","-0.004733562935143709"
"63216.0","-0.005008215084671974"
"63217.0","-0.0053439149633049965"
"63218.0","-0.0046115112490952015"
"63219.0","-0.0019565043039619923"
"63220.0","-9.495299309492111E-5"
"63221.0","5.763303488492966E-5"
"63222.0","-6.442754529416561E-4"
"63223.0","4.848772659897804E-4"
"63224.0","0.0030483845621347427"
"63225.0","0.005123634357005358"
"63226.0","0.007015773095190525"
"63227.0","0.00845011044293642"
"63228.0","0.008419596590101719"
"63229.0","0.005917161703109741"
"63230.0","0.003140066284686327"
"63231.0","0.0019193561747670174"
"63232.0","5.765636451542377E-4"
"63233.0","-0.0018038032576441765"
"63234.0","-0.0038484721444547176"
"63235.0","-0.004153658170253038"
"63236.0","-0.0036043846048414707"
"63237.0","-0.0025057820603251457"
"63238.0","-0.0011019534431397915"
"63239.0","1.4930451288819313E-4"
"63240.0","0.001003819052129984"
"63241.0","0.0010648546740412712"
"63242.0","0.0012784735299646854"
"63243.0","0.001431056298315525"
"63244.0","-2.1691247820854187E-4"
"63245.0","-0.002414179965853691"
"63246.0","-0.003085546661168337"
"63247.0","-0.002597253769636154"
"63248.0","-0.0030245082452893257"
"63249.0","-0.00473351264372468"
"63250.0","-0.006167843006551266"
"63251.0","-0.007937859743833542"
"63252.0","-0.010989624075591564"
"63253.0","-0.014926398172974586"
"63254.0","-0.017276272177696228"
"63255.0","-0.016177674755454063"
"63256.0","-0.01456028874963522"
"63257.0","-0.014041528105735779"
"63258.0","-0.012424111366271973"
"63259.0","-0.009677551686763763"
"63260.0","-0.006442700512707233"
"63261.0","-0.003146783448755741"
"63262.0","-4.0016835555434227E-4"
"63263.0","0.0011562579311430454"
"63264.0","0.0019497335888445377"
"63265.0","0.002438034862279892"
"63266.0","0.0024380451068282127"
"63267.0","0.0027737109921872616"
"63268.0","0.0030483310110867023"
"63269.0","0.0022243461571633816"
"63270.0","6.679813377559185E-4"
"63271.0","-0.0017428845167160034"
"63272.0","-0.004428437445312738"
"63273.0","-0.006045873276889324"
"63274.0","-0.006656221114099026"
"63275.0","-0.007480180822312832"
"63276.0","-0.010135207325220108"
"63277.0","-0.012210403569042683"
"63278.0","-0.012027283199131489"
"63279.0","-0.009433288127183914"
"63280.0","-0.006412058137357235"
"63281.0","-0.00473361648619175"
"63282.0","-0.0041232905350625515"
"63283.0","-0.003482426516711712"
"63284.0","-0.0023837885819375515"
"63285.0","-8.884216658771038E-4"
"63286.0","8.812593296170235E-5"
"63287.0","-7.969057187438011E-4"
"63288.0","-0.002719517797231674"
"63289.0","-0.005679719615727663"
"63290.0","-0.008914570324122906"
"63291.0","-0.011294947937130928"
"63292.0","-0.012729277834296227"
"63293.0","-0.01224097702652216"
"63294.0","-0.012027331627905369"
"63295.0","-0.013431117869913578"
"63296.0","-0.014926481992006302"
"63297.0","-0.015262184664607048"
"63298.0","-0.014926479198038578"
"63299.0","-0.014895942062139511"
"63300.0","-0.013522637076675892"
"63301.0","-0.010287770070135593"
"63302.0","-0.007236014120280743"
"63303.0","-0.005343923345208168"
"63304.0","-0.003909594379365444"
"63305.0","-0.0025973357260227203"
"63306.0","-0.0016512861475348473"
"63307.0","-4.916065372526646E-4"
"63308.0","7.901410572230816E-4"
"63309.0","0.00249910494312644"
"63310.0","0.0041164918802678585"
"63311.0","0.003933332394808531"
"63312.0","0.002987251151353121"
"63313.0","0.0021022274158895016"
"63314.0","0.0013697962276637554"
"63315.0","0.002163261640816927"
"63316.0","0.0038722571916878223"
"63317.0","0.006466267164796591"
"63318.0","0.008083716966211796"
"63319.0","0.007259768433868885"
"63320.0","0.005794966127723455"
"63321.0","0.003841885831207037"
"63322.0","8.817207999527454E-4"
"63323.0","-0.0025667534209787846"
"63324.0","-0.005618529859930277"
"63325.0","-0.006625623442232609"
"63326.0","-0.007235988974571228"
"63327.0","-0.008243081159889698"
"63328.0","-0.008578785695135593"
"63329.0","-0.008426197804510593"
"63330.0","-0.009097561240196228"
"63331.0","-0.010623423382639885"
"63332.0","-0.011172736994922161"
"63333.0","-0.010776014067232609"
"63334.0","-0.011081190779805183"
"63335.0","-0.012423966079950333"
"63336.0","-0.012515540234744549"
"63337.0","-0.010898138396441936"
"63338.0","-0.010562467388808727"
"63339.0","-0.011661093682050705"
"63340.0","-0.011508485302329063"
"63341.0","-0.009433284401893616"
"63342.0","-0.006137382239103317"
"63343.0","-0.004245295654982328"
"63344.0","-0.003238214645534754"
"63345.0","-0.002200612798333168"
"63346.0","-0.001986989751458168"
"63347.0","-0.002627846784889698"
"63348.0","-0.0034823426976799965"
"63349.0","-0.0030856262892484665"
"63350.0","-0.0018038810230791569"
"63351.0","-9.188512340188026E-4"
"63352.0","-3.298744559288025E-6"
"63353.0","4.8498762771487236E-4"
"63354.0","4.84982505440712E-4"
"63355.0","7.596397772431374E-4"
"63356.0","5.459990352392197E-4"
"63357.0","0.0016751205548644066"
"63358.0","0.004238568712025881"
"63359.0","0.006618930492550135"
"63360.0","0.008419468998908997"
"63361.0","0.00973170343786478"
"63362.0","0.010311499238014221"
"63363.0","0.009090756066143513"
"63364.0","0.006771413143724203"
"63365.0","0.0045741526409983635"
"63366.0","0.0014918632805347443"
"63367.0","-0.002689058892428875"
"63368.0","-0.006137550808489323"
"63369.0","-0.0079991165548563"
"63370.0","-0.008273765444755554"
"63371.0","-0.008151677437126637"
"63372.0","-0.008487333543598652"
"63373.0","-0.00876195915043354"
"63374.0","-0.0089145228266716"
"63375.0","-0.009402788244187832"
"63376.0","-0.010501431301236153"
"63377.0","-0.011935783550143242"
"63378.0","-0.013339607045054436"
"63379.0","-0.013309094123542309"
"63380.0","-0.011691674590110779"
"63381.0","-0.010593072511255741"
"63382.0","-0.01050154585391283"
"63383.0","-0.009982762858271599"
"63384.0","-0.008487370796501637"
"63385.0","-0.006930922158062458"
"63386.0","-0.005893293302506208"
"63387.0","-0.005679648835211992"
"63388.0","-0.005466032307595015"
"63389.0","-0.004001192282885313"
"63390.0","-0.002719458192586899"
"63391.0","-0.001773421186953783"
"63392.0","-0.001071518287062645"
"63393.0","-3.6961818113923073E-4"
"63394.0","0.001797129400074482"
"63395.0","0.003628178033977747"
"63396.0","0.005672839004546404"
"63397.0","0.006893531884998083"
"63398.0","0.007320792879909277"
"63399.0","0.008755160495638847"
"63400.0","0.009823303669691086"
"63401.0","0.010555739514529705"
"63402.0","0.011074543930590153"
