Sample:float,Data:float
"60148.0","-0.024906445294618607"
"60149.0","-0.010654964484274387"
"60150.0","-0.0043074749410152435"
"60151.0","-0.019871538504958153"
"60152.0","-0.04437720775604248"
"60153.0","-0.049320973455905914"
"60154.0","-0.026646185666322708"
"60155.0","0.0015217089094221592"
"60156.0","0.009089984931051731"
"60157.0","-0.00433800695464015"
"60158.0","-0.02112283743917942"
"60159.0","-0.02978970669209957"
"60160.0","-0.034153372049331665"
"60161.0","-0.04571918770670891"
"60162.0","-0.06387702375650406"
"60163.0","-0.07745753973722458"
"60164.0","-0.08078433573246002"
"60165.0","-0.07806847989559174"
"60166.0","-0.07571849226951599"
"60167.0","-0.07168979942798615"
"60168.0","-0.06259520351886749"
"60169.0","-0.05603381618857384"
"60170.0","-0.061160918325185776"
"60171.0","-0.07437523454427719"
"60172.0","-0.08087547868490219"
"60173.0","-0.0700109452009201"
"60174.0","-0.04584062099456787"
"60175.0","-0.0250578373670578"
"60176.0","-0.021426206454634666"
"60177.0","-0.03879103809595108"
"60178.0","-0.06418221443891525"
"60179.0","-0.07483325153589249"
"60180.0","-0.06055108457803726"
"60181.0","-0.03146766498684883"
"60182.0","-0.009067513048648834"
"60183.0","-0.009433497674763203"
"60184.0","-0.027377668768167496"
"60185.0","-0.042117632925510406"
"60186.0","-0.03989000245928764"
"60187.0","-0.02185429073870182"
"60188.0","8.507519960403442E-4"
"60189.0","0.01839837245643139"
"60190.0","0.024074509739875793"
"60191.0","0.010158222168684006"
"60192.0","-0.020084943622350693"
"60193.0","-0.04349200055003166"
"60194.0","-0.04532294720411301"
"60195.0","-0.03253580629825592"
"60196.0","-0.018100570887327194"
"60197.0","-0.005771128460764885"
"60198.0","0.007534504402428865"
"60199.0","0.01577380672097206"
"60200.0","0.010066468268632889"
"60201.0","-0.0031174179166555405"
"60202.0","-0.012059032917022705"
"60203.0","-0.018742237240076065"
"60204.0","-0.03409256041049957"
"60205.0","-0.055455006659030914"
"60206.0","-0.06918814778327942"
"60207.0","-0.06967664510011673"
"60208.0","-0.05954485014081001"
"60209.0","-0.042851489037275314"
"60210.0","-0.021763358265161514"
"60211.0","-0.005069845821708441"
"60212.0","-0.005710697267204523"
"60213.0","-0.026066163554787636"
"60214.0","-0.05170104652643204"
"60215.0","-0.06287017464637756"
"60216.0","-0.05673553794622421"
"60217.0","-0.0498686283826828"
"60218.0","-0.05658251792192459"
"60219.0","-0.070773646235466"
"60220.0","-0.08090600371360779"
"60221.0","-0.08307305723428726"
"60222.0","-0.07877014577388763"
"60223.0","-0.06683775782585144"
"60224.0","-0.04770320653915405"
"60225.0","-0.03409227356314659"
"60226.0","-0.04138583689928055"
"60227.0","-0.06216815114021301"
"60228.0","-0.07025513052940369"
"60229.0","-0.04825175926089287"
"60230.0","-0.007480115629732609"
"60231.0","0.018795527517795563"
"60232.0","0.01086081936955452"
"60233.0","-0.020969152450561523"
"60234.0","-0.04864855855703354"
"60235.0","-0.05404996499419212"
"60236.0","-0.043978944420814514"
"60237.0","-0.03555597737431526"
"60238.0","-0.035372864454984665"
"60239.0","-0.03396904841065407"
"60240.0","-0.025759724900126457"
"60241.0","-0.0137356361374259"
"60242.0","5.466793663799763E-4"
"60243.0","0.014065883122384548"
"60244.0","0.020504992455244064"
"60245.0","0.012906143441796303"
"60246.0","-0.005312785506248474"
"60247.0","-0.019656116142868996"
"60248.0","-0.017977869138121605"
"60249.0","-0.0014070719480514526"
"60250.0","0.015407918952405453"
"60251.0","0.02126718871295452"
"60252.0","0.01812392845749855"
"60253.0","0.01583540439605713"
"60254.0","0.023892490193247795"
"60255.0","0.0418676920235157"
"60256.0","0.05663830041885376"
"60257.0","0.05761471763253212"
"60258.0","0.05144991725683212"
"60259.0","0.04711621627211571"
"60260.0","0.04247736558318138"
"60261.0","0.03362705558538437"
"60262.0","0.022915199398994446"
"60263.0","0.017086323350667953"
"60264.0","0.017666297033429146"
"60265.0","0.018917622044682503"
"60266.0","0.020199397578835487"
"60267.0","0.03033142164349556"
"60268.0","0.053830452263355255"
"60269.0","0.0777873694896698"
"60270.0","0.08556976169347763"
"60271.0","0.07565153390169144"
"60272.0","0.059934619814157486"
"60273.0","0.04589611291885376"
"60274.0","0.02859238162636757"
"60275.0","0.006131384987384081"
"60276.0","-0.011965600773692131"
"60277.0","-0.016116328537464142"
"60278.0","-0.010501683689653873"
"60279.0","-0.008976317010819912"
"60280.0","-0.013859239406883717"
"60281.0","-0.007999593392014503"
"60282.0","0.02041259966790676"
"60283.0","0.05819346010684967"
"60284.0","0.08108150959014893"
"60285.0","0.07686996459960938"
"60286.0","0.052669551223516464"
"60287.0","0.024196824058890343"
"60288.0","0.007015669252723455"
"60289.0","0.0038420669734477997"
"60290.0","8.209315128624439E-4"
"60291.0","-0.01629953645169735"
"60292.0","-0.045993298292160034"
"60293.0","-0.06756921112537384"
"60294.0","-0.06192327290773392"
"60295.0","-0.03607466071844101"
"60296.0","-0.0184354018419981"
"60297.0","-0.02350129932165146"
"60298.0","-0.04004178196191788"
"60299.0","-0.04736596345901489"
"60300.0","-0.04025544598698616"
"60301.0","-0.030734175816178322"
"60302.0","-0.025393839925527573"
"60303.0","-0.021182578057050705"
"60304.0","-0.017886724323034286"
"60305.0","-0.020969001576304436"
"60306.0","-0.02667582780122757"
"60307.0","-0.01910753920674324"
"60308.0","0.004238334018737078"
"60309.0","0.02743169106543064"
"60310.0","0.03545796126127243"
"60311.0","0.029965084046125412"
"60312.0","0.02517412044107914"
"60313.0","0.026944296434521675"
"60314.0","0.029874082654714584"
"60315.0","0.027463389560580254"
"60316.0","0.020993925631046295"
"60317.0","0.015745099633932114"
"60318.0","0.011198052205145359"
"60319.0","0.005033501423895359"
"60320.0","2.8560403734445572E-5"
"60321.0","0.0015848372131586075"
"60322.0","0.009671860374510288"
"60323.0","0.019803641363978386"
"60324.0","0.03146151825785637"
"60325.0","0.04504215344786644"
"60326.0","0.05444173887372017"
"60327.0","0.053770169615745544"
"60328.0","0.0503823459148407"
"60329.0","0.05666877701878548"
"60330.0","0.06866222620010376"
"60331.0","0.07192759215831757"
"60332.0","0.06289417296648026"
"60333.0","0.05376909673213959"
"60334.0","0.053249988704919815"
"60335.0","0.05544702708721161"
"60336.0","0.05352435261011124"
"60337.0","0.051723964512348175"
"60338.0","0.06271056830883026"
"60339.0","0.08324911445379257"
"60340.0","0.09243499487638474"
"60341.0","0.07668793946504593"
"60342.0","0.04855075478553772"
"60343.0","0.03533671051263809"
"60344.0","0.040067024528980255"
"60345.0","0.04009754955768585"
"60346.0","0.020077824592590332"
"60347.0","-0.008395428769290447"
"60348.0","-0.02585177682340145"
"60349.0","-0.02905619703233242"
"60350.0","-0.02292204648256302"
"60351.0","-0.009494204074144363"
"60352.0","0.0074735102243721485"
"60353.0","0.017391549423336983"
"60354.0","0.016964130103588104"
"60355.0","0.01543822605162859"
"60356.0","0.01971081830561161"
"60357.0","0.027859168127179146"
"60358.0","0.03423741087317467"
"60359.0","0.03347441926598549"
"60360.0","0.024929383769631386"
"60361.0","0.013454684987664223"
"60362.0","0.005611654836684465"
"60363.0","0.009182251058518887"
"60364.0","0.02270161360502243"
"60365.0","0.03225374594330788"
"60366.0","0.026364026591181755"
"60367.0","0.010189853608608246"
"60368.0","-0.0032378118485212326"
"60369.0","-0.004550027195364237"
"60370.0","0.004818979650735855"
"60371.0","0.012051774188876152"
"60372.0","0.010800552554428577"
"60373.0","0.0010043131187558174"
"60374.0","-0.012423439882695675"
"60375.0","-0.01996115781366825"
"60376.0","-0.0155970249325037"
"60377.0","-0.0017421147786080837"
"60378.0","0.013669019564986229"
"60379.0","0.02615051530301571"
"60380.0","0.03323059901595116"
"60381.0","0.032986633479595184"
"60382.0","0.027463147416710854"
"60383.0","0.022580398246645927"
"60384.0","0.02593729831278324"
"60385.0","0.032742660492658615"
"60386.0","0.030728423967957497"
"60387.0","0.02050497569143772"
"60388.0","0.014645591378211975"
"60389.0","0.022885359823703766"
"60390.0","0.03741171211004257"
"60391.0","0.04168415814638138"
"60392.0","0.031735509634017944"
"60393.0","0.017880678176879883"
"60394.0","0.01434071734547615"
"60395.0","0.02453347109258175"
"60396.0","0.03805253654718399"
"60397.0","0.04555968940258026"
"60398.0","0.04354549199342728"
"60399.0","0.033078115433454514"
"60400.0","0.017789116129279137"
"60401.0","0.002255926840007305"
"60402.0","-0.00442747725173831"
"60403.0","7.601245306432247E-4"
"60404.0","0.01156298816204071"
"60405.0","0.023007094860076904"
"60406.0","0.033749617636203766"
"60407.0","0.041745565831661224"
"60408.0","0.041379477828741074"
"60409.0","0.031186504289507866"
"60410.0","0.019284410402178764"
"60411.0","0.01675119437277317"
"60412.0","0.0229765847325325"
"60413.0","0.03182663768529892"
"60414.0","0.04015805572271347"
"60415.0","0.043393053114414215"
"60416.0","0.03448190912604332"
"60417.0","0.013546613976359367"
"60418.0","-0.002078722231090069"
"60419.0","0.005825168453156948"
"60420.0","0.03319956734776497"
"60421.0","0.05901769548654556"
"60422.0","0.0658842995762825"
"60423.0","0.0563933402299881"
"60424.0","0.04192797839641571"
"60425.0","0.02785930037498474"
"60426.0","0.013027613051235676"
"60427.0","0.002621002960950136"
"60428.0","0.006100040394812822"
"60429.0","0.01888706535100937"
"60430.0","0.02560104988515377"
"60431.0","0.013882259838283062"
"60432.0","-0.009158629924058914"
"60433.0","-0.020785855129361153"
"60434.0","-0.010287716053426266"
"60435.0","0.009762396104633808"
"60436.0","0.0209012720733881"
"60437.0","0.02065708301961422"
"60438.0","0.015499657951295376"
"60439.0","0.005673001054674387"
"60440.0","-0.01065412163734436"
"60441.0","-0.025089267641305923"
"60442.0","-0.026523778215050697"
"60443.0","-0.013614785857498646"
"60444.0","0.001338954083621502"
"60445.0","0.003749886527657509"
"60446.0","-0.005680078640580177"
"60447.0","-0.011539459228515625"
"60448.0","-0.006839689798653126"
"60449.0","-0.001437972765415907"
"60450.0","-0.003116308245807886"
"60451.0","-0.0037875757552683353"
"60452.0","0.00475741270929575"
"60453.0","0.011776482686400414"
"60454.0","0.0011258916929364204"
"60455.0","-0.021182363852858543"
"60456.0","-0.032412730157375336"
"60457.0","-0.022830123081803322"
"60458.0","-0.007601733785122633"
"60459.0","-0.0024136160500347614"
"60460.0","-0.003542714286595583"
"60461.0","-2.773967571556568E-4"
"60462.0","0.00838952511548996"
"60463.0","0.01479827705770731"
"60464.0","0.015591920353472233"
"60465.0","0.012692892923951149"
"60466.0","0.009854704141616821"
"60467.0","0.010617428459227085"
"60468.0","0.014798112213611603"
"60469.0","0.019802886992692947"
"60470.0","0.020352188497781754"
"60471.0","0.012936427257955074"
"60472.0","0.003079258371144533"
"60473.0","4.547378048300743E-4"
"60474.0","0.00664982944726944"
"60475.0","0.01290600560605526"
"60476.0","0.015194939449429512"
"60477.0","0.020779835060238838"
"60478.0","0.032559823244810104"
"60479.0","0.04156263545155525"
"60480.0","0.03667981177568436"
"60481.0","0.02013915777206421"
"60482.0","0.009091692976653576"
"60483.0","0.012296011671423912"
"60484.0","0.019528605043888092"
"60485.0","0.018490808084607124"
"60486.0","0.00948785524815321"
"60487.0","0.001492026261985302"
"60488.0","6.984453648328781E-4"
"60489.0","0.004635152406990528"
"60490.0","0.008815973997116089"
"60491.0","0.01565179042518139"
"60492.0","0.025234242901206017"
"60493.0","0.030635934323072433"
"60494.0","0.026272153481841087"
"60495.0","0.015896426513791084"
"60496.0","0.011807256378233433"
"60497.0","0.016690172255039215"
"60498.0","0.019924970343708992"
"60499.0","0.015377609059214592"
"60500.0","0.007778511382639408"
"60501.0","0.0038722907193005085"
"60502.0","0.003689488861709833"
"60503.0","0.0045138634741306305"
"60504.0","0.005734829232096672"
"60505.0","0.007565884385257959"
"60506.0","0.012387470342218876"
"60507.0","0.02117633819580078"
"60508.0","0.03359696641564369"
"60509.0","0.045651499181985855"
"60510.0","0.05343346670269966"
"60511.0","0.05816345289349556"
"60512.0","0.05636250972747803"
"60513.0","0.04552846774458885"
"60514.0","0.03216177970170975"
"60515.0","0.028286293148994446"
"60516.0","0.041378580033779144"
"60517.0","0.06472461670637131"
"60518.0","0.0830962210893631"
"60519.0","0.08471368998289108"
"60520.0","0.07116387784481049"
"60521.0","0.054989468306303024"
"60522.0","0.04635298624634743"
"60523.0","0.04516299068927765"
"60524.0","0.03924279287457466"
"60525.0","0.019467409700155258"
"60526.0","-0.00873100571334362"
"60527.0","-0.029879814013838768"
"60528.0","-0.03360293433070183"
"60529.0","-0.023959357291460037"
"60530.0","-0.011660889722406864"
"60531.0","-0.004886232782155275"
"60532.0","-0.0022620083764195442"
"60533.0","3.317054361104965E-4"
"60534.0","-0.0028423480689525604"
"60535.0","-0.01633116975426674"
"60536.0","-0.027103684842586517"
"60537.0","-0.02106085978448391"
"60538.0","-0.004489528015255928"
"60539.0","2.4080835282802582E-4"
"60540.0","-0.013431069441139698"
"60541.0","-0.027743864804506302"
"60542.0","-0.030124329030513763"
"60543.0","-0.028690138831734657"
"60544.0","-0.036502815783023834"
"60545.0","-0.05218907445669174"
"60546.0","-0.06833314150571823"
"60547.0","-0.08054039627313614"
"60548.0","-0.0885055810213089"
"60549.0","-0.08621669560670853"
"60550.0","-0.06714297831058502"
"60551.0","-0.040348201990127563"
"60552.0","-0.021152310073375702"
"60553.0","-0.014194082468748093"
"60554.0","-0.012942764908075333"
"60555.0","-0.013034260831773281"
"60556.0","-0.014987320639193058"
"60557.0","-0.01782539300620556"
"60558.0","-0.019290201365947723"
"60559.0","-0.021426478400826454"
"60560.0","-0.02896447852253914"
"60561.0","-0.036380425095558167"
"60562.0","-0.035617586225271225"
"60563.0","-0.024081949144601822"
"60564.0","-0.0049779596738517284"
"60565.0","0.012539032846689224"
"60566.0","0.023586278781294823"
"60567.0","0.027736622840166092"
"60568.0","0.025691965594887733"
"60569.0","0.02291487343609333"
"60570.0","0.02035130187869072"
"60571.0","0.016200749203562737"
"60572.0","0.010890536941587925"
"60573.0","0.006007600575685501"
"60574.0","0.002223310060799122"
"60575.0","1.4802021905779839E-4"
"60576.0","0.0019790739752352238"
"60577.0","0.006923045963048935"
"60578.0","0.008632211945950985"
"60579.0","2.64020636677742E-5"
"60580.0","-0.014377801679074764"
"60581.0","-0.024631617590785027"
"60582.0","-0.02667621150612831"
"60583.0","-0.024936679750680923"
"60584.0","-0.028629355132579803"
"60585.0","-0.03845605626702309"
"60586.0","-0.049411840736866"
"60587.0","-0.05902490019798279"
"60588.0","-0.06689854711294174"
"60589.0","-0.07239186763763428"
"60590.0","-0.07159851491451263"
"60591.0","-0.06082584708929062"
"60592.0","-0.04690982773900032"
"60593.0","-0.03955506160855293"
"60594.0","-0.038975175470113754"
"60595.0","-0.0395854227244854"
"60596.0","-0.039920955896377563"
"60597.0","-0.043125152587890625"
"60598.0","-0.047245047986507416"
"60599.0","-0.044620782136917114"
"60600.0","-0.03262763470411301"
"60601.0","-0.023197779431939125"
"60602.0","-0.025761162862181664"
"60603.0","-0.033146265894174576"
"60604.0","-0.03674716502428055"
"60605.0","-0.035953544080257416"
"60606.0","-0.03424450382590294"
"60607.0","-0.02945331484079361"
"60608.0","-0.02112204022705555"
"60609.0","-0.01575077697634697"
"60610.0","-0.01697113737463951"
"60611.0","-0.02243340015411377"
"60612.0","-0.0323818139731884"
"60613.0","-0.04773198440670967"
"60614.0","-0.05942019820213318"
"60615.0","-0.05703987553715706"
"60616.0","-0.04455818980932236"
"60617.0","-0.03640994802117348"
"60618.0","-0.03775278851389885"
"60619.0","-0.03988935053348541"
"60620.0","-0.0374484583735466"
"60621.0","-0.035007476806640625"
"60622.0","-0.0307046826928854"
"60623.0","-0.018345139920711517"
"60624.0","-8.891909383237362E-4"
"60625.0","0.012416359968483448"
"60626.0","0.017055004835128784"
"60627.0","0.01275208592414856"
"60628.0","0.003566338215023279"
"60629.0","-0.00149952108040452"
"60630.0","0.0019490858539938927"
"60631.0","0.012111579068005085"
"60632.0","0.01787947677075863"
"60633.0","0.0068016042932868"
"60634.0","-0.02005385421216488"
"60635.0","-0.04639050364494324"
"60636.0","-0.057590361684560776"
"60637.0","-0.059146586805582047"
"60638.0","-0.06323583424091339"
"60639.0","-0.07080420106649399"
"60640.0","-0.07416120171546936"
"60641.0","-0.07089582830667496"
"60642.0","-0.06824079155921936"
"60643.0","-0.06817980855703354"
"60644.0","-0.06076411157846451"
"60645.0","-0.0436437614262104"
"60646.0","-0.02789669670164585"
"60647.0","-0.023685360327363014"
"60648.0","-0.028293652459979057"
"60649.0","-0.030948735773563385"
"60650.0","-0.024417893961071968"
"60651.0","-0.01175298448652029"
"60652.0","-8.88703390955925E-4"
"60653.0","0.005428375210613012"
"60654.0","0.0054282923229038715"
"60655.0","0.0021018381230533123"
"60656.0","0.0015830532647669315"
"60657.0","0.004268587101250887"
"60658.0","0.008571534417569637"
"60659.0","0.013057638891041279"
"60660.0","0.012508413754403591"
"60661.0","0.00561152957379818"
"60662.0","-0.00238399812951684"
"60663.0","-0.0016514281742274761"
"60664.0","0.010403207503259182"
"60665.0","0.0232207290828228"
"60666.0","0.023587001487612724"
"60667.0","0.008358743041753769"
"60668.0","-0.012850945815443993"
"60669.0","-0.02661430463194847"
"60670.0","-0.029421841725707054"
"60671.0","-0.029177667573094368"
"60672.0","-0.03116130270063877"
"60673.0","-0.034731797873973846"
"60674.0","-0.037600383162498474"
"60675.0","-0.03814980760216713"
"60676.0","-0.034762680530548096"
"60677.0","-0.024509156122803688"
"60678.0","-0.010685054585337639"
"60679.0","-0.0022625564597547054"
"60680.0","-0.0039412956684827805"
"60681.0","-0.011631788685917854"
"60682.0","-0.015507377684116364"
"60683.0","-0.009586801752448082"
"60684.0","0.0013080695644021034"
"60685.0","0.0063741267658770084"
"60686.0","0.0070457374677062035"
"60687.0","0.012508575804531574"
"60688.0","0.019222499802708626"
"60689.0","0.014309157617390156"
"60690.0","-0.00509992940351367"
"60691.0","-0.02533288300037384"
"60692.0","-0.038485802710056305"
"60693.0","-0.05099797248840332"
"60694.0","-0.0638764351606369"
"60695.0","-0.06769124418497086"
"60696.0","-0.057834211736917496"
"60697.0","-0.046054549515247345"
"60698.0","-0.044437192380428314"
"60699.0","-0.04526117444038391"
"60700.0","-0.03543449193239212"
"60701.0","-0.018832946196198463"
"60702.0","-0.007694070693105459"
"60703.0","-0.004459217190742493"
"60704.0","7.2883116081357E-4"
"60705.0","0.010586073622107506"
"60706.0","0.015224761329591274"
"60707.0","0.011898391880095005"
"60708.0","0.00783969834446907"
"60709.0","0.00890802126377821"
"60710.0","0.01043409388512373"
"60711.0","0.006222828291356564"
"60712.0","-0.0012539098970592022"
"60713.0","-0.004916103091090918"
"60714.0","-0.00220017833635211"
"60715.0","0.0012482455931603909"
"60716.0","0.0033234702423214912"
"60717.0","0.006009032018482685"
"60718.0","0.008419844321906567"
"60719.0","0.007382128853350878"
"60720.0","0.0016447515226900578"
"60721.0","-0.002932896837592125"
"60722.0","-0.0016511590220034122"
"60723.0","0.0035368134267628193"
"60724.0","0.00906048621982336"
"60725.0","0.0105253541842103"
"60726.0","0.005154328886419535"
"60727.0","-0.00778501620516181"
"60728.0","-0.020358121022582054"
"60729.0","-0.022128015756607056"
"60730.0","-0.01382713858038187"
"60731.0","-0.005160078406333923"
"60732.0","-0.0054958174005150795"
"60733.0","-0.010195744223892689"
"60734.0","-0.01086745411157608"
"60735.0","-0.0068088374100625515"
"60736.0","-0.0016513532027602196"
"60737.0","8.817063644528389E-4"
"60738.0","0.004513293504714966"
"60739.0","0.010860815644264221"
"60740.0","0.01845952868461609"
"60741.0","0.026699168607592583"
"60742.0","0.03561027720570564"
"60743.0","0.04287353903055191"
"60744.0","0.046413764357566833"
"60745.0","0.04842815920710564"
"60746.0","0.046871915459632874"
"60747.0","0.03731992840766907"
"60748.0","0.02013849839568138"
"60749.0","0.007656836416572332"
"60750.0","0.011898903176188469"
"60751.0","0.021634161472320557"
"60752.0","0.017972173169255257"
"60753.0","-9.413156658411026E-5"
"60754.0","-0.016146350651979446"
"60755.0","-0.017977479845285416"
"60756.0","-0.010928032919764519"
"60757.0","-0.002291628625243902"
"60758.0","0.009823814034461975"
"60759.0","0.024563735350966454"
"60760.0","0.03390204533934593"
"60761.0","0.030972369015216827"
"60762.0","0.021512024104595184"
"60763.0","0.018246755003929138"
"60764.0","0.024014605209231377"
"60765.0","0.033749692142009735"
"60766.0","0.04150112345814705"
"60767.0","0.04559043049812317"
"60768.0","0.044125549495220184"
"60769.0","0.03454294055700302"
"60770.0","0.022335801273584366"
"60771.0","0.016445908695459366"
"60772.0","0.017575202509760857"
"60773.0","0.018674027174711227"
"60774.0","0.016171744093298912"
"60775.0","0.013364255428314209"
"60776.0","0.013852646574378014"
"60777.0","0.01528699416667223"
"60778.0","0.012082556262612343"
"60779.0","0.0050939228385686874"
"60780.0","-9.486139751970768E-4"
"60781.0","-0.005373729392886162"
"60782.0","-0.008273016661405563"
"60783.0","-0.01282027643173933"
"60784.0","-0.01816096343100071"
"60785.0","-0.013797000981867313"
"60786.0","0.002774021588265896"
"60787.0","0.02154233120381832"
"60788.0","0.03283386304974556"
"60789.0","0.03805239871144295"
"60790.0","0.04421693831682205"
"60791.0","0.04925236850976944"
"60792.0","0.045681972056627274"
"60793.0","0.0359470434486866"
"60794.0","0.028195638209581375"
"60795.0","0.024594565853476524"
"60796.0","0.022305859252810478"
"60797.0","0.019986698403954506"
"60798.0","0.022489134222269058"
"60799.0","0.030789704993367195"
"60800.0","0.03832733631134033"
"60801.0","0.03994465246796608"
"60802.0","0.03893749788403511"
"60803.0","0.03878483548760414"
"60804.0","0.03930358216166496"
"60805.0","0.04186704754829407"
"60806.0","0.045376550406217575"
"60807.0","0.04531548172235489"
"60808.0","0.03603813797235489"
"60809.0","0.025265490636229515"
"60810.0","0.027096671983599663"
"60811.0","0.04034151881933212"
"60812.0","0.04845942556858063"
"60813.0","0.04095219448208809"
"60814.0","0.02843993715941906"
"60815.0","0.02303827740252018"
"60816.0","0.024442140012979507"
"60817.0","0.02538822963833809"
"60818.0","0.024838827550411224"
"60819.0","0.026547648012638092"
"60820.0","0.0285311471670866"
"60821.0","0.027218809351325035"
"60822.0","0.02312939241528511"
"60823.0","0.019558744505047798"
"60824.0","0.022396767511963844"
"60825.0","0.035061463713645935"
"60826.0","0.05138832703232765"
"60827.0","0.059628091752529144"
"60828.0","0.058529503643512726"
"60829.0","0.05865166708827019"
"60830.0","0.06551825255155563"
"60831.0","0.07153036445379257"
"60832.0","0.06734956800937653"
"60833.0","0.05480688065290451"
"60834.0","0.0414402037858963"
"60835.0","0.031796764582395554"
"60836.0","0.026059677824378014"
"60837.0","0.019895348697900772"
"60838.0","0.01257127895951271"
"60839.0","0.008634546771645546"
"60840.0","0.0093668382614851"
"60841.0","0.014188321307301521"
"60842.0","0.020108388736844063"
"60843.0","0.02572343870997429"
"60844.0","0.03399370610713959"
"60845.0","0.04287434369325638"
"60846.0","0.048275869339704514"
"60847.0","0.04864189401268959"
"60848.0","0.047329407185316086"
"60849.0","0.050594624131917953"
"60850.0","0.05685078725218773"
"60851.0","0.058926358819007874"
"60852.0","0.052914902567863464"
"60853.0","0.04089122638106346"
"60854.0","0.028470400720834732"
"60855.0","0.016324009746313095"
"60856.0","0.005337409675121307"
"60857.0","0.0018584118224680424"
"60858.0","0.009243897162377834"
"60859.0","0.01629369705915451"
"60860.0","0.011716132052242756"
"60861.0","-0.0021999692544341087"
"60862.0","-0.01828288845717907"
"60863.0","-0.027987631037831306"
"60864.0","-0.026309311389923096"
"60865.0","-0.011020085774362087"
"60866.0","0.011013704352080822"
"60867.0","0.01910102553665638"
"60868.0","0.001156733836978674"
"60869.0","-0.02691950649023056"
"60870.0","-0.03970646113157272"
"60871.0","-0.026278812438249588"
"60872.0","0.001675160601735115"
"60873.0","0.024410633370280266"
"60874.0","0.03359640762209892"
"60875.0","0.031887445598840714"
"60876.0","0.026424717158079147"
"60877.0","0.02068723365664482"
"60878.0","0.012783077545464039"
"60879.0","0.006069292314350605"
"60880.0","0.008571944199502468"
"60881.0","0.018551377579569817"
"60882.0","0.023495299741625786"
"60883.0","0.01708657667040825"
"60884.0","0.007595510687679052"
"60885.0","0.0034450446255505085"
"60886.0","0.0026821326464414597"
"60887.0","0.0018583065830171108"
"60888.0","0.006222540978342295"
"60889.0","0.014737086370587349"
"60890.0","0.017025912180542946"
"60891.0","0.009243891574442387"
"60892.0","0.0011261659674346447"
"60893.0","0.003567563835531473"
"60894.0","0.010525672696530819"
"60895.0","0.012692607007920742"
"60896.0","0.010617568157613277"
"60897.0","0.01107535045593977"
"60898.0","0.016080141067504883"
"60899.0","0.023312650620937347"
"60900.0","0.031002823263406754"
"60901.0","0.03899817541241646"
"60902.0","0.04760415479540825"
"60903.0","0.05187690258026123"
"60904.0","0.05016811937093735"
"60905.0","0.044735901057720184"
"60906.0","0.036648523062467575"
"60907.0","0.027767838910222054"
"60908.0","0.020779401063919067"
"60909.0","0.01723943091928959"
"60910.0","0.014828610233962536"
"60911.0","0.01080041378736496"
"60912.0","0.006985820364207029"
"60913.0","0.005063210614025593"
"60914.0","-5.521327257156372E-4"
"60915.0","-0.008395259268581867"
"60916.0","-0.00488576153293252"
"60917.0","0.012844995595514774"
"60918.0","0.02929398976266384"
"60919.0","0.030911363661289215"
"60920.0","0.02550962194800377"
"60921.0","0.028347594663500786"
"60922.0","0.03567173331975937"
"60923.0","0.030117575079202652"
"60924.0","0.014889420941472054"
"60925.0","0.009579510428011417"
"60926.0","0.020657511427998543"
"60927.0","0.03515341132879257"
"60928.0","0.03674022853374481"
"60929.0","0.027706792578101158"
"60930.0","0.0207790769636631"
"60931.0","0.02071794494986534"
"60932.0","0.021816657856106758"
"60933.0","0.020138347521424294"
"60934.0","0.016842594370245934"
"60935.0","0.012570231221616268"
"60936.0","0.006863492075353861"
"60937.0","5.768882110714912E-4"
"60938.0","-0.0018950402736663818"
"60939.0","0.0022553675808012486"
"60940.0","0.009549126029014587"
"60941.0","0.014615129679441452"
"60942.0","0.013547179289162159"
"60943.0","0.0064978706650435925"
"60944.0","-9.377626702189445E-5"
"60945.0","-0.0018334370106458664"
"60946.0","0.0021334835328161716"
"60947.0","0.01095279585570097"
"60948.0","0.021145643666386604"
"60949.0","0.02886665239930153"
"60950.0","0.030514491721987724"
"60951.0","0.02682160586118698"
"60952.0","0.022793084383010864"
"60953.0","0.020748324692249298"
"60954.0","0.020076900720596313"
"60955.0","0.020320981740951538"
"60956.0","0.02706531248986721"
"60957.0","0.04281238466501236"
"60958.0","0.050807978957891464"
"60959.0","0.03576269745826721"
"60960.0","0.004604047629982233"
"60961.0","-0.01828424260020256"
"60962.0","-0.019016576930880547"
"60963.0","-0.009922174736857414"
"60964.0","-0.009464321658015251"
"60965.0","-0.020053880289196968"
"60966.0","-0.029971934854984283"
"60967.0","-0.03247413411736488"
"60968.0","-0.03390832245349884"
"60969.0","-0.04050014913082123"
"60970.0","-0.047000493854284286"
"60971.0","-0.04272808879613876"
"60972.0","-0.03036854974925518"
"60973.0","-0.025546979159116745"
"60974.0","-0.032077983021736145"
"60975.0","-0.038242604583501816"
"60976.0","-0.03369530290365219"
"60977.0","-0.02325800247490406"
"60978.0","-0.016360819339752197"
"60979.0","-0.010043609887361526"
"60980.0","0.003963972441852093"
"60981.0","0.020657088607549667"
"60982.0","0.02718779817223549"
"60983.0","0.022121846675872803"
"60984.0","0.013760088011622429"
"60985.0","0.010159119963645935"
"60986.0","0.006680176127701998"
"60987.0","-0.005709984339773655"
"60988.0","-0.02014479599893093"
"60989.0","-0.023745812475681305"
"60990.0","-0.013491898775100708"
"60991.0","2.1045003086328506E-4"
"60992.0","0.005123769398778677"
"60993.0","0.002773867454379797"
"60994.0","0.002499006688594818"
