Sample:float,Data:float
"133177.0","0.018863044679164886"
"133178.0","0.022433610633015633"
"133179.0","0.011538771912455559"
"133180.0","-0.008450301364064217"
"133181.0","-0.02444145455956459"
"133182.0","-0.02959872968494892"
"133183.0","-0.02679087035357952"
"133184.0","-0.022792959585785866"
"133185.0","-0.018917370587587357"
"133186.0","-0.016598323360085487"
"133187.0","-0.01961972936987877"
"133188.0","-0.024288807064294815"
"133189.0","-0.02151142992079258"
"133190.0","-0.009884100407361984"
"133191.0","0.0016208826564252377"
"133192.0","0.00216993922367692"
"133193.0","-0.009304842911660671"
"133194.0","-0.024075347930192947"
"133195.0","-0.03027033433318138"
"133196.0","-0.022274687886238098"
"133197.0","-0.006863294634968042"
"133198.0","7.355953566730022E-4"
"133199.0","-0.007046376820653677"
"133200.0","-0.021084459498524666"
"133201.0","-0.02871384471654892"
"133202.0","-0.02502114325761795"
"133203.0","-0.017147475853562355"
"133204.0","-0.012020411901175976"
"133205.0","-0.008938102051615715"
"133206.0","-0.008999177254736423"
"133207.0","-0.013515826314687729"
"133208.0","-0.01925313100218773"
"133209.0","-0.020656932145357132"
"133210.0","-0.016170885413885117"
"133211.0","-0.010372601449489594"
"133212.0","-0.007351374253630638"
"133213.0","-0.006374702788889408"
"133214.0","-0.005916784983128309"
"133215.0","-0.00515384366735816"
"133216.0","-0.002285352908074856"
"133217.0","-0.0022244835272431374"
"133218.0","-0.008938387967646122"
"133219.0","-0.019161678850650787"
"133220.0","-0.02468523569405079"
"133221.0","-0.017116829752922058"
"133222.0","-0.0042689708061516285"
"133223.0","-0.002346450462937355"
"133224.0","-0.01217319443821907"
"133225.0","-0.023891961202025414"
"133226.0","-0.028591636568307877"
"133227.0","-0.02459377981722355"
"133228.0","-0.01803245022892952"
"133229.0","-0.01400419045239687"
"133230.0","-0.012844753451645374"
"133231.0","-0.015164356678724289"
"133232.0","-0.02163420058786869"
"133233.0","-0.026547420769929886"
"133234.0","-0.027615323662757874"
"133235.0","-0.024166762828826904"
"133236.0","-0.017239410430192947"
"133237.0","-0.015805276110768318"
"133238.0","-0.0230990219861269"
"133239.0","-0.03439033403992653"
"133240.0","-0.04055457562208176"
"133241.0","-0.03533587604761124"
"133242.0","-0.024563167244195938"
"133243.0","-0.019527891650795937"
"133244.0","-0.023953082039952278"
"133245.0","-0.029598908498883247"
"133246.0","-0.025936752557754517"
"133247.0","-0.012142682448029518"
"133248.0","0.00308564817532897"
"133249.0","0.011416858993470669"
"133250.0","0.012423721142113209"
"133251.0","0.008151058107614517"
"133252.0","7.658018730580807E-4"
"133253.0","-0.004727158695459366"
"133254.0","-0.0034757601097226143"
"133255.0","0.0028108186088502407"
"133256.0","0.0050079189240932465"
"133257.0","-4.8531312495470047E-4"
"133258.0","-0.010769584216177464"
"133259.0","-0.02041289210319519"
"133260.0","-0.019985564053058624"
"133261.0","-0.010677817277610302"
"133262.0","-0.004879639018326998"
"133263.0","-0.009976109489798546"
"133264.0","-0.020718179643154144"
"133265.0","-0.024868492037057877"
"133266.0","-0.01760542392730713"
"133267.0","-0.007840036414563656"
"133268.0","-0.007901277393102646"
"133269.0","-0.016324201598763466"
"133270.0","-0.024441827088594437"
"133271.0","-0.02706626057624817"
"133272.0","-0.023678762838244438"
"133273.0","-0.022610604763031006"
"133274.0","-0.029293900355696678"
"133275.0","-0.03991399332880974"
"133276.0","-0.049923744052648544"
"133277.0","-0.05428772047162056"
"133278.0","-0.05337214097380638"
"133279.0","-0.05315849930047989"
"133280.0","-0.05505061894655228"
"133281.0","-0.05358584597706795"
"133282.0","-0.04964914172887802"
"133283.0","-0.04766543209552765"
"133284.0","-0.044094718992710114"
"133285.0","-0.03847939148545265"
"133286.0","-0.03191818669438362"
"133287.0","-0.02727968618273735"
"133288.0","-0.028775135055184364"
"133289.0","-0.03399358317255974"
"133290.0","-0.03680106997489929"
"133291.0","-0.03271164000034332"
"133292.0","-0.024258332327008247"
"133293.0","-0.0174835454672575"
"133294.0","-0.01797185093164444"
"133295.0","-0.025509586557745934"
"133296.0","-0.02984297275543213"
"133297.0","-0.026821739971637726"
"133298.0","-0.020138507708907127"
"133299.0","-0.015408375300467014"
"133300.0","-0.015896642580628395"
"133301.0","-0.017758185043931007"
"133302.0","-0.015591439791023731"
"133303.0","-0.008297711610794067"
"133304.0","-0.0018889647908508778"
"133305.0","-0.0011870372109115124"
"133306.0","-0.0057952129282057285"
"133307.0","-0.011013722978532314"
"133308.0","-0.010983134619891644"
"133309.0","-0.010433714836835861"
"133310.0","-0.012905585579574108"
"133311.0","-0.011745912954211235"
"133312.0","-0.0065273502841591835"
"133313.0","-0.004329985473304987"
"133314.0","-0.009121224284172058"
"133315.0","-0.015102789737284184"
"133316.0","-0.01479778066277504"
"133317.0","-0.009152061305940151"
"133318.0","-0.005794980097562075"
"133319.0","-0.005977930501103401"
"133320.0","-0.0035670436918735504"
"133321.0","0.0015903101302683353"
"133322.0","0.0014681611210107803"
"133323.0","-0.0046048336662352085"
"133324.0","-0.00866362452507019"
"133325.0","-0.004146955441683531"
"133326.0","0.004489582497626543"
"133327.0","0.00571030005812645"
"133328.0","-0.0014003431424498558"
"133329.0","-0.009395982138812542"
"133330.0","-0.011745773255825043"
"133331.0","-0.011348873376846313"
"133332.0","-0.011623355560004711"
"133333.0","-0.011592772789299488"
"133334.0","-0.011623354628682137"
"133335.0","-0.01150134764611721"
"133336.0","-0.013545976020395756"
"133337.0","-0.014736106619238853"
"133338.0","-0.009670238941907883"
"133339.0","6.751450709998608E-4"
"133340.0","0.009830445982515812"
"133341.0","0.012699163518846035"
"133342.0","0.0130957942456007"
"133343.0","0.016635572537779808"
"133344.0","0.023257672786712646"
"133345.0","0.0263399388641119"
"133346.0","0.0219150148332119"
"133347.0","0.016849208623170853"
"133348.0","0.01727648638188839"
"133349.0","0.01895490661263466"
"133350.0","0.012912333942949772"
"133351.0","-0.0014615091495215893"
"133352.0","-0.013119212351739407"
"133353.0","-0.015072277747094631"
"133354.0","-0.010464049875736237"
"133355.0","-0.0069239456206560135"
"133356.0","-0.00542855728417635"
"133357.0","-0.0034754807129502296"
"133358.0","-0.0035976418294012547"
"133359.0","-0.006069622468203306"
"133360.0","-0.0066494387574493885"
"133361.0","-0.0029262294992804527"
"133362.0","0.0037572034634649754"
"133363.0","0.00928101409226656"
"133364.0","0.013065311126410961"
"133365.0","0.01596451923251152"
"133366.0","0.015659330412745476"
"133367.0","0.012912794947624207"
"133368.0","0.011203955858945847"
"133369.0","0.014011697843670845"
"133370.0","0.019199667498469353"
"133371.0","0.023655107244849205"
"133372.0","0.025821775197982788"
"133373.0","0.02545558102428913"
"133374.0","0.024997856467962265"
"133375.0","0.027897007763385773"
"133376.0","0.03665545582771301"
"133377.0","0.04428473860025406"
"133378.0","0.042270511388778687"
"133379.0","0.035068392753601074"
"133380.0","0.03137585520744324"
"133381.0","0.03299329802393913"
"133382.0","0.03418339788913727"
"133383.0","0.030917977914214134"
"133384.0","0.025638531893491745"
"133385.0","0.01895543932914734"
"133386.0","0.01089912373572588"
"133387.0","0.007420291658490896"
"133388.0","0.011570661328732967"
"133389.0","0.013493184000253677"
"133390.0","0.0057722278870642185"
"133391.0","-0.0018265764228999615"
"133392.0","0.0018965993076562881"
"133393.0","0.018376009538769722"
"133394.0","0.03540465980768204"
"133395.0","0.041263848543167114"
"133396.0","0.042026594281196594"
"133397.0","0.044223759323358536"
"133398.0","0.047519657760858536"
"133399.0","0.052433013916015625"
"133400.0","0.05688856542110443"
"133401.0","0.058719538152217865"
"133402.0","0.054965779185295105"
"133403.0","0.04471183940768242"
"133404.0","0.031253695487976074"
"133405.0","0.021701838821172714"
"133406.0","0.019168870523571968"
"133407.0","0.01864990033209324"
"133408.0","0.017184924334287643"
"133409.0","0.01181392278522253"
"133410.0","0.004886679816991091"
"133411.0","0.0039103152230381966"
"133412.0","0.011234533041715622"
"133413.0","0.02118309587240219"
"133414.0","0.02246474288403988"
"133415.0","0.014255625195801258"
"133416.0","0.008365907706320286"
"133417.0","0.013065660372376442"
"133418.0","0.0236551184207201"
"133419.0","0.030368788167834282"
"133420.0","0.030124550685286522"
"133421.0","0.024448297917842865"
"133422.0","0.021396581083536148"
"133423.0","0.025455377995967865"
"133424.0","0.03012441098690033"
"133425.0","0.030215801671147346"
"133426.0","0.02365451119840145"
"133427.0","0.015384386293590069"
"133428.0","0.01422486174851656"
"133429.0","0.019657013937830925"
"133430.0","0.024448152631521225"
"133431.0","0.022678012028336525"
"133432.0","0.015292716212570667"
"133433.0","0.009433344937860966"
"133434.0","0.010226842947304249"
"133435.0","0.015872662886977196"
"133436.0","0.020114650949835777"
"133437.0","0.018741346895694733"
"133438.0","0.01098985131829977"
"133439.0","0.0023228898644447327"
"133440.0","-0.0029565542936325073"
"133441.0","-0.005672530271112919"
"133442.0","-0.005397807341068983"
"133443.0","-0.005885985214263201"
"133444.0","-0.007838988676667213"
"133445.0","-0.010158268734812737"
"133446.0","-0.014034021645784378"
"133447.0","-0.01559051126241684"
"133448.0","-0.012691455893218517"
"133449.0","-0.010005987249314785"
"133450.0","-0.007320483680814505"
"133451.0","-3.9301905781030655E-4"
"133452.0","0.009158962406218052"
"133453.0","0.015109912492334843"
"133454.0","0.015628760680556297"
"133455.0","0.011691964231431484"
"133456.0","0.008701090700924397"
"133457.0","0.010531989857554436"
"133458.0","0.011203357018530369"
"133459.0","0.009219798259437084"
"133460.0","0.008060221560299397"
"133461.0","0.010043920017778873"
"133462.0","0.011997051537036896"
"133463.0","0.007602487690746784"
"133464.0","-0.0010645659640431404"
"133465.0","-0.007168096955865622"
"133466.0","-0.00796141941100359"
"133467.0","-0.006862525828182697"
"133468.0","-0.00637401919811964"
"133469.0","-0.00539744459092617"
"133470.0","-0.005031431559473276"
"133471.0","-0.0050010960549116135"
"133472.0","-0.006374364253133535"
"133473.0","-0.005977489519864321"
"133474.0","0.0023844242095947266"
"133475.0","0.015690036118030548"
"133476.0","0.026309926062822342"
"133477.0","0.02612655982375145"
"133478.0","0.015384253114461899"
"133479.0","0.005588143598288298"
"133480.0","0.005252549424767494"
"133481.0","0.009616601280868053"
"133482.0","0.0111424895003438"
"133483.0","0.007388915866613388"
"133484.0","-0.00320056127384305"
"133485.0","-0.015224494971334934"
"133486.0","-0.01974126324057579"
"133487.0","-0.017391571775078773"
"133488.0","-0.012569814920425415"
"133489.0","-0.010158793069422245"
"133490.0","-0.007045865058898926"
"133491.0","0.004886498674750328"
"133492.0","0.019565265625715256"
"133493.0","0.02469194494187832"
"133494.0","0.018130550161004066"
"133495.0","0.009585774503648281"
"133496.0","0.0076329330913722515"
"133497.0","0.012485510669648647"
"133498.0","0.016361350193619728"
"133499.0","0.015079517848789692"
"133500.0","0.008762296289205551"
"133501.0","-0.00396344531327486"
"133502.0","-0.015742996707558632"
"133503.0","-0.016871945932507515"
"133504.0","-0.00860165897756815"
"133505.0","0.003940968308597803"
"133506.0","0.011021018959581852"
"133507.0","0.008762774989008904"
"133508.0","0.008182953111827374"
"133509.0","0.014438961632549763"
"133510.0","0.024906327947974205"
"133511.0","0.0343666709959507"
"133512.0","0.03830338642001152"
"133513.0","0.04050055146217346"
"133514.0","0.048709649592638016"
"133515.0","0.05975693091750145"
"133516.0","0.06265618652105331"
"133517.0","0.05533222481608391"
"133518.0","0.044346146285533905"
"133519.0","0.03711359575390816"
"133520.0","0.032352861016988754"
"133521.0","0.021458066999912262"
"133522.0","0.007114832755178213"
"133523.0","-0.0020708185620605946"
"133524.0","3.708386793732643E-4"
"133525.0","0.013005291111767292"
"133526.0","0.023411672562360764"
"133527.0","0.027409134432673454"
"133528.0","0.028690556064248085"
"133529.0","0.029728010296821594"
"133530.0","0.032261013984680176"
"133531.0","0.038456231355667114"
"133532.0","0.050693850964307785"
"133533.0","0.059696510434150696"
"133534.0","0.05289105325937271"
"133535.0","0.032688409090042114"
"133536.0","0.01449996791779995"
"133537.0","0.006901121232658625"
"133538.0","0.009189920499920845"
"133539.0","0.01697186380624771"
"133540.0","0.022312453016638756"
"133541.0","0.023533210158348083"
"133542.0","0.022373586893081665"
"133543.0","0.020634036511182785"
"133544.0","0.022220775485038757"
"133545.0","0.02453991211950779"
"133546.0","0.022342557087540627"
"133547.0","0.018772047013044357"
"133548.0","0.01898573338985443"
"133549.0","0.02478402480483055"
"133550.0","0.03183344379067421"
"133551.0","0.03177226707339287"
"133552.0","0.023532424122095108"
"133553.0","0.013888793997466564"
"133554.0","0.008181897923350334"
"133555.0","0.0069305989891290665"
"133556.0","0.007602059748023748"
"133557.0","0.005923843942582607"
"133558.0","0.0018653282895684242"
"133559.0","-0.0029867864213883877"
"133560.0","-0.008235943503677845"
"133561.0","-0.015041730366647243"
"133562.0","-0.02297656424343586"
"133563.0","-0.02520429715514183"
"133564.0","-0.01757463999092579"
"133565.0","-0.001339087262749672"
"133566.0","0.016879834234714508"
"133567.0","0.024905646219849586"
"133568.0","0.016604596748948097"
"133569.0","-0.003262337762862444"
"133570.0","-0.019283797591924667"
"133571.0","-0.016658984124660492"
"133572.0","6.475625559687614E-5"
"133573.0","0.014407910406589508"
"133574.0","0.011661196127533913"
"133575.0","-0.005581194534897804"
"133576.0","-0.020382050424814224"
"133577.0","-0.023128556087613106"
"133578.0","-0.014766921289265156"
"133579.0","-0.00405558105558157"
"133580.0","8.880402892827988E-4"
"133581.0","-0.0017974954098463058"
"133582.0","-0.005795089062303305"
"133583.0","-0.003109308425337076"
"133584.0","0.003940302412956953"
"133585.0","0.005435523577034473"
"133586.0","-0.006008670665323734"
"133587.0","-0.022213391959667206"
"133588.0","-0.029659371823072433"
"133589.0","-0.02520347572863102"
"133590.0","-0.011745079420506954"
"133591.0","6.449692882597446E-4"
"133592.0","0.003086173441261053"
"133593.0","-0.0037499540485441685"
"133594.0","-0.010219786316156387"
"133595.0","-0.003628040198236704"
"133596.0","0.0160252396017313"
"133597.0","0.03622782230377197"
"133598.0","0.0440707728266716"
"133599.0","0.038486018776893616"
"133600.0","0.026553668081760406"
"133601.0","0.013705839402973652"
"133602.0","0.0031468565575778484"
"133603.0","-0.003933147992938757"
"133604.0","-0.007625737693160772"
"133605.0","-0.009975546039640903"
"133606.0","-0.013759644702076912"
"133607.0","-0.017513258382678032"
"133608.0","-0.018703525885939598"
"133609.0","-0.018398523330688477"
"133610.0","-0.01797136850655079"
"133611.0","-0.017208334058523178"
"133612.0","-0.014370037242770195"
"133613.0","-0.009029419161379337"
"133614.0","-0.0017053005285561085"
"133615.0","0.003452046774327755"
"133616.0","0.0014073173515498638"
"133617.0","-0.006313571706414223"
"133618.0","-0.012508541345596313"
"133619.0","-0.009334717877209187"
"133620.0","-0.001613890752196312"
"133621.0","0.0017123785801231861"
"133622.0","-4.2394595220685005E-4"
"133623.0","-0.0045743766240775585"
"133624.0","-0.007259984500706196"
"133625.0","-0.008053531870245934"
"133626.0","-0.006802372168749571"
"133627.0","-0.007351706735789776"
"133628.0","-0.010739162564277649"
"133629.0","-0.012753374874591827"
"133630.0","-0.013852111995220184"
"133631.0","-0.017209144309163094"
"133632.0","-0.026272907853126526"
"133633.0","-0.038083191961050034"
"133634.0","-0.04409508779644966"
"133635.0","-0.04226391389966011"
"133636.0","-0.03902895748615265"
"133637.0","-0.041195716708898544"
"133638.0","-0.049160897731781006"
"133639.0","-0.05679032951593399"
"133640.0","-0.05886543169617653"
"133641.0","-0.056545961648225784"
"133642.0","-0.0509306974709034"
"133643.0","-0.040585312992334366"
"133644.0","-0.030758725479245186"
"133645.0","-0.02697458676993847"
"133646.0","-0.027768047526478767"
"133647.0","-0.027676483616232872"
"133648.0","-0.022610625252127647"
"133649.0","-0.017544806003570557"
"133650.0","-0.018643466755747795"
"133651.0","-0.024594301357865334"
"133652.0","-0.029995743185281754"
"133653.0","-0.03286423161625862"
"133654.0","-0.03289461135864258"
"133655.0","-0.030941428616642952"
"133656.0","-0.03268098458647728"
"133657.0","-0.03985271230340004"
"133658.0","-0.04613935202360153"
"133659.0","-0.04626132920384407"
"133660.0","-0.040462885051965714"
"133661.0","-0.03466450795531273"
"133662.0","-0.03216211125254631"
"133663.0","-0.03142978996038437"
"133664.0","-0.03439008817076683"
"133665.0","-0.03854052722454071"
"133666.0","-0.03829635679721832"
"133667.0","-0.03240637481212616"
"133668.0","-0.024593796581029892"
"133669.0","-0.019772004336118698"
"133670.0","-0.020016197115182877"
"133671.0","-0.021389560773968697"
"133672.0","-0.020748775452375412"
"133673.0","-0.02126764878630638"
"133674.0","-0.022488348186016083"
"133675.0","-0.020413082093000412"
"133676.0","-0.014126352965831757"
"133677.0","-0.007564904168248177"
"133678.0","-0.005153806414455175"
"133679.0","-0.004756930749863386"
"133680.0","-0.005062106531113386"
"133681.0","-0.008937930688261986"
"133682.0","-0.01290526706725359"
"133683.0","-0.013820746913552284"
"133684.0","-0.010585821233689785"
"133685.0","-0.003322614822536707"
"133686.0","0.0047340188175439835"
"133687.0","0.01031868439167738"
"133688.0","0.009219991974532604"
"133689.0","0.0013159089721739292"
"133690.0","-0.005336917471140623"
"133691.0","-0.0035668183118104935"
"133692.0","0.0014076805673539639"
"133693.0","0.003849179483950138"
"133694.0","0.005191938951611519"
"133695.0","0.005497054662555456"
"133696.0","0.0057106465101242065"
"133697.0","0.005100273992866278"
"133698.0","0.004001571796834469"
"133699.0","0.008609608747065067"
"133700.0","0.017734277993440628"
"133701.0","0.023166310042142868"
"133702.0","0.02215910702943802"
"133703.0","0.019412416964769363"
"133704.0","0.01724560745060444"
"133705.0","0.013156237080693245"
"133706.0","0.0057709598913788795"
"133707.0","-0.0020415661856532097"
"133708.0","-0.0066496883518993855"
"133709.0","-0.009701326489448547"
"133710.0","-0.012539297342300415"
"133711.0","-0.01244765892624855"
"133712.0","-0.011623719707131386"
"133713.0","-0.01321068499237299"
"133714.0","-0.017544161528348923"
"133715.0","-0.022213296964764595"
"133716.0","-0.021297721192240715"
"133717.0","-0.013515672646462917"
"133718.0","-0.0032311808317899704"
"133719.0","0.003147017676383257"
"133720.0","0.0040014153346419334"
"133721.0","0.0038791396655142307"
"133722.0","0.005618490278720856"
"133723.0","0.010287640616297722"
"133724.0","0.01602497138082981"
"133725.0","0.02188439480960369"
"133726.0","0.027835341170430183"
"133727.0","0.030703997239470482"
"133728.0","0.027377616614103317"
"133729.0","0.019229475408792496"
"133730.0","0.011447611264884472"
"133731.0","0.006870207376778126"
"133732.0","0.006870442070066929"
"133733.0","0.008976253680884838"
"133734.0","0.00815223716199398"
"133735.0","0.0073586818762123585"
"133736.0","0.009983167052268982"
"133737.0","0.012546681798994541"
"133738.0","0.01654447242617607"
"133739.0","0.024784132838249207"
"133740.0","0.03372566029429436"
"133741.0","0.03732665628194809"
"133742.0","0.03329835087060928"
"133743.0","0.025913098827004433"
"133744.0","0.023257970809936523"
"133745.0","0.02408185601234436"
"133746.0","0.020236661657691002"
"133747.0","0.01440789457410574"
"133748.0","0.011295203119516373"
"133749.0","0.011661460623145103"
"133750.0","0.01532356720417738"
"133751.0","0.01584237813949585"
"133752.0","0.010532323271036148"
"133753.0","0.006412438116967678"
"133754.0","0.005802059080451727"
"133755.0","0.00632078479975462"
"133756.0","0.007999148219823837"
"133757.0","0.007144565228372812"
"133758.0","0.0028110318817198277"
"133759.0","0.0013157245703041553"
"133760.0","0.0027806726284325123"
"133761.0","0.004154011141508818"
"133762.0","0.00516103021800518"
"133763.0","0.004001257941126823"
"133764.0","6.748014129698277E-4"
"133765.0","-0.0026820749044418335"
"133766.0","-0.003902697004377842"
"133767.0","0.0014684051275253296"
"133768.0","0.011325561441481113"
"133769.0","0.016605062410235405"
"133770.0","0.01343115046620369"
"133771.0","0.009402770549058914"
"133772.0","0.008792469277977943"
"133773.0","0.008517967537045479"
"133774.0","0.006992228329181671"
"133775.0","0.0038489187136292458"
"133776.0","0.0031774197705090046"
"133777.0","0.002841666806489229"
"133778.0","-0.0024988725781440735"
"133779.0","-0.007381661795079708"
"133780.0","-0.006130475550889969"
"133781.0","-3.3218134194612503E-4"
"133782.0","0.003146823961287737"
"133783.0","6.138910539448261E-4"
"133784.0","-0.0029872204177081585"
"133785.0","-0.0010341783054172993"
"133786.0","0.0038791331462562084"
"133787.0","0.0038792556151747704"
"133788.0","8.276477456092834E-4"
"133789.0","3.6642886698246002E-6"
"133790.0","0.0029331971891224384"
"133791.0","0.007052930071949959"
"133792.0","0.007449646480381489"
"133793.0","0.005008320789784193"
"133794.0","0.005954443942755461"
"133795.0","0.011722277849912643"
"133796.0","0.01834452897310257"
"133797.0","0.01932101882994175"
"133798.0","0.012881788425147533"
"133799.0","0.004794672131538391"
"133800.0","8.884822018444538E-4"
"133801.0","0.0010716044344007969"
"133802.0","0.0013767210766673088"
"133803.0","-3.629080019891262E-4"
"133804.0","-0.0047575728967785835"
"133805.0","-0.009182651527225971"
"133806.0","-0.010098040103912354"
"133807.0","-0.008297291584312916"
"133808.0","-0.004635066259652376"
"133809.0","-0.002529381774365902"
"133810.0","-0.004574190359562635"
"133811.0","-0.009762270376086235"
"133812.0","-0.014889120124280453"
"133813.0","-0.015163564123213291"
"133814.0","-0.009243072010576725"
"133815.0","0.001102246344089508"
"133816.0","0.010379367507994175"
"133817.0","0.013095350936055183"
"133818.0","0.010104747489094734"
"133819.0","0.00799921527504921"
"133820.0","0.01514041144400835"
"133821.0","0.026950696483254433"
"133822.0","0.029910890385508537"
"133823.0","0.022678302600979805"
"133824.0","0.013095952570438385"
"133825.0","0.009403442963957787"
"133826.0","0.012699355371296406"
"133827.0","0.014377768151462078"
"133828.0","0.010624031536281109"
"133829.0","0.006290523800998926"
"133830.0","0.006321042776107788"
"133831.0","0.012607608921825886"
"133832.0","0.022373149171471596"
"133833.0","0.02777470089495182"
"133834.0","0.027774658054113388"
"133835.0","0.026523403823375702"
"133836.0","0.02542474865913391"
"133837.0","0.02765255607664585"
"133838.0","0.0290870051831007"
"133839.0","0.025974351912736893"
"133840.0","0.022861607372760773"
"133841.0","0.019870832562446594"
"133842.0","0.015415194444358349"
"133843.0","0.012302380986511707"
"133844.0","0.01147839892655611"
"133845.0","0.013339905068278313"
"133846.0","0.018161587417125702"
"133847.0","0.022647570818662643"
"133848.0","0.02453952468931675"
"133849.0","0.024691997095942497"
"133850.0","0.025027651339769363"
"133851.0","0.02551594004034996"
"133852.0","0.02469196543097496"
"133853.0","0.02081618830561638"
"133854.0","0.014895712025463581"
"133855.0","0.00845644436776638"
"133856.0","9.796121157705784E-4"
"133857.0","-0.004910247400403023"
"133858.0","-0.0074736387468874454"
"133859.0","-0.007839761674404144"
"133860.0","-0.008175401017069817"
"133861.0","-0.010860911570489407"
"133862.0","-0.014950240030884743"
"133863.0","-0.018032491207122803"
"133864.0","-0.018490195274353027"
"133865.0","-0.016292830929160118"
"133866.0","-0.012539083138108253"
"133867.0","-0.008266594260931015"
"133868.0","-0.004909694194793701"
"133869.0","-0.0013697477988898754"
"133870.0","0.002414311282336712"
"133871.0","0.00644255056977272"
"133872.0","0.011477965861558914"
"133873.0","0.017245881259441376"
"133874.0","0.022494930773973465"
"133875.0","0.025241408497095108"
"133876.0","0.024875087663531303"
"133877.0","0.021365586668252945"
"133878.0","0.01605568267405033"
"133879.0","0.010745803825557232"
"133880.0","0.008365550078451633"
"133881.0","0.008487644605338573"
"133882.0","0.003787909634411335"
"133883.0","-0.006435534451156855"
"133884.0","-0.015194169245660305"
"133885.0","-0.01809341460466385"
"133886.0","-0.014461870305240154"
"133887.0","-0.009365485981106758"
"133888.0","-0.006069662980735302"
"133889.0","-0.003445242065936327"
"133890.0","-6.071729585528374E-4"
"133891.0","9.492137469351292E-4"
"133892.0","0.00107133062556386"
"133893.0","0.003756945952773094"
"133894.0","0.007968440651893616"
"133895.0","0.009402832016348839"
"133896.0","0.005588205996900797"
"133897.0","-0.002102156635373831"
"133898.0","-0.00857184175401926"
"133899.0","-0.011684602126479149"
"133900.0","-0.010128151625394821"
"133901.0","-0.005733541678637266"
"133902.0","-0.0017661736346781254"
"133903.0","8.583604358136654E-4"
"133904.0","0.00369645981118083"
"133905.0","0.007053334731608629"
"133906.0","0.008365516550838947"
"133907.0","0.008945289067924023"
"133908.0","0.012058047577738762"
"133909.0","0.01590321958065033"
"133910.0","0.017612123861908913"
"133911.0","0.017062721773982048"
"133912.0","0.016696443781256676"
"133913.0","0.01767299324274063"
"133914.0","0.015658894553780556"
"133915.0","0.010043740272521973"
"133916.0","0.003909790422767401"
"133917.0","-0.0021935924887657166"
"133918.0","-0.008907278999686241"
"133919.0","-0.01601770892739296"
"133920.0","-0.020320620387792587"
"133921.0","-0.020503725856542587"
"133922.0","-0.017696084454655647"
"133923.0","-0.01595655083656311"
"133924.0","-0.013820353895425797"
"133925.0","-0.0056417351588606834"
"133926.0","0.005039303097873926"
"133927.0","0.013126376084983349"
"133928.0","0.015171032398939133"
"133929.0","0.014560659416019917"
"133930.0","0.018680445849895477"
"133931.0","0.024600768461823463"
"133932.0","0.027774600312113762"
"133933.0","0.027500035241246223"
"133934.0","0.02374645508825779"
"133935.0","0.020084334537386894"
"133936.0","0.020725172013044357"
"133937.0","0.021549150347709656"
"133938.0","0.0191993098706007"
"133939.0","0.01755136251449585"
"133940.0","0.01755138300359249"
"133941.0","0.017551477998495102"
"133942.0","0.0158426184207201"
"133943.0","0.011905889958143234"
"133944.0","0.011112360283732414"
"133945.0","0.013370577245950699"
"133946.0","0.01208882313221693"
"133947.0","0.008060548454523087"
"133948.0","0.006443197838962078"
"133949.0","0.010349472053349018"
"133950.0","0.017887195572257042"
"133951.0","0.022983422502875328"
"133952.0","0.022555995732545853"
"133953.0","0.018985433503985405"
"133954.0","0.01639161817729473"
"133955.0","0.016696983948349953"
"133956.0","0.021457776427268982"
"133957.0","0.026920314878225327"
"133958.0","0.02542482502758503"
"133959.0","0.01529297698289156"
"133960.0","0.003604860045015812"
"133961.0","3.9227306842803955E-6"
"133962.0","0.006565280724316835"
"133963.0","0.014560860581696033"
"133964.0","0.017398884519934654"
"133965.0","0.014682712964713573"
"133966.0","0.010349180549383163"
"133967.0","0.00821299385279417"
"133968.0","0.00928118173032999"
"133969.0","0.014225061982870102"
"133970.0","0.01959613524377346"
"133971.0","0.022525807842612267"
"133972.0","0.020877886563539505"
"133973.0","0.016880154609680176"
"133974.0","0.014927092008292675"
"133975.0","0.0145608801394701"
"133976.0","0.014652359299361706"
"133977.0","0.014347061514854431"
"133978.0","0.013553482480347157"
"133979.0","0.013522882014513016"
"133980.0","0.01492663286626339"
"133981.0","0.01776469685137272"
"133982.0","0.020206037908792496"
"133983.0","0.019839806482195854"
"133984.0","0.018283408135175705"
"133985.0","0.016116643324494362"
"133986.0","0.01434659119695425"
"133987.0","0.013339517638087273"
"133988.0","0.012118910439312458"
"133989.0","0.010928868316113949"
"133990.0","0.009433603845536709"
"133991.0","0.008640154264867306"
"133992.0","0.007907728664577007"
"133993.0","0.006137801334261894"
"133994.0","0.00336087541654706"
"133995.0","0.0012553166598081589"
"133996.0","0.0042766062542796135"
"133997.0","0.009647665545344353"
"133998.0","0.011478686705231667"
"133999.0","0.008701554499566555"
"134000.0","0.007450286764651537"
"134001.0","0.013401149772107601"
"134002.0","0.02219010889530182"
"134003.0","0.027316931635141373"
"134004.0","0.026920093223452568"
"134005.0","0.02298332378268242"
"134006.0","0.01953492872416973"
"134007.0","0.016605312004685402"
"134008.0","0.013126266188919544"
"134009.0","0.008762145414948463"
"134010.0","0.0020177187398076057"
"134011.0","-0.006221980322152376"
"134012.0","-0.01269163191318512"
"134013.0","-0.013881796970963478"
"134014.0","-0.010341810993850231"
"134015.0","-0.007229092065244913"
"134016.0","-0.008907612413167953"
"134017.0","-0.013424224220216274"
"134018.0","-0.012844379991292953"
