Sample:float,Data:float
"1523038.0","-0.011141818948090076"
"1523039.0","-0.025790471583604813"
"1523040.0","-0.03384729102253914"
"1523041.0","-0.037540026009082794"
"1523042.0","-0.03940165415406227"
"1523043.0","-0.04101915657520294"
"1523044.0","-0.0404089130461216"
"1523045.0","-0.03827282041311264"
"1523046.0","-0.03467186167836189"
"1523047.0","-0.029239781200885773"
"1523048.0","-0.022892078384757042"
"1523049.0","-0.01294323056936264"
"1523050.0","0.004329861141741276"
"1523051.0","0.02746233530342579"
"1523052.0","0.046413905918598175"
"1523053.0","0.052639614790678024"
"1523054.0","0.048611368983983994"
"1523055.0","0.04317926615476608"
"1523056.0","0.041104093194007874"
"1523057.0","0.037594642490148544"
"1523058.0","0.025784427300095558"
"1523059.0","0.007565433159470558"
"1523060.0","-0.008578496985137463"
"1523061.0","-0.019595488905906677"
"1523062.0","-0.029727406799793243"
"1523063.0","-0.038913194090127945"
"1523064.0","-0.04294149577617645"
"1523065.0","-0.04111046716570854"
"1523066.0","-0.035068023949861526"
"1523067.0","-0.026797791942954063"
"1523068.0","-0.017825627699494362"
"1523069.0","-0.0105624720454216"
"1523070.0","-0.005374545697122812"
"1523071.0","-6.454112008213997E-5"
"1523072.0","0.009914709255099297"
"1523073.0","0.024776848033070564"
"1523074.0","0.03701450303196907"
"1523075.0","0.04085979983210564"
"1523076.0","0.03652630373835564"
"1523077.0","0.03030068799853325"
"1523078.0","0.025173749774694443"
"1523079.0","0.017727533355355263"
"1523080.0","0.007260106969624758"
"1523081.0","-0.003787207417190075"
"1523082.0","-0.013247705064713955"
"1523083.0","-0.023196561262011528"
"1523084.0","-0.03540373593568802"
"1523085.0","-0.04458962380886078"
"1523086.0","-0.047305718064308167"
"1523087.0","-0.04434547200798988"
"1523088.0","-0.03937103599309921"
"1523089.0","-0.03448821231722832"
"1523090.0","-0.027774421498179436"
"1523091.0","-0.019992586225271225"
"1523092.0","-0.012882116250693798"
"1523093.0","-0.005252743139863014"
"1523094.0","0.00826661940664053"
"1523095.0","0.030636120587587357"
"1523096.0","0.05190698429942131"
"1523097.0","0.059933215379714966"
"1523098.0","0.05444016680121422"
"1523099.0","0.04540706425905228"
"1523100.0","0.041317783296108246"
"1523101.0","0.04015820473432541"
"1523102.0","0.035672273486852646"
"1523103.0","0.023526426404714584"
"1523104.0","0.005704168695956469"
"1523105.0","-0.013735715299844742"
"1523106.0","-0.03274845704436302"
"1523107.0","-0.046420563012361526"
"1523108.0","-0.04904519394040108"
"1523109.0","-0.04236190393567085"
"1523110.0","-0.03485465422272682"
"1523111.0","-0.03207768127322197"
"1523112.0","-0.03277973458170891"
"1523113.0","-0.03174227103590965"
"1523114.0","-0.024570664390921593"
"1523115.0","-0.009128624573349953"
"1523116.0","0.012569655664265156"
"1523117.0","0.034145861864089966"
"1523118.0","0.0470549650490284"
"1523119.0","0.04806211590766907"
"1523120.0","0.042385902255773544"
"1523121.0","0.03793041780591011"
"1523122.0","0.03622150421142578"
"1523123.0","0.03222370892763138"
"1523124.0","0.021695096045732498"
"1523125.0","0.005612256936728954"
"1523126.0","-0.010745271109044552"
"1523127.0","-0.022769305855035782"
"1523128.0","-0.030154624953866005"
"1523129.0","-0.035129010677337646"
"1523130.0","-0.03680749610066414"
"1523131.0","-0.03439664840698242"
"1523132.0","-0.0287814699113369"
"1523133.0","-0.021670931950211525"
"1523134.0","-0.015872636809945107"
"1523135.0","-0.01285145990550518"
"1523136.0","-0.01041010394692421"
"1523137.0","-0.00485586142167449"
"1523138.0","0.007015603594481945"
"1523139.0","0.026943763718008995"
"1523140.0","0.04592584818601608"
"1523141.0","0.054898086935281754"
"1523142.0","0.05444033071398735"
"1523143.0","0.05071716010570526"
"1523144.0","0.04763486608862877"
"1523145.0","0.042141709476709366"
"1523146.0","0.031094372272491455"
"1523147.0","0.015103132463991642"
"1523148.0","-0.0028718351386487484"
"1523149.0","-0.021670810878276825"
"1523150.0","-0.039584722369909286"
"1523151.0","-0.05228004604578018"
"1523152.0","-0.05356176197528839"
"1523153.0","-0.0431552492082119"
"1523154.0","-0.02939179539680481"
"1523155.0","-0.020328037440776825"
"1523156.0","-0.017337314784526825"
"1523157.0","-0.015140124596655369"
"1523158.0","-0.009402920491993427"
"1523159.0","6.678593344986439E-4"
"1523160.0","0.012234145775437355"
"1523161.0","0.021175971254706383"
"1523162.0","0.02724906988441944"
"1523163.0","0.0321623869240284"
"1523164.0","0.035427700728178024"
"1523165.0","0.03616009280085564"
"1523166.0","0.03335251659154892"
"1523167.0","0.02645561844110489"
"1523168.0","0.017727632075548172"
"1523169.0","0.010525479912757874"
"1523170.0","0.004025198053568602"
"1523171.0","-0.005496332887560129"
"1523172.0","-0.018374750390648842"
"1523173.0","-0.030734332278370857"
"1523174.0","-0.03540349751710892"
"1523175.0","-0.030246058478951454"
"1523176.0","-0.02124345861375332"
"1523177.0","-0.01571989618241787"
"1523178.0","-0.016574537381529808"
"1523179.0","-0.018161647021770477"
"1523180.0","-0.014072490856051445"
"1523181.0","-0.004520602524280548"
"1523182.0","0.006587832234799862"
"1523183.0","0.01665876992046833"
"1523184.0","0.025051260367035866"
"1523185.0","0.03213147819042206"
"1523186.0","0.03606836125254631"
"1523187.0","0.03390173614025116"
"1523188.0","0.026455597952008247"
"1523189.0","0.017514143139123917"
"1523190.0","0.009091475047171116"
"1523191.0","0.0014926884323358536"
"1523192.0","-0.007632122375071049"
"1523193.0","-0.01791672222316265"
"1523194.0","-0.02533266693353653"
"1523195.0","-0.028567634522914886"
"1523196.0","-0.026156818494200706"
"1523197.0","-0.02035856619477272"
"1523198.0","-0.014773976989090443"
"1523199.0","-0.012729422189295292"
"1523200.0","-0.013858615420758724"
"1523201.0","-0.014468922279775143"
"1523202.0","-0.013614356517791748"
"1523203.0","-0.011386492289602757"
"1523204.0","-0.006412032525986433"
"1523205.0","0.0023771310225129128"
"1523206.0","0.016079626977443695"
"1523207.0","0.032467640936374664"
"1523208.0","0.04699404165148735"
"1523209.0","0.054501358419656754"
"1523210.0","0.052761804312467575"
"1523211.0","0.047634776681661606"
"1523212.0","0.04290449991822243"
"1523213.0","0.038479454815387726"
"1523214.0","0.02987353317439556"
"1523215.0","0.01290577556937933"
"1523216.0","-0.008395502343773842"
"1523217.0","-0.02560742013156414"
"1523218.0","-0.034396473318338394"
"1523219.0","-0.038302719593048096"
"1523220.0","-0.04104932025074959"
"1523221.0","-0.042727816849946976"
"1523222.0","-0.04010336473584175"
"1523223.0","-0.031924761831760406"
"1523224.0","-0.021243756636977196"
"1523225.0","-0.009677737019956112"
"1523226.0","0.0025902516208589077"
"1523227.0","0.01818474382162094"
"1523228.0","0.0379602424800396"
"1523229.0","0.054226264357566833"
"1523230.0","0.059994254261255264"
"1523231.0","0.055935539305210114"
"1523232.0","0.04574272409081459"
"1523233.0","0.033627282828092575"
"1523234.0","0.02145082876086235"
"1523235.0","0.009091314859688282"
"1523236.0","-0.005221351515501738"
"1523237.0","-0.020541196689009666"
"1523238.0","-0.03384697064757347"
"1523239.0","-0.041842732578516006"
"1523240.0","-0.04126303270459175"
"1523241.0","-0.032840244472026825"
"1523242.0","-0.021487707272171974"
"1523243.0","-0.013675203546881676"
"1523244.0","-0.0119052454829216"
"1523245.0","-0.0126988235861063"
"1523246.0","-0.012119103223085403"
"1523247.0","-0.007419413886964321"
"1523248.0","0.003261835314333439"
"1523249.0","0.0159572996199131"
"1523250.0","0.025936678051948547"
"1523251.0","0.031063677743077278"
"1523252.0","0.03445111960172653"
"1523253.0","0.03933391347527504"
"1523254.0","0.04317912831902504"
"1523255.0","0.04098188504576683"
"1523256.0","0.03069748915731907"
"1523257.0","0.016567856073379517"
"1523258.0","0.0024382025003433228"
"1523259.0","-0.012606986798346043"
"1523260.0","-0.02917804755270481"
"1523261.0","-0.04455891251564026"
"1523262.0","-0.05356159806251526"
"1523263.0","-0.05343954265117645"
"1523264.0","-0.046939317137002945"
"1523265.0","-0.03882169350981712"
"1523266.0","-0.030154800042510033"
"1523267.0","-0.020724991336464882"
"1523268.0","-0.012058131396770477"
"1523269.0","-0.0024451869539916515"
"1523270.0","0.010829958133399487"
"1523271.0","0.02700437232851982"
"1523272.0","0.039852455258369446"
"1523273.0","0.04336217790842056"
"1523274.0","0.041287146508693695"
"1523275.0","0.040860000997781754"
"1523276.0","0.041317835450172424"
"1523277.0","0.03570271283388138"
"1523278.0","0.021908877417445183"
"1523279.0","0.0073214867152273655"
"1523280.0","-0.00277993967756629"
"1523281.0","-0.009829636663198471"
"1523282.0","-0.016665665432810783"
"1523283.0","-0.024386687204241753"
"1523284.0","-0.029635833576321602"
"1523285.0","-0.030215837061405182"
"1523286.0","-0.02771352231502533"
"1523287.0","-0.02420402504503727"
"1523288.0","-0.01980946771800518"
"1523289.0","-0.015628574416041374"
"1523290.0","-0.014407952316105366"
"1523291.0","-0.015323532745242119"
"1523292.0","-0.013583987951278687"
"1523293.0","-0.004245493095368147"
"1523294.0","0.01031151507049799"
"1523295.0","0.02273225411772728"
"1523296.0","0.030209125950932503"
"1523297.0","0.03387129679322243"
"1523298.0","0.034298598766326904"
"1523299.0","0.030880680307745934"
"1523300.0","0.024319441989064217"
"1523301.0","0.01549987867474556"
"1523302.0","0.004635610617697239"
"1523303.0","-0.008395427837967873"
"1523304.0","-0.022280965000391006"
"1523305.0","-0.03305372595787048"
"1523306.0","-0.03573935478925705"
"1523307.0","-0.03122285008430481"
"1523308.0","-0.025058353319764137"
"1523309.0","-0.019900880753993988"
"1523310.0","-0.014072002843022346"
"1523311.0","-0.007052946370095015"
"1523312.0","-0.0012546279467642307"
"1523313.0","5.764123052358627E-4"
"1523314.0","3.322986885905266E-4"
"1523315.0","0.005459342617541552"
"1523316.0","0.01907031051814556"
"1523317.0","0.035824570804834366"
"1523318.0","0.04705511033535004"
"1523319.0","0.04903874918818474"
"1523320.0","0.04668882116675377"
"1523321.0","0.04226364940404892"
"1523322.0","0.036068469285964966"
"1523323.0","0.026974210515618324"
"1523324.0","0.011471297591924667"
"1523325.0","-0.007998926565051079"
"1523326.0","-0.02463105134665966"
"1523327.0","-0.03280976787209511"
"1523328.0","-0.03342003375291824"
"1523329.0","-0.030947985127568245"
"1523330.0","-0.02752993442118168"
"1523331.0","-0.024966461583971977"
"1523332.0","-0.020541448146104813"
"1523333.0","-0.013980183750391006"
"1523334.0","-0.008273422718048096"
"1523335.0","-0.003848477266728878"
"1523336.0","0.0010036448948085308"
"1523337.0","0.009456886909902096"
"1523338.0","0.022426845505833626"
"1523339.0","0.037044841796159744"
"1523340.0","0.048153337091207504"
"1523341.0","0.05263946205377579"
"1523342.0","0.04900786280632019"
"1523343.0","0.03670928627252579"
"1523344.0","0.018398800864815712"
"1523345.0","-7.661394774913788E-4"
"1523346.0","-0.01697087287902832"
"1523347.0","-0.02820124849677086"
"1523348.0","-0.03744804486632347"
"1523349.0","-0.046206627041101456"
"1523350.0","-0.05099797248840332"
"1523351.0","-0.04901443049311638"
"1523352.0","-0.03845541551709175"
"1523353.0","-0.022830449044704437"
"1523354.0","-0.008731374517083168"
"1523355.0","-0.0011020861566066742"
"1523356.0","0.0010644961148500443"
"1523357.0","0.002254507504403591"
"1523358.0","0.005275644827634096"
"1523359.0","0.011928525753319263"
"1523360.0","0.021358627825975418"
"1523361.0","0.031795844435691833"
"1523362.0","0.040890276432037354"
"1523363.0","0.04665825143456459"
"1523364.0","0.04751287400722504"
"1523365.0","0.042111385613679886"
"1523366.0","0.03179655596613884"
"1523367.0","0.018063701689243317"
"1523368.0","0.003415258601307869"
"1523369.0","-0.008242501877248287"
"1523370.0","-0.015261631458997726"
"1523371.0","-0.020754914730787277"
"1523372.0","-0.028994806110858917"
"1523373.0","-0.03750936686992645"
"1523374.0","-0.040256090462207794"
"1523375.0","-0.03467150405049324"
"1523376.0","-0.023410614579916"
"1523377.0","-0.014499541372060776"
"1523378.0","-0.012699046172201633"
"1523379.0","-0.013950320892035961"
"1523380.0","-0.009159116074442863"
"1523381.0","0.005458822473883629"
"1523382.0","0.024654552340507507"
"1523383.0","0.040218811482191086"
"1523384.0","0.04723813384771347"
"1523385.0","0.04736035689711571"
"1523386.0","0.044308632612228394"
"1523387.0","0.0397004559636116"
"1523388.0","0.032315194606781006"
"1523389.0","0.0194978229701519"
"1523390.0","0.0013398583978414536"
"1523391.0","-0.01709282398223877"
"1523392.0","-0.0308259017765522"
"1523393.0","-0.03641083464026451"
"1523394.0","-0.03766223415732384"
"1523395.0","-0.0409276969730854"
"1523396.0","-0.0451086089015007"
"1523397.0","-0.0438879169523716"
"1523398.0","-0.03409181907773018"
"1523399.0","-0.019870668649673462"
"1523400.0","-0.010074500925838947"
"1523401.0","-0.009921861812472343"
"1523402.0","-0.012302208691835403"
"1523403.0","-0.006717463489621878"
"1523404.0","0.010067311115562916"
"1523405.0","0.03277258947491646"
"1523406.0","0.050717130303382874"
"1523407.0","0.05724804103374481"
"1523408.0","0.05346392095088959"
"1523409.0","0.0449189729988575"
"1523410.0","0.03725903853774071"
"1523411.0","0.030728278681635857"
"1523412.0","0.022274920716881752"
"1523413.0","0.010647716000676155"
"1523414.0","-0.003451448865234852"
"1523415.0","-0.01602478139102459"
"1523416.0","-0.02518017217516899"
"1523417.0","-0.03143635764718056"
"1523418.0","-0.03479332849383354"
"1523419.0","-0.035525742918252945"
"1523420.0","-0.034305013716220856"
"1523421.0","-0.03177206590771675"
"1523422.0","-0.026980899274349213"
"1523423.0","-0.020450299605727196"
"1523424.0","-0.011386707425117493"
"1523425.0","-1.257406547665596E-4"
"1523426.0","0.012478115037083626"
"1523427.0","0.02727927267551422"
"1523428.0","0.04241606965661049"
"1523429.0","0.05431796610355377"
"1523430.0","0.05660681426525116"
"1523431.0","0.047207433730363846"
"1523432.0","0.03036177158355713"
"1523433.0","0.013027802109718323"
"1523434.0","-7.05088023096323E-4"
"1523435.0","-0.014376924373209476"
"1523436.0","-0.03015446662902832"
"1523437.0","-0.044680848717689514"
"1523438.0","-0.05078445374965668"
"1523439.0","-0.04797694459557533"
"1523440.0","-0.04080537334084511"
"1523441.0","-0.030826091766357422"
"1523442.0","-0.02179286815226078"
"1523443.0","-0.01217989157885313"
"1523444.0","-0.0012547159567475319"
"1523445.0","0.007869906723499298"
"1523446.0","0.011715044267475605"
"1523447.0","0.012539006769657135"
"1523448.0","0.01641480252146721"
"1523449.0","0.02624160423874855"
"1523450.0","0.040066249668598175"
"1523451.0","0.049282729625701904"
"1523452.0","0.045895371586084366"
"1523453.0","0.029690546914935112"
"1523454.0","0.009548913687467575"
"1523455.0","-0.005099528469145298"
"1523456.0","-0.013461310416460037"
"1523457.0","-0.02112121321260929"
"1523458.0","-0.031100507825613022"
"1523459.0","-0.041568148881196976"
"1523460.0","-0.04727507010102272"
"1523461.0","-0.04593239724636078"
"1523462.0","-0.038242023438215256"
"1523463.0","-0.02521101012825966"
"1523464.0","-0.011935839429497719"
"1523465.0","-0.003543495200574398"
"1523466.0","-0.0019261096604168415"
"1523467.0","-0.004398145712912083"
"1523468.0","-0.0041846344247460365"
"1523469.0","0.0017052199691534042"
"1523470.0","0.010585927404463291"
"1523471.0","0.018795344978570938"
"1523472.0","0.024319196119904518"
"1523473.0","0.026424989104270935"
"1523474.0","0.02611982263624668"
"1523475.0","0.024929650127887726"
"1523476.0","0.021206561475992203"
"1523477.0","0.013516215607523918"
"1523478.0","0.0019195941276848316"
"1523479.0","-0.010928329080343246"
"1523480.0","-0.01953437551856041"
"1523481.0","-0.02115192823112011"
"1523482.0","-0.017917169257998466"
"1523483.0","-0.017001714557409286"
"1523484.0","-0.02167097106575966"
"1523485.0","-0.02637074887752533"
"1523486.0","-0.023654738441109657"
"1523487.0","-0.013370295986533165"
"1523488.0","-0.0041844164952635765"
"1523489.0","-0.002719488460570574"
"1523490.0","-0.006656228099018335"
"1523491.0","-0.007876923307776451"
"1523492.0","5.459887906908989E-4"
"1523493.0","0.01769699901342392"
"1523494.0","0.03487854078412056"
"1523495.0","0.04339301213622093"
"1523496.0","0.04156192019581795"
"1523497.0","0.033627282828092575"
"1523498.0","0.0256011001765728"
"1523499.0","0.020626701414585114"
"1523500.0","0.013882293365895748"
"1523501.0","9.123054333031178E-4"
"1523502.0","-0.016055474057793617"
"1523503.0","-0.02936118096113205"
"1523504.0","-0.03265712410211563"
"1523505.0","-0.028476234525442123"
"1523506.0","-0.023410296067595482"
"1523507.0","-0.021640237420797348"
"1523508.0","-0.021579192951321602"
"1523509.0","-0.019992323592305183"
"1523510.0","-0.016665982082486153"
"1523511.0","-0.011935827322304249"
"1523512.0","-0.008853635750710964"
"1523513.0","-0.006351253017783165"
"1523514.0","-0.0017431047745049"
"1523515.0","0.006283065769821405"
"1523516.0","0.018581725656986237"
"1523517.0","0.032589349895715714"
"1523518.0","0.043240025639534"
"1523519.0","0.04446079209446907"
"1523520.0","0.03478679805994034"
"1523521.0","0.02108447439968586"
"1523522.0","0.009091109037399292"
"1523523.0","-6.41215592622757E-5"
"1523524.0","-0.009036244824528694"
"1523525.0","-0.020999116823077202"
"1523526.0","-0.03247375786304474"
"1523527.0","-0.0388215035200119"
"1523528.0","-0.03824177011847496"
"1523529.0","-0.03323697671294212"
"1523530.0","-0.026553694158792496"
"1523531.0","-0.020907990634441376"
"1523532.0","-0.01755114644765854"
"1523533.0","-0.01428588293492794"
"1523534.0","-0.009494737721979618"
"1523535.0","-0.0018959026783704758"
"1523536.0","0.007930828258395195"
"1523537.0","0.01757453940808773"
"1523538.0","0.025417739525437355"
"1523539.0","0.03304726257920265"
"1523540.0","0.03976121544837952"
"1523541.0","0.04082940146327019"
"1523542.0","0.03390197083353996"
"1523543.0","0.020657405257225037"
"1523544.0","0.003811734262853861"
"1523545.0","-0.011630156077444553"
"1523546.0","-0.02212822437286377"
"1523547.0","-0.028964214026927948"
"1523548.0","-0.03451849892735481"
"1523549.0","-0.039004698395729065"
"1523550.0","-0.04050016775727272"
"1523551.0","-0.03625833988189697"
"1523552.0","-0.025577278807759285"
"1523553.0","-0.013644962571561337"
"1523554.0","-0.006534391548484564"
"1523555.0","-0.00412351917475462"
"1523556.0","-0.003818386234343052"
"1523557.0","-8.887141011655331E-4"
"1523558.0","0.005764190573245287"
"1523559.0","0.015438425354659557"
"1523560.0","0.0261502955108881"
"1523561.0","0.03573298081755638"
"1523562.0","0.043393004685640335"
"1523563.0","0.0468110516667366"
"1523564.0","0.04519366845488548"
"1523565.0","0.03786947950720787"
"1523566.0","0.02566244639456272"
"1523567.0","0.011197078973054886"
"1523568.0","-0.003329371102154255"
"1523569.0","-0.015719635412096977"
"1523570.0","-0.025882139801979065"
"1523571.0","-0.03427461162209511"
"1523572.0","-0.040164604783058167"
"1523573.0","-0.04126330465078354"
"1523574.0","-0.03799797594547272"
"1523575.0","-0.032871063798666"
"1523576.0","-0.024814434349536896"
"1523577.0","-0.013614472933113575"
"1523578.0","-0.002750204410403967"
"1523579.0","0.005916799418628216"
"1523580.0","0.012081385590136051"
"1523581.0","0.01946675032377243"
"1523582.0","0.031094131991267204"
"1523583.0","0.043087732046842575"
"1523584.0","0.04842844977974892"
"1523585.0","0.0431184396147728"
"1523586.0","0.029629629105329514"
"1523587.0","0.013302644714713097"
"1523588.0","-2.1670199930667877E-4"
"1523589.0","-0.010684255510568619"
"1523590.0","-0.020602505654096603"
"1523591.0","-0.03119218721985817"
"1523592.0","-0.04111053794622421"
"1523593.0","-0.046817440539598465"
"1523594.0","-0.04620710760354996"
"1523595.0","-0.04001195728778839"
"1523596.0","-0.030154678970575333"
"1523597.0","-0.01962607353925705"
"1523598.0","-0.009402750059962273"
"1523599.0","6.67906366288662E-4"
"1523600.0","0.00915165338665247"
"1523601.0","0.014705776236951351"
"1523602.0","0.016933562234044075"
"1523603.0","0.019161414355039597"
"1523604.0","0.024441059678792953"
"1523605.0","0.030910896137356758"
"1523606.0","0.034298475831747055"
"1523607.0","0.0317046158015728"
"1523608.0","0.023495500907301903"
"1523609.0","0.014035128057003021"
"1523610.0","0.005886973813176155"
"1523611.0","-0.0015593050047755241"
"1523612.0","-0.007510268595069647"
"1523613.0","-0.010592618025839329"
"1523614.0","-0.012393257580697536"
"1523615.0","-0.013827688992023468"
"1523616.0","-0.014956926926970482"
"1523617.0","-0.014468708075582981"
"1523618.0","-0.010501480661332607"
"1523619.0","-0.003207821398973465"
"1523620.0","0.0035060574300587177"
"1523621.0","0.007778584025800228"
"1523622.0","0.00979278702288866"
"1523623.0","0.00988429132848978"
"1523624.0","0.011654268018901348"
"1523625.0","0.01488917600363493"
"1523626.0","0.017757942900061607"
"1523627.0","0.022366229444742203"
"1523628.0","0.030484013259410858"
"1523629.0","0.03658757731318474"
"1523630.0","0.034207213670015335"
"1523631.0","0.021786542609333992"
"1523632.0","0.004605133086442947"
"1523633.0","-0.0075713712722063065"
"1523634.0","-0.011904867365956306"
"1523635.0","-0.013430769555270672"
"1523636.0","-0.018283165991306305"
"1523637.0","-0.026889290660619736"
"1523638.0","-0.034701962023973465"
"1523639.0","-0.03692987561225891"
"1523640.0","-0.030643291771411896"
"1523641.0","-0.0217016339302063"
"1523642.0","-0.01724608801305294"
"1523643.0","-0.01813117414712906"
"1523644.0","-0.019687658175826073"
"1523645.0","-0.01733783446252346"
"1523646.0","-0.010349244810640812"
"1523647.0","5.741417407989502E-5"
"1523648.0","0.013393810950219631"
"1523649.0","0.028683321550488472"
"1523650.0","0.04241638258099556"
"1523651.0","0.04903878644108772"
"1523652.0","0.0451325848698616"
"1523653.0","0.0335359089076519"
"1523654.0","0.020321786403656006"
"1523655.0","0.008938741870224476"
"1523656.0","-6.437599658966064E-4"
"1523657.0","-0.010562009178102016"
"1523658.0","-0.019168101251125336"
"1523659.0","-0.024447821080684662"
"1523660.0","-0.028171120211482048"
"1523661.0","-0.029727613553404808"
"1523662.0","-0.027713485062122345"
"1523663.0","-0.020023049786686897"
"1523664.0","-0.008517882786691189"
"1523665.0","-0.0015598293393850327"
"1523666.0","-0.0024448279291391373"
"1523667.0","-0.006869905162602663"
"1523668.0","-0.007083564065396786"
"1523669.0","6.373855285346508E-4"
"1523670.0","0.013424326665699482"
"1523671.0","0.02563149482011795"
"1523672.0","0.033474620431661606"
"1523673.0","0.0365263894200325"
"1523674.0","0.03448164090514183"
"1523675.0","0.02535679191350937"
"1523676.0","0.01147125568240881"
"1523677.0","-0.003116126637905836"
"1523678.0","-0.016208147630095482"
"1523679.0","-0.02627895399928093"
"1523680.0","-0.035312190651893616"
"1523681.0","-0.04214814677834511"
"1523682.0","-0.04437592253088951"
"1523683.0","-0.03894376754760742"
"1523684.0","-0.02695031650364399"
"1523685.0","-0.01477376464754343"
"1523686.0","-0.007083320524543524"
"1523687.0","-0.005221788305789232"
"1523688.0","-0.003940130118280649"
"1523689.0","4.8484141007065773E-4"
"1523690.0","0.008419371210038662"
"1523691.0","0.01839861460030079"
"1523692.0","0.02746233344078064"
"1523693.0","0.036007266491651535"
"1523694.0","0.04381979629397392"
"1523695.0","0.04836698994040489"
"1523696.0","0.04543742537498474"
"1523697.0","0.03335258364677429"
"1523698.0","0.01662902720272541"
"1523699.0","7.904311642050743E-4"
"1523700.0","-0.008944656699895859"
"1523701.0","-0.012545698322355747"
"1523702.0","-0.014315691776573658"
"1523703.0","-0.01626882515847683"
"1523704.0","-0.01791684329509735"
"1523705.0","-0.016970906406641006"
"1523706.0","-0.012729077599942684"
"1523707.0","-0.007297029718756676"
"1523708.0","-0.003238246776163578"
"1523709.0","-0.001376742497086525"
"1523710.0","2.7111032977700233E-4"
"1523711.0","9.728963486850262E-4"
"1523712.0","-0.0011634253896772861"
"1523713.0","-0.002597751095890999"
"1523714.0","8.813408203423023E-4"
"1523715.0","0.01092176977545023"
"1523716.0","0.023251019418239594"
"1523717.0","0.030453303828835487"
"1523718.0","0.028134077787399292"
"1523719.0","0.01696471869945526"
"1523720.0","0.0024689054116606712"
"1523721.0","-0.011630230583250523"
"1523722.0","-0.021640021353960037"
"1523723.0","-0.027072176337242126"
"1523724.0","-0.030429163947701454"
"1523725.0","-0.03436603024601936"
"1523726.0","-0.03860810399055481"
"1523727.0","-0.03772322088479996"
"1523728.0","-0.029453054070472717"
"1523729.0","-0.015933804214000702"
"1523730.0","-0.0014074170030653477"
"1523731.0","0.008510826155543327"
"1523732.0","0.01183725893497467"
"1523733.0","0.009762040339410305"
"1523734.0","0.0070459358394145966"
"1523735.0","0.009426313452422619"
"1523736.0","0.016964249312877655"
"1523737.0","0.02572297304868698"
"1523738.0","0.028622321784496307"
"1523739.0","0.025509638711810112"
"1523740.0","0.02190859615802765"
"1523741.0","0.017849717289209366"
"1523742.0","0.013241526670753956"
"1523743.0","0.004299858119338751"
"1523744.0","-0.009372055530548096"
"1523745.0","-0.01889360323548317"
"1523746.0","-0.01748983934521675"
"1523747.0","-0.011172703467309475"
"1523748.0","-0.007541083265095949"
"1523749.0","-0.008944861590862274"
"1523750.0","-0.013217337429523468"
"1523751.0","-0.012668082490563393"
"1523752.0","-0.005465982481837273"
"1523753.0","0.003384141717106104"
"1523754.0","0.0073819849640131"
"1523755.0","0.0025296490639448166"
"1523756.0","-0.006625750567764044"
"1523757.0","-0.009891261346638203"
"1523758.0","-0.002994315233081579"
"1523759.0","0.009884176775813103"
"1523760.0","0.02120629884302616"
"1523761.0","0.025906076654791832"
"1523762.0","0.023495225235819817"
"1523763.0","0.016995033249258995"
"1523764.0","0.009121568873524666"
"1523765.0","-1.862519420683384E-4"
"1523766.0","-0.010836886242032051"
"1523767.0","-0.020694082602858543"
"1523768.0","-0.026492422446608543"
"1523769.0","-0.025882048532366753"
"1523770.0","-0.01938178576529026"
"1523771.0","-0.011355672031641006"
"1523772.0","-0.006564451847225428"
"1523773.0","-0.0035127410665154457"
"1523774.0","0.0023771137930452824"
"1523775.0","0.013241362757980824"
"1523776.0","0.025326330214738846"
"1523777.0","0.02932409755885601"
"1523778.0","0.021206321194767952"
"1523779.0","0.007717396132647991"
"1523780.0","7.897950708866119E-4"
"1523781.0","0.006588177289813757"
"1523782.0","0.020199202001094818"
"1523783.0","0.029873499646782875"
"1523784.0","0.02599789761006832"
"1523785.0","0.011715671978890896"
"1523786.0","-0.0032685180194675922"
"1523787.0","-0.013095204718410969"
"1523788.0","-0.017916955053806305"
"1523789.0","-0.02063300460577011"
"1523790.0","-0.0208161398768425"
"1523791.0","-0.01782548986375332"
"1523792.0","-0.013400502502918243"
"1523793.0","-0.009799441322684288"
"1523794.0","-0.008090456016361713"
"1523795.0","-0.00543544115498662"
"1523796.0","0.0013394420966506004"
"1523797.0","0.012203729711472988"
"1523798.0","0.022183062508702278"
"1523799.0","0.023647954687476158"
"1523800.0","0.016384726390242577"
"1523801.0","0.0073208860121667385"
"1523802.0","0.005337148439139128"
"1523803.0","0.013180193491280079"
"1523804.0","0.02529580146074295"
"1523805.0","0.0331084243953228"
"1523806.0","0.030575508251786232"
"1523807.0","0.02056572586297989"
"1523808.0","0.007748306263238192"
"1523809.0","-0.004123059567064047"
"1523810.0","-0.012179701589047909"
"1523811.0","-0.017184579744935036"
"1523812.0","-0.020449964329600334"
"1523813.0","-0.024295233190059662"
"1523814.0","-0.026645176112651825"
"1523815.0","-0.0214267298579216"
"1523816.0","-0.008060026913881302"
"1523817.0","0.006924176588654518"
"1523818.0","0.015713317319750786"
"1523819.0","0.016079528257250786"
"1523820.0","0.010708348825573921"
"1523821.0","0.0035976413637399673"
"1523822.0","-0.0014378437772393227"
"1523823.0","-0.004550665616989136"
"1523824.0","-0.0055272215977311134"
"1523825.0","-0.0035435729660093784"
"1523826.0","9.120143949985504E-4"
"1523827.0","0.006313699763268232"
"1523828.0","0.01022007130086422"
"1523829.0","0.0121733034029603"
