Sample:float,Data:float
"1220876.0","-0.0013388581573963165"
"1220877.0","0.008335379883646965"
"1220878.0","0.014896799810230732"
"1220879.0","0.018955694511532784"
"1220880.0","0.022922927513718605"
"1220881.0","0.027897115796804428"
"1220882.0","0.03213881328701973"
"1220883.0","0.031070495024323463"
"1220884.0","0.025973927229642868"
"1220885.0","0.01938202604651451"
"1220886.0","0.012149249203503132"
"1220887.0","0.005282639060169458"
"1220888.0","-0.00512401619926095"
"1220889.0","-0.019131654873490334"
"1220890.0","-0.031338587403297424"
"1220891.0","-0.03554978966712952"
"1220892.0","-0.030422644689679146"
"1220893.0","-0.020962165668606758"
"1220894.0","-0.014706181362271309"
"1220895.0","-0.015377656556665897"
"1220896.0","-0.017788447439670563"
"1220897.0","-0.014766938053071499"
"1220898.0","-0.0045432583428919315"
"1220899.0","0.0086100148037076"
"1220900.0","0.01861989125609398"
"1220901.0","0.023991050198674202"
"1220902.0","0.02710387483239174"
"1220903.0","0.02908746898174286"
"1220904.0","0.03186439722776413"
"1220905.0","0.033267948776483536"
"1220906.0","0.028690019622445107"
"1220907.0","0.01828327588737011"
"1220908.0","0.007052652072161436"
"1220909.0","-0.002163721714168787"
"1220910.0","-0.010495055466890335"
"1220911.0","-0.018490739166736603"
"1220912.0","-0.027096770703792572"
"1220913.0","-0.03408525511622429"
"1220914.0","-0.03530575707554817"
"1220915.0","-0.030758365988731384"
"1220916.0","-0.021999655291438103"
"1220917.0","-0.012996957637369633"
"1220918.0","-0.006649325601756573"
"1220919.0","-0.004543521907180548"
"1220920.0","-0.0032615503296256065"
"1220921.0","0.002170816995203495"
"1220922.0","0.012669004499912262"
"1220923.0","0.024479353800415993"
"1220924.0","0.030765965580940247"
"1220925.0","0.03165090084075928"
"1220926.0","0.0294839795678854"
"1220927.0","0.026706626638770103"
"1220928.0","0.024661680683493614"
"1220929.0","0.020602669566869736"
"1220930.0","0.015170485712587833"
"1220931.0","0.00909748487174511"
"1220932.0","3.6942726001143456E-4"
"1220933.0","-0.012295454740524292"
"1220934.0","-0.026943985372781754"
"1220935.0","-0.03707583248615265"
"1220936.0","-0.03857109695672989"
"1220937.0","-0.03164345398545265"
"1220938.0","-0.02135891653597355"
"1220939.0","-0.012905513867735863"
"1220940.0","-0.006618907209485769"
"1220941.0","-0.0017360434867441654"
"1220942.0","0.0030553974211215973"
"1220943.0","0.006229496095329523"
"1220944.0","0.008488050661981106"
"1220945.0","0.012913249433040619"
"1220946.0","0.01932193711400032"
"1220947.0","0.026127269491553307"
"1220948.0","0.030765846371650696"
"1220949.0","0.030491068959236145"
"1220950.0","0.026798248291015625"
"1220951.0","0.022891709581017494"
"1220952.0","0.018222203478217125"
"1220953.0","0.010531560517847538"
"1220954.0","1.2501422315835953E-4"
"1220955.0","-0.012326131574809551"
"1220956.0","-0.024289032444357872"
"1220957.0","-0.0321931466460228"
"1220958.0","-0.03759478032588959"
"1220959.0","-0.04140940308570862"
"1220960.0","-0.040341123938560486"
"1220961.0","-0.03158242627978325"
"1220962.0","-0.016811853274703026"
"1220963.0","-0.003658751491457224"
"1220964.0","0.0022007240913808346"
"1220965.0","0.003543721977621317"
"1220966.0","0.008091107942163944"
"1220967.0","0.01660572923719883"
"1220968.0","0.02689024806022644"
"1220969.0","0.03497736155986786"
"1220970.0","0.035343464463949203"
"1220971.0","0.031742263585329056"
"1220972.0","0.028324147686362267"
"1220973.0","0.026828568428754807"
"1220974.0","0.025210892781615257"
"1220975.0","0.01803908310830593"
"1220976.0","0.00397042091935873"
"1220977.0","-0.012692141346633434"
"1220978.0","-0.024807574227452278"
"1220979.0","-0.029842974618077278"
"1220980.0","-0.03155197948217392"
"1220981.0","-0.03411541506648064"
"1220982.0","-0.036861851811409"
"1220983.0","-0.032894402742385864"
"1220984.0","-0.020534714683890343"
"1220985.0","-0.005214943550527096"
"1220986.0","0.004001282155513763"
"1220987.0","0.0044591124169528484"
"1220988.0","0.0042152367532253265"
"1220989.0","0.00888471957296133"
"1220990.0","0.019535522907972336"
"1220991.0","0.029911506921052933"
"1220992.0","0.034946780651807785"
"1220993.0","0.03464142605662346"
"1220994.0","0.029972057789564133"
"1220995.0","0.02435663528740406"
"1220996.0","0.018436044454574585"
"1220997.0","0.012362889014184475"
"1220998.0","0.005618349649012089"
"1220999.0","-0.002835154067724943"
"1221000.0","-0.013180691748857498"
"1221001.0","-0.024685826152563095"
"1221002.0","-0.035092271864414215"
"1221003.0","-0.042355362325906754"
"1221004.0","-0.04314866289496422"
"1221005.0","-0.037716373801231384"
"1221006.0","-0.027798091992735863"
"1221007.0","-0.016109855845570564"
"1221008.0","-0.009670617058873177"
"1221009.0","-0.007808912079781294"
"1221010.0","-0.004207580350339413"
"1221011.0","0.005100531503558159"
"1221012.0","0.02075616829097271"
"1221013.0","0.03574034571647644"
"1221014.0","0.043339233845472336"
"1221015.0","0.04315606877207756"
"1221016.0","0.040806058794260025"
"1221017.0","0.041294120252132416"
"1221018.0","0.04269769787788391"
"1221019.0","0.03876073658466339"
"1221020.0","0.025577016174793243"
"1221021.0","0.00772416265681386"
"1221022.0","-0.008175531402230263"
"1221023.0","-0.018795670941472054"
"1221024.0","-0.024685624986886978"
"1221025.0","-0.030850227922201157"
"1221026.0","-0.03826596960425377"
"1221027.0","-0.04287400096654892"
"1221028.0","-0.03997467830777168"
"1221029.0","-0.02834738790988922"
"1221030.0","-0.012417204678058624"
"1221031.0","3.432389348745346E-6"
"1221032.0","0.0025669680908322334"
"1221033.0","-0.0010339459404349327"
"1221034.0","-0.0015524998307228088"
"1221035.0","0.006687496323138475"
"1221036.0","0.022221073508262634"
"1221037.0","0.03509944677352905"
"1221038.0","0.03583167493343353"
"1221039.0","0.026218419894576073"
"1221040.0","0.01654418371617794"
"1221041.0","0.014346781186759472"
"1221042.0","0.018558060750365257"
"1221043.0","0.019717585295438766"
"1221044.0","0.010562214069068432"
"1221045.0","-0.006588675547391176"
"1221046.0","-0.025173820555210114"
"1221047.0","-0.03722817078232765"
"1221048.0","-0.035915859043598175"
"1221049.0","-0.026546962559223175"
"1221050.0","-0.01821567863225937"
"1221051.0","-0.013729605823755264"
"1221052.0","-0.011837484315037727"
"1221053.0","-0.006679943297058344"
"1221054.0","0.0017735506407916546"
"1221055.0","0.009647245518863201"
"1221056.0","0.013675739988684654"
"1221057.0","0.015842657536268234"
"1221058.0","0.02173265442252159"
"1221059.0","0.029697787016630173"
"1221060.0","0.03369555249810219"
"1221061.0","0.03171176463365555"
"1221062.0","0.02692025899887085"
"1221063.0","0.02264753356575966"
"1221064.0","0.018374891951680183"
"1221065.0","0.010714906267821789"
"1221066.0","-8.207601495087147E-4"
"1221067.0","-0.012722649611532688"
"1221068.0","-0.02254936471581459"
"1221069.0","-0.030667072162032127"
"1221070.0","-0.036678992211818695"
"1221071.0","-0.03948647156357765"
"1221072.0","-0.03545798361301422"
"1221073.0","-0.024715665727853775"
"1221074.0","-0.011501508764922619"
"1221075.0","-0.0012476341798901558"
"1221076.0","0.0013158530928194523"
"1221077.0","7.666689343750477E-4"
"1221078.0","0.0033609173260629177"
"1221079.0","0.012302810326218605"
"1221080.0","0.02679876983165741"
"1221081.0","0.040348585695028305"
"1221082.0","0.04718444123864174"
"1221083.0","0.04471235349774361"
"1221084.0","0.037601545453071594"
"1221085.0","0.029880376532673836"
"1221086.0","0.023135796189308167"
"1221087.0","0.017337320372462273"
"1221088.0","0.010623342357575893"
"1221089.0","0.0021088016219437122"
"1221090.0","-0.009365945123136044"
"1221091.0","-0.02200029417872429"
"1221092.0","-0.03249833360314369"
"1221093.0","-0.036404501646757126"
"1221094.0","-0.03161314129829407"
"1221095.0","-0.02282400242984295"
"1221096.0","-0.015408167615532875"
"1221097.0","-0.012325827963650227"
"1221098.0","-0.01116605568677187"
"1221099.0","-0.00841931626200676"
"1221100.0","-0.004055097233504057"
"1221101.0","0.0017739678733050823"
"1221102.0","0.007908187806606293"
"1221103.0","0.016087058931589127"
"1221104.0","0.026005355641245842"
"1221105.0","0.03387882560491562"
"1221106.0","0.03570963442325592"
"1221107.0","0.031284235417842865"
"1221108.0","0.024417469277977943"
"1221109.0","0.01678791455924511"
"1221110.0","0.009524714201688766"
"1221111.0","0.0036958665587008"
"1221112.0","-0.003048586193472147"
"1221113.0","-0.013882450759410858"
"1221114.0","-0.02950749360024929"
"1221115.0","-0.042813029140233994"
"1221116.0","-0.04415556415915489"
"1221117.0","-0.03265027329325676"
"1221118.0","-0.014797518961131573"
"1221119.0","-0.002621152438223362"
"1221120.0","-8.817235939204693E-4"
"1221121.0","-0.004299561958760023"
"1221122.0","-0.003810991533100605"
"1221123.0","0.006870436482131481"
"1221124.0","0.02215990051627159"
"1221125.0","0.03204765170812607"
"1221126.0","0.03311578184366226"
"1221127.0","0.02924005500972271"
"1221128.0","0.028355004265904427"
"1221129.0","0.03366491571068764"
"1221130.0","0.040012333542108536"
"1221131.0","0.038791362196207047"
"1221132.0","0.026889314875006676"
"1221133.0","0.010470804758369923"
"1221134.0","-0.0030789817683398724"
"1221135.0","-0.011837547644972801"
"1221136.0","-0.019253414124250412"
"1221137.0","-0.028103608638048172"
"1221138.0","-0.03722836822271347"
"1221139.0","-0.04229419305920601"
"1221140.0","-0.03942546248435974"
"1221141.0","-0.029171569272875786"
"1221142.0","-0.016964595764875412"
"1221143.0","-0.008785881102085114"
"1221144.0","-0.0066495053470134735"
"1221145.0","-0.0052148946560919285"
"1221146.0","0.0017129252664744854"
"1221147.0","0.015018811449408531"
"1221148.0","0.02756163477897644"
"1221149.0","0.03369567543268204"
"1221150.0","0.03354297950863838"
"1221151.0","0.0311014074832201"
"1221152.0","0.032138802111148834"
"1221153.0","0.03378650173544884"
"1221154.0","0.031497422605752945"
"1221155.0","0.021914701908826828"
"1221156.0","0.007418780121952295"
"1221157.0","-0.007138048764318228"
"1221158.0","-0.01922290027141571"
"1221159.0","-0.027065854519605637"
"1221160.0","-0.030972149223089218"
"1221161.0","-0.03243706375360489"
"1221162.0","-0.032650675624608994"
"1221163.0","-0.02938520535826683"
"1221164.0","-0.021694665774703026"
"1221165.0","-0.011928960680961609"
"1221166.0","-0.004970891401171684"
"1221167.0","-0.0048181964084506035"
"1221168.0","-0.0070762960240244865"
"1221169.0","-0.0039937542751431465"
"1221170.0","0.007389531936496496"
"1221171.0","0.02280098758637905"
"1221172.0","0.03326842188835144"
"1221173.0","0.03509926795959473"
"1221174.0","0.03177263215184212"
"1221175.0","0.02701173722743988"
"1221176.0","0.023257985711097717"
"1221177.0","0.019351625815033913"
"1221178.0","0.014346562325954437"
"1221179.0","0.005862497724592686"
"1221180.0","-0.006314088124781847"
"1221181.0","-0.01818537525832653"
"1221182.0","-0.026425017043948174"
"1221183.0","-0.02904946729540825"
"1221184.0","-0.027096379548311234"
"1221185.0","-0.022732434794306755"
"1221186.0","-0.017635978758335114"
"1221187.0","-0.012936151586472988"
"1221188.0","-0.008968709036707878"
"1221189.0","-0.0070764836855232716"
"1221190.0","-0.005367402918636799"
"1221191.0","-0.0021019154228270054"
"1221192.0","0.004032297991216183"
"1221193.0","0.012729997746646404"
"1221194.0","0.020969800651073456"
"1221195.0","0.028019217774271965"
"1221196.0","0.030185697600245476"
"1221197.0","0.027133699506521225"
"1221198.0","0.02197609469294548"
"1221199.0","0.018374962732195854"
"1221200.0","0.01864955946803093"
"1221201.0","0.017062559723854065"
"1221202.0","0.006686533335596323"
"1221203.0","-0.010891580954194069"
"1221204.0","-0.025539934635162354"
"1221205.0","-0.028530525043606758"
"1221206.0","-0.021938608959317207"
"1221207.0","-0.013698804192245007"
"1221208.0","-0.01107429526746273"
"1221209.0","-0.012783323414623737"
"1221210.0","-0.011349014937877655"
"1221211.0","-0.005642148666083813"
"1221212.0","0.001651689875870943"
"1221213.0","0.007999478839337826"
"1221214.0","0.013431698083877563"
"1221215.0","0.01794835552573204"
"1221216.0","0.021793603897094727"
"1221217.0","0.02472326159477234"
"1221218.0","0.0272560752928257"
"1221219.0","0.029117386788129807"
"1221220.0","0.025790680199861526"
"1221221.0","0.01666572317481041"
"1221222.0","0.00488585839048028"
"1221223.0","-0.0051544420421123505"
"1221224.0","-0.012112483382225037"
"1221225.0","-0.020382802933454514"
"1221226.0","-0.033993639051914215"
"1221227.0","-0.04769592732191086"
"1221228.0","-0.05233442038297653"
"1221229.0","-0.0442776121199131"
"1221230.0","-0.028713587671518326"
"1221231.0","-0.014858626760542393"
"1221232.0","-0.007931139320135117"
"1221233.0","-0.00542859872803092"
"1221234.0","-0.0010644029825925827"
"1221235.0","0.0062905410304665565"
"1221236.0","0.015201841481029987"
"1221237.0","0.023411160334944725"
"1221238.0","0.029331620782613754"
"1221239.0","0.033970292657613754"
"1221240.0","0.03653369098901749"
"1221241.0","0.036777645349502563"
"1221242.0","0.034854765981435776"
"1221243.0","0.0324130654335022"
"1221244.0","0.029269525781273842"
"1221245.0","0.02276919037103653"
"1221246.0","0.011752374470233917"
"1221247.0","-0.004482898395508528"
"1221248.0","-0.020992854610085487"
"1221249.0","-0.032101232558488846"
"1221250.0","-0.03451211005449295"
"1221251.0","-0.029934419319033623"
"1221252.0","-0.024227524176239967"
"1221253.0","-0.018673250451683998"
"1221254.0","-0.012966487556695938"
"1221255.0","-0.007748052012175322"
"1221256.0","-0.004330071620643139"
"1221257.0","-0.0025598634965717793"
"1221258.0","-0.0013693729415535927"
"1221259.0","0.002018306404352188"
"1221260.0","0.010013961233198643"
"1221261.0","0.019901573657989502"
"1221262.0","0.026798438280820847"
"1221263.0","0.028934579342603683"
"1221264.0","0.026432035490870476"
"1221265.0","0.024326141923666"
"1221266.0","0.0248752161860466"
"1221267.0","0.02380688302218914"
"1221268.0","0.017337020486593246"
"1221269.0","0.0015594353899359703"
"1221270.0","-0.01644587703049183"
"1221271.0","-0.030728057026863098"
"1221272.0","-0.03722827881574631"
"1221273.0","-0.0343291200697422"
"1221274.0","-0.02825610339641571"
"1221275.0","-0.024288756772875786"
"1221276.0","-0.022243987768888474"
"1221277.0","-0.018337668851017952"
"1221278.0","-0.012356188148260117"
"1221279.0","-0.007473296485841274"
"1221280.0","-0.0040856944397091866"
"1221281.0","-8.506192825734615E-4"
"1221282.0","0.005619321018457413"
"1221283.0","0.016483686864376068"
"1221284.0","0.028751716017723083"
"1221285.0","0.03744909539818764"
"1221286.0","0.03781513869762421"
"1221287.0","0.03293217346072197"
"1221288.0","0.027622027322649956"
"1221289.0","0.024936411529779434"
"1221290.0","0.023685095831751823"
"1221291.0","0.01764252595603466"
"1221292.0","0.004397840239107609"
"1221293.0","-0.014553588815033436"
"1221294.0","-0.030727868899703026"
"1221295.0","-0.0360683798789978"
"1221296.0","-0.030971894040703773"
"1221297.0","-0.021572470664978027"
"1221298.0","-0.015255346894264221"
"1221299.0","-0.012997067533433437"
"1221300.0","-0.011227037757635117"
"1221301.0","-0.006191564258188009"
"1221302.0","0.0019567664712667465"
"1221303.0","0.008945466950535774"
"1221304.0","0.012760304845869541"
"1221305.0","0.01462195347994566"
"1221306.0","0.01977941207587719"
"1221307.0","0.02801903523504734"
"1221308.0","0.034000251442193985"
"1221309.0","0.0342441201210022"
"1221310.0","0.027072293683886528"
"1221311.0","0.017916947603225708"
"1221312.0","0.01037910021841526"
"1221313.0","0.003512644674628973"
"1221314.0","-0.006100398954004049"
"1221315.0","-0.01949761062860489"
"1221316.0","-0.0326811783015728"
"1221317.0","-0.040554676204919815"
"1221318.0","-0.039486512541770935"
"1221319.0","-0.03191808983683586"
"1221320.0","-0.022671177983283997"
"1221321.0","-0.015499484725296497"
"1221322.0","-0.012234051711857319"
"1221323.0","-0.01156260073184967"
"1221324.0","-0.010799557901918888"
"1221325.0","-0.0081138601526618"
"1221326.0","-0.0013387873768806458"
"1221327.0","0.0080302394926548"
"1221328.0","0.017734870314598083"
"1221329.0","0.026035619899630547"
"1221330.0","0.03216954693198204"
"1221331.0","0.035221166908741"
"1221332.0","0.03461069613695145"
"1221333.0","0.0337255634367466"
"1221334.0","0.030185388401150703"
"1221335.0","0.022525377571582794"
"1221336.0","0.010867626406252384"
"1221337.0","-0.003597698174417019"
"1221338.0","-0.016201457008719444"
"1221339.0","-0.02404450997710228"
"1221340.0","-0.026180801913142204"
"1221341.0","-0.024777021259069443"
"1221342.0","-0.022060927003622055"
"1221343.0","-0.018337739631533623"
"1221344.0","-0.014492507092654705"
"1221345.0","-0.011654387228190899"
"1221346.0","-0.011410258710384369"
"1221347.0","-0.010860877111554146"
"1221348.0","-0.006496713496744633"
"1221349.0","3.69940884411335E-4"
"1221350.0","0.009250708855688572"
"1221351.0","0.018528077751398087"
"1221352.0","0.026523612439632416"
"1221353.0","0.03131478279829025"
"1221354.0","0.03244384750723839"
"1221355.0","0.030399076640605927"
"1221356.0","0.024997353553771973"
"1221357.0","0.01681852899491787"
"1221358.0","0.007144375704228878"
"1221359.0","-0.0027433368377387524"
"1221360.0","-0.0133939478546381"
"1221361.0","-0.025234723463654518"
"1221362.0","-0.03518340736627579"
"1221363.0","-0.03960845246911049"
"1221364.0","-0.03689242899417877"
"1221365.0","-0.028255971148610115"
"1221366.0","-0.020534973591566086"
"1221367.0","-0.016720181331038475"
"1221368.0","-0.013790400698781013"
"1221369.0","-0.00826665572822094"
"1221370.0","0.002170438878238201"
"1221371.0","0.013156901113688946"
"1221372.0","0.019077448174357414"
"1221373.0","0.022037724032998085"
"1221374.0","0.026615340262651443"
"1221375.0","0.03342067450284958"
"1221376.0","0.03894424065947533"
"1221377.0","0.037631843239068985"
"1221378.0","0.028690004721283913"
"1221379.0","0.01779504492878914"
"1221380.0","0.0074494811706244946"
"1221381.0","-0.0015532225370407104"
"1221382.0","-0.009426734410226345"
"1221383.0","-0.018063204362988472"
"1221384.0","-0.027371088042855263"
"1221385.0","-0.03673999756574631"
"1221386.0","-0.0413786806166172"
"1221387.0","-0.03796068951487541"
"1221388.0","-0.0285917017608881"
"1221389.0","-0.019741486757993698"
"1221390.0","-0.016842229291796684"
"1221391.0","-0.017513582482933998"
"1221392.0","-0.01592663675546646"
"1221393.0","-0.00747316749766469"
"1221394.0","0.004215264227241278"
"1221395.0","0.01492715161293745"
"1221396.0","0.02423510141670704"
"1221397.0","0.032230619341135025"
"1221398.0","0.038394995033741"
"1221399.0","0.04077520966529846"
"1221400.0","0.0385473370552063"
"1221401.0","0.03418327495455742"
"1221402.0","0.02832384593784809"
"1221403.0","0.01785621978342533"
"1221404.0","0.003756997175514698"
"1221405.0","-0.01022009551525116"
"1221406.0","-0.020901257172226906"
"1221407.0","-0.02724892646074295"
"1221408.0","-0.029537778347730637"
"1221409.0","-0.029049549251794815"
"1221410.0","-0.02636401355266571"
"1221411.0","-0.022122036665678024"
"1221412.0","-0.018490374088287354"
"1221413.0","-0.015835266560316086"
"1221414.0","-0.014278816990554333"
"1221415.0","-0.01141008734703064"
"1221416.0","-0.0060083200223743916"
"1221417.0","0.0016213026829063892"
"1221418.0","0.011966953054070473"
"1221419.0","0.022251395508646965"
"1221420.0","0.02817162498831749"
"1221421.0","0.0283239483833313"
"1221422.0","0.024325983598828316"
"1221423.0","0.021731970831751823"
"1221424.0","0.021518368273973465"
"1221425.0","0.018863314762711525"
"1221426.0","0.011020218022167683"
"1221427.0","-0.004055544268339872"
"1221428.0","-0.0215726587921381"
"1221429.0","-0.03478674218058586"
"1221430.0","-0.040646061301231384"
"1221431.0","-0.0396084189414978"
"1221432.0","-0.03451196476817131"
"1221433.0","-0.028316915035247803"
"1221434.0","-0.02315945364534855"
"1221435.0","-0.018642786890268326"
"1221436.0","-0.014339679852128029"
"1221437.0","-0.008724302984774113"
"1221438.0","1.5643704682588577E-4"
"1221439.0","0.011814257130026817"
"1221440.0","0.022861698642373085"
"1221441.0","0.030002858489751816"
"1221442.0","0.033664923161268234"
"1221443.0","0.0367775559425354"
"1221444.0","0.039981696754693985"
"1221445.0","0.04095808416604996"
"1221446.0","0.036716025322675705"
"1221447.0","0.027743792161345482"
"1221448.0","0.016147056594491005"
"1221449.0","0.005069084465503693"
"1221450.0","-0.005337489768862724"
"1221451.0","-0.015438849106431007"
"1221452.0","-0.025173921138048172"
"1221453.0","-0.03142990544438362"
"1221454.0","-0.030941519886255264"
"1221455.0","-0.026821598410606384"
"1221456.0","-0.022579632699489594"
"1221457.0","-0.019985627382993698"
"1221458.0","-0.019497297704219818"
"1221459.0","-0.01906995289027691"
"1221460.0","-0.016140136867761612"
"1221461.0","-0.008876798674464226"
"1221462.0","0.003055727109313011"
"1221463.0","0.016483547165989876"
"1221464.0","0.027866562828421593"
"1221465.0","0.033268023282289505"
"1221466.0","0.03372558206319809"
"1221467.0","0.029910724610090256"
"1221468.0","0.023227296769618988"
"1221469.0","0.017612019553780556"
"1221470.0","0.011783127672970295"
"1221471.0","0.0030245427042245865"
"1221472.0","-0.01009804755449295"
"1221473.0","-0.024715960025787354"
"1221474.0","-0.03524445742368698"
"1221475.0","-0.037807855755090714"
"1221476.0","-0.03463398665189743"
"1221477.0","-0.030514108017086983"
"1221478.0","-0.026028025895357132"
"1221479.0","-0.020778991281986237"
"1221480.0","-0.014644937589764595"
"1221481.0","-0.00759534677490592"
"1221482.0","-7.899049669504166E-4"
"1221483.0","0.0064427717588841915"
"1221484.0","0.014194304123520851"
"1221485.0","0.022251106798648834"
"1221486.0","0.030948778614401817"
"1221487.0","0.038211993873119354"
"1221488.0","0.042789481580257416"
"1221489.0","0.041782163083553314"
"1221490.0","0.03537331894040108"
"1221491.0","0.02637059986591339"
"1221492.0","0.01697121188044548"
"1221493.0","0.009402850642800331"
"1221494.0","0.0013156291097402573"
"1221495.0","-0.011227190494537354"
"1221496.0","-0.026669127866625786"
"1221497.0","-0.03716712445020676"
"1221498.0","-0.03811308741569519"
"1221499.0","-0.031612787395715714"
"1221500.0","-0.023159433156251907"
"1221501.0","-0.018490295857191086"
"1221502.0","-0.017025485634803772"
"1221503.0","-0.014950260519981384"
"1221504.0","-0.011318536475300789"
"1221505.0","-0.005092775449156761"
"1221506.0","0.003238669130951166"
"1221507.0","0.013034888543188572"
"1221508.0","0.022647952660918236"
"1221509.0","0.028965124860405922"
"1221510.0","0.03146756812930107"
"1221511.0","0.030246783047914505"
"1221512.0","0.02798830159008503"
"1221513.0","0.025302564725279808"
"1221514.0","0.021487785503268242"
"1221515.0","0.015292733907699585"
"1221516.0","0.005252488423138857"
"1221517.0","-0.006100040394812822"
"1221518.0","-0.016933798789978027"
"1221519.0","-0.02447165548801422"
"1221520.0","-0.028042210265994072"
"1221521.0","-0.028255809098482132"
"1221522.0","-0.024746263399720192"
"1221523.0","-0.01998552680015564"
"1221524.0","-0.015102739445865154"
"1221525.0","-0.010525110177695751"
"1221526.0","-0.005977953784167767"
"1221527.0","-3.6260904744267464E-4"
"1221528.0","0.006626075133681297"
"1221529.0","0.014408187009394169"
"1221530.0","0.02154936082661152"
"1221531.0","0.028812555596232414"
"1221532.0","0.034671880304813385"
"1221533.0","0.036930061876773834"
"1221534.0","0.036227963864803314"
"1221535.0","0.0314670130610466"
"1221536.0","0.024691971018910408"
"1221537.0","0.017398227006196976"
"1221538.0","0.009127986617386341"
"1221539.0","-9.733261540532112E-4"
"1221540.0","-0.012600559741258621"
"1221541.0","-0.022457774728536606"
"1221542.0","-0.028591804206371307"
"1221543.0","-0.030850041657686234"
"1221544.0","-0.029720798134803772"
"1221545.0","-0.0262722410261631"
"1221546.0","-0.02093166671693325"
"1221547.0","-0.014950276352465153"
"1221548.0","-0.011257666163146496"
"1221549.0","-0.010616686195135117"
"1221550.0","-0.010250238701701164"
"1221551.0","-0.005733397323638201"
"1221552.0","0.005375137086957693"
"1221553.0","0.018894461914896965"
"1221554.0","0.027744531631469727"
"1221555.0","0.02862948179244995"
"1221556.0","0.026065925136208534"
"1221557.0","0.025943733751773834"
"1221558.0","0.02957518771290779"
"1221559.0","0.03064320981502533"
"1221560.0","0.02246445044875145"
"1221561.0","0.00787701178342104"
"1221562.0","-0.006618864834308624"
"1221563.0","-0.016415057703852654"
"1221564.0","-0.022304993122816086"
"1221565.0","-0.02737092413008213"
"1221566.0","-0.030544769018888474"
"1221567.0","-0.029171491041779518"
"1221568.0","-0.02380038984119892"
"1221569.0","-0.017147554084658623"
"1221570.0","-0.013241277076303959"
"1221571.0","-0.010952395386993885"
"1221572.0","-0.0077174752950668335"
"1221573.0","-0.004513033665716648"
"1221574.0","8.277096785604954E-4"
"1221575.0","0.011325966566801071"
"1221576.0","0.025455767288804054"
"1221577.0","0.03802903741598129"
"1221578.0","0.04230137914419174"
"1221579.0","0.04010391607880592"
"1221580.0","0.037204593420028687"
"1221581.0","0.0341833233833313"
"1221582.0","0.030490737408399582"
"1221583.0","0.02362428419291973"
"1221584.0","0.013461844064295292"
"1221585.0","0.0022617634385824203"
"1221586.0","-0.009029828011989594"
"1221587.0","-0.018734443932771683"
"1221588.0","-0.024532776325941086"
"1221589.0","-0.02401399053633213"
"1221590.0","-0.019772103056311607"
"1221591.0","-0.01690351776778698"
"1221592.0","-0.017361316829919815"
"1221593.0","-0.01894819550216198"
"1221594.0","-0.01809358410537243"
"1221595.0","-0.013546261936426163"
"1221596.0","-0.0040855975821614265"
"1221597.0","0.00891503132879734"
"1221598.0","0.020481258630752563"
"1221599.0","0.027408752590417862"
"1221600.0","0.028690427541732788"
"1221601.0","0.027042347937822342"
"1221602.0","0.025241659954190254"
"1221603.0","0.021243734285235405"
"1221604.0","0.015201155096292496"
"1221605.0","0.008182018995285034"
"1221606.0","0.0014680391177535057"
"1221607.0","-0.006619213614612818"
"1221608.0","-0.018521081656217575"
"1221609.0","-0.031368907541036606"
"1221610.0","-0.03933388367295265"
"1221611.0","-0.03841828182339668"
"1221612.0","-0.031368691474199295"
"1221613.0","-0.02450220100581646"
"1221614.0","-0.021053658798336983"
"1221615.0","-0.01955818012356758"
"1221616.0","-0.015712812542915344"
"1221617.0","-0.0069541651755571365"
"1221618.0","0.00482565863057971"
"1221619.0","0.015354263596236706"
"1221620.0","0.022983768954873085"
"1221621.0","0.028782254084944725"
"1221622.0","0.03296320512890816"
"1221623.0","0.03689980134367943"
"1221624.0","0.03961553797125816"
"1221625.0","0.03815039247274399"
"1221626.0","0.03085651434957981"
"1221627.0","0.018435802310705185"
"1221628.0","0.006076162680983543"
"1221629.0","-0.0026519205421209335"
"1221630.0","-0.010769660584628582"
"1221631.0","-0.02276308834552765"
"1221632.0","-0.03606870770454407"
"1221633.0","-0.04366747662425041"
"1221634.0","-0.04476599022746086"
"1221635.0","-0.04168364778161049"
"1221636.0","-0.0363125316798687"
"1221637.0","-0.0300564207136631"
"1221638.0","-0.021480940282344818"
"1221639.0","-0.01253917720168829"
"1221640.0","-0.005184266250580549"
"1221641.0","0.0024147736839950085"
"1221642.0","0.012851925566792488"
"1221643.0","0.026829078793525696"
"1221644.0","0.04114183038473129"
"1221645.0","0.04977821186184883"
"1221646.0","0.049503397196531296"
"1221647.0","0.04379644989967346"
"1221648.0","0.03622797131538391"
"1221649.0","0.028476424515247345"
"1221650.0","0.02148784138262272"
"1221651.0","0.013766857795417309"
"1221652.0","0.0027194791473448277"
"1221653.0","-0.011379661038517952"
"1221654.0","-0.02486846037209034"
"1221655.0","-0.032955631613731384"
"1221656.0","-0.032864056527614594"
"1221657.0","-0.027340345084667206"
"1221658.0","-0.02169455960392952"
"1221659.0","-0.017330532893538475"
"1221660.0","-0.012722397223114967"
"1221661.0","-0.0073207831010222435"
"1221662.0","-0.0010645948350429535"
"1221663.0","0.00427617272362113"
"1221664.0","0.01031889021396637"
"1221665.0","0.018345165997743607"
"1221666.0","0.027012156322598457"
"1221667.0","0.033939532935619354"
"1221668.0","0.0352211594581604"
"1221669.0","0.032566044479608536"
"1221670.0","0.02878175675868988"
