Sample:float,Data:float
"131262.0","-7.661706767976284E-4"
"131263.0","-0.0029634241946041584"
"131264.0","-0.004672402981668711"
"131265.0","-0.006167749874293804"
"131266.0","-0.009250007569789886"
"131267.0","-0.012362772598862648"
"131268.0","-0.01388862356543541"
"131269.0","-0.013583425432443619"
"131270.0","-0.012149082496762276"
"131271.0","-0.01117252279073"
"131272.0","-0.01025700569152832"
"131273.0","-0.009494095109403133"
"131274.0","-0.009219488129019737"
"131275.0","-0.009280571714043617"
"131276.0","-0.009952006861567497"
"131277.0","-0.009921531192958355"
"131278.0","-0.008822934702038765"
"131279.0","-0.00772432517260313"
"131280.0","-0.006442600395530462"
"131281.0","-0.005588114261627197"
"131282.0","-0.004458964336663485"
"131283.0","-0.004611562937498093"
"131284.0","-0.006198478862643242"
"131285.0","-0.006473122630268335"
"131286.0","-0.006808804348111153"
"131287.0","-0.007724334951490164"
"131288.0","-0.008578840643167496"
"131289.0","-0.00912818405777216"
"131290.0","-0.009219769388437271"
"131291.0","-0.008975653909146786"
"131292.0","-0.008090649731457233"
"131293.0","-0.007114090491086245"
"131294.0","-0.005984942428767681"
"131295.0","-0.00467269541695714"
"131296.0","-0.0043065110221505165"
"131297.0","-0.004947397392243147"
"131298.0","-0.0062596662901341915"
"131299.0","-0.0075413999147713184"
"131300.0","-0.008182249963283539"
"131301.0","-0.00940293725579977"
"131302.0","-0.010715185664594173"
"131303.0","-0.012241071090102196"
"131304.0","-0.013217639178037643"
"131305.0","-0.014194203540682793"
"131306.0","-0.015750588849186897"
"131307.0","-0.01645246148109436"
"131308.0","-0.01642191782593727"
"131309.0","-0.01593361422419548"
"131310.0","-0.014468764886260033"
"131311.0","-0.012363056652247906"
"131312.0","-0.009708021767437458"
"131313.0","-0.005893315654247999"
"131314.0","-0.0018039308488368988"
"131315.0","0.001736144069582224"
"131316.0","0.004024991299957037"
"131317.0","0.005093132611364126"
"131318.0","0.005550904665142298"
"131319.0","0.00570350605994463"
"131320.0","0.005093181040138006"
"131321.0","0.00408614007756114"
"131322.0","0.0034147854894399643"
"131323.0","0.0024687633849680424"
"131324.0","0.0013091196306049824"
"131325.0","0.0010649943724274635"
"131326.0","0.0021941745653748512"
"131327.0","0.004330435302108526"
"131328.0","0.006741337012499571"
"131329.0","0.009487917646765709"
"131330.0","0.012387076392769814"
"131331.0","0.014645357616245747"
"131332.0","0.016690010204911232"
"131333.0","0.019192421808838844"
"131334.0","0.0225493386387825"
"131335.0","0.02636401541531086"
"131336.0","0.03011765331029892"
"131337.0","0.03246748819947243"
"131338.0","0.032925236970186234"
"131339.0","0.03301679342985153"
"131340.0","0.03329145908355713"
"131341.0","0.03262009099125862"
"131342.0","0.03075854666531086"
"131343.0","0.028805451467633247"
"131344.0","0.027584778144955635"
"131345.0","0.025387529283761978"
"131346.0","0.02096250280737877"
"131347.0","0.01568298041820526"
"131348.0","0.01037293579429388"
"131349.0","0.0060394578613340855"
"131350.0","0.0038727112114429474"
"131351.0","0.003414942417293787"
"131352.0","0.00475770840421319"
"131353.0","0.004971322603523731"
"131354.0","0.0027740388177335262"
"131355.0","0.0010345135815441608"
"131356.0","7.293256931006908E-4"
"131357.0","0.001034486573189497"
"131358.0","7.598069496452808E-4"
"131359.0","2.1045934408903122E-4"
"131360.0","-9.492556564509869E-4"
"131361.0","-0.0028719091787934303"
"131362.0","-0.006381474435329437"
"131363.0","-0.009891020134091377"
"131364.0","-0.012576560489833355"
"131365.0","-0.014895893633365631"
"131366.0","-0.015933502465486526"
"131367.0","-0.016910098493099213"
"131368.0","-0.0169406495988369"
"131369.0","-0.016910171136260033"
"131370.0","-0.01788678765296936"
"131371.0","-0.01855822280049324"
"131372.0","-0.018161538988351822"
"131373.0","-0.017551222816109657"
"131374.0","-0.017581792548298836"
"131375.0","-0.01752081699669361"
"131376.0","-0.017429301515221596"
"131377.0","-0.017917606979608536"
"131378.0","-0.018375365063548088"
"131379.0","-0.018741559237241745"
"131380.0","-0.01846686191856861"
"131381.0","-0.017429213970899582"
"131382.0","-0.015201381407678127"
"131383.0","-0.011661290191113949"
"131384.0","-0.008365355432033539"
"131385.0","-0.005954429041594267"
"131386.0","-0.005344047211110592"
"131387.0","-0.005344025325030088"
"131388.0","-0.005984879098832607"
"131389.0","-0.007571784313768148"
"131390.0","-0.00906713493168354"
"131391.0","-0.009738512337207794"
"131392.0","-0.008639863692224026"
"131393.0","-0.007266549859195948"
"131394.0","-0.0064425538294017315"
"131395.0","-0.004519908223301172"
"131396.0","-0.0011018957011401653"
"131397.0","0.003719910979270935"
"131398.0","0.008328083902597427"
"131399.0","0.011135706678032875"
"131400.0","0.012753138318657875"
"131401.0","0.013363472186028957"
"131402.0","0.011929119005799294"
"131403.0","0.008572161197662354"
"131404.0","0.004330194089561701"
"131405.0","0.001156361773610115"
"131406.0","-0.0016207541339099407"
"131407.0","-0.004092689603567123"
"131408.0","-0.006015278864651918"
"131409.0","-0.006595066748559475"
"131410.0","-0.006106726359575987"
"131411.0","-0.00604565255343914"
"131412.0","-0.006289777345955372"
"131413.0","-0.006839108187705278"
"131414.0","-0.006594997830688953"
"131415.0","-0.005404857452958822"
"131416.0","-0.004428348504006863"
"131417.0","-0.0036349305883049965"
"131418.0","-0.00265840208157897"
"131419.0","-0.0010715285316109657"
"131420.0","0.0015224311500787735"
"131421.0","0.0037502041086554527"
"131422.0","0.006100071128457785"
"131423.0","0.008785637095570564"
"131424.0","0.011043949984014034"
"131425.0","0.011104989796876907"
"131426.0","0.009640143252909184"
"131427.0","0.008419443853199482"
"131428.0","0.006832529325038195"
"131429.0","0.0053982120007276535"
"131430.0","0.0038723479956388474"
"131431.0","0.0026211384683847427"
"131432.0","0.001583560835570097"
"131433.0","3.0183419585227966E-4"
"131434.0","-3.6954786628484726E-4"
"131435.0","-3.390205092728138E-4"
"131436.0","6.37558288872242E-4"
"131437.0","0.0018887962214648724"
"131438.0","0.0014005289413034916"
"131439.0","3.9346376433968544E-4"
"131440.0","-2.168789505958557E-4"
"131441.0","5.777599290013313E-5"
"131442.0","3.0190031975507736E-4"
"131443.0","-0.0011934759095311165"
"131444.0","-0.0025057271122932434"
"131445.0","-0.0025362325832247734"
"131446.0","-0.0022920826449990273"
"131447.0","-0.00235311733558774"
"131448.0","-0.002353108488023281"
"131449.0","-0.0016817105934023857"
"131450.0","-6.136000156402588E-4"
"131451.0","-5.220617167651653E-4"
"131452.0","-0.0011019022203981876"
"131453.0","-0.001986903604120016"
"131454.0","-0.0019868891686201096"
"131455.0","-0.001101875677704811"
"131456.0","4.2399996891617775E-4"
"131457.0","0.0024381685070693493"
"131458.0","0.00475751468911767"
"131459.0","0.007534619886428118"
"131460.0","0.008785838261246681"
"131461.0","0.00957929715514183"
"131462.0","0.010281202383339405"
"131463.0","0.010525329038500786"
"131464.0","0.009487712755799294"
"131465.0","0.007320935372263193"
"131466.0","0.005428836680948734"
"131467.0","0.004452281165868044"
"131468.0","0.005245747044682503"
"131469.0","0.0068021612241864204"
"131470.0","0.00814494863152504"
"131471.0","0.010372756980359554"
"131472.0","0.012966773472726345"
"131473.0","0.013973874039947987"
"131474.0","0.013729755766689777"
"131475.0","0.013424593955278397"
"131476.0","0.013607711531221867"
"131477.0","0.013455125503242016"
"131478.0","0.011166301555931568"
"131479.0","0.008236612193286419"
"131480.0","0.006039352621883154"
"131481.0","0.004513487219810486"
"131482.0","0.0031096963211894035"
"131483.0","0.0015838388353586197"
"131484.0","5.462635308504105E-4"
"131485.0","-7.35478475689888E-4"
"131486.0","-0.0023224116303026676"
"131487.0","-0.0038177911192178726"
"131488.0","-0.004641769453883171"
"131489.0","-0.004489177372306585"
"131490.0","-0.0037567708641290665"
"131491.0","-0.0022004088386893272"
"131492.0","9.12337563931942E-4"
"131493.0","0.0046659549698233604"
"131494.0","0.007381988223642111"
"131495.0","0.009335091337561607"
"131496.0","0.010189574211835861"
"131497.0","0.010647330433130264"
"131498.0","0.012325786985456944"
"131499.0","0.012905600480735302"
"131500.0","0.011318663135170937"
"131501.0","0.009670714847743511"
"131502.0","0.008572089485824108"
"131503.0","0.008450046181678772"
"131504.0","0.009090946987271309"
"131505.0","0.00957924872636795"
"131506.0","0.01058634091168642"
"131507.0","0.013180323876440525"
"131508.0","0.016903456300497055"
"131509.0","0.020412974059581757"
"131510.0","0.02273232489824295"
"131511.0","0.022976472973823547"
"131512.0","0.021481093019247055"
"131513.0","0.018642928451299667"
"131514.0","0.014919747598469257"
"131515.0","0.010647253133356571"
"131516.0","0.007290300913155079"
"131517.0","0.00326197175309062"
"131518.0","-0.0023227366618812084"
"131519.0","-0.008029495365917683"
"131520.0","-0.013461580500006676"
"131521.0","-0.01813073642551899"
"131522.0","-0.022738877683877945"
"131523.0","-0.027102869004011154"
"131524.0","-0.03055134229362011"
"131525.0","-0.03296222165226936"
"131526.0","-0.03482379764318466"
"131527.0","-0.03576987236738205"
"131528.0","-0.03485438600182533"
"131529.0","-0.03219941258430481"
"131530.0","-0.028750983998179436"
"131531.0","-0.026157036423683167"
"131532.0","-0.0245701614767313"
"131533.0","-0.02289171703159809"
"131534.0","-0.021152246743440628"
"131535.0","-0.019901074469089508"
"131536.0","-0.019260244444012642"
"131537.0","-0.01810060441493988"
"131538.0","-0.015445590950548649"
"131539.0","-0.012210733257234097"
"131540.0","-0.008396025747060776"
"131541.0","-0.004245622083544731"
"131542.0","-6.140242330729961E-4"
"131543.0","0.0022241207771003246"
"131544.0","0.0037194830365478992"
"131545.0","0.005275886505842209"
"131546.0","0.007198522798717022"
"131547.0","0.009548412635922432"
"131548.0","0.011196394450962543"
"131549.0","0.011043825186789036"
"131550.0","0.010402987711131573"
"131551.0","0.010250436142086983"
"131552.0","0.010982907377183437"
"131553.0","0.011959532275795937"
"131554.0","0.01324132177978754"
"131555.0","0.015743812546133995"
"131556.0","0.01873456872999668"
"131557.0","0.021969446912407875"
"131558.0","0.023861542344093323"
"131559.0","0.02474655956029892"
"131560.0","0.02691332809627056"
"131561.0","0.029263202100992203"
"131562.0","0.0318572074174881"
"131563.0","0.03329155221581459"
"131564.0","0.033688295632600784"
"131565.0","0.03371882066130638"
"131566.0","0.03252864256501198"
"131567.0","0.02975156344473362"
"131568.0","0.025112925097346306"
"131569.0","0.020565833896398544"
"131570.0","0.01675114966928959"
"131571.0","0.01345523726195097"
"131572.0","0.011593637987971306"
"131573.0","0.010281357914209366"
"131574.0","0.009030118584632874"
"131575.0","0.008053533732891083"
"131576.0","0.007290569134056568"
"131577.0","0.006130891852080822"
"131578.0","0.005459491163492203"
"131579.0","0.005276367533951998"
"131580.0","0.004910132382065058"
"131581.0","0.004482852760702372"
"131582.0","0.004208170343190432"
"131583.0","0.0042386772111058235"
"131584.0","0.005032133311033249"
"131585.0","0.006680082064121962"
"131586.0","0.008846832439303398"
"131587.0","0.013271884061396122"
"131588.0","0.018124166876077652"
"131589.0","0.022335583344101906"
"131590.0","0.025478888303041458"
"131591.0","0.028408579528331757"
"131592.0","0.031124649569392204"
"131593.0","0.03210120275616646"
"131594.0","0.03149085491895676"
"131595.0","0.029079973697662354"
"131596.0","0.02615031599998474"
"131597.0","0.023403773084282875"
"131598.0","0.020443595945835114"
"131599.0","0.017483437433838844"
"131600.0","0.015225186012685299"
"131601.0","0.013211074285209179"
"131602.0","0.01070866733789444"
"131603.0","0.007321246899664402"
"131604.0","0.004239022731781006"
"131605.0","0.0023469775915145874"
"131606.0","0.0017061219550669193"
"131607.0","0.0010957485064864159"
"131608.0","-4.606936126947403E-4"
"131609.0","-0.002535936888307333"
"131610.0","-0.003207374829798937"
"131611.0","-0.0017730901017785072"
"131612.0","3.6311428993940353E-4"
"131613.0","0.002987617626786232"
"131614.0","0.006222473923116922"
"131615.0","0.009640410542488098"
"131616.0","0.011196773499250412"
"131617.0","0.0109831178560853"
"131618.0","0.010861026123166084"
"131619.0","0.010037049651145935"
"131620.0","0.00790080614387989"
"131621.0","0.0039029852487146854"
"131622.0","-0.001712266355752945"
"131623.0","-0.007113869301974773"
"131624.0","-0.011203194037079811"
"131625.0","-0.014376976527273655"
"131626.0","-0.016482621431350708"
"131627.0","-0.017428601160645485"
"131628.0","-0.016604572534561157"
"131629.0","-0.013278133235871792"
"131630.0","-0.009371879510581493"
"131631.0","-0.005313027184456587"
"131632.0","-0.0012236656621098518"
"131633.0","0.0036286129616200924"
"131634.0","0.008358802646398544"
"131635.0","0.01205139234662056"
"131636.0","0.015133635140955448"
"131637.0","0.01687309518456459"
"131638.0","0.017513927072286606"
"131639.0","0.016750967130064964"
"131640.0","0.015194578096270561"
"131641.0","0.01382131315767765"
"131642.0","0.012173387221992016"
"131643.0","0.009976142086088657"
"131644.0","0.007778883911669254"
"131645.0","0.006771814078092575"
"131646.0","0.007412687875330448"
"131647.0","0.007229582406580448"
"131648.0","0.0057342215441167355"
"131649.0","0.003414877224713564"
"131650.0","0.0015532886609435081"
"131651.0","8.84057953953743E-5"
"131652.0","-8.576889522373676E-4"
"131653.0","-8.577322587370872E-4"
"131654.0","-4.915711469948292E-4"
"131655.0","-3.3373944461345673E-6"
"131656.0","-9.799436666071415E-4"
"131657.0","-0.003573969006538391"
"131658.0","-0.006015385501086712"
"131659.0","-0.007938015274703503"
"131660.0","-0.008884074166417122"
"131661.0","-0.009494448080658913"
"131662.0","-0.009921715594828129"
"131663.0","-0.008823087438941002"
"131664.0","-0.006778413895517588"
"131665.0","-0.004520098678767681"
"131666.0","-0.0032383440993726254"
"131667.0","-0.002170223742723465"
"131668.0","3.017042763531208E-4"
"131669.0","0.0038722679018974304"
"131670.0","0.007076625246554613"
"131671.0","0.009731674566864967"
"131672.0","0.01311914250254631"
"131673.0","0.015865733847022057"
"131674.0","0.016628675162792206"
"131675.0","0.015804708003997803"
"131676.0","0.01565214991569519"
"131677.0","0.017056003212928772"
"131678.0","0.016903456300497055"
"131679.0","0.01418741699308157"
"131680.0","0.01009808387607336"
"131681.0","0.004299758467823267"
"131682.0","-0.0019258023239672184"
"131683.0","-0.007876703515648842"
"131684.0","-0.013217258267104626"
"131685.0","-0.017581231892108917"
"131686.0","-0.020419348031282425"
"131687.0","-0.021670572459697723"
"131688.0","-0.02109074406325817"
"131689.0","-0.019137617200613022"
"131690.0","-0.016452059149742126"
"131691.0","-0.011782866902649403"
"131692.0","-0.006320228334516287"
"131693.0","-0.0012238193303346634"
"131694.0","0.00371998967602849"
"131695.0","0.008999491110444069"
"131696.0","0.013485528528690338"
"131697.0","0.015621713362634182"
"131698.0","0.014858735725283623"
"131699.0","0.01269195694476366"
"131700.0","0.010036912746727467"
"131701.0","0.005947540048509836"
"131702.0","8.205892518162727E-4"
"131703.0","-0.003879084251821041"
"131704.0","-0.007937871851027012"
"131705.0","-0.012607014738023281"
"131706.0","-0.01788652315735817"
"131707.0","-0.022464124485850334"
"131708.0","-0.02499706670641899"
"131709.0","-0.02499707229435444"
"131710.0","-0.025393830612301826"
"131711.0","-0.02740805223584175"
"131712.0","-0.029391765594482422"
"131713.0","-0.030215824022889137"
"131714.0","-0.0292088370770216"
"131715.0","-0.02801874279975891"
"131716.0","-0.027133816853165627"
"131717.0","-0.025394381955266"
"131718.0","-0.022983567789196968"
"131719.0","-0.020694809034466743"
"131720.0","-0.019840337336063385"
"131721.0","-0.019352048635482788"
"131722.0","-0.0193825401365757"
"131723.0","-0.020694781094789505"
"131724.0","-0.022983580827713013"
"131725.0","-0.026676176115870476"
"131726.0","-0.029300648719072342"
"131727.0","-0.030246643349528313"
"131728.0","-0.03073488362133503"
"131729.0","-0.030856899917125702"
"131730.0","-0.031039956957101822"
"131731.0","-0.030460087582468987"
"131732.0","-0.029910748824477196"
"131733.0","-0.029422465711832047"
"131734.0","-0.027347274124622345"
"131735.0","-0.024722794070839882"
"131736.0","-0.022464536130428314"
"131737.0","-0.02270873263478279"
"131738.0","-0.025089159607887268"
"131739.0","-0.027316980063915253"
"131740.0","-0.028537707403302193"
"131741.0","-0.02780529111623764"
"131742.0","-0.02600475400686264"
"131743.0","-0.024997664615511894"
"131744.0","-0.02429574355483055"
"131745.0","-0.02322760969400406"
"131746.0","-0.021457558497786522"
"131747.0","-0.019046630710363388"
"131748.0","-0.016269491985440254"
"131749.0","-0.013339774683117867"
"131750.0","-0.011417149566113949"
"131751.0","-0.010532126761972904"
"131752.0","-0.010837298817932606"
"131753.0","-0.01144762896001339"
"131754.0","-0.011691749095916748"
"131755.0","-0.011844312772154808"
"131756.0","-0.013156536035239697"
"131757.0","-0.016208266839385033"
"131758.0","-0.019748270511627197"
"131759.0","-0.02331879548728466"
"131760.0","-0.025760183110833168"
"131761.0","-0.026950357481837273"
"131762.0","-0.027133453637361526"
"131763.0","-0.02551601454615593"
"131764.0","-0.024081695824861526"
"131765.0","-0.023196693509817123"
"131766.0","-0.022189617156982422"
"131767.0","-0.020205974578857422"
"131768.0","-0.017978200688958168"
"131769.0","-0.016879597678780556"
"131770.0","-0.01663549430668354"
"131771.0","-0.017093300819396973"
"131772.0","-0.017154378816485405"
"131773.0","-0.017093373462557793"
"131774.0","-0.017429085448384285"
"131775.0","-0.016666151583194733"
"131776.0","-0.01398059818893671"
"131777.0","-0.01059314701706171"
"131778.0","-0.008701047860085964"
"131779.0","-0.007663425523787737"
"131780.0","-0.005923888646066189"
"131781.0","-0.005008334759622812"
"131782.0","-0.005221958737820387"
"131783.0","-0.00571024464443326"
"131784.0","-0.006473178043961525"
"131785.0","-0.006656283978372812"
"131786.0","-0.0068699270486831665"
"131787.0","-0.007938060909509659"
"131788.0","-0.008762047626078129"
"131789.0","-0.009433440864086151"
"131790.0","-0.010135358199477196"
"131791.0","-0.009891229681670666"
"131792.0","-0.008365342393517494"
"131793.0","-0.005527195520699024"
"131794.0","-0.002200770191848278"
"131795.0","8.8151590898633E-4"
"131796.0","0.0030177487060427666"
"131797.0","0.004391045309603214"
"131798.0","0.006100025959312916"
"131799.0","0.008205728605389595"
"131800.0","0.009121251292526722"
"131801.0","0.008602443151175976"
"131802.0","0.0077174329198896885"
"131803.0","0.006649329327046871"
"131804.0","0.00539813656359911"
"131805.0","0.0049098944291472435"
"131806.0","0.005489775910973549"
"131807.0","0.006466386839747429"
"131808.0","0.007381950970739126"
"131809.0","0.006649575661867857"
"131810.0","0.004696498159319162"
"131811.0","0.0025297896936535835"
"131812.0","0.0010039489716291428"
"131813.0","-3.1176023185253143E-6"
"131814.0","-0.0010407296940684319"
"131815.0","-6.745471619069576E-4"
"131816.0","6.987066008150578E-4"
"131817.0","0.0026518041267991066"
"131818.0","0.004147145431488752"
"131819.0","0.004635418765246868"
"131820.0","0.0056425100192427635"
"131821.0","0.00750409159809351"
"131822.0","0.01086102332919836"
"131823.0","0.014095878228545189"
"131824.0","0.01665935292840004"
"131825.0","0.01937541738152504"
"131826.0","0.020229896530508995"
"131827.0","0.019802646711468697"
"131828.0","0.019253332167863846"
"131829.0","0.019253341481089592"
"131830.0","0.019405942410230637"
"131831.0","0.01946699433028698"
"131832.0","0.018582012504339218"
"131833.0","0.016659431159496307"
"131834.0","0.014126501977443695"
"131835.0","0.01122735533863306"
"131836.0","0.008175622671842575"
"131837.0","0.005368046462535858"
"131838.0","0.0031402893364429474"
"131839.0","0.00225529121235013"
"131840.0","0.0018280460499227047"
"131841.0","0.001705977600067854"
"131842.0","0.0027130641974508762"
"131843.0","0.004696714226156473"
"131844.0","0.0073212324641644955"
"131845.0","0.008999687619507313"
"131846.0","0.00890810415148735"
"131847.0","0.008145120926201344"
"131848.0","0.0065276348032057285"
"131849.0","0.0034758257679641247"
"131850.0","-9.49271023273468E-4"
"131851.0","-0.004489341750741005"
"131852.0","-0.005526944994926453"
"131853.0","-0.006167826242744923"
"131854.0","-0.006167829502373934"
"131855.0","-0.0040315892547369"
"131856.0","1.1882279068231583E-4"
"131857.0","0.005123728886246681"
"131858.0","0.009487751871347427"
"131859.0","0.013088840991258621"
"131860.0","0.016628891229629517"
"131861.0","0.019375480711460114"
"131862.0","0.020474109798669815"
"131863.0","0.020138408988714218"
"131864.0","0.019406002014875412"
"131865.0","0.01849048025906086"
"131866.0","0.01708667352795601"
"131867.0","0.015347184613347054"
"131868.0","0.013973919674754143"
"131869.0","0.014645335264503956"
"131870.0","0.016659505665302277"
"131871.0","0.019772306084632874"
"131872.0","0.02392270229756832"
"131873.0","0.028927600011229515"
"131874.0","0.03460389003157616"
"131875.0","0.038754284381866455"
"131876.0","0.040921032428741455"
"131877.0","0.04110412672162056"
"131878.0","0.04037168622016907"
"131879.0","0.03918147832155228"
"131880.0","0.036648496985435486"
"131881.0","0.032986391335725784"
"131882.0","0.02822566218674183"
"131883.0","0.023281848058104515"
"131884.0","0.017636137083172798"
"131885.0","0.012112503871321678"
"131886.0","0.008023211732506752"
"131887.0","0.006009103264659643"
"131888.0","0.006100689992308617"
"131889.0","0.006955194287002087"
"131890.0","0.007962264120578766"
"131891.0","0.008999841287732124"
"131892.0","0.01055618841201067"
"131893.0","0.012020966969430447"
"131894.0","0.012875386513769627"
"131895.0","0.013760311529040337"
"131896.0","0.015255593694746494"
"131897.0","0.017117081210017204"
"131898.0","0.01836821623146534"
"131899.0","0.018947986885905266"
"131900.0","0.01943623647093773"
"131901.0","0.02163350209593773"
"131902.0","0.02489890344440937"
"131903.0","0.027492940425872803"
"131904.0","0.028103334829211235"
"131905.0","0.02660801261663437"
"131906.0","0.023769915103912354"
"131907.0","0.019436458125710487"
"131908.0","0.014309562742710114"
"131909.0","0.00979301705956459"
"131910.0","0.0072295935824513435"
"131911.0","0.0065277316607534885"
"131912.0","0.006649828981608152"
"131913.0","0.006985553074628115"
"131914.0","0.006771951913833618"
"131915.0","0.007565423846244812"
"131916.0","0.00841992162168026"
"131917.0","0.007840070873498917"
"131918.0","0.006527786608785391"
"131919.0","0.004879792220890522"
"131920.0","0.0034759249538183212"
"131921.0","0.0014006765559315681"
"131922.0","-2.1679559722542763E-4"
"131923.0","-0.0013154330663383007"
"131924.0","-0.0026582092978060246"
"131925.0","-0.00372633570805192"
"131926.0","-0.00491653336212039"
"131927.0","-0.006411916110664606"
"131928.0","-0.007449535187333822"
"131929.0","-0.008151458576321602"
"131930.0","-0.008487170562148094"
"131931.0","-0.00921961572021246"
"131932.0","-0.009921540506184101"
"131933.0","-0.010409840382635593"
"131934.0","-0.01062348484992981"
"131935.0","-0.010592970065772533"
"131936.0","-0.010837105102837086"
"131937.0","-0.009494331665337086"
"131938.0","-0.0067782532423734665"
"131939.0","-0.00394011102616787"
"131940.0","-1.8643587827682495E-4"
"131941.0","0.003506204579025507"
"131942.0","0.007046248763799667"
"131943.0","0.010647322051227093"
"131944.0","0.013668552041053772"
"131945.0","0.015987878665328026"
"131946.0","0.016598215326666832"
"131947.0","0.016232000663876534"
"131948.0","0.014706115238368511"
"131949.0","0.01168486475944519"
"131950.0","0.008724666200578213"
"131951.0","0.005581359378993511"
"131952.0","0.0029568583704531193"
"131953.0","5.765100941061974E-4"
"131954.0","-0.001437618862837553"
"131955.0","-0.0022615627385675907"
"131956.0","-0.0025972421281039715"
"131957.0","-0.0017732549458742142"
"131958.0","-7.661725394427776E-4"
"131959.0","4.850318655371666E-4"
"131960.0","0.0018582944758236408"
"131961.0","0.0018887710757553577"
"131962.0","0.001308901235461235"
"131963.0","-6.44349493086338E-5"
"131964.0","-0.001987089868634939"
"131965.0","-0.0048252614215016365"
"131966.0","-0.008273772895336151"
"131967.0","-0.011417089030146599"
"131968.0","-0.014499363489449024"
"131969.0","-0.017795244231820107"
"131970.0","-0.02063334546983242"
"131971.0","-0.022098150104284286"
"131972.0","-0.021823447197675705"
"131973.0","-0.020114438608288765"
"131974.0","-0.01840544492006302"
"131975.0","-0.017367849126458168"
"131976.0","-0.016452334821224213"
"131977.0","-0.015292682684957981"
"131978.0","-0.013644764199852943"
"131979.0","-0.011325457133352757"
"131980.0","-0.009860634803771973"
"131981.0","-0.008304244838654995"
"131982.0","-0.005496624391525984"
"131983.0","-0.0021091727539896965"
"131984.0","-3.396952524781227E-5"
"131985.0","7.289843633770943E-4"
"131986.0","0.0023159156553447247"
"131987.0","0.005093037616461515"
"131988.0","0.006985141430050135"
"131989.0","0.008297420106828213"
"131990.0","0.009365564212203026"
"131991.0","0.010525267571210861"
"131992.0","0.012936190702021122"
"131993.0","0.015438658185303211"
"131994.0","0.018398890271782875"
"131995.0","0.020840315148234367"
"131996.0","0.02160326950252056"
"131997.0","0.020718267187476158"
"131998.0","0.01910082995891571"
"131999.0","0.01849047653377056"
"132000.0","0.018063213676214218"
"132001.0","0.018398884683847427"
"132002.0","0.019741639494895935"
"132003.0","0.020962310954928398"
"132004.0","0.022152485325932503"
"132005.0","0.022121960297226906"
"132006.0","0.020321417599916458"
"132007.0","0.01687292940914631"
"132008.0","0.012112175114452839"
"132009.0","0.008114354684948921"
"132010.0","0.005337234120815992"
"132011.0","0.0022549480199813843"
"132012.0","-0.0013766465708613396"
"132013.0","-0.005465999245643616"
"132014.0","-0.01007414422929287"
"132015.0","-0.013156403787434101"
"132016.0","-0.014346558600664139"
"132017.0","-0.014224465005099773"
"132018.0","-0.013705658726394176"
"132019.0","-0.014102393761277199"
"132020.0","-0.01510950829833746"
"132021.0","-0.016482841223478317"
"132022.0","-0.017703590914607048"
"132023.0","-0.01806984655559063"
"132024.0","-0.016971245408058167"
"132025.0","-0.01465193647891283"
"132026.0","-0.010562584735453129"
"132027.0","-0.006320633925497532"
"132028.0","-0.0035740314051508904"
"132029.0","-0.0029331217519938946"
"132030.0","-0.004733622074127197"
"132031.0","-0.006473085377365351"
"132032.0","-0.008090494200587273"
"132033.0","-0.009341702796518803"
"132034.0","-0.010013069957494736"
"132035.0","-0.011172715574502945"
"132036.0","-0.012423913925886154"
"132037.0","-0.014712708070874214"
"132038.0","-0.016604749485850334"
"132039.0","-0.01663520745933056"
"132040.0","-0.014468416571617126"
"132041.0","-0.009280390106141567"
"132042.0","-0.002902205102145672"
"132043.0","0.0033844071440398693"
"132044.0","0.008175637573003769"
"132045.0","0.010800095275044441"
"132046.0","0.01232591550797224"
"132047.0","0.012631027027964592"
"132048.0","0.012020613998174667"
"132049.0","0.011196575127542019"
"132050.0","0.009884262457489967"
"132051.0","0.0072902231477200985"
"132052.0","0.0035975798964500427"
"132053.0","5.755852907896042E-5"
"132054.0","-0.003238299861550331"
"132055.0","-0.004916707519441843"
"132056.0","-0.004733541514724493"
"132057.0","-0.003756929188966751"
"132058.0","-0.00220049312338233"
"132059.0","-0.001742711290717125"
"132060.0","-0.002139437012374401"
"132061.0","-0.0030854823999106884"
"132062.0","-0.004062052816152573"
"132063.0","-0.0040010372176766396"
"132064.0","-0.004214697051793337"
"132065.0","-0.00412318529561162"
"132066.0","-0.003573913127183914"
"132067.0","-0.0029025552794337273"
"132068.0","-0.0018649576231837273"
"132069.0","-3.389362245798111E-5"
"132070.0","0.002193902153521776"
"132071.0","0.0037197894416749477"
"132072.0","0.005032049957662821"
"132073.0","0.005642394069582224"
"132074.0","0.005093056708574295"
"132075.0","0.003933379892259836"
"132076.0","0.0028957738541066647"
"132077.0","0.001034196000546217"
"132078.0","-0.0018954938277602196"
"132079.0","-0.005099833477288485"
"132080.0","-0.007876903750002384"
"132081.0","-0.00851773377507925"
"132082.0","-0.008090433664619923"
"132083.0","-0.007327438332140446"
"132084.0","-0.005282707512378693"
"132085.0","-0.003146426286548376"
"132086.0","-0.0010711997747421265"
"132087.0","0.0018279962241649628"
"132088.0","0.004635624121874571"
"132089.0","0.006283564027398825"
"132090.0","0.00686337286606431"
"132091.0","0.0066191889345645905"
"132092.0","0.005886719096451998"
"132093.0","0.003933538682758808"
"132094.0","0.0011869068257510662"
"132095.0","-0.0013765953481197357"
"132096.0","-0.004733539652079344"
"132097.0","-0.007632707245647907"
