Sample:float,Data:float
"347627.0","0.015011653304100037"
"347628.0","0.014767521992325783"
"347629.0","0.020260673016309738"
"347630.0","0.03081980161368847"
"347631.0","0.03915123641490936"
"347632.0","0.038663074374198914"
"347633.0","0.031247291713953018"
"347634.0","0.02682216465473175"
"347635.0","0.032071150839328766"
"347636.0","0.042813386768102646"
"347637.0","0.04876439645886421"
"347638.0","0.04491923376917839"
"347639.0","0.0356113538146019"
"347640.0","0.030606400221586227"
"347641.0","0.03378019109368324"
"347642.0","0.038907214999198914"
"347643.0","0.04140979051589966"
"347644.0","0.04211174696683884"
"347645.0","0.03994488716125488"
"347646.0","0.032925695180892944"
"347647.0","0.021817293018102646"
"347648.0","0.009610374458134174"
"347649.0","0.004605552647262812"
"347650.0","0.012082304805517197"
"347651.0","0.022824391722679138"
"347652.0","0.020535459741950035"
"347653.0","0.004147363360971212"
"347654.0","-0.010989540256559849"
"347655.0","-0.012637676671147346"
"347656.0","0.0014003082178533077"
"347657.0","0.02520405873656273"
"347658.0","0.0470852367579937"
"347659.0","0.0563015416264534"
"347660.0","0.049282368272542953"
"347661.0","0.03710570186376572"
"347662.0","0.03127683699131012"
"347663.0","0.03405413776636124"
"347664.0","0.0421111136674881"
"347665.0","0.04668906331062317"
"347666.0","0.04220320284366608"
"347667.0","0.028439883142709732"
"347668.0","0.011716299690306187"
"347669.0","0.003201980609446764"
"347670.0","0.01067897118628025"
"347671.0","0.02743338607251644"
"347672.0","0.037901103496551514"
"347673.0","0.034513674676418304"
"347674.0","0.01794251799583435"
"347675.0","-6.300210952758789E-5"
"347676.0","-0.0014058719389140606"
"347677.0","0.018827274441719055"
"347678.0","0.04592692852020264"
"347679.0","0.05822547897696495"
"347680.0","0.05032121762633324"
"347681.0","0.03710673376917839"
"347682.0","0.037564147263765335"
"347683.0","0.05645444244146347"
"347684.0","0.082272469997406"
"347685.0","0.10198701173067093"
"347686.0","0.10641208291053772"
"347687.0","0.09292314946651459"
"347688.0","0.07143860310316086"
"347689.0","0.058682262897491455"
"347690.0","0.06307698786258698"
"347691.0","0.07577255368232727"
"347692.0","0.07842778414487839"
"347693.0","0.06319958716630936"
"347694.0","0.038266632705926895"
"347695.0","0.01818588748574257"
"347696.0","0.011349829845130444"
"347697.0","0.015500294975936413"
"347698.0","0.024228541180491447"
"347699.0","0.030912043526768684"
"347700.0","0.027158360928297043"
"347701.0","0.012113065458834171"
"347702.0","4.8576854169368744E-4"
"347703.0","0.0028661079704761505"
"347704.0","0.012326566502451897"
"347705.0","0.0145544009283185"
"347706.0","0.007932161912322044"
"347707.0","0.002316893544048071"
"347708.0","0.0039035873487591743"
"347709.0","0.007260303478688002"
"347710.0","0.00585644505918026"
"347711.0","7.295031100511551E-4"
"347712.0","-0.0022918186150491238"
"347713.0","7.292549125850201E-4"
"347714.0","0.009335096925497055"
"347715.0","0.01989416405558586"
"347716.0","0.030666856095194817"
"347717.0","0.0412868931889534"
"347718.0","0.04558977484703064"
"347719.0","0.040645863860845566"
"347720.0","0.03530527278780937"
"347721.0","0.03997451066970825"
"347722.0","0.0489162802696228"
"347723.0","0.04449137672781944"
"347724.0","0.0207488052546978"
"347725.0","-0.007785137742757797"
"347726.0","-0.025149716064333916"
"347727.0","-0.028048880398273468"
"347728.0","-0.02322697825729847"
"347729.0","-0.02109062485396862"
"347730.0","-0.02972717396914959"
"347731.0","-0.046908900141716"
"347732.0","-0.06003184989094734"
"347733.0","-0.06100867688655853"
"347734.0","-0.0467875674366951"
"347735.0","-0.021854689344763756"
"347736.0","-3.3983495086431503E-4"
"347737.0","0.003993530757725239"
"347738.0","-0.007816925644874573"
"347739.0","-0.01773521490395069"
"347740.0","-0.01092974841594696"
"347741.0","0.012782623991370201"
"347742.0","0.03771582618355751"
"347743.0","0.046383123844861984"
"347744.0","0.034878116101026535"
"347745.0","0.012874886393547058"
"347746.0","-0.003330022096633911"
"347747.0","-0.005374639295041561"
"347748.0","0.0014004893600940704"
"347749.0","0.005947862286120653"
"347750.0","0.002499483060091734"
"347751.0","-0.006808450911194086"
"347752.0","-0.015139933675527573"
"347753.0","-0.01443816814571619"
"347754.0","-0.0033297748304903507"
"347755.0","0.01110509131103754"
"347756.0","0.019527975469827652"
"347757.0","0.016628773882985115"
"347758.0","0.008083757013082504"
"347759.0","0.002773608546704054"
"347760.0","0.008053143508732319"
"347761.0","0.024868426844477654"
"347762.0","0.03704507648944855"
"347763.0","0.02718796767294407"
"347764.0","-0.0029634754173457623"
"347765.0","-0.029727527871727943"
"347766.0","-0.030398987233638763"
"347767.0","-0.006045902147889137"
"347768.0","0.020962323993444443"
"347769.0","0.028256114572286606"
"347770.0","0.015499616973102093"
"347771.0","-0.0021093348041176796"
"347772.0","-0.004947687033563852"
"347773.0","0.012996752746403217"
"347774.0","0.03622102364897728"
"347775.0","0.052212633192539215"
"347776.0","0.057248227298259735"
"347777.0","0.052243366837501526"
"347778.0","0.04552949219942093"
"347779.0","0.044797204434871674"
"347780.0","0.05175550654530525"
"347781.0","0.06323041766881943"
"347782.0","0.07400333881378174"
"347783.0","0.07498001307249069"
"347784.0","0.06194902956485748"
"347785.0","0.04522540792822838"
"347786.0","0.03805382177233696"
"347787.0","0.04766692966222763"
"347788.0","0.06381082534790039"
"347789.0","0.06921248137950897"
"347790.0","0.05828705430030823"
"347791.0","0.039640504866838455"
"347792.0","0.0315529964864254"
"347793.0","0.04293583706021309"
"347794.0","0.067716084420681"
"347795.0","0.091580830514431"
"347796.0","0.10406238585710526"
"347797.0","0.10308557003736496"
"347798.0","0.09475400298833847"
"347799.0","0.08971847593784332"
"347800.0","0.09292291104793549"
"347801.0","0.0995759665966034"
"347802.0","0.0981723964214325"
"347803.0","0.08169301599264145"
"347804.0","0.05779770389199257"
"347805.0","0.0400974340736866"
"347806.0","0.03304789215326309"
"347807.0","0.030484557151794434"
"347808.0","0.02435070089995861"
"347809.0","0.013364464044570923"
"347810.0","0.0030494602397084236"
"347811.0","-4.6017393469810486E-4"
"347812.0","0.0027441363781690598"
"347813.0","0.009793726727366447"
"347814.0","0.018399713560938835"
"347815.0","0.02493043802678585"
"347816.0","0.02697504498064518"
"347817.0","0.026578273624181747"
"347818.0","0.030637122690677643"
"347819.0","0.042172834277153015"
"347820.0","0.05477668344974518"
"347821.0","0.060971830040216446"
"347822.0","0.06301651149988174"
"347823.0","0.06673957407474518"
"347824.0","0.07055415213108063"
"347825.0","0.07012680917978287"
"347826.0","0.06585429608821869"
"347827.0","0.06252782046794891"
"347828.0","0.06518273800611496"
"347829.0","0.069424569606781"
"347830.0","0.06652534753084183"
"347831.0","0.05807195231318474"
"347832.0","0.050442472100257874"
"347833.0","0.046536076813936234"
"347834.0","0.03985261172056198"
"347835.0","0.025448357686400414"
"347836.0","0.013790791854262352"
"347837.0","0.015866084024310112"
"347838.0","0.02474675141274929"
"347839.0","0.023068366572260857"
"347840.0","0.003689773380756378"
"347841.0","-0.024203313514590263"
"347842.0","-0.04422297701239586"
"347843.0","-0.046298254281282425"
"347844.0","-0.036501992493867874"
"347845.0","-0.0287198293954134"
"347846.0","-0.030764473602175713"
"347847.0","-0.04077443853020668"
"347848.0","-0.04928913712501526"
"347849.0","-0.048709504306316376"
"347850.0","-0.03723493218421936"
"347851.0","-0.01678808405995369"
"347852.0","0.003994472324848175"
"347853.0","0.014217878691852093"
"347854.0","0.01372951827943325"
"347855.0","0.013180099427700043"
"347856.0","0.021511361002922058"
"347857.0","0.03527487814426422"
"347858.0","0.04507124796509743"
"347859.0","0.04366765543818474"
"347860.0","0.033078134059906006"
"347861.0","0.022091757506132126"
"347862.0","0.015713538974523544"
"347863.0","0.01476757600903511"
"347864.0","0.016324127092957497"
"347865.0","0.015347643755376339"
"347866.0","0.00860318262130022"
"347867.0","-0.0021696737967431545"
"347868.0","-0.010501104407012463"
"347869.0","-0.013034163974225521"
"347870.0","-0.010379199869930744"
"347871.0","-0.005923665594309568"
"347872.0","-0.0020784870721399784"
"347873.0","-0.0011325576342642307"
"347874.0","-0.009006260894238949"
"347875.0","-0.02560792863368988"
"347876.0","-0.039676543325185776"
"347877.0","-0.04010377824306488"
"347878.0","-0.02859869785606861"
"347879.0","-0.020206421613693237"
"347880.0","-0.02817150205373764"
"347881.0","-0.04654313251376152"
"347882.0","-0.057407546788454056"
"347883.0","-0.05221966281533241"
"347884.0","-0.04047032818198204"
"347885.0","-0.03699112311005592"
"347886.0","-0.045017119497060776"
"347887.0","-0.05340952426195145"
"347888.0","-0.057621076703071594"
"347889.0","-0.06344994902610779"
"347890.0","-0.07147593051195145"
"347891.0","-0.07696887850761414"
"347892.0","-0.07397802174091339"
"347893.0","-0.06598241627216339"
"347894.0","-0.061435308307409286"
"347895.0","-0.0603061281144619"
"347896.0","-0.05594212934374809"
"347897.0","-0.044833820313215256"
"347898.0","-0.027560973539948463"
"347899.0","-0.008853700011968613"
"347900.0","-3.697671927511692E-4"
"347901.0","-0.003848835825920105"
"347902.0","-0.008518162183463573"
"347903.0","-0.007114423904567957"
"347904.0","-4.6156905591487885E-4"
"347905.0","0.005672510713338852"
"347906.0","0.005764081608504057"
"347907.0","-9.498321451246738E-4"
"347908.0","-0.010654525831341743"
"347909.0","-0.016514016315340996"
"347910.0","-0.012760431505739689"
"347911.0","-0.00403239531442523"
"347912.0","3.316686488687992E-4"
"347913.0","0.0019491128623485565"
"347914.0","0.0027120299637317657"
"347915.0","-0.002842182293534279"
"347916.0","-0.013401209376752377"
"347917.0","-0.018924769014120102"
"347918.0","-0.011112144216895103"
"347919.0","0.0010339589789509773"
"347920.0","-0.002383905928581953"
"347921.0","-0.02304420992732048"
"347922.0","-0.04233128949999809"
"347923.0","-0.04620704799890518"
"347924.0","-0.03570900484919548"
"347925.0","-0.020572185516357422"
"347926.0","-0.014010763727128506"
"347927.0","-0.021548626944422722"
"347928.0","-0.03631934896111488"
"347929.0","-0.0484350323677063"
"347930.0","-0.050388190895318985"
"347931.0","-0.04184313118457794"
"347932.0","-0.02868991158902645"
"347933.0","-0.018649613484740257"
"347934.0","-0.02093854919075966"
"347935.0","-0.03577025234699249"
"347936.0","-0.04831312969326973"
"347937.0","-0.04703148081898689"
"347938.0","-0.03430560231208801"
"347939.0","-0.023471737280488014"
"347940.0","-0.021030239760875702"
"347941.0","-0.022373074665665627"
"347942.0","-0.021854465827345848"
"347943.0","-0.019108036532998085"
"347944.0","-0.01767374947667122"
"347945.0","-0.019962545484304428"
"347946.0","-0.027134189382195473"
"347947.0","-0.03165087103843689"
"347948.0","-0.027256401255726814"
"347949.0","-0.01755179464817047"
"347950.0","-0.010593718849122524"
"347951.0","-0.012974030338227749"
"347952.0","-0.022434473037719727"
"347953.0","-0.02765301614999771"
"347954.0","-0.024082431569695473"
"347955.0","-0.017978785559535027"
"347956.0","-0.021152442321181297"
"347957.0","-0.03839471936225891"
"347958.0","-0.05926870182156563"
"347959.0","-0.0688818097114563"
"347960.0","-0.06164918094873428"
"347961.0","-0.04281975328922272"
"347962.0","-0.02295267954468727"
"347963.0","-0.011630651541054249"
"347964.0","-0.007633003871887922"
"347965.0","-0.006626055110245943"
"347966.0","-0.004306683782488108"
"347967.0","0.005550673697143793"
"347968.0","0.019894184544682503"
"347969.0","0.030056769028306007"
"347970.0","0.033474866300821304"
"347971.0","0.031338684260845184"
"347972.0","0.027554525062441826"
"347973.0","0.024960579350590706"
"347974.0","0.02148171328008175"
"347975.0","0.01797236129641533"
"347976.0","0.021878693252801895"
"347977.0","0.031766388565301895"
"347978.0","0.03551997244358063"
"347979.0","0.027127519249916077"
"347980.0","0.010953105986118317"
"347981.0","-0.0032986882142722607"
"347982.0","-0.006533615756779909"
"347983.0","0.001797690987586975"
"347984.0","0.012936633080244064"
"347985.0","0.014218276366591454"
"347986.0","0.0014921952970325947"
"347987.0","-0.014957115054130554"
"347988.0","-0.02331920526921749"
"347989.0","-0.018497532233595848"
"347990.0","-0.00818257313221693"
"347991.0","-0.007846817374229431"
"347992.0","-0.021549206227064133"
"347993.0","-0.03528221324086189"
"347994.0","-0.03216952085494995"
"347995.0","-0.014011525548994541"
"347996.0","0.002468178980052471"
"347997.0","1.7960043624043465E-4"
"347998.0","-0.01901589334011078"
"347999.0","-0.03348137065768242"
"348000.0","-0.027713662013411522"
"348001.0","-0.005832438822835684"
"348002.0","0.016201522201299667"
"348003.0","0.02172543853521347"
"348004.0","0.006527675781399012"
"348005.0","-0.014590755105018616"
"348006.0","-0.02304435707628727"
"348007.0","-0.013583909720182419"
"348008.0","0.0034146253019571304"
"348009.0","0.01110534556210041"
"348010.0","0.003628617152571678"
"348011.0","-0.01398022472858429"
"348012.0","-0.03247419744729996"
"348013.0","-0.03836433216929436"
"348014.0","-0.03201674297451973"
"348015.0","-0.026462497189641"
"348016.0","-0.030490828678011894"
"348017.0","-0.04498680680990219"
"348018.0","-0.0629008486866951"
"348019.0","-0.07129345089197159"
"348020.0","-0.06873013079166412"
"348021.0","-0.06259611994028091"
"348022.0","-0.05615692958235741"
"348023.0","-0.05435647442936897"
"348024.0","-0.059941355139017105"
"348025.0","-0.06683851033449173"
"348026.0","-0.0724843367934227"
"348027.0","-0.07639055699110031"
"348028.0","-0.07837411761283875"
"348029.0","-0.0828600749373436"
"348030.0","-0.09042830020189285"
"348031.0","-0.09946144372224808"
"348032.0","-0.1091354712843895"
"348033.0","-0.11444547772407532"
"348034.0","-0.10962361842393875"
"348035.0","-0.09927806258201599"
"348036.0","-0.0914655327796936"
"348037.0","-0.094883494079113"
"348038.0","-0.10815859586000443"
"348039.0","-0.11044736206531525"
"348040.0","-0.09012256562709808"
"348041.0","-0.06006255000829697"
"348042.0","-0.044315241277217865"
"348043.0","-0.058597318828105927"
"348044.0","-0.0921362042427063"
"348045.0","-0.1143532246351242"
"348046.0","-0.1076393872499466"
"348047.0","-0.0802343487739563"
"348048.0","-0.052127353847026825"
"348049.0","-0.04181233048439026"
"348050.0","-0.05023548752069473"
"348051.0","-0.057499200105667114"
"348052.0","-0.04318684712052345"
"348053.0","-0.0048568351194262505"
"348054.0","0.036738812923431396"
"348055.0","0.05553783103823662"
"348056.0","0.04647408798336983"
"348057.0","0.026637449860572815"
"348058.0","0.018244970589876175"
"348059.0","0.026362771168351173"
"348060.0","0.03591514006257057"
"348061.0","0.03219239041209221"
"348062.0","0.016628604382276535"
"348063.0","-8.274917490780354E-4"
"348064.0","-0.015506532043218613"
"348065.0","-0.02359367348253727"
"348066.0","-0.023471485823392868"
"348067.0","-0.02255588211119175"
"348068.0","-0.027438756078481674"
"348069.0","-0.032352201640605927"
"348070.0","-0.027011679485440254"
"348071.0","-0.012943107634782791"
"348072.0","-0.00168214226141572"
"348073.0","0.0033838385716080666"
"348074.0","0.007778438739478588"
"348075.0","0.015560411848127842"
"348076.0","0.023311851546168327"
"348077.0","0.024410566315054893"
"348078.0","0.018551388755440712"
"348079.0","0.011563049629330635"
"348080.0","0.010922291316092014"
"348081.0","0.016842804849147797"
"348082.0","0.022641299292445183"
"348083.0","0.025265904143452644"
"348084.0","0.025174282491207123"
"348085.0","0.020382922142744064"
"348086.0","0.011319169774651527"
"348087.0","0.00463585602119565"
"348088.0","0.006863670889288187"
"348089.0","0.021267931908369064"
"348090.0","0.03957844525575638"
"348091.0","0.048459023237228394"
"348092.0","0.04745181277394295"
"348093.0","0.04079881310462952"
"348094.0","0.03048376925289631"
"348095.0","0.022152436897158623"
"348096.0","0.022244034335017204"
"348097.0","0.03002610243856907"
"348098.0","0.03536668047308922"
"348099.0","0.023220593109726906"
"348100.0","-0.004581128247082233"
"348101.0","-0.027622168883681297"
"348102.0","-0.03046044334769249"
"348103.0","-0.014011478051543236"
"348104.0","0.006465895101428032"
"348105.0","0.014583638869225979"
"348106.0","0.01009743008762598"
"348107.0","0.0031696525402367115"
"348108.0","0.0017961515113711357"
"348109.0","0.011867004446685314"
"348110.0","0.029994724318385124"
"348111.0","0.04177480563521385"
"348112.0","0.038326460868120193"
"348113.0","0.02459360659122467"
"348114.0","0.013729434460401535"
"348115.0","0.014187331311404705"
"348116.0","0.02273251675069332"
"348117.0","0.027676772326231003"
"348118.0","0.020017238333821297"
"348119.0","0.0011270358227193356"
"348120.0","-0.019746994599699974"
"348121.0","-0.02691860869526863"
"348122.0","-0.010957757942378521"
"348123.0","0.021116377785801888"
"348124.0","0.049650341272354126"
"348125.0","0.05554010719060898"
"348126.0","0.03646637499332428"
"348127.0","0.014707010239362717"
"348128.0","0.020230427384376526"
"348129.0","0.05666841194033623"
"348130.0","0.09774530678987503"
"348131.0","0.11605605483055115"
"348132.0","0.10757210850715637"
"348133.0","0.08727764338254929"
"348134.0","0.06994342803955078"
"348135.0","0.06576257199048996"
"348136.0","0.07751218229532242"
"348137.0","0.09234412014484406"
"348138.0","0.09194762259721756"
"348139.0","0.07317931205034256"
"348140.0","0.05029099062085152"
"348141.0","0.03915192559361458"
"348142.0","0.044370345771312714"
"348143.0","0.056607913225889206"
"348144.0","0.0605446957051754"
"348145.0","0.05190809443593025"
"348146.0","0.04150133579969406"
"348147.0","0.03973102197051048"
"348148.0","0.047207679599523544"
"348149.0","0.05611887201666832"
"348150.0","0.05941487103700638"
"348151.0","0.0542878694832325"
"348152.0","0.04000549390912056"
"348153.0","0.021237121894955635"
"348154.0","0.00649723457172513"
"348155.0","0.003232034854590893"
"348156.0","0.009244164451956749"
"348157.0","0.014890040270984173"
"348158.0","0.013974558562040329"
"348159.0","0.006833360530436039"
"348160.0","-3.9946427568793297E-4"
"348161.0","-9.79387667030096E-4"
"348162.0","0.009274560026824474"
"348163.0","0.025937261059880257"
"348164.0","0.03857162967324257"
"348165.0","0.039517756551504135"
"348166.0","0.027860090136528015"
"348167.0","0.011807858012616634"
"348168.0","0.004575237166136503"
"348169.0","0.013456000946462154"
"348170.0","0.027189120650291443"
"348171.0","0.03021046705543995"
"348172.0","0.02209271863102913"
"348173.0","0.01348656415939331"
"348174.0","0.012601319700479507"
"348175.0","0.01586649939417839"
"348176.0","0.019528521224856377"
"348177.0","0.026272861286997795"
"348178.0","0.03378002718091011"
"348179.0","0.03878464549779892"
"348180.0","0.045681342482566833"
"348181.0","0.05443970113992691"
"348182.0","0.05828481540083885"
"348183.0","0.05532451346516609"
"348184.0","0.04574194923043251"
"348185.0","0.029659250751137733"
"348186.0","0.011653979308903217"
"348187.0","1.7946399748325348E-4"
"348188.0","0.0031092148274183273"
"348189.0","0.01687268726527691"
"348190.0","0.023586628958582878"
"348191.0","0.015255399979650974"
"348192.0","0.001461508683860302"
"348193.0","-0.00577109819278121"
"348194.0","-5.830153822898865E-4"
"348195.0","0.010739208199083805"
"348196.0","0.017758524045348167"
"348197.0","0.013974531553685665"
"348198.0","-0.0026575252413749695"
"348199.0","-0.023592624813318253"
"348200.0","-0.03576911613345146"
"348201.0","-0.03158809244632721"
"348202.0","-0.012545040808618069"
"348203.0","0.005704422947019339"
"348204.0","0.005856888368725777"
"348205.0","-0.01205713115632534"
"348206.0","-0.027834970504045486"
"348207.0","-0.020663531497120857"
"348208.0","0.007839860394597054"
"348209.0","0.034787047654390335"
"348210.0","0.04473591223359108"
"348211.0","0.043362487107515335"
"348212.0","0.041225969791412354"
"348213.0","0.04592551290988922"
"348214.0","0.05712555721402168"
"348215.0","0.06765437126159668"
"348216.0","0.07140824943780899"
"348217.0","0.06487759947776794"
"348218.0","0.04967990517616272"
"348219.0","0.034848403185606"
"348220.0","0.026242515072226524"
"348221.0","0.022763613611459732"
"348222.0","0.017941882833838463"
"348223.0","0.005429637618362904"
"348224.0","-0.013369319960474968"
"348225.0","-0.03152746334671974"
"348226.0","-0.04239189624786377"
"348227.0","-0.041690122336149216"
"348228.0","-0.0312226302921772"
"348229.0","-0.02102978155016899"
"348230.0","-0.01813073456287384"
"348231.0","-0.020389225333929062"
"348232.0","-0.02161007933318615"
"348233.0","-0.016940943896770477"
"348234.0","-0.009250451810657978"
"348235.0","-0.005160931032150984"
"348236.0","-0.004825070966035128"
"348237.0","-0.004641903098672628"
"348238.0","-0.0034822565503418446"
"348239.0","-0.0028414037078619003"
"348240.0","-0.0015290798619389534"
"348241.0","0.001980538945645094"
"348242.0","0.004421974997967482"
"348243.0","0.0018585119396448135"
"348244.0","-0.0020477063953876495"
"348245.0","0.0026825242675840855"
"348246.0","0.01678158901631832"
"348247.0","0.030605986714363098"
"348248.0","0.03265061229467392"
"348249.0","0.021175920963287354"
"348250.0","0.00921289250254631"
"348251.0","0.008541376329958439"
"348252.0","0.018856346607208252"
"348253.0","0.03173491358757019"
"348254.0","0.039578016847372055"
"348255.0","0.03945587947964668"
"348256.0","0.029751121997833252"
"348257.0","0.012813737615942955"
"348258.0","-0.0013158959336578846"
"348259.0","8.204462938010693E-4"
"348260.0","0.01806304045021534"
"348261.0","0.03365765139460564"
"348262.0","0.03530560061335564"
"348263.0","0.025143099948763847"
"348264.0","0.013149477541446686"
"348265.0","0.008846352808177471"
"348266.0","0.013118850998580456"
"348267.0","0.021267231553792953"
"348268.0","0.023189987987279892"
"348269.0","0.012051109224557877"
"348270.0","-0.0020175250247120857"
"348271.0","-0.005221908912062645"
"348272.0","0.003658740781247616"
"348273.0","0.011166165582835674"
"348274.0","0.005245882552117109"
"348275.0","-0.01114198099821806"
"348276.0","-0.021792661398649216"
"348277.0","-0.019351324066519737"
"348278.0","-0.013705539517104626"
"348279.0","-0.00986018218100071"
"348280.0","-0.004305870272219181"
"348281.0","0.0019501568749547005"
"348282.0","8.818251080811024E-4"
"348283.0","-0.010409838519990444"
"348284.0","-0.018893782049417496"
"348285.0","-0.009708059020340443"
"348286.0","0.010982781648635864"
"348287.0","0.025265024974942207"
"348288.0","0.022274408489465714"
"348289.0","0.008999288082122803"
"348290.0","0.0026819733902812004"
"348291.0","0.01009758934378624"
"348292.0","0.021480742841959"
"348293.0","0.027950724586844444"
"348294.0","0.028866412118077278"
"348295.0","0.02392253838479519"
"348296.0","0.013363379053771496"
"348297.0","-0.0010103737004101276"
"348298.0","-0.011508308351039886"
"348299.0","-0.00897527951747179"
"348300.0","0.0024688406847417355"
"348301.0","0.006039417814463377"
"348302.0","-0.01022648811340332"
"348303.0","-0.03805860877037048"
"348304.0","-0.05627771466970444"
"348305.0","-0.05307342857122421"
"348306.0","-0.03406090289354324"
"348307.0","-0.014071723446249962"
"348308.0","-0.00601501390337944"
"348309.0","-0.01471265684813261"
"348310.0","-0.024814192205667496"
"348311.0","-0.017917292192578316"
"348312.0","0.004604843445122242"
"348313.0","0.027951084077358246"
"348314.0","0.036038510501384735"
"348315.0","0.02450299821794033"
"348316.0","0.008389675989747047"
"348317.0","0.0043917871080338955"
"348318.0","0.014737289398908615"
"348319.0","0.03265128657221794"
"348320.0","0.046964216977357864"
"348321.0","0.049283575266599655"
"348322.0","0.043057799339294434"
"348323.0","0.03680146485567093"
"348324.0","0.03667924180626869"
"348325.0","0.04485788196325302"
"348326.0","0.053128160536289215"
"348327.0","0.05071729049086571"
"348328.0","0.03701483830809593"
"348329.0","0.024197330698370934"
"348330.0","0.026394473388791084"
"348331.0","0.03988318145275116"
"348332.0","0.04659708961844444"
"348333.0","0.040890321135520935"
"348334.0","0.03191802650690079"
"348335.0","0.02672984078526497"
"348336.0","0.028774358332157135"
"348337.0","0.035915475338697433"
"348338.0","0.038143374025821686"
"348339.0","0.028194669634103775"
"348340.0","0.011532015167176723"
"348341.0","0.0010033934377133846"
"348342.0","0.002040993422269821"
"348343.0","0.004055276047438383"
"348344.0","-0.003085637465119362"
"348345.0","-0.018405333161354065"
"348346.0","-0.03537308797240257"
"348347.0","-0.041385043412446976"
"348348.0","-0.03055122308433056"
"348349.0","-0.012942377477884293"
"348350.0","0.001492612063884735"
"348351.0","0.012234813533723354"
"348352.0","0.01763634942471981"
"348353.0","0.013516406528651714"
"348354.0","0.0035066832788288593"
"348355.0","5.771643482148647E-4"
"348356.0","0.01128898374736309"
"348357.0","0.023404560983181"
"348358.0","0.019620465114712715"
"348359.0","0.0023780502378940582"
"348360.0","-0.013704843819141388"
"348361.0","-0.01892358809709549"
"348362.0","-0.012179380282759666"
"348363.0","-0.0010099695064127445"
"348364.0","0.010037383064627647"
"348365.0","0.01928401179611683"
"348366.0","0.021908171474933624"
"348367.0","0.01726914942264557"
"348368.0","0.01372885424643755"
"348369.0","0.017757032066583633"
"348370.0","0.025966154411435127"
"348371.0","0.025599883869290352"
"348372.0","0.005977065302431583"
"348373.0","-0.028813045471906662"
"348374.0","-0.05862882360816002"
"348375.0","-0.06555629521608353"
"348376.0","-0.05350164696574211"
"348377.0","-0.04510905221104622"
"348378.0","-0.05539335310459137"
"348379.0","-0.07852576673030853"
"348380.0","-0.09976620972156525"
"348381.0","-0.1063581332564354"
"348382.0","-0.09824033826589584"
"348383.0","-0.08542262762784958"
"348384.0","-0.0762060359120369"
"348385.0","-0.07397820055484772"
"348386.0","-0.07580935209989548"
"348387.0","-0.07742680609226227"
"348388.0","-0.07559558749198914"
"348389.0","-0.06656211614608765"
"348390.0","-0.047793567180633545"
"348391.0","-0.024081209674477577"
"348392.0","-0.005923119373619556"
"348393.0","0.004605473950505257"
"348394.0","0.013058800250291824"
"348395.0","0.02502165175974369"
"348396.0","0.03728974983096123"
"348397.0","0.0417759045958519"
"348398.0","0.04052469879388809"
"348399.0","0.04092136397957802"
"348400.0","0.04861169308423996"
"348401.0","0.06133740022778511"
"348402.0","0.06600650399923325"
"348403.0","0.05450129881501198"
"348404.0","0.03515300899744034"
"348405.0","0.02434958703815937"
"348406.0","0.027675826102495193"
"348407.0","0.037136245518922806"
"348408.0","0.04110364243388176"
"348409.0","0.03591568022966385"
"348410.0","0.02462403103709221"
"348411.0","0.008724166080355644"
"348412.0","-0.005527693312615156"
"348413.0","-0.012424704618752003"
"348414.0","-0.01129548903554678"
"348415.0","-0.009525388479232788"
"348416.0","-0.016574889421463013"
"348417.0","-0.03619766980409622"
"348418.0","-0.0610695444047451"
"348419.0","-0.07623682916164398"
"348420.0","-0.0728798657655716"
"348421.0","-0.05694960057735443"
"348422.0","-0.04626832902431488"
"348423.0","-0.050174515694379807"
"348424.0","-0.061496585607528687"
"348425.0","-0.06512829661369324"
"348426.0","-0.05279923230409622"
"348427.0","-0.030765384435653687"
"348428.0","-0.014438212849199772"
"348429.0","-0.012729078531265259"
"348430.0","-0.020236462354660034"
"348431.0","-0.029513921588659286"
"348432.0","-0.0341220460832119"
"348433.0","-0.027468997985124588"
"348434.0","-0.010592496953904629"
"348435.0","0.005185255315154791"
"348436.0","0.00933565478771925"
"348437.0","-9.43983905017376E-5"
"348438.0","-0.01398011576384306"
"348439.0","-0.017337292432785034"
"348440.0","-0.004550572484731674"
"348441.0","0.01113546546548605"
"348442.0","0.011776355095207691"
"348443.0","-0.0020176791585981846"
"348444.0","-0.015201480127871037"
"348445.0","-0.01547636091709137"
"348446.0","-0.004673223476856947"
"348447.0","0.003444523550570011"
"348448.0","-8.889008313417435E-4"
"348449.0","-0.01575104147195816"
"348450.0","-0.029270490631461143"
"348451.0","-0.03192559629678726"
"348452.0","-0.029941856861114502"
"348453.0","-0.03641138970851898"
"348454.0","-0.052494071424007416"
"348455.0","-0.06940089911222458"
"348456.0","-0.08130291849374771"
"348457.0","-0.08545340597629547"
"348458.0","-0.08459889143705368"
"348459.0","-0.0827677845954895"
"348460.0","-0.07873948663473129"
"348461.0","-0.07346004247665405"
"348462.0","-0.0695539191365242"
"348463.0","-0.06464065611362457"
"348464.0","-0.05756055563688278"
"348465.0","-0.04895452782511711"
"348466.0","-0.03998228907585144"
"348467.0","-0.03448902443051338"
"348468.0","-0.035496000200510025"
"348469.0","-0.040958572179079056"
"348470.0","-0.04138573259115219"
"348471.0","-0.03332897648215294"
"348472.0","-0.023807374760508537"
