Sample:float,Data:float
"177924.0","0.046268634498119354"
"177925.0","0.03992108255624771"
"177926.0","0.03192548081278801"
"177927.0","0.023319615051150322"
"177928.0","0.011112839914858341"
"177929.0","-7.88817647844553E-4"
"177930.0","-0.008906546980142593"
"177931.0","-0.014369424432516098"
"177932.0","-0.020198507234454155"
"177933.0","-0.022853674367070198"
"177934.0","-0.017787758260965347"
"177935.0","-0.003596935886889696"
"177936.0","0.016239706426858902"
"177937.0","0.033146604895591736"
"177938.0","0.040775980800390244"
"177939.0","0.03851750120520592"
"177940.0","0.038608815521001816"
"177941.0","0.04935082793235779"
"177942.0","0.060672905296087265"
"177943.0","0.05948294699192047"
"177944.0","0.045628029853105545"
"177945.0","0.030887732282280922"
"177946.0","0.02154879830777645"
"177947.0","0.01895427331328392"
"177948.0","0.023745222017169"
"177949.0","0.03445699065923691"
"177950.0","0.0460541695356369"
"177951.0","0.0525854229927063"
"177952.0","0.052799124270677567"
"177953.0","0.04709210991859436"
"177954.0","0.039950914680957794"
"177955.0","0.042209405452013016"
"177956.0","0.053897906094789505"
"177957.0","0.059757545590400696"
"177958.0","0.04568912088871002"
"177959.0","0.015629179775714874"
"177960.0","-0.016170643270015717"
"177961.0","-0.03841846436262131"
"177962.0","-0.041561905294656754"
"177963.0","-0.024746621027588844"
"177964.0","-0.002072093542665243"
"177965.0","0.006747255567461252"
"177966.0","4.2989524081349373E-4"
"177967.0","-0.004727642517536879"
"177968.0","-6.992216221988201E-4"
"177969.0","0.010043171234428883"
"177970.0","0.02533266879618168"
"177971.0","0.038424812257289886"
"177972.0","0.03692949190735817"
"177973.0","0.018802132457494736"
"177974.0","-3.932975232601166E-4"
"177975.0","-0.005672788713127375"
"177976.0","-0.0013698567636311054"
"177977.0","-3.018062561750412E-4"
"177978.0","-0.005123586859554052"
"177979.0","-0.011043882928788662"
"177980.0","-0.01757444627583027"
"177981.0","-0.02355572022497654"
"177982.0","-0.02202979288995266"
"177983.0","-0.014980192296206951"
"177984.0","-0.01232501957565546"
"177985.0","-0.014796826988458633"
"177986.0","-0.015071527101099491"
"177987.0","-0.011897803284227848"
"177988.0","-0.01186726987361908"
"177989.0","-0.016322745010256767"
"177990.0","-0.018550531938672066"
"177991.0","-0.013087974861264229"
"177992.0","-0.0038106199353933334"
"177993.0","0.00488701369613409"
"177994.0","0.010807482525706291"
"177995.0","0.011631453409790993"
"177996.0","0.011478896252810955"
"177997.0","0.013767801225185394"
"177998.0","0.016605956479907036"
"177999.0","0.014713717624545097"
"178000.0","0.00757240317761898"
"178001.0","9.195008315145969E-4"
"178002.0","-0.00435998709872365"
"178003.0","-0.009242800995707512"
"178004.0","-0.012325147166848183"
"178005.0","-0.010982356034219265"
"178006.0","-0.00674033910036087"
"178007.0","-0.004726308397948742"
"178008.0","-0.002468420658260584"
"178009.0","0.005038561299443245"
"178010.0","0.015689274296164513"
"178011.0","0.023898832499980927"
"178012.0","0.02484513446688652"
"178013.0","0.021946119144558907"
"178014.0","0.021641051396727562"
"178015.0","0.02502833865582943"
"178016.0","0.027011487632989883"
"178017.0","0.026461871340870857"
"178018.0","0.030276848003268242"
"178019.0","0.0374184213578701"
"178020.0","0.03622831404209137"
"178021.0","0.020481007173657417"
"178022.0","0.006381683517247438"
"178023.0","0.011478007771074772"
"178024.0","0.028598248958587646"
"178025.0","0.042270123958587646"
"178026.0","0.05224960297346115"
"178027.0","0.06140519678592682"
"178028.0","0.058384135365486145"
"178029.0","0.03769313544034958"
"178030.0","0.020084217190742493"
"178031.0","0.02533305436372757"
"178032.0","0.04178214445710182"
"178033.0","0.04361347109079361"
"178034.0","0.02936185896396637"
"178035.0","0.012973872944712639"
"178036.0","-0.0040853312239050865"
"178037.0","-0.02120545506477356"
"178038.0","-0.030971134081482887"
"178039.0","-0.028041869401931763"
"178040.0","-0.018246062099933624"
"178041.0","-0.013393626548349857"
"178042.0","-0.01949676126241684"
"178043.0","-0.03536577522754669"
"178044.0","-0.0483970046043396"
"178045.0","-0.042049627751111984"
"178046.0","-0.01876482553780079"
"178047.0","0.0018344749696552753"
"178048.0","0.010226648300886154"
"178049.0","0.017947454005479813"
"178050.0","0.029177989810705185"
"178051.0","0.028323737904429436"
"178052.0","0.011417096480727196"
"178053.0","-5.460241809487343E-4"
"178054.0","0.010867237113416195"
"178055.0","0.030734090134501457"
"178056.0","0.031558167189359665"
"178057.0","0.011508205905556679"
"178058.0","-0.01119685173034668"
"178059.0","-0.021908488124608994"
"178060.0","-0.022762954235076904"
"178061.0","-0.022579878568649292"
"178062.0","-0.021389679983258247"
"178063.0","-0.014858713373541832"
"178064.0","-0.0055810799822211266"
"178065.0","-0.004665429703891277"
"178066.0","-0.016567334532737732"
"178067.0","-0.0314599834382534"
"178068.0","-0.0377771370112896"
"178069.0","-0.035274747759103775"
"178070.0","-0.03371844440698624"
"178071.0","-0.037166960537433624"
"178072.0","-0.042568501085042953"
"178073.0","-0.049953643232584"
"178074.0","-0.05813231319189072"
"178075.0","-0.06109252944588661"
"178076.0","-0.05236444249749184"
"178077.0","-0.03707492724061012"
"178078.0","-0.02920123189687729"
"178079.0","-0.03310762345790863"
"178080.0","-0.04064575210213661"
"178081.0","-0.04403320327401161"
"178082.0","-0.04314788058400154"
"178083.0","-0.03972974419593811"
"178084.0","-0.03185637295246124"
"178085.0","-0.018337266519665718"
"178086.0","-0.0037193032912909985"
"178087.0","0.005314019042998552"
"178088.0","0.00830473005771637"
"178089.0","0.013004327192902565"
"178090.0","0.028232501819729805"
"178091.0","0.046603988856077194"
"178092.0","0.052249643951654434"
"178093.0","0.04730576276779175"
"178094.0","0.04739739000797272"
"178095.0","0.05652222782373428"
"178096.0","0.060428436845541"
"178097.0","0.05139504000544548"
"178098.0","0.04355180263519287"
"178099.0","0.04660347104072571"
"178100.0","0.05108962208032608"
"178101.0","0.045962851494550705"
"178102.0","0.033084653317928314"
"178103.0","0.019718049094080925"
"178104.0","0.005466212052851915"
"178105.0","-0.006954634562134743"
"178106.0","-0.012417184188961983"
"178107.0","-0.011012893170118332"
"178108.0","-0.009089785628020763"
"178109.0","-0.012995915487408638"
"178110.0","-0.022120961919426918"
"178111.0","-0.030544254928827286"
"178112.0","-0.030025813728570938"
"178113.0","-0.018368210643529892"
"178114.0","-3.931061364710331E-4"
"178115.0","0.016910815611481667"
"178116.0","0.02551710419356823"
"178117.0","0.022038068622350693"
"178118.0","0.015445927157998085"
"178119.0","0.023471714928746223"
"178120.0","0.05115106701850891"
"178121.0","0.08221809566020966"
"178122.0","0.09686664491891861"
"178123.0","0.09000001102685928"
"178124.0","0.06915605813264847"
"178125.0","0.04370411857962608"
"178126.0","0.026309339329600334"
"178127.0","0.029270034283399582"
"178128.0","0.04681789502501488"
"178129.0","0.06082535162568092"
"178130.0","0.0580480583012104"
"178131.0","0.041995756328105927"
"178132.0","0.027194838970899582"
"178133.0","0.02371610514819622"
"178134.0","0.032749664038419724"
"178135.0","0.04382777959108353"
"178136.0","0.04156944155693054"
"178137.0","0.020847732201218605"
"178138.0","-9.115720167756081E-4"
"178139.0","-0.0011252700351178646"
"178140.0","0.017948338761925697"
"178141.0","0.03537403792142868"
"178142.0","0.03973805904388428"
"178143.0","0.03635041043162346"
"178144.0","0.030612759292125702"
"178145.0","0.024630915373563766"
"178146.0","0.025088367983698845"
"178147.0","0.03436562418937683"
"178148.0","0.04669485613703728"
"178149.0","0.052737534046173096"
"178150.0","0.047824349254369736"
"178151.0","0.03760106489062309"
"178152.0","0.030246445909142494"
"178153.0","0.031894437968730927"
"178154.0","0.041446346789598465"
"178155.0","0.0492892749607563"
"178156.0","0.04712259769439697"
"178157.0","0.032443817704916"
"178158.0","0.009921950288116932"
"178159.0","-0.011379330419003963"
"178160.0","-0.022274162620306015"
"178161.0","-0.019863318651914597"
"178162.0","-0.009823007509112358"
"178163.0","-3.318428061902523E-4"
"178164.0","0.0036358130164444447"
"178165.0","0.004978955257683992"
"178166.0","0.0045213643461465836"
"178167.0","0.0010728430934250355"
"178168.0","1.2669619172811508E-4"
"178169.0","0.005100939888507128"
"178170.0","0.009769958443939686"
"178171.0","0.005985650233924389"
"178172.0","-0.004939673934131861"
"178173.0","-0.014613778330385685"
"178174.0","-0.016536450013518333"
"178175.0","-0.008174681104719639"
"178176.0","0.010257940739393234"
"178177.0","0.03427528589963913"
"178178.0","0.05246373265981674"
"178179.0","0.05649200826883316"
"178180.0","0.05060206353664398"
"178181.0","0.04404069483280182"
"178182.0","0.04095824062824249"
"178183.0","0.03790620341897011"
"178184.0","0.032839979976415634"
"178185.0","0.026766793802380562"
"178186.0","0.018466021865606308"
"178187.0","0.009677056223154068"
"178188.0","0.005618285853415728"
"178189.0","0.009219489060342312"
"178190.0","0.01822246052324772"
"178191.0","0.028201991692185402"
"178192.0","0.03558730334043503"
"178193.0","0.03815067186951637"
"178194.0","0.03616698831319809"
"178195.0","0.030246596783399582"
"178196.0","0.019290713593363762"
"178197.0","0.004398017190396786"
"178198.0","-0.009182339534163475"
"178199.0","-0.016842281445860863"
"178200.0","-0.02114546112716198"
"178201.0","-0.027462907135486603"
"178202.0","-0.03259000554680824"
"178203.0","-0.028561601415276527"
"178204.0","-0.017086831852793694"
"178205.0","-0.00887744314968586"
"178206.0","-0.007137760519981384"
"178207.0","-0.0026210062205791473"
"178208.0","0.003238472156226635"
"178209.0","0.0018347841687500477"
"178210.0","-0.0020713238045573235"
"178211.0","-3.6225980147719383E-4"
"178212.0","0.0031777676194906235"
"178213.0","-0.0032003922387957573"
"178214.0","-0.018184486776590347"
"178215.0","-0.02953706867992878"
"178216.0","-0.032466866075992584"
"178217.0","-0.03121575340628624"
"178218.0","-0.02764531970024109"
"178219.0","-0.019741427153348923"
"178220.0","-0.010891417041420937"
"178221.0","-0.003200909588485956"
"178222.0","0.005557773634791374"
"178223.0","0.014896231703460217"
"178224.0","0.020114831626415253"
"178225.0","0.019626745954155922"
"178226.0","0.02063397504389286"
"178227.0","0.026035556569695473"
"178228.0","0.028629453852772713"
"178229.0","0.02600495144724846"
"178230.0","0.02380773238837719"
"178231.0","0.022831084206700325"
"178232.0","0.017826024442911148"
"178233.0","0.013004139997065067"
"178234.0","0.015872791409492493"
"178235.0","0.024173596873879433"
"178236.0","0.0326269157230854"
"178237.0","0.04089706763625145"
"178238.0","0.051791779696941376"
"178239.0","0.05838361009955406"
"178240.0","0.05258532240986824"
"178241.0","0.04126322641968727"
"178242.0","0.036837976425886154"
"178243.0","0.03885200247168541"
"178244.0","0.035281453281641006"
"178245.0","0.023318607360124588"
"178246.0","0.012118681333959103"
"178247.0","0.006564568728208542"
"178248.0","0.0054050530306994915"
"178249.0","0.004825312178581953"
"178250.0","0.005099950358271599"
"178251.0","0.005740781780332327"
"178252.0","0.00390971964225173"
"178253.0","-0.00207181042060256"
"178254.0","-0.014034816063940525"
"178255.0","-0.027584640309214592"
"178256.0","-0.034542638808488846"
"178257.0","-0.03368823602795601"
"178258.0","-0.03155218064785004"
"178259.0","-0.032589901238679886"
"178260.0","-0.03158283606171608"
"178261.0","-0.02590649202466011"
"178262.0","-0.019955454394221306"
"178263.0","-0.015255662612617016"
"178264.0","-0.009182593785226345"
"178265.0","-0.002071910537779331"
"178266.0","-9.427466429769993E-4"
"178267.0","-0.005551059264689684"
"178268.0","-0.009213407523930073"
"178269.0","-0.01125819981098175"
"178270.0","-0.01531701534986496"
"178271.0","-0.022519201040267944"
"178272.0","-0.029263759031891823"
"178273.0","-0.03429931029677391"
"178274.0","-0.036374568939208984"
"178275.0","-0.03417734429240227"
"178276.0","-0.030484631657600403"
"178277.0","-0.026394957676529884"
"178278.0","-0.023709040135145187"
"178279.0","-0.025173723697662354"
"178280.0","-0.03329146280884743"
"178281.0","-0.04278245568275452"
"178282.0","-0.04400305822491646"
"178283.0","-0.039761051535606384"
"178284.0","-0.04052404314279556"
"178285.0","-0.04784833639860153"
"178286.0","-0.05462326854467392"
"178287.0","-0.058560147881507874"
"178288.0","-0.06390099227428436"
"178289.0","-0.06518300622701645"
"178290.0","-0.053098175674676895"
"178291.0","-0.03481820225715637"
"178292.0","-0.025052739307284355"
"178293.0","-0.025083502754569054"
"178294.0","-0.022886333987116814"
"178295.0","-0.013761400245130062"
"178296.0","-0.0057655381970107555"
"178297.0","-0.003446072805672884"
"178298.0","-0.004605603404343128"
"178299.0","-0.008084343746304512"
"178300.0","-0.01827697828412056"
"178301.0","-0.03515317291021347"
"178302.0","-0.051205459982156754"
"178303.0","-0.05959763377904892"
"178304.0","-0.062008269131183624"
"178305.0","-0.06917983293533325"
"178306.0","-0.08239411562681198"
"178307.0","-0.0910613015294075"
"178308.0","-0.08617868274450302"
"178309.0","-0.07265972346067429"
"178310.0","-0.06097180396318436"
"178311.0","-0.04949723556637764"
"178312.0","-0.03457395359873772"
"178313.0","-0.02224474400281906"
"178314.0","-0.01952867954969406"
"178315.0","-0.020138919353485107"
"178316.0","-0.012600848451256752"
"178317.0","-9.430442005395889E-4"
"178318.0","0.004305798094719648"
"178319.0","0.0027187177911400795"
"178320.0","-1.4976505190134048E-4"
"178321.0","-0.0070768482983112335"
"178322.0","-0.023922225460410118"
"178323.0","-0.04131709411740303"
"178324.0","-0.04561993479728699"
"178325.0","-0.03957730531692505"
"178326.0","-0.03741060197353363"
"178327.0","-0.04250728711485863"
"178328.0","-0.044979438185691833"
"178329.0","-0.0432094968855381"
"178330.0","-0.04510168358683586"
"178331.0","-0.05422668159008026"
"178332.0","-0.06164263188838959"
"178333.0","-0.05383012443780899"
"178334.0","-0.03545853868126869"
"178335.0","-0.020566128194332123"
"178336.0","-0.013242116197943687"
"178337.0","-0.008572983555495739"
"178338.0","-0.002896613907068968"
"178339.0","-0.0010653785429894924"
"178340.0","-0.00716860918328166"
"178341.0","-0.01565212942659855"
"178342.0","-0.022793039679527283"
"178343.0","-0.03338270261883736"
"178344.0","-0.0487026609480381"
"178345.0","-0.05932288616895676"
"178346.0","-0.058682218194007874"
"178347.0","-0.05321985110640526"
"178348.0","-0.05248754099011421"
"178349.0","-0.054837267845869064"
"178350.0","-0.05462357774376869"
"178351.0","-0.05297580361366272"
"178352.0","-0.048703622072935104"
"178353.0","-0.03692399710416794"
"178354.0","-0.018338831141591072"
"178355.0","-0.004636417608708143"
"178356.0","-0.0019812239333987236"
"178357.0","-0.00439178291708231"
"178358.0","-0.012600714340806007"
"178359.0","-0.03243713080883026"
"178360.0","-0.057797450572252274"
"178361.0","-0.07113373279571533"
"178362.0","-0.06905841827392578"
"178363.0","-0.06704412400722504"
"178364.0","-0.07482603192329407"
"178365.0","-0.08642249554395676"
"178366.0","-0.09441772848367691"
"178367.0","-0.09981917589902878"
"178368.0","-0.10284066945314407"
"178369.0","-0.09692059457302094"
"178370.0","-0.08053267747163773"
"178371.0","-0.06197785213589668"
"178372.0","-0.05352456495165825"
"178373.0","-0.054165616631507874"
"178374.0","-0.05059502273797989"
"178375.0","-0.03866243734955788"
"178376.0","-0.02447163127362728"
"178377.0","-0.014065063558518887"
"178378.0","-0.0015221410430967808"
"178379.0","0.016300344839692116"
"178380.0","0.02435699850320816"
"178381.0","0.014408126473426819"
"178382.0","0.0017127268947660923"
"178383.0","0.002414595801383257"
"178384.0","0.008212830871343613"
"178385.0","0.0019870917312800884"
"178386.0","-0.012936126440763474"
"178387.0","-0.021450605243444443"
"178388.0","-0.02059614658355713"
"178389.0","-0.018337812274694443"
"178390.0","-0.010616770014166832"
"178391.0","0.008090627379715443"
"178392.0","0.02749992161989212"
"178393.0","0.0353429950773716"
"178394.0","0.032077621668577194"
"178395.0","0.027439001947641373"
"178396.0","0.022556347772479057"
"178397.0","0.013828517869114876"
"178398.0","0.003269502427428961"
"178399.0","-0.005428091622889042"
"178400.0","-0.011623211205005646"
"178401.0","-0.01595660299062729"
"178402.0","-0.01641417294740677"
"178403.0","-0.014460911974310875"
"178404.0","-0.012050006538629532"
"178405.0","-0.007899658754467964"
"178406.0","-0.0028338246047496796"
"178407.0","-3.010435029864311E-4"
"178408.0","-5.711987614631653E-5"
"178409.0","0.0029029780998826027"
"178410.0","0.010105135850608349"
"178411.0","0.015506736934185028"
"178412.0","0.015598153695464134"
"178413.0","0.015079165808856487"
"178414.0","0.020511237904429436"
"178415.0","0.029880231246352196"
"178416.0","0.03717406466603279"
"178417.0","0.04187388718128204"
"178418.0","0.04559716209769249"
"178419.0","0.04663493111729622"
"178420.0","0.039616018533706665"
"178421.0","0.026523958891630173"
"178422.0","0.018162036314606667"
"178423.0","0.01645304262638092"
"178424.0","0.013615082018077374"
"178425.0","0.003147804643958807"
"178426.0","-0.009669415652751923"
"178427.0","-0.0134230125695467"
"178428.0","-0.007533033844083548"
"178429.0","0.0010120025835931301"
"178430.0","0.009038092568516731"
"178431.0","0.017552228644490242"
"178432.0","0.026127392426133156"
"178433.0","0.030491352081298828"
"178434.0","0.028721362352371216"
"178435.0","0.024876032024621964"
"178436.0","0.025455661118030548"
"178437.0","0.03409208729863167"
"178438.0","0.04617714881896973"
"178439.0","0.05337926000356674"
"178440.0","0.05298231542110443"
"178441.0","0.0517309233546257"
"178442.0","0.05463016405701637"
"178443.0","0.05505768954753876"
"178444.0","0.046635113656520844"
"178445.0","0.0356488861143589"
"178446.0","0.03390931710600853"
"178447.0","0.03912769630551338"
"178448.0","0.03866986185312271"
"178449.0","0.03369554504752159"
"178450.0","0.035069048404693604"
"178451.0","0.04474338889122009"
"178452.0","0.04962633177638054"
"178453.0","0.041203416883945465"
"178454.0","0.02875211462378502"
"178455.0","0.02457118034362793"
"178456.0","0.03250586986541748"
"178457.0","0.044835109263658524"
"178458.0","0.05206781625747681"
"178459.0","0.05115217715501785"
"178460.0","0.04626906290650368"
"178461.0","0.043369460850954056"
"178462.0","0.0433385856449604"
"178463.0","0.047305911779403687"
"178464.0","0.05423387512564659"
"178465.0","0.057347171008586884"
"178466.0","0.050755489617586136"
"178467.0","0.03632035478949547"
"178468.0","0.026218587532639503"
"178469.0","0.02734750136733055"
"178470.0","0.03348167613148689"
"178471.0","0.03577088937163353"
"178472.0","0.029637154191732407"
"178473.0","0.014805559068918228"
"178474.0","-0.006526564713567495"
"178475.0","-0.02437976747751236"
"178476.0","-0.023189950734376907"
"178477.0","6.135469302535057E-4"
"178478.0","0.029452670365571976"
"178479.0","0.03988981246948242"
"178480.0","0.025668611750006676"
"178481.0","7.050326094031334E-4"
"178482.0","-0.01485905610024929"
"178483.0","-0.008328239433467388"
"178484.0","0.015689153224229813"
"178485.0","0.03854679316282272"
"178486.0","0.04400947317481041"
"178487.0","0.032901208847761154"
"178488.0","0.0172762218862772"
"178489.0","0.004092416726052761"
"178490.0","-1.802588813006878E-4"
"178491.0","0.00955488532781601"
"178492.0","0.026797519996762276"
"178493.0","0.03726520016789436"
"178494.0","0.031009137630462646"
"178495.0","0.017398271709680557"
"178496.0","0.010898008942604065"
"178497.0","0.01013508252799511"
"178498.0","0.010409839451313019"
"178499.0","0.014987710863351822"
"178500.0","0.021488245576620102"
"178501.0","0.018100986257195473"
"178502.0","2.7869828045368195E-4"
"178503.0","-0.018886491656303406"
"178504.0","-0.02099224552512169"
"178505.0","-0.0064047290943562984"
"178506.0","0.011143002659082413"
"178507.0","0.022159891203045845"
"178508.0","0.022007351741194725"
"178509.0","0.01376770157366991"
"178510.0","0.004459851887077093"
"178511.0","0.0018962305039167404"
"178512.0","0.011081872507929802"
"178513.0","0.028965212404727936"
"178514.0","0.04632994905114174"
"178515.0","0.051701340824365616"
"178516.0","0.043187160044908524"
"178517.0","0.031651586294174194"
"178518.0","0.028782855719327927"
"178519.0","0.03546608239412308"
"178520.0","0.045445289462804794"
"178521.0","0.0552719421684742"
"178522.0","0.06525110453367233"
"178523.0","0.07037798315286636"
"178524.0","0.06564777344465256"
"178525.0","0.05484453961253166"
"178526.0","0.048740923404693604"
"178527.0","0.053654223680496216"
"178528.0","0.06769248843193054"
"178529.0","0.08224963396787643"
"178530.0","0.08612553775310516"
"178531.0","0.07794685661792755"
"178532.0","0.0667468011379242"
"178533.0","0.061772268265485764"
"178534.0","0.06079556420445442"
"178535.0","0.05695030465722084"
"178536.0","0.05127405375242233"
"178537.0","0.04593352973461151"
"178538.0","0.035893283784389496"
"178539.0","0.017369026318192482"
"178540.0","0.002567711751908064"
"178541.0","0.004856199957430363"
"178542.0","0.01993168704211712"
"178543.0","0.03491571545600891"
"178544.0","0.04178207367658615"
"178545.0","0.03924901783466339"
"178546.0","0.030429372563958168"
"178547.0","0.021213021129369736"
"178548.0","0.017978092655539513"
"178549.0","0.022677751258015633"
"178550.0","0.034427087754011154"
"178551.0","0.046939488500356674"
"178552.0","0.04928956925868988"
"178553.0","0.03671650588512421"
"178554.0","0.016758136451244354"
"178555.0","0.0030558560974895954"
"178556.0","-0.002528732642531395"
"178557.0","-0.00728941336274147"
"178558.0","-0.013820350170135498"
"178559.0","-0.02022944763302803"
"178560.0","-0.02480744570493698"
"178561.0","-0.030148161575198174"
"178562.0","-0.034756384789943695"
"178563.0","-0.032833971083164215"
"178564.0","-0.023495836183428764"
"178565.0","-0.009915653616189957"
"178566.0","0.0011926819570362568"
"178567.0","0.006929916329681873"
"178568.0","0.011202357709407806"
"178569.0","0.01889290101826191"
"178570.0","0.026797091588377953"
"178571.0","0.02493557520210743"
"178572.0","0.011172158643603325"
"178573.0","-0.005581959150731564"
"178574.0","-0.016171496361494064"
"178575.0","-0.024289114400744438"
"178576.0","-0.03805244341492653"
"178577.0","-0.050259269773960114"
"178578.0","-0.05178486928343773"
"178579.0","-0.04586416482925415"
"178580.0","-0.04119477793574333"
"178581.0","-0.03927216678857803"
"178582.0","-0.03445049002766609"
"178583.0","-0.02810288406908512"
"178584.0","-0.026393933221697807"
"178585.0","-0.027553703635931015"
"178586.0","-0.026851946488022804"
"178587.0","-0.024807341396808624"
"178588.0","-0.02532605640590191"
"178589.0","-0.02679075114428997"
"178590.0","-0.024715445935726166"
"178591.0","-0.01632305420935154"
"178592.0","-0.0033226213417947292"
"178593.0","0.007236320525407791"
"178594.0","0.010257483460009098"
"178595.0","0.008457031100988388"
"178596.0","0.00940326415002346"
"178597.0","0.011051395907998085"
"178598.0","0.005741518456488848"
"178599.0","-0.005214165896177292"
"178600.0","-0.014766199514269829"
"178601.0","-0.015407211147248745"
"178602.0","-0.008662905544042587"
"178603.0","-7.283245213329792E-4"
"178604.0","0.006626343820244074"
"178605.0","0.010044120252132416"
"178606.0","0.008365488611161709"
"178607.0","0.005100051406770945"
"178608.0","0.00616812938824296"
"178609.0","0.012912421487271786"
"178610.0","0.021426737308502197"
"178611.0","0.029880035668611526"
"178612.0","0.03497631847858429"
"178613.0","0.03219899162650108"
"178614.0","0.0233182180672884"
"178615.0","0.016634900122880936"
"178616.0","0.014193616807460785"
"178617.0","0.008151133544743061"
"178618.0","-0.001736707054078579"
"178619.0","-0.007596147712320089"
"178620.0","-0.00878620333969593"
"178621.0","-0.009884742088615894"
"178622.0","-0.01250939816236496"
"178623.0","-0.012326427735388279"
"178624.0","-0.008938788436353207"
"178625.0","-0.008969009853899479"
"178626.0","-0.015286179259419441"
"178627.0","-0.021695174276828766"
"178628.0","-0.022427711635828018"
"178629.0","-0.01986405812203884"
"178630.0","-0.019101038575172424"
"178631.0","-0.021054303273558617"
"178632.0","-0.018002504482865334"
"178633.0","-0.007839707657694817"
"178634.0","-0.0026512201875448227"
"178635.0","-0.009609074331820011"
"178636.0","-0.017696315422654152"
"178637.0","-0.009853283874690533"
"178638.0","0.005771871190518141"
"178639.0","0.006321272812783718"
"178640.0","-0.006984426639974117"
"178641.0","-0.014949523843824863"
"178642.0","-0.010158211924135685"
"178643.0","-0.007716816384345293"
"178644.0","-0.013698394410312176"
"178645.0","-0.010585727170109749"
"178646.0","0.011356416158378124"
"178647.0","0.03787631541490555"
"178648.0","0.05109057202935219"
"178649.0","0.05429498851299286"
"178650.0","0.06192436441779137"
"178651.0","0.0756877139210701"
"178652.0","0.08606357127428055"
"178653.0","0.08740624040365219"
"178654.0","0.08475115895271301"
"178655.0","0.08282853662967682"
"178656.0","0.08023460954427719"
"178657.0","0.07458899915218353"
"178658.0","0.06857717037200928"
"178659.0","0.06738705188035965"
"178660.0","0.07004208117723465"
"178661.0","0.07138484716415405"
"178662.0","0.06723443418741226"
"178663.0","0.05737728625535965"
"178664.0","0.04700145497918129"
"178665.0","0.041325315833091736"
"178666.0","0.03979933261871338"
"178667.0","0.038273125886917114"
"178668.0","0.03625872731208801"
"178669.0","0.03882220759987831"
"178670.0","0.04724518209695816"
"178671.0","0.055698662996292114"
"178672.0","0.05939137563109398"
"178673.0","0.060337405651807785"
"178674.0","0.06216822564601898"
"178675.0","0.061435479670763016"
"178676.0","0.059176966547966"
"178677.0","0.061435211449861526"
"178678.0","0.06518895924091339"
"178679.0","0.06039790064096451"
"178680.0","0.043827030807733536"
"178681.0","0.02804935723543167"
"178682.0","0.02240319550037384"
"178683.0","0.02374548651278019"
"178684.0","0.025637298822402954"
"178685.0","0.025606798008084297"
"178686.0","0.02087678574025631"
"178687.0","0.006960978265851736"
"178688.0","-0.009243772365152836"
"178689.0","-0.020016491413116455"
"178690.0","-0.024624580517411232"
"178691.0","-0.022366086021065712"
"178692.0","-0.013759956695139408"
"178693.0","-0.003750125877559185"
"178694.0","-0.005123371724039316"
"178695.0","-0.024654580280184746"
"178696.0","-0.04980122670531273"
"178697.0","-0.06530455499887466"
"178698.0","-0.06847871840000153"
"178699.0","-0.06329077482223511"
"178700.0","-0.05709560588002205"
"178701.0","-0.05587492138147354"
"178702.0","-0.058865759521722794"
"178703.0","-0.05859120190143585"
"178704.0","-0.050015900284051895"
"178705.0","-0.0374733991920948"
"178706.0","-0.02673138678073883"
"178707.0","-0.019132466986775398"
"178708.0","-0.014402066357433796"
"178709.0","-0.020658040419220924"
"178710.0","-0.0385107658803463"
"178711.0","-0.052487775683403015"
"178712.0","-0.05193832889199257"
"178713.0","-0.04418667033314705"
"178714.0","-0.043454114347696304"
"178715.0","-0.049160875380039215"
"178716.0","-0.05395207181572914"
"178717.0","-0.05770551413297653"
"178718.0","-0.06292378157377243"
"178719.0","-0.06478527933359146"
"178720.0","-0.056484535336494446"
"178721.0","-0.04311778396368027"
"178722.0","-0.03472534194588661"
"178723.0","-0.03396239131689072"
"178724.0","-0.034908443689346313"
"178725.0","-0.031185155734419823"
"178726.0","-0.02285364829003811"
"178727.0","-0.016444966197013855"
"178728.0","-0.017025001347064972"
"178729.0","-0.01937497779726982"
"178730.0","-0.017696527764201164"
"178731.0","-0.016659028828144073"
"178732.0","-0.021755680441856384"
"178733.0","-0.02898852527141571"
"178734.0","-0.029354840517044067"
"178735.0","-0.02544872835278511"
"178736.0","-0.025906654074788094"
"178737.0","-0.0250827856361866"
"178738.0","-0.01403539627790451"
"178739.0","6.437073461711407E-4"
"178740.0","0.004000755958259106"
"178741.0","-0.0035371766425669193"
"178742.0","-0.006131438538432121"
"178743.0","-4.248521290719509E-4"
"178744.0","0.0021386039443314075"
"178745.0","-0.0025916104204952717"
"178746.0","-0.006894647143781185"
"178747.0","-0.009091921150684357"
"178748.0","-0.014005090110003948"
"178749.0","-0.02047458291053772"
"178750.0","-0.023922903463244438"
"178751.0","-0.019101029261946678"
"178752.0","-0.009640470147132874"
"178753.0","-0.006558027118444443"
"178754.0","-0.017391666769981384"
"178755.0","-0.03930337727069855"
"178756.0","-0.058834806084632874"
"178757.0","-0.06795965135097504"
"178758.0","-0.07113346457481384"
"178759.0","-0.07397159934043884"
"178760.0","-0.075589120388031"
"178761.0","-0.07299519330263138"
"178762.0","-0.0701875239610672"
"178763.0","-0.06927193701267242"
"178764.0","-0.0671662762761116"
"178765.0","-0.059109751135110855"
"178766.0","-0.045193836092948914"
