Sample:float,Data:float
"466358.0","0.019162341952323914"
"466359.0","0.013516582548618317"
"466360.0","0.007809724658727646"
"466361.0","0.00423905486240983"
"466362.0","-2.1662795916199684E-4"
"466363.0","-0.003268457017838955"
"466364.0","-0.0025971061550080776"
"466365.0","-9.47294756770134E-5"
"466366.0","9.122444316744804E-4"
"466367.0","0.0014919983223080635"
"466368.0","0.007259846664965153"
"466369.0","0.016872970387339592"
"466370.0","0.02001633495092392"
"466371.0","0.010494843125343323"
"466372.0","-0.005832080263644457"
"466373.0","-0.019870176911354065"
"466374.0","-0.0280489232391119"
"466375.0","-0.03128383308649063"
"466376.0","-0.032351989299058914"
"466377.0","-0.03369482234120369"
"466378.0","-0.037295982241630554"
"466379.0","-0.04108025133609772"
"466380.0","-0.03735711798071861"
"466381.0","-0.02350204437971115"
"466382.0","-0.005099829751998186"
"466383.0","0.009396071545779705"
"466384.0","0.01601834036409855"
"466385.0","0.01690324954688549"
"466386.0","0.014370203949511051"
"466387.0","0.010799598880112171"
"466388.0","0.00799198541790247"
"466389.0","0.0050012762658298016"
"466390.0","0.0011255266144871712"
"466391.0","-0.0031469794921576977"
"466392.0","-0.006564956624060869"
"466393.0","-0.011112002655863762"
"466394.0","-0.019748356193304062"
"466395.0","-0.029391784220933914"
"466396.0","-0.03399984538555145"
"466397.0","-0.03125321492552757"
"466398.0","-0.024447791278362274"
"466399.0","-0.01813066005706787"
"466400.0","-0.012851092033088207"
"466401.0","-0.009860341437160969"
"466402.0","-0.008120820857584476"
"466403.0","-0.006198222283273935"
"466404.0","-0.004886002279818058"
"466405.0","-0.004275737330317497"
"466406.0","-0.004092807415872812"
"466407.0","-3.393320366740227E-4"
"466408.0","0.008388582617044449"
"466409.0","0.01745230332016945"
"466410.0","0.020137911662459373"
"466411.0","0.014949982985854149"
"466412.0","0.006954417563974857"
"466413.0","-4.91865910589695E-4"
"466414.0","-0.007205713540315628"
"466415.0","-0.013950039632618427"
"466416.0","-0.01736791431903839"
"466417.0","-0.015567280352115631"
"466418.0","-0.012393403798341751"
"466419.0","-0.01016557589173317"
"466420.0","-0.007632536347955465"
"466421.0","1.1904677376151085E-4"
"466422.0","0.01397411897778511"
"466423.0","0.029629657045006752"
"466424.0","0.04165354743599892"
"466425.0","0.04662783443927765"
"466426.0","0.0454070083796978"
"466427.0","0.04037143290042877"
"466428.0","0.03442035987973213"
"466429.0","0.028011620044708252"
"466430.0","0.02077898196876049"
"466431.0","0.014400866813957691"
"466432.0","0.010281073860824108"
"466433.0","0.00997601356357336"
"466434.0","0.013943439349532127"
"466435.0","0.02270212024450302"
"466436.0","0.03411581739783287"
"466437.0","0.042538758367300034"
"466438.0","0.044766560196876526"
"466439.0","0.04501066356897354"
"466440.0","0.04604819044470787"
"466441.0","0.04403393343091011"
"466442.0","0.035183731466531754"
"466443.0","0.02093193307518959"
"466444.0","0.007717773783951998"
"466445.0","-8.881855756044388E-4"
"466446.0","-0.005862506106495857"
"466447.0","-0.008914189413189888"
"466448.0","-0.01037893071770668"
"466449.0","-0.013033886440098286"
"466450.0","-0.019442562013864517"
"466451.0","-0.028842002153396606"
"466452.0","-0.036074720323085785"
"466453.0","-0.03744808956980705"
"466454.0","-0.03818066790699959"
"466455.0","-0.0427280031144619"
"466456.0","-0.04938103258609772"
"466457.0","-0.05310429260134697"
"466458.0","-0.05105966702103615"
"466459.0","-0.04739759862422943"
"466460.0","-0.041934989392757416"
"466461.0","-0.0315285362303257"
"466462.0","-0.01797880232334137"
"466463.0","-0.00793860200792551"
"466464.0","-0.008487960323691368"
"466465.0","-0.017643185332417488"
"466466.0","-0.028659924864768982"
"466467.0","-0.03747941926121712"
"466468.0","-0.04278942570090294"
"466469.0","-0.04550543427467346"
"466470.0","-0.04608519375324249"
"466471.0","-0.04480339586734772"
"466472.0","-0.04184314236044884"
"466473.0","-0.03641091287136078"
"466474.0","-0.02725549042224884"
"466475.0","-0.013736079446971416"
"466476.0","0.0013396264985203743"
"466477.0","0.011349311098456383"
"466478.0","0.012752990238368511"
"466479.0","0.010067311115562916"
"466480.0","0.010616504587233067"
"466481.0","0.015071957372128963"
"466482.0","0.019680023193359375"
"466483.0","0.02059548906981945"
"466484.0","0.01885593868792057"
"466485.0","0.01775730401277542"
"466486.0","0.016170447692275047"
"466487.0","0.012691573239862919"
"466488.0","0.005459087900817394"
"466489.0","-0.003146725706756115"
"466490.0","-0.009494337253272533"
"466491.0","-0.013858374208211899"
"466492.0","-0.018527572974562645"
"466493.0","-0.02341035008430481"
"466494.0","-0.021853897720575333"
"466495.0","-0.009616311639547348"
"466496.0","0.00899944081902504"
"466497.0","0.023403774946928024"
"466498.0","0.02712692879140377"
"466499.0","0.020992852747440338"
"466500.0","0.008785706013441086"
"466501.0","-0.004672698210924864"
"466502.0","-0.016147438436746597"
"466503.0","-0.022922437638044357"
"466504.0","-0.025852208957076073"
"466505.0","-0.028415769338607788"
"466506.0","-0.03134547546505928"
"466507.0","-0.030551914125680923"
"466508.0","-0.022983333095908165"
"466509.0","-0.010989667847752571"
"466510.0","0.0011565210297703743"
"466511.0","0.009671025909483433"
"466512.0","0.012203977443277836"
"466513.0","0.009304719045758247"
"466514.0","0.0029874732717871666"
"466515.0","-0.003268700558692217"
"466516.0","-0.008365139365196228"
"466517.0","-0.01352259237319231"
"466518.0","-0.020755235105752945"
"466519.0","-0.028659237548708916"
"466520.0","-0.030856411904096603"
"466521.0","-0.023440532386302948"
"466522.0","-0.011569124646484852"
"466523.0","-0.004244892857968807"
"466524.0","-0.0061065140180289745"
"466525.0","-0.014407395385205746"
"466526.0","-0.01983964815735817"
"466527.0","-0.015933504328131676"
"466528.0","-0.004458948504179716"
"466529.0","0.006496825255453587"
"466530.0","0.008907659910619259"
"466531.0","-6.138668395578861E-4"
"466532.0","-0.017154376953840256"
"466533.0","-0.030063221231102943"
"466534.0","-0.03122277930378914"
"466535.0","-0.02133502997457981"
"466536.0","-0.010684446431696415"
"466537.0","-0.00439797155559063"
"466538.0","3.931415267288685E-4"
"466539.0","0.003933131229132414"
"466540.0","0.0027124821208417416"
"466541.0","-0.004306484013795853"
"466542.0","-0.009341861121356487"
"466543.0","-0.006381733808666468"
"466544.0","0.0010338765569031239"
"466545.0","0.00701519101858139"
"466546.0","0.008785223588347435"
"466547.0","0.008266591466963291"
"466548.0","0.006893509067595005"
"466549.0","0.004757442511618137"
"466550.0","0.0021330509334802628"
"466551.0","2.1052826195955276E-4"
"466552.0","6.683291867375374E-4"
"466553.0","0.0033538476563990116"
"466554.0","0.00606987439095974"
"466555.0","0.005917301867157221"
"466556.0","0.003018166869878769"
"466557.0","0.0019805841147899628"
"466558.0","0.006741296499967575"
"466559.0","0.015530304051935673"
"466560.0","0.022488249465823174"
"466561.0","0.02456337958574295"
"466562.0","0.02407505176961422"
"466563.0","0.026791078969836235"
"466564.0","0.0360683873295784"
"466565.0","0.04577292129397392"
"466566.0","0.04854997619986534"
"466567.0","0.04412490129470825"
"466568.0","0.037838272750377655"
"466569.0","0.033962592482566833"
"466570.0","0.030697308480739594"
"466571.0","0.027065832167863846"
"466572.0","0.022671394050121307"
"466573.0","0.016567928716540337"
"466574.0","0.011318948119878769"
"466575.0","0.011074908077716827"
"466576.0","0.017911026254296303"
"466577.0","0.027707373723387718"
"466578.0","0.03277341276407242"
"466579.0","0.03222408890724182"
"466580.0","0.029111191630363464"
"466581.0","0.02486913464963436"
"466582.0","0.019864164292812347"
"466583.0","0.01574423909187317"
"466584.0","0.013943679630756378"
"466585.0","0.012570354156196117"
"466586.0","0.007748521864414215"
"466587.0","-2.776496112346649E-4"
"466588.0","-0.007693405728787184"
"466589.0","-0.010531456209719181"
"466590.0","-0.009554808959364891"
"466591.0","-0.007815245538949966"
"466592.0","-0.005892609711736441"
"466593.0","-0.0018337969668209553"
"466594.0","0.006772079970687628"
"466595.0","0.018429692834615707"
"466596.0","0.02846989780664444"
"466597.0","0.03332212567329407"
"466598.0","0.03365771844983101"
"466599.0","0.030270105227828026"
"466600.0","0.024532629176974297"
"466601.0","0.01858162134885788"
"466602.0","0.011745702475309372"
"466603.0","0.001308757346123457"
"466604.0","-0.013461672700941563"
"466605.0","-0.027102943509817123"
"466606.0","-0.03467120602726936"
"466607.0","-0.036532677710056305"
"466608.0","-0.03476256877183914"
"466609.0","-0.030490074306726456"
"466610.0","-0.0248748566955328"
"466611.0","-0.020419351756572723"
"466612.0","-0.018832532688975334"
"466613.0","-0.017184674739837646"
"466614.0","-0.011722126975655556"
"466615.0","-0.0027500763535499573"
"466616.0","0.008388708345592022"
"466617.0","0.020534589886665344"
"466618.0","0.030147580429911613"
"466619.0","0.03304675221443176"
"466620.0","0.029262609779834747"
"466621.0","0.023677965626120567"
"466622.0","0.020626308396458626"
"466623.0","0.021358812227845192"
"466624.0","0.02392234094440937"
"466625.0","0.0261196568608284"
"466626.0","0.025356780737638474"
"466627.0","0.02013835310935974"
"466628.0","0.011715585365891457"
"466629.0","6.378013640642166E-4"
"466630.0","-0.012362557463347912"
"466631.0","-0.024355871602892876"
"466632.0","-0.032534562051296234"
"466633.0","-0.035220157355070114"
"466634.0","-0.03497609496116638"
"466635.0","-0.03512875735759735"
"466636.0","-0.03451845794916153"
"466637.0","-0.02817082777619362"
"466638.0","-0.014773651026189327"
"466639.0","0.003231640439480543"
"466640.0","0.021145349368453026"
"466641.0","0.03197896108031273"
"466642.0","0.03438971936702728"
"466643.0","0.02975093573331833"
"466644.0","0.019130753353238106"
"466645.0","0.005916638299822807"
"466646.0","-0.005832612048834562"
"466647.0","-0.012760095298290253"
"466648.0","-0.015323582105338573"
"466649.0","-0.016513723880052567"
"466650.0","-0.018436187878251076"
"466651.0","-0.018497005105018616"
"466652.0","-0.013949667103588581"
"466653.0","-0.0073577337898314"
"466654.0","-0.003848182037472725"
"466655.0","-0.004092388320714235"
"466656.0","-0.005557353608310223"
"466657.0","-0.007571651134639978"
"466658.0","-0.010562507435679436"
"466659.0","-0.014987664297223091"
"466660.0","-0.01761225052177906"
"466661.0","-0.01568969525396824"
"466662.0","-0.011234166100621223"
"466663.0","-0.008182401768863201"
"466664.0","-0.007632980588823557"
"466665.0","-0.010257331654429436"
"466666.0","-0.014743279665708542"
"466667.0","-0.018161185085773468"
"466668.0","-0.019412407651543617"
"466669.0","-0.019503993913531303"
"466670.0","-0.022342190146446228"
"466671.0","-0.027499724179506302"
"466672.0","-0.03216893970966339"
"466673.0","-0.035831011831760406"
"466674.0","-0.041385140269994736"
"466675.0","-0.04510824382305145"
"466676.0","-0.037661951035261154"
"466677.0","-0.018252795562148094"
"466678.0","0.0021939240396022797"
"466679.0","0.013424328528344631"
"466680.0","0.01690330170094967"
"466681.0","0.018307093530893326"
"466682.0","0.019619297236204147"
"466683.0","0.017910225316882133"
"466684.0","0.012294900603592396"
"466685.0","0.006557533983141184"
"466686.0","0.002559675369411707"
"466687.0","7.896190509200096E-4"
"466688.0","0.004177119582891464"
"466689.0","0.013942893594503403"
"466690.0","0.02505147084593773"
"466691.0","0.03176545351743698"
"466692.0","0.032955676317214966"
"466693.0","0.034115370362997055"
"466694.0","0.03829628974199295"
"466695.0","0.04223303496837616"
"466696.0","0.040859684348106384"
"466697.0","0.031765375286340714"
"466698.0","0.01876481994986534"
"466699.0","0.005916852969676256"
"466700.0","-0.0045812069438397884"
"466701.0","-0.011508624069392681"
"466702.0","-0.016025099903345108"
"466703.0","-0.020114347338676453"
"466704.0","-0.024722443893551826"
"466705.0","-0.0281403549015522"
"466706.0","-0.028445452451705933"
"466707.0","-0.02508843131363392"
"466708.0","-0.021151607856154442"
"466709.0","-0.019869880750775337"
"466710.0","-0.019778387621045113"
"466711.0","-0.019473301246762276"
"466712.0","-0.018130606040358543"
"466713.0","-0.01629960723221302"
"466714.0","-0.014560156501829624"
"466715.0","-0.01321743056178093"
"466716.0","-0.014682330191135406"
"466717.0","-0.01843603327870369"
"466718.0","-0.019717784598469734"
"466719.0","-0.016604969277977943"
"466720.0","-0.013949908316135406"
"466721.0","-0.016513386741280556"
"466722.0","-0.022281242534518242"
"466723.0","-0.027072541415691376"
"466724.0","-0.028781531378626823"
"466725.0","-0.02606542780995369"
"466726.0","-0.017642494291067123"
"466727.0","-0.007419013883918524"
"466728.0","-0.004245126619935036"
"466729.0","-0.01028757356107235"
"466730.0","-0.015353436581790447"
"466731.0","-0.011996405199170113"
"466732.0","-0.0053739952854812145"
"466733.0","-0.0049772560596466064"
"466734.0","-0.01034841313958168"
"466735.0","-0.013339233584702015"
"466736.0","-0.010623270645737648"
"466737.0","-0.00741899898275733"
"466738.0","-0.0063203792087733746"
"466739.0","-0.005435323808342218"
"466740.0","-0.0036958218552172184"
"466741.0","0.001064823940396309"
"466742.0","0.008938241750001907"
"466743.0","0.01797141693532467"
"466744.0","0.02615017630159855"
"466745.0","0.031795959919691086"
"466746.0","0.036648254841566086"
"466747.0","0.04333160072565079"
"466748.0","0.05050325021147728"
"466749.0","0.05474519357085228"
"466750.0","0.053799107670784"
"466751.0","0.048305898904800415"
"466752.0","0.04021868482232094"
"466753.0","0.03158215805888176"
"466754.0","0.022976184263825417"
"466755.0","0.013851473107933998"
"466756.0","0.004604726564139128"
"466757.0","-0.0059848083183169365"
"466758.0","-0.019504018127918243"
"466759.0","-0.03470165282487869"
"466760.0","-0.045321621000766754"
"466761.0","-0.0476408489048481"
"466762.0","-0.04614545404911041"
"466763.0","-0.0464201383292675"
"466764.0","-0.04709159582853317"
"466765.0","-0.04294128343462944"
"466766.0","-0.03299259766936302"
"466767.0","-0.020633021369576454"
"466768.0","-0.008548131212592125"
"466769.0","0.003902933094650507"
"466770.0","0.015652041882276535"
"466771.0","0.024532493203878403"
"466772.0","0.02883535996079445"
"466773.0","0.0306664127856493"
"466774.0","0.03191770240664482"
"466775.0","0.031704131513834"
"466776.0","0.026058394461870193"
"466777.0","0.013637745752930641"
"466778.0","0.0010950746946036816"
"466779.0","-0.0067478325217962265"
"466780.0","-0.009372209198772907"
"466781.0","-0.0091889388859272"
"466782.0","-0.007571336813271046"
"466783.0","-0.0032377042807638645"
"466784.0","0.002011398784816265"
"466785.0","0.005002148915082216"
"466786.0","0.006009227130562067"
"466787.0","0.007351965643465519"
"466788.0","0.011258118785917759"
"466789.0","0.017239391803741455"
"466790.0","0.022640803828835487"
"466791.0","0.023983407765626907"
"466792.0","0.018825840204954147"
"466793.0","0.009517948143184185"
"466794.0","0.002498900517821312"
"466795.0","0.0022242567501962185"
"466796.0","0.005306556820869446"
"466797.0","0.005031917244195938"
"466798.0","0.0013698111288249493"
"466799.0","-8.88485461473465E-4"
"466800.0","0.002468477003276348"
"466801.0","0.009914835914969444"
"466802.0","0.018154678866267204"
"466803.0","0.02581467665731907"
"466804.0","0.03112475387752056"
"466805.0","0.030483851209282875"
"466806.0","0.02221355214715004"
"466807.0","0.010128602385520935"
"466808.0","0.0016752867959439754"
"466809.0","7.292800582945347E-4"
"466810.0","0.00359794357791543"
"466811.0","0.0035063903778791428"
"466812.0","-0.002627607900649309"
"466813.0","-0.009738125838339329"
"466814.0","-0.010165266692638397"
"466815.0","-0.0016202167607843876"
"466816.0","0.011410897597670555"
"466817.0","0.02352643385529518"
"466818.0","0.0322544202208519"
"466819.0","0.035580698400735855"
"466820.0","0.033932607620954514"
"466821.0","0.030819730833172798"
"466822.0","0.030514540150761604"
"466823.0","0.03139955550432205"
"466824.0","0.028836043551564217"
"466825.0","0.020077407360076904"
"466826.0","0.009945494122803211"
"466827.0","0.0060087163001298904"
"466828.0","0.00896897166967392"
"466829.0","0.01385186892002821"
"466830.0","0.0160186979919672"
"466831.0","0.016629086807370186"
"466832.0","0.014798012562096119"
"466833.0","0.008847017772495747"
"466834.0","0.0015837899409234524"
"466835.0","-0.0032990132458508015"
"466836.0","-0.0039093452505767345"
"466837.0","-0.0032379813492298126"
"466838.0","-0.007968276739120483"
"466839.0","-0.020663632079958916"
"466840.0","-0.036166559904813766"
"466841.0","-0.044253699481487274"
"466842.0","-0.03793656453490257"
"466843.0","-0.020175358280539513"
"466844.0","-0.001346031203866005"
"466845.0","0.0064969370141625404"
"466846.0","-7.052775472402573E-4"
"466847.0","-0.014499254524707794"
"466848.0","-0.022403286769986153"
"466849.0","-0.019626136869192123"
"466850.0","-0.012332442216575146"
"466851.0","-0.006930933799594641"
"466852.0","-0.005893520545214415"
"466853.0","-0.0076942178420722485"
"466854.0","-0.009738907217979431"
"466855.0","-0.01062377542257309"
"466856.0","-0.006930932402610779"
"466857.0","0.0018277699127793312"
"466858.0","0.013058260083198547"
"466859.0","0.01968049257993698"
"466860.0","0.01824609562754631"
"466861.0","0.011745885945856571"
"466862.0","0.0061612664721906185"
"466863.0","0.0043608215637505054"
"466864.0","0.002957046963274479"
"466865.0","-9.492314420640469E-4"
"466866.0","-0.005465884227305651"
"466867.0","-0.009402686730027199"
"466868.0","-0.01428547315299511"
"466869.0","-0.019992157816886902"
"466870.0","-0.02221982181072235"
"466871.0","-0.019290056079626083"
"466872.0","-0.016909698024392128"
"466873.0","-0.018893441185355186"
"466874.0","-0.02185376174747944"
"466875.0","-0.018802059814333916"
"466876.0","-0.009768867865204811"
"466877.0","2.7139438316226006E-4"
"466878.0","0.008938342332839966"
"466879.0","0.014736603014171124"
"466880.0","0.017818763852119446"
"466881.0","0.0194665789604187"
"466882.0","0.020900802686810493"
"466883.0","0.022487688809633255"
"466884.0","0.020595595240592957"
"466885.0","0.012996678240597248"
"466886.0","0.004543240647763014"
"466887.0","0.0020712949335575104"
"466888.0","0.006038653198629618"
"466889.0","0.01073850505053997"
"466890.0","0.012935956008732319"
"466891.0","0.012936139479279518"
"466892.0","0.012295416556298733"
"466893.0","0.010433949530124664"
"466894.0","0.0064056976698338985"
"466895.0","0.003231917042285204"
"466896.0","9.736060164868832E-4"
"466897.0","-0.0017120400443673134"
"466898.0","-0.0038789305835962296"
"466899.0","-0.0035433489829301834"
"466900.0","4.238882102072239E-4"
"466901.0","0.006466343998908997"
"466902.0","0.011532231234014034"
"466903.0","0.012874972075223923"
"466904.0","0.010952322743833065"
"466905.0","0.008083615452051163"
"466906.0","0.005001266486942768"
"466907.0","0.0011254777200520039"
"466908.0","-0.002109406515955925"
"466909.0","-0.001987338997423649"
"466910.0","0.00109495734795928"
"466911.0","0.003139688167721033"
"466912.0","-0.0011326740495860577"
"466913.0","-0.012637689709663391"
"466914.0","-0.025302374735474586"
"466915.0","-0.03601395711302757"
"466916.0","-0.04458934813737869"
"466917.0","-0.04922797903418541"
"466918.0","-0.04867861792445183"
"466919.0","-0.04358213022351265"
"466920.0","-0.03665459528565407"
"466921.0","-0.026736347004771233"
"466922.0","-0.010226288810372353"
"466923.0","0.010464660823345184"
"466924.0","0.027829136699438095"
"466925.0","0.036892760545015335"
"466926.0","0.038113344460725784"
"466927.0","0.036129582673311234"
"466928.0","0.034969788044691086"
"466929.0","0.03695332631468773"
"466930.0","0.04058486968278885"
"466931.0","0.04076799750328064"
"466932.0","0.034542471170425415"
"466933.0","0.02557038888335228"
"466934.0","0.018307363614439964"
"466935.0","0.015225304290652275"
"466936.0","0.019620036706328392"
"466937.0","0.030057154595851898"
"466938.0","0.0380222350358963"
"466939.0","0.03295624256134033"
"466940.0","0.01681235246360302"
"466941.0","0.0010041939094662666"
"466942.0","-0.0087309330701828"
"466943.0","-0.015719501301646233"
"466944.0","-0.02231140062212944"
"466945.0","-0.024386737495660782"
"466946.0","-0.020724758505821228"
"466947.0","-0.018008805811405182"
"466948.0","-0.021518370136618614"
"466949.0","-0.029758071526885033"
"466950.0","-0.035861533135175705"
"466951.0","-0.035037603229284286"
"466952.0","-0.029727725312113762"
"466953.0","-0.02423475868999958"
"466954.0","-0.021457798779010773"
"466955.0","-0.021671509370207787"
"466956.0","-0.02386881224811077"
"466957.0","-0.02786657027900219"
"466958.0","-0.02942281775176525"
"466959.0","-0.023746401071548462"
"466960.0","-0.010227053426206112"
"466961.0","0.0038110115565359592"
"466962.0","0.011074159294366837"
"466963.0","0.01147090271115303"
"466964.0","0.008876966312527657"
"466965.0","0.007534257601946592"
"466966.0","0.007625846657902002"
"466967.0","0.009334830567240715"
"466968.0","0.012386564165353775"
"466969.0","0.014522762969136238"
"466970.0","0.012844298966228962"
"466971.0","0.008632943965494633"
"466972.0","0.006435822695493698"
"466973.0","0.010159136727452278"
"466974.0","0.019283998757600784"
"466975.0","0.028378281742334366"
"466976.0","0.03100281022489071"
"466977.0","0.026516759768128395"
"466978.0","0.020108124241232872"
"466979.0","0.016293464228510857"
"466980.0","0.01391313225030899"
"466981.0","0.0069551425985991955"
"466982.0","-0.0054350304417312145"
"466983.0","-0.014987118542194366"
"466984.0","-0.014315797947347164"
"466985.0","-0.004702746868133545"
"466986.0","0.005246058106422424"
"466987.0","0.010281532071530819"
"466988.0","0.012906053103506565"
"466989.0","0.01650705374777317"
"466990.0","0.019070405513048172"
"466991.0","0.016812017187476158"
"466992.0","0.008267068304121494"
"466993.0","-0.005038626492023468"
"466994.0","-0.01996181532740593"
"466995.0","-0.03445777669548988"
"466996.0","-0.04913676530122757"
"466997.0","-0.0636630654335022"
"466998.0","-0.07522912323474884"
"466999.0","-0.08212601393461227"
"467000.0","-0.08478099852800369"
"467001.0","-0.0835297554731369"
"467002.0","-0.0780671238899231"
"467003.0","-0.06927812844514847"
"467004.0","-0.06100798398256302"
"467005.0","-0.05679672956466675"
"467006.0","-0.05353153869509697"
"467007.0","-0.04867943003773689"
"467008.0","-0.044346101582050323"
"467009.0","-0.042698293924331665"
"467010.0","-0.04312567040324211"
"467011.0","-0.041325222700834274"
"467012.0","-0.03580157458782196"
"467013.0","-0.029820093885064125"
"467014.0","-0.02518131025135517"
"467015.0","-0.020389877259731293"
"467016.0","-0.014255667105317116"
"467017.0","-0.01007465273141861"
"467018.0","-0.009098040871322155"
"467019.0","-0.007389012724161148"
"467020.0","-0.0010718246921896935"
"467021.0","0.00805295817553997"
"467022.0","0.014370081014931202"
"467023.0","0.01708613708615303"
"467024.0","0.020961904898285866"
"467025.0","0.030178269371390343"
"467026.0","0.04122571647167206"
"467027.0","0.04699362814426422"
"467028.0","0.046627506613731384"
"467029.0","0.04342322051525116"
"467030.0","0.039181288331747055"
"467031.0","0.031033098697662354"
"467032.0","0.018063180148601532"
"467033.0","0.005673126317560673"
"467034.0","-0.001803637482225895"
"467035.0","-0.005099538713693619"
"467036.0","-0.00714421272277832"
"467037.0","-0.008761586621403694"
"467038.0","-0.01040944829583168"
"467039.0","-0.0128508061170578"
"467040.0","-0.013583238236606121"
"467041.0","-0.007876509800553322"
"467042.0","0.005642691161483526"
"467043.0","0.01821579970419407"
"467044.0","0.022793253883719444"
"467045.0","0.020748399198055267"
"467046.0","0.01629272848367691"
"467047.0","0.012844221666455269"
"467048.0","0.008083490654826164"
"467049.0","0.00307861203327775"
"467050.0","0.001613757573068142"
"467051.0","0.0032311677932739258"
"467052.0","0.006954318843781948"
"467053.0","0.00936530064791441"
"467054.0","0.009334992617368698"
"467055.0","0.0061614178121089935"
"467056.0","0.0016449866816401482"
"467057.0","-3.080694004893303E-4"
"467058.0","-9.44468192756176E-5"
"467059.0","0.0018586483784019947"
"467060.0","0.004452596418559551"
"467061.0","0.008908123709261417"
"467062.0","0.018154943361878395"
"467063.0","0.028775081038475037"
"467064.0","0.03509225696325302"
"467065.0","0.03484814614057541"
"467066.0","0.0313386470079422"
"467067.0","0.029110867530107498"
"467068.0","0.02550976723432541"
"467069.0","0.017971906810998917"
"467070.0","0.008206281810998917"
"467071.0","0.0029877698980271816"
"467072.0","0.005307082086801529"
"467073.0","0.010037309490144253"
"467074.0","0.011197058483958244"
"467075.0","0.007809726055711508"
"467076.0","0.004574935883283615"
"467077.0","0.004056125413626432"
"467078.0","0.003933986648917198"
"467079.0","0.0017061298713088036"
"467080.0","-0.00329884747043252"
"467081.0","-0.009188871830701828"
"467082.0","-0.01300373487174511"
"467083.0","-0.014163526706397533"
"467084.0","-0.011722138151526451"
"467085.0","-0.004642021376639605"
"467086.0","0.007229337003082037"
"467087.0","0.018246140331029892"
"467088.0","0.021755587309598923"
"467089.0","0.016201315447688103"
"467090.0","0.004909776616841555"
"467091.0","-0.003787735942751169"
"467092.0","-0.005893466528505087"
"467093.0","-0.003421567380428314"
"467094.0","-0.001834668219089508"
"467095.0","-0.003635205328464508"
"467096.0","-0.006717446725815535"
"467097.0","-0.007907552644610405"
"467098.0","-0.004092717543244362"
"467099.0","0.00191940413787961"
"467100.0","0.004391421098262072"
"467101.0","-0.0012543685734272003"
"467102.0","-0.012668078765273094"
"467103.0","-0.019931385293602943"
"467104.0","-0.017551060765981674"
"467105.0","-0.00625954195857048"
"467106.0","0.006588376127183437"
"467107.0","0.014278782531619072"
"467108.0","0.01540790218859911"
"467109.0","0.010677664540708065"
"467110.0","0.004024867434054613"
"467111.0","-0.003268755506724119"
"467112.0","-0.0068697682581841946"
"467113.0","-0.006686689797788858"
"467114.0","-0.008945120498538017"
"467115.0","-0.017276549711823463"
"467116.0","-0.029849831014871597"
"467117.0","-0.036838263273239136"
"467118.0","-0.03189422935247421"
"467119.0","-0.017428718507289886"
"467120.0","-0.001986701972782612"
"467121.0","0.007290668319910765"
"467122.0","0.010952715761959553"
"467123.0","0.0124174440279603"
"467124.0","0.0148587292060256"
"467125.0","0.017147479578852654"
"467126.0","0.017025364562869072"
"467127.0","0.01391249243170023"
"467128.0","0.00878541823476553"
"467129.0","0.0048180511221289635"
"467130.0","0.0022546197287738323"
"467131.0","0.0014308183453977108"
"467132.0","0.00240762485191226"
"467133.0","0.004696656484156847"
"467134.0","0.008877699263393879"
"467135.0","0.014431962743401527"
"467136.0","0.01937582716345787"
"467137.0","0.021603615954518318"
"467138.0","0.019467374309897423"
"467139.0","0.011715879663825035"
"467140.0","-3.344425931572914E-5"
"467141.0","-0.010073806159198284"
"467142.0","-0.013430816121399403"
"467143.0","-0.010531698353588581"
"467144.0","-0.006533901672810316"
"467145.0","-0.006381280720233917"
"467146.0","-0.00918885599821806"
"467147.0","-0.012149030342698097"
"467148.0","-0.016696136444807053"
"467149.0","-0.02331845834851265"
"467150.0","-0.02939150296151638"
"467151.0","-0.030124027281999588"
"467152.0","-0.02493617683649063"
"467153.0","-0.018924366682767868"
"467154.0","-0.013614418916404247"
"467155.0","-0.008640095591545105"
"467156.0","-0.002078830264508724"
"467157.0","0.004024666268378496"
"467158.0","0.004879125859588385"
"467159.0","0.0011864863336086273"
"467160.0","-0.0018957918509840965"
"467161.0","-0.0024451250210404396"
"467162.0","-0.004093103110790253"
"467163.0","-0.010776453651487827"
"467164.0","-0.020847199484705925"
"467165.0","-0.027957729995250702"
"467166.0","-0.029025796800851822"
"467167.0","-0.026553835719823837"
"467168.0","-0.02087751403450966"
"467169.0","-0.013919454999268055"
"467170.0","-0.008822999894618988"
"467171.0","-0.007785400841385126"
"467172.0","-0.01053198054432869"
"467173.0","-0.011783161200582981"
"467174.0","-0.009555325843393803"
"467175.0","-0.006961314007639885"
"467176.0","-0.005801668390631676"
"467177.0","-0.006320493761450052"
"467178.0","-0.009341742843389511"
"467179.0","-0.01452974509447813"
"467180.0","-0.018527552485466003"
"467181.0","-0.017215261235833168"
"467182.0","-0.011142225004732609"
"467183.0","-0.004275774583220482"
"467184.0","-0.0011935485526919365"
"467185.0","-0.0011325529776513577"
"467186.0","2.102241851389408E-4"
"467187.0","0.003628205507993698"
"467188.0","0.009823278523981571"
"467189.0","0.016964370384812355"
"467190.0","0.02306785248219967"
"467191.0","0.02746233157813549"
"467192.0","0.02962900884449482"
"467193.0","0.029873132705688477"
"467194.0","0.029171263799071312"
"467195.0","0.03133806586265564"
"467196.0","0.03728902339935303"
"467197.0","0.04247702658176422"
