Sample:float,Data:float
"1305483.0","0.016445450484752655"
"1305484.0","0.014400803484022617"
"1305485.0","0.013302200473845005"
"1305486.0","0.014156813733279705"
"1305487.0","0.01556086353957653"
"1305488.0","0.016934333369135857"
"1305489.0","0.018887441605329514"
"1305490.0","0.021542377769947052"
"1305491.0","0.01842956244945526"
"1305492.0","0.008969178423285484"
"1305493.0","0.001675544772297144"
"1305494.0","0.0013703466393053532"
"1305495.0","0.0016448721289634705"
"1305496.0","-0.009494263678789139"
"1305497.0","-0.02994123101234436"
"1305498.0","-0.04568839445710182"
"1305499.0","-0.04590203985571861"
"1305500.0","-0.03342035412788391"
"1305501.0","-0.02170160971581936"
"1305502.0","-0.018649833276867867"
"1305503.0","-0.020114634186029434"
"1305504.0","-0.01425523217767477"
"1305505.0","4.2373593896627426E-4"
"1305506.0","0.014889158308506012"
"1305507.0","0.023953069001436234"
"1305508.0","0.02785947360098362"
"1305509.0","0.030361955985426903"
"1305510.0","0.031307972967624664"
"1305511.0","0.02880549244582653"
"1305512.0","0.022701963782310486"
"1305513.0","0.016415370628237724"
"1305514.0","0.01372983306646347"
"1305515.0","0.011471460573375225"
"1305516.0","0.004116598516702652"
"1305517.0","-0.009433295577764511"
"1305518.0","-0.02545507252216339"
"1305519.0","-0.03839458152651787"
"1305520.0","-0.045688364654779434"
"1305521.0","-0.04736693575978279"
"1305522.0","-0.041049908846616745"
"1305523.0","-0.026432083919644356"
"1305524.0","-0.010807091370224953"
"1305525.0","-0.0031165354885160923"
"1305526.0","-0.0023838975466787815"
"1305527.0","-7.357499562203884E-4"
"1305528.0","0.005673032719641924"
"1305529.0","0.01299730408936739"
"1305530.0","0.01473687868565321"
"1305531.0","0.010800193063914776"
"1305532.0","0.008816612884402275"
"1305533.0","0.015591542236506939"
"1305534.0","0.02785957045853138"
"1305535.0","0.034847985953092575"
"1305536.0","0.0324980728328228"
"1305537.0","0.025479046627879143"
"1305538.0","0.018337929621338844"
"1305539.0","0.010372749529778957"
"1305540.0","-0.003238207660615444"
"1305541.0","-0.022983122617006302"
"1305542.0","-0.039462607353925705"
"1305543.0","-0.04223966598510742"
"1305544.0","-0.03290121629834175"
"1305545.0","-0.02246413379907608"
"1305546.0","-0.01617749221622944"
"1305547.0","-0.00946372002363205"
"1305548.0","0.003292462322860956"
"1305549.0","0.018856288865208626"
"1305550.0","0.02819463610649109"
"1305551.0","0.02953752502799034"
"1305552.0","0.028835812583565712"
"1305553.0","0.029690435156226158"
"1305554.0","0.029110588133335114"
"1305555.0","0.018093660473823547"
"1305556.0","0.0013089664280414581"
"1305557.0","-0.006930717267096043"
"1305558.0","-8.881432004272938E-4"
"1305559.0","0.011013781651854515"
"1305560.0","0.013272138312458992"
"1305561.0","0.0021332567557692528"
"1305562.0","-0.012789848260581493"
"1305563.0","-0.020632928237318993"
"1305564.0","-0.021518103778362274"
"1305565.0","-0.021548863500356674"
"1305566.0","-0.02264769934117794"
"1305567.0","-0.02063361182808876"
"1305568.0","-0.012943178415298462"
"1305569.0","-0.003940521273761988"
"1305570.0","-0.0025367848575115204"
"1305571.0","-0.007633209694176912"
"1305572.0","-0.01004395354539156"
"1305573.0","-0.004275928717106581"
"1305574.0","0.007687150500714779"
"1305575.0","0.018185338005423546"
"1305576.0","0.021878056228160858"
"1305577.0","0.020016562193632126"
"1305578.0","0.019162209704518318"
"1305579.0","0.02163432165980339"
"1305580.0","0.024411531165242195"
"1305581.0","0.023404356092214584"
"1305582.0","0.01607988402247429"
"1305583.0","1.4945073053240776E-4"
"1305584.0","-0.021365666761994362"
"1305585.0","-0.037540193647146225"
"1305586.0","-0.04031749069690704"
"1305587.0","-0.03116234391927719"
"1305588.0","-0.019504666328430176"
"1305589.0","-0.014774392358958721"
"1305590.0","-0.016910484060645103"
"1305591.0","-0.018222585320472717"
"1305592.0","-0.013461730442941189"
"1305593.0","-0.005466021131724119"
"1305594.0","0.002621325198560953"
"1305595.0","0.011990458704531193"
"1305596.0","0.024685900658369064"
"1305597.0","0.03722858801484108"
"1305598.0","0.040188658982515335"
"1305599.0","0.0316130705177784"
"1305600.0","0.021328536793589592"
"1305601.0","0.017757944762706757"
"1305602.0","0.01845991052687168"
"1305603.0","0.014370650984346867"
"1305604.0","5.462062545120716E-4"
"1305605.0","-0.01736769825220108"
"1305606.0","-0.030093645676970482"
"1305607.0","-0.03421356901526451"
"1305608.0","-0.031070224940776825"
"1305609.0","-0.023623839020729065"
"1305610.0","-0.011660837568342686"
"1305611.0","0.004269371274858713"
"1305612.0","0.0164763443171978"
"1305613.0","0.019283903762698174"
"1305614.0","0.013699207454919815"
"1305615.0","0.008450214751064777"
"1305616.0","0.010464327409863472"
"1305617.0","0.016415147110819817"
"1305618.0","0.0185207761824131"
"1305619.0","0.014492467045783997"
"1305620.0","0.010647345334291458"
"1305621.0","0.012997310608625412"
"1305622.0","0.01852107234299183"
"1305623.0","0.019161976873874664"
"1305624.0","0.015286284498870373"
"1305625.0","0.014218221418559551"
"1305626.0","0.01836865022778511"
"1305627.0","0.01891794614493847"
"1305628.0","0.006954992190003395"
"1305629.0","-0.01095887552946806"
"1305630.0","-0.020907703787088394"
"1305631.0","-0.01864960603415966"
"1305632.0","-0.013675452210009098"
"1305633.0","-0.015964340418577194"
"1305634.0","-0.022464537993073463"
"1305635.0","-0.02270861715078354"
"1305636.0","-0.01315658912062645"
"1305637.0","-0.0016819792799651623"
"1305638.0","0.0024684094823896885"
"1305639.0","0.0035976041108369827"
"1305640.0","0.010830388404428959"
"1305641.0","0.023007016628980637"
"1305642.0","0.03222332522273064"
"1305643.0","0.033871181309223175"
"1305644.0","0.030483663082122803"
"1305645.0","0.02572297491133213"
"1305646.0","0.020077383145689964"
"1305647.0","0.01156312320381403"
"1305648.0","-0.001773027703166008"
"1305649.0","-0.017306601628661156"
"1305650.0","-0.031497515738010406"
"1305651.0","-0.04254508018493652"
"1305652.0","-0.04635972902178764"
"1305653.0","-0.03869955241680145"
"1305654.0","-0.022708144038915634"
"1305655.0","-0.006900072563439608"
"1305656.0","-4.0002865716814995E-4"
"1305657.0","-0.005313604138791561"
"1305658.0","-0.012058167718350887"
"1305659.0","-0.007907809689640999"
"1305660.0","0.009487313218414783"
"1305661.0","0.026272067800164223"
"1305662.0","0.029354359954595566"
"1305663.0","0.018886854872107506"
"1305664.0","0.003078820649534464"
"1305665.0","-0.0076327272690832615"
"1305666.0","-0.008487041108310223"
"1305667.0","-0.002596904058009386"
"1305668.0","0.004605465102940798"
"1305669.0","0.008664358407258987"
"1305670.0","0.008145435713231564"
"1305671.0","0.002560514025390148"
"1305672.0","-0.0062287370674312115"
"1305673.0","-0.01422451063990593"
"1305674.0","-0.018191955983638763"
"1305675.0","-0.017459653317928314"
"1305676.0","-0.014194359071552753"
"1305677.0","-0.011844583787024021"
"1305678.0","-0.01266858447343111"
"1305679.0","-0.0140722980722785"
"1305680.0","-0.01263781450688839"
"1305681.0","-0.006961420178413391"
"1305682.0","0.002773814368993044"
"1305683.0","0.013851821422576904"
"1305684.0","0.023373324424028397"
"1305685.0","0.028927478939294815"
"1305686.0","0.028317125514149666"
"1305687.0","0.023678487166762352"
"1305688.0","0.016079537570476532"
"1305689.0","0.011532318778336048"
"1305690.0","0.009090933948755264"
"1305691.0","0.0019194320775568485"
"1305692.0","-0.0076935067772865295"
"1305693.0","-0.016696281731128693"
"1305694.0","-0.0257602259516716"
"1305695.0","-0.03534295782446861"
"1305696.0","-0.03882204368710518"
"1305697.0","-0.03009394370019436"
"1305698.0","-0.012454617768526077"
"1305699.0","0.0010953135788440704"
"1305700.0","-0.0018344144336879253"
"1305701.0","-0.01816144399344921"
"1305702.0","-0.029605578631162643"
"1305703.0","-0.023624124005436897"
"1305704.0","-0.004703218583017588"
"1305705.0","0.01305809523910284"
"1305706.0","0.021999912336468697"
"1305707.0","0.024258267134428024"
"1305708.0","0.02718784101307392"
"1305709.0","0.03469512611627579"
"1305710.0","0.04113446921110153"
"1305711.0","0.04055485874414444"
"1305712.0","0.03475676476955414"
"1305713.0","0.027341218665242195"
"1305714.0","0.015286821871995926"
"1305715.0","-0.005068649537861347"
"1305716.0","-0.027072181925177574"
"1305717.0","-0.03970672935247421"
"1305718.0","-0.037692733108997345"
"1305719.0","-0.024722881615161896"
"1305720.0","-0.008243455551564693"
"1305721.0","0.004604471381753683"
"1305722.0","0.009212655946612358"
"1305723.0","0.005153800826519728"
"1305724.0","-0.0031774756498634815"
"1305725.0","-0.0067173815332353115"
"1305726.0","-0.0016818391159176826"
"1305727.0","0.005703481379896402"
"1305728.0","0.011044172570109367"
"1305729.0","0.01653752103447914"
"1305730.0","0.02358718402683735"
"1305731.0","0.02975170873105526"
"1305732.0","0.03130808472633362"
"1305733.0","0.028592096641659737"
"1305734.0","0.024289220571517944"
"1305735.0","0.021420668810606003"
"1305736.0","0.017148246988654137"
"1305737.0","0.004300174303352833"
"1305738.0","-0.016391173005104065"
"1305739.0","-0.03546515107154846"
"1305740.0","-0.04190463572740555"
"1305741.0","-0.03189486637711525"
"1305742.0","-0.010654468089342117"
"1305743.0","0.009151621721684933"
"1305744.0","0.014827970415353775"
"1305745.0","0.006557616870850325"
"1305746.0","-0.006687126122415066"
"1305747.0","-0.016300013288855553"
"1305748.0","-0.015414520166814327"
"1305749.0","-0.0032985666766762733"
"1305750.0","0.012418086640536785"
"1305751.0","0.020749153569340706"
"1305752.0","0.016812128946185112"
"1305753.0","0.007137969136238098"
"1305754.0","0.00466614356264472"
"1305755.0","0.01723957061767578"
"1305756.0","0.03524499014019966"
"1305757.0","0.03963930159807205"
"1305758.0","0.023403581231832504"
"1305759.0","-7.971599698066711E-4"
"1305760.0","-0.015689905732870102"
"1305761.0","-0.02029811590909958"
"1305762.0","-0.022861488163471222"
"1305763.0","-0.027408335357904434"
"1305764.0","-0.031802598387002945"
"1305765.0","-0.03158888593316078"
"1305766.0","-0.03161946311593056"
"1305767.0","-0.039309971034526825"
"1305768.0","-0.0488925501704216"
"1305769.0","-0.04547465220093727"
"1305770.0","-0.024417635053396225"
"1305771.0","0.00515375891700387"
"1305772.0","0.029689762741327286"
"1305773.0","0.041164349764585495"
"1305774.0","0.041347626596689224"
"1305775.0","0.03780784085392952"
"1305776.0","0.03466466814279556"
"1305777.0","0.028225548565387726"
"1305778.0","0.017178459092974663"
"1305779.0","0.005215948447585106"
"1305780.0","-0.005800745449960232"
"1305781.0","-0.016634665429592133"
"1305782.0","-0.02814008668065071"
"1305783.0","-0.03604434058070183"
"1305784.0","-0.0315583162009716"
"1305785.0","-0.011081008240580559"
"1305786.0","0.015194588340818882"
"1305787.0","0.030575240030884743"
"1305788.0","0.03066645748913288"
"1305789.0","0.020931130275130272"
"1305790.0","0.012325226329267025"
"1305791.0","0.01113523542881012"
"1305792.0","0.01244763657450676"
"1305793.0","0.007992200553417206"
"1305794.0","-0.003451719880104065"
"1305795.0","-0.014437918551266193"
"1305796.0","-0.01733706146478653"
"1305797.0","-0.009463504888117313"
"1305798.0","0.006436251103878021"
"1305799.0","0.02248859591782093"
"1305800.0","0.031094593927264214"
"1305801.0","0.031430311501026154"
"1305802.0","0.02749350480735302"
"1305803.0","0.020993078127503395"
"1305804.0","0.010006497614085674"
"1305805.0","-0.002139630261808634"
"1305806.0","-0.011172802187502384"
"1305807.0","-0.012790141627192497"
"1305808.0","-0.0063814036548137665"
"1305809.0","0.0013394472189247608"
"1305810.0","0.0033533568494021893"
"1305811.0","-0.0046730125322937965"
"1305812.0","-0.01639174483716488"
"1305813.0","-0.019901007413864136"
"1305814.0","-0.007297004107385874"
"1305815.0","0.013668638654053211"
"1305816.0","0.023312171921133995"
"1305817.0","0.014187468215823174"
"1305818.0","-0.002810765989124775"
"1305819.0","-0.00854805950075388"
"1305820.0","0.0029876460321247578"
"1305821.0","0.01913156919181347"
"1305822.0","0.025692889466881752"
"1305823.0","0.0201996099203825"
"1305824.0","0.008328117430210114"
"1305825.0","-0.006595078390091658"
"1305826.0","-0.02389865182340145"
"1305827.0","-0.03903546184301376"
"1305828.0","-0.04400983825325966"
"1305829.0","-0.038058921694755554"
"1305830.0","-0.029605677351355553"
"1305831.0","-0.022251060232520103"
"1305832.0","-0.01590334251523018"
"1305833.0","-0.010257440619170666"
"1305834.0","-0.005588223692029715"
"1305835.0","-0.003970935475081205"
"1305836.0","-0.0038795233704149723"
"1305837.0","-0.0022315382957458496"
"1305838.0","0.0011561410501599312"
"1305839.0","0.0034147328697144985"
"1305840.0","0.004696618765592575"
"1305841.0","0.008236582390964031"
"1305842.0","0.01070836465805769"
"1305843.0","0.012722555547952652"
"1305844.0","0.01961974985897541"
"1305845.0","0.029416071251034737"
"1305846.0","0.03222370892763138"
"1305847.0","0.017849881201982498"
"1305848.0","-0.009493955411016941"
"1305849.0","-0.03354200720787048"
"1305850.0","-0.04150731861591339"
"1305851.0","-0.03497658297419548"
"1305852.0","-0.025149798020720482"
"1305853.0","-0.017978139221668243"
"1305854.0","-0.009830106049776077"
"1305855.0","7.287687622010708E-4"
"1305856.0","0.007930777035653591"
"1305857.0","0.012020082212984562"
"1305858.0","0.018032191321253777"
"1305859.0","0.024593790993094444"
"1305860.0","0.024563521146774292"
"1305861.0","0.017086712643504143"
"1305862.0","0.010189619846642017"
"1305863.0","0.009853946976363659"
"1305864.0","0.012722763232886791"
"1305865.0","0.014645537361502647"
"1305866.0","0.017819445580244064"
"1305867.0","0.022122349590063095"
"1305868.0","0.021298157051205635"
"1305869.0","0.0061306944116950035"
"1305870.0","-0.016238726675510406"
"1305871.0","-0.032290875911712646"
"1305872.0","-0.03711264953017235"
"1305873.0","-0.03503754362463951"
"1305874.0","-0.034457746893167496"
"1305875.0","-0.034366171807050705"
"1305876.0","-0.029513921588659286"
"1305877.0","-0.019229624420404434"
"1305878.0","-0.008609645068645477"
"1305879.0","3.0137086287140846E-4"
"1305880.0","0.012447329238057137"
"1305881.0","0.02831660956144333"
"1305882.0","0.03942529857158661"
"1305883.0","0.03771653771400452"
"1305884.0","0.024044765159487724"
"1305885.0","0.007199227809906006"
"1305886.0","-0.0016811098903417587"
"1305887.0","0.0032018767669796944"
"1305888.0","0.01577509380877018"
"1305889.0","0.021603897213935852"
"1305890.0","0.011899260804057121"
"1305891.0","-0.0043363310396671295"
"1305892.0","-0.008548234589397907"
"1305893.0","0.00429923553019762"
"1305894.0","0.018154077231884003"
"1305895.0","0.016201062127947807"
"1305896.0","0.0011866111308336258"
"1305897.0","-0.011050728149712086"
"1305898.0","-0.015475672669708729"
"1305899.0","-0.019168375059962273"
"1305900.0","-0.02514994889497757"
"1305901.0","-0.027286190539598465"
"1305902.0","-0.02038911171257496"
"1305903.0","-0.00690026581287384"
"1305904.0","0.007809216156601906"
"1305905.0","0.019497407600283623"
"1305906.0","0.027462434023618698"
"1305907.0","0.029720760881900787"
"1305908.0","0.02468557097017765"
"1305909.0","0.01891804113984108"
"1305910.0","0.02019992098212242"
"1305911.0","0.023373683914542198"
"1305912.0","0.016537601128220558"
"1305913.0","-0.0018036440014839172"
"1305914.0","-0.01846650429069996"
"1305915.0","-0.02368527464568615"
"1305916.0","-0.020053798332810402"
"1305917.0","-0.017246188595891"
"1305918.0","-0.018009154126048088"
"1305919.0","-0.01556774228811264"
"1305920.0","-0.010989966802299023"
"1305921.0","-0.013095519505441189"
"1305922.0","-0.022128701210021973"
"1305923.0","-0.024509092792868614"
"1305924.0","-0.013644755817949772"
"1305925.0","0.001553067471832037"
"1305926.0","0.008907699026167393"
"1305927.0","0.005184398964047432"
"1305928.0","-0.004337053745985031"
"1305929.0","-0.010837124660611153"
"1305930.0","-0.006869700271636248"
"1305931.0","0.0049711791798472404"
"1305932.0","0.013027844950556755"
"1305933.0","0.0066496762447059155"
"1305934.0","-0.012057640589773655"
"1305935.0","-0.025821130722761154"
"1305936.0","-0.022677933797240257"
"1305937.0","-0.010501625947654247"
"1305938.0","-0.005374847911298275"
"1305939.0","-0.011814054101705551"
"1305940.0","-0.019046595320105553"
"1305941.0","-0.017886873334646225"
"1305942.0","-0.012180090881884098"
"1305943.0","-0.009860673919320107"
"1305944.0","-0.01242399774491787"
"1305945.0","-0.013247883878648281"
"1305946.0","-0.009219538420438766"
"1305947.0","-0.003878929652273655"
"1305948.0","7.597352378070354E-4"
"1305949.0","0.0075040552765131"
"1305950.0","0.0190091822296381"
"1305951.0","0.02962939627468586"
"1305952.0","0.03521418944001198"
"1305953.0","0.037625059485435486"
"1305954.0","0.03597712516784668"
"1305955.0","0.026211634278297424"
"1305956.0","0.01003741193562746"
"1305957.0","-0.002322266809642315"
"1305958.0","-0.006167622283101082"
"1305959.0","-0.008059822954237461"
"1305960.0","-0.015384136699140072"
"1305961.0","-0.026431594043970108"
"1305962.0","-0.030032668262720108"
"1305963.0","-0.020785760134458542"
"1305964.0","-0.00528283417224884"
"1305965.0","0.006100106984376907"
"1305966.0","0.009914721362292767"
"1305967.0","0.011196513660252094"
"1305968.0","0.013332861475646496"
"1305969.0","0.017849575728178024"
"1305970.0","0.024838222190737724"
"1305971.0","0.02944645844399929"
"1305972.0","0.02801215462386608"
"1305973.0","0.022946270182728767"
"1305974.0","0.020596487447619438"
"1305975.0","0.023648245260119438"
"1305976.0","0.02712717093527317"
"1305977.0","0.024289021268486977"
"1305978.0","0.014981229789555073"
"1305979.0","0.005398676265031099"
"1305980.0","-0.0023224856704473495"
"1305981.0","-0.012454511597752571"
"1305982.0","-0.024142784997820854"
"1305983.0","-0.027682850137352943"
"1305984.0","-0.017245963215827942"
"1305985.0","-0.0062292516231536865"
"1305986.0","-0.00995244737714529"
"1305987.0","-0.0244788508862257"
"1305988.0","-0.03351210430264473"
"1305989.0","-0.02811049483716488"
"1305990.0","-0.01477429922670126"
"1305991.0","-0.0034522567875683308"
"1305992.0","-0.0011938633397221565"
"1305993.0","-0.0034823957830667496"
"1305994.0","-0.002200269140303135"
"1305995.0","0.005459863226860762"
"1305996.0","0.018551912158727646"
"1305997.0","0.029904384166002274"
"1305998.0","0.032528869807720184"
"1305999.0","0.024716343730688095"
"1306000.0","0.012417701072990894"
"1306001.0","0.003933715634047985"
"1306002.0","-3.23588028550148E-6"
"1306003.0","-0.00485576968640089"
"1306004.0","-0.014926760457456112"
"1306005.0","-0.025089235976338387"
"1306006.0","-0.026523619890213013"
"1306007.0","-0.01974870264530182"
"1306008.0","-0.011447811499238014"
"1306009.0","-0.006534353364259005"
"1306010.0","-0.005740869324654341"
"1306011.0","-0.008365393616259098"
"1306012.0","-0.01398053951561451"
"1306013.0","-0.016482798382639885"
"1306014.0","-0.011050550267100334"
"1306015.0","0.0010344712063670158"
"1306016.0","0.01113586314022541"
"1306017.0","0.012265021912753582"
"1306018.0","0.008480723015964031"
"1306019.0","0.007290434557944536"
"1306020.0","0.012966800481081009"
"1306021.0","0.019955521449446678"
"1306022.0","0.0212678425014019"
"1306023.0","0.013943503610789776"
"1306024.0","-0.004092583432793617"
"1306025.0","-0.025210928171873093"
"1306026.0","-0.03372544050216675"
"1306027.0","-0.023685136809945107"
"1306028.0","-0.005771208554506302"
"1306029.0","0.0018582404591143131"
"1306030.0","-0.007266605272889137"
"1306031.0","-0.020847076550126076"
"1306032.0","-0.022830797359347343"
"1306033.0","-0.013339856639504433"
"1306034.0","-0.0042456090450286865"
"1306035.0","-0.0010105883702635765"
"1306036.0","0.0017362749204039574"
"1306037.0","0.007077074144035578"
"1306038.0","0.013089068233966827"
"1306039.0","0.018338026478886604"
"1306040.0","0.023587040603160858"
"1306041.0","0.029202349483966827"
"1306042.0","0.032559432089328766"
"1306043.0","0.03207124397158623"
"1306044.0","0.02804281935095787"
"1306045.0","0.0207182839512825"
"1306046.0","0.009304391220211983"
"1306047.0","-0.0055883196182549"
"1306048.0","-0.0182836651802063"
"1306049.0","-0.02038940042257309"
"1306050.0","-0.014926689676940441"
"1306051.0","-0.012729230336844921"
"1306052.0","-0.01645221747457981"
"1306053.0","-0.02035851590335369"
"1306054.0","-0.020572250708937645"
"1306055.0","-0.019992437213659286"
"1306056.0","-0.017673073336482048"
"1306057.0","-0.007785397581756115"
"1306058.0","0.00841941125690937"
"1306059.0","0.024105491116642952"
"1306060.0","0.029964899644255638"
"1306061.0","0.025539852678775787"
"1306062.0","0.018520912155508995"
"1306063.0","0.013729864731431007"
"1306064.0","0.01046465989202261"
"1306065.0","0.0065279207192361355"
"1306066.0","6.379340775310993E-4"
"1306067.0","-0.0108674056828022"
"1306068.0","-0.02765236422419548"
"1306069.0","-0.040653031319379807"
"1306070.0","-0.03924919292330742"
"1306071.0","-0.023379920050501823"
"1306072.0","-0.005862781777977943"
"1306073.0","-3.4710392355918884E-6"
"1306074.0","-0.006107051856815815"
"1306075.0","-0.011783339083194733"
"1306076.0","-0.009708094410598278"
"1306077.0","-0.004794660024344921"
"1306078.0","-0.0012545264326035976"
"1306079.0","0.003567250445485115"
"1306080.0","0.0111965611577034"
"1306081.0","0.015926752239465714"
"1306082.0","0.014126253314316273"
"1306083.0","0.01064729318022728"
"1306084.0","0.01385169755667448"
"1306085.0","0.024349909275770187"
"1306086.0","0.0324067696928978"
"1306087.0","0.02743246965110302"
"1306088.0","0.008480941876769066"
"1306089.0","-0.016787689179182053"
"1306090.0","-0.036807190626859665"
"1306091.0","-0.04107967019081116"
"1306092.0","-0.027804652228951454"
"1306093.0","-0.009494228288531303"
"1306094.0","9.427592158317566E-4"
"1306095.0","0.0031705573201179504"
"1306096.0","0.006100224796682596"
"1306097.0","0.014858719892799854"
"1306098.0","0.024013910442590714"
"1306099.0","0.024807214736938477"
"1306100.0","0.01540762186050415"
"1306101.0","0.004756886512041092"
"1306102.0","-6.141951307654381E-4"
"1306103.0","-0.0033606691285967827"
"1306104.0","-0.006717409938573837"
"1306105.0","-0.005954239051789045"
"1306106.0","2.409880980849266E-4"
"1306107.0","0.006283547263592482"
"1306108.0","0.008572463877499104"
"1306109.0","0.009701763279736042"
"1306110.0","0.012631556019186974"
"1306111.0","0.012967217713594437"
"1306112.0","0.0055818404071033"
"1306113.0","-0.008242778480052948"
"1306114.0","-0.018527381122112274"
"1306115.0","-0.01669643633067608"
"1306116.0","-0.007327519357204437"
"1306117.0","4.24001831561327E-4"
"1306118.0","0.005398320034146309"
"1306119.0","0.010128438472747803"
"1306120.0","0.012783471494913101"
"1306121.0","0.011837510392069817"
"1306122.0","0.01223426591604948"
"1306123.0","0.015530125238001347"
"1306124.0","0.01742224395275116"
"1306125.0","0.011715548112988472"
"1306126.0","-2.1679745987057686E-4"
"1306127.0","-0.006167743355035782"
"1306128.0","0.0016142535023391247"
"1306129.0","0.017422406002879143"
"1306130.0","0.026394590735435486"
"1306131.0","0.022457800805568695"
"1306132.0","0.011501959525048733"
"1306133.0","7.902048528194427E-4"
"1306134.0","-0.005069291684776545"
"1306135.0","-0.006137486081570387"
"1306136.0","-0.005557647906243801"
"1306137.0","-0.005954316351562738"
"1306138.0","-0.009524805471301079"
"1306139.0","-0.015048404224216938"
"1306140.0","-0.017367685213685036"
"1306141.0","-0.012851125560700893"
"1306142.0","-0.004886168520897627"
"1306143.0","-0.001651474740356207"
"1306144.0","-0.003116486594080925"
"1306145.0","-0.005191839300096035"
"1306146.0","-0.008152088150382042"
"1306147.0","-0.01333991065621376"
"1306148.0","-0.017154322937130928"
"1306149.0","-0.014407497830688953"
"1306150.0","-0.008608996868133545"
"1306151.0","-0.0056791785173118114"
"1306152.0","-0.003512343857437372"
"1306153.0","0.003750817384570837"
"1306154.0","0.015835685655474663"
"1306155.0","0.02267150767147541"
"1306156.0","0.018734566867351532"
"1306157.0","0.010311477817595005"
"1306158.0","0.004818097222596407"
"1306159.0","-3.4306664019823074E-5"
"1306160.0","-0.0101356515660882"
"1306161.0","-0.023319195955991745"
"1306162.0","-0.0331151969730854"
"1306163.0","-0.035190220922231674"
"1306164.0","-0.0315280556678772"
"1306165.0","-0.024264976382255554"
"1306166.0","-0.015506555326282978"
"1306167.0","-0.007633045315742493"
"1306168.0","-6.444440223276615E-4"
"1306169.0","0.005184547044336796"
"1306170.0","0.011135625652968884"
"1306171.0","0.019009310752153397"
"1306172.0","0.02364807017147541"
"1306173.0","0.01864321157336235"
"1306174.0","0.008755558170378208"
"1306175.0","0.0027436576783657074"
"1306176.0","0.0018891855143010616"
"1306177.0","0.0014008455909788609"
"1306178.0","-0.0022919238545000553"
"1306179.0","-0.0065646045841276646"
"1306180.0","-0.008426394313573837"
"1306181.0","-0.007999252527952194"
"1306182.0","-0.006595424376428127"
"1306183.0","-0.0046117305755615234"
"1306184.0","-0.002353400457650423"
"1306185.0","-0.004336960148066282"
"1306186.0","-0.010226703248918056"
"1306187.0","-0.013064772821962833"
"1306188.0","-0.009189130738377571"
"1306189.0","-0.005466104950755835"
"1306190.0","-0.007571775931864977"
"1306191.0","-0.009250075556337833"
"1306192.0","-8.576181717216969E-4"
"1306193.0","0.01571345515549183"
"1306194.0","0.02850024774670601"
"1306195.0","0.030026033520698547"
"1306196.0","0.025936691090464592"
"1306197.0","0.025418080389499664"
"1306198.0","0.027127277106046677"
"1306199.0","0.021786678582429886"
"1306200.0","0.007199018727988005"
"1306201.0","-0.01016577985137701"
"1306202.0","-0.022281451150774956"
"1306203.0","-0.025333257392048836"
"1306204.0","-0.019748428836464882"
"1306205.0","-0.009250177070498466"
"1306206.0","-0.00241410406306386"
"1306207.0","-0.003665356896817684"
"1306208.0","-0.00992161687463522"
"1306209.0","-0.014041610062122345"
"1306210.0","-0.012241070158779621"
"1306211.0","-0.00671730050817132"
"1306212.0","-0.0017733625136315823"
"1306213.0","9.732106700539589E-4"
"1306214.0","0.004513157065957785"
"1306215.0","0.008175223134458065"
"1306216.0","0.007870171219110489"
"1306217.0","0.005367991980165243"
"1306218.0","0.008480987511575222"
"1306219.0","0.018277205526828766"
"1306220.0","0.025418318808078766"
"1306221.0","0.021420450881123543"
"1306222.0","0.006863445043563843"
"1306223.0","-0.00836496613919735"
"1306224.0","-0.016055528074502945"
"1306225.0","-0.016513457521796227"
"1306226.0","-0.012668447569012642"
"1306227.0","-0.00934217032045126"
"1306228.0","-0.009982996620237827"
"1306229.0","-0.013828076422214508"
"1306230.0","-0.015598068945109844"
"1306231.0","-0.012332779355347157"
"1306232.0","-0.011203697882592678"
"1306233.0","-0.01712404564023018"
"1306234.0","-0.021121662110090256"
"1306235.0","-0.014499126933515072"
"1306236.0","-0.0017120991833508015"
"1306237.0","0.005429021082818508"
"1306238.0","0.0036588856019079685"
"1306239.0","0.0022550197318196297"
"1306240.0","0.011868156492710114"
"1306241.0","0.028775040060281754"
"1306242.0","0.038235507905483246"
"1306243.0","0.031826701015233994"
"1306244.0","0.01446203701198101"
"1306245.0","-0.002719517331570387"
"1306246.0","-0.01263780053704977"
"1306247.0","-0.01462138444185257"
"1306248.0","-0.014163468033075333"
"1306249.0","-0.018527323380112648"
"1306250.0","-0.02783508412539959"
"1306251.0","-0.03576969355344772"
"1306252.0","-0.03674646466970444"
"1306253.0","-0.0283238273113966"
"1306254.0","-0.01379749272018671"
"1306255.0","8.510947227478027E-4"
"1306256.0","0.013363414444029331"
"1306257.0","0.02425812929868698"
"1306258.0","0.03100239485502243"
"1306259.0","0.02883565053343773"
"1306260.0","0.023220550268888474"
"1306261.0","0.023739513009786606"
"1306262.0","0.030514581128954887"
"1306263.0","0.032345786690711975"
"1306264.0","0.020505012944340706"
"1306265.0","1.8023652955889702E-4"
"1306266.0","-0.01648244634270668"
"1306267.0","-0.02093806304037571"
"1306268.0","-0.017611734569072723"
"1306269.0","-0.012240780517458916"
"1306270.0","-0.006839274894446135"
"1306271.0","-0.004306368064135313"
"1306272.0","-0.005069387145340443"
"1306273.0","-0.0066869501024484634"
"1306274.0","-0.005679994355887175"
