Sample:float,Data:float
"129853.0","0.009366095066070557"
"129854.0","-9.183925576508045E-4"
"129855.0","-0.003573490772396326"
"129856.0","-0.0013762544840574265"
"129857.0","0.0018586213700473309"
"129858.0","0.0041474211029708385"
"129859.0","7.598879747092724E-4"
"129860.0","-0.006381354760378599"
"129861.0","-0.009463747963309288"
"129862.0","-0.0027499189600348473"
"129863.0","0.010372651740908623"
"129864.0","0.018856558948755264"
"129865.0","0.016750860959291458"
"129866.0","0.007900722324848175"
"129867.0","0.0040859561413526535"
"129868.0","0.009731709025800228"
"129869.0","0.016171010211110115"
"129870.0","0.014797854237258434"
"129871.0","0.005612150765955448"
"129872.0","-0.003237975761294365"
"129873.0","-0.005313241388648748"
"129874.0","-2.7783680707216263E-4"
"129875.0","0.008602872490882874"
"129876.0","0.015103205107152462"
"129877.0","0.016506994143128395"
"129878.0","0.015743941068649292"
"129879.0","0.018093695864081383"
"129880.0","0.025204285979270935"
"129881.0","0.032375987619161606"
"129882.0","0.03609924390912056"
"129883.0","0.037289492785930634"
"129884.0","0.03905949741601944"
"129885.0","0.04082949087023735"
"129886.0","0.04034121707081795"
"129887.0","0.03701484575867653"
"129888.0","0.033139169216156006"
"129889.0","0.030819876119494438"
"129890.0","0.02816488780081272"
"129891.0","0.022519173100590706"
"129892.0","0.014554096385836601"
"129893.0","0.0074739898554980755"
"129894.0","0.0032625305466353893"
"129895.0","0.002011281903833151"
"129896.0","4.854048602283001E-4"
"129897.0","-0.0027189403772354126"
"129898.0","-0.0063811056315898895"
"129899.0","-0.007449311204254627"
"129900.0","-0.0053131720051169395"
"129901.0","-0.0019257827661931515"
"129902.0","5.155890248715878E-4"
"129903.0","7.902025245130062E-4"
"129904.0","-1.253923401236534E-4"
"129905.0","2.7130823582410812E-5"
"129906.0","0.00463526276871562"
"129907.0","0.010769329033792019"
"129908.0","0.011135593056678772"
"129909.0","0.006680064368993044"
"129910.0","0.007137827575206757"
"129911.0","0.015469102188944817"
"129912.0","0.02398349717259407"
"129913.0","0.024715952575206757"
"129914.0","0.02032148465514183"
"129915.0","0.016659380868077278"
"129916.0","0.017147617414593697"
"129917.0","0.021420089527964592"
"129918.0","0.023220738396048546"
"129919.0","0.018490629270672798"
"129920.0","0.009335378184914589"
"129921.0","0.0014618202112615108"
"129922.0","-9.490693919360638E-4"
"129923.0","0.0042694853618741035"
"129924.0","0.014279298484325409"
"129925.0","0.022183341905474663"
"129926.0","0.024502601474523544"
"129927.0","0.023098677396774292"
"129928.0","0.021816829219460487"
"129929.0","0.021969346329569817"
"129930.0","0.023769903928041458"
"129931.0","0.02639450877904892"
"129932.0","0.028347695246338844"
"129933.0","0.028774958103895187"
"129934.0","0.025753701105713844"
"129935.0","0.018215827643871307"
"129936.0","0.009579315781593323"
"129937.0","0.00640547601506114"
"129938.0","0.012417512945830822"
"129939.0","0.0243805143982172"
"129940.0","0.033932603895664215"
"129941.0","0.031979501247406006"
"129942.0","0.018582239747047424"
"129943.0","0.007046510465443134"
"129944.0","0.00793144479393959"
"129945.0","0.018765203654766083"
"129946.0","0.02596747688949108"
"129947.0","0.021542558446526527"
"129948.0","0.009549150243401527"
"129949.0","-0.002291835844516754"
"129950.0","-0.007937749847769737"
"129951.0","-0.0064729307778179646"
"129952.0","1.4945073053240776E-4"
"129953.0","0.005886794067919254"
"129954.0","0.0038725812919437885"
"129955.0","-0.0029024118557572365"
"129956.0","-0.007754812017083168"
"129957.0","-0.009158702567219734"
"129958.0","-0.008365255780518055"
"129959.0","-0.008182097226381302"
"129960.0","-0.011264319531619549"
"129961.0","-0.015201115980744362"
"129962.0","-0.013064940460026264"
"129963.0","-0.0040622493252158165"
"129964.0","0.005154093261808157"
"129965.0","0.010403139516711235"
"129966.0","0.010311577469110489"
"129967.0","0.006893581710755825"
"129968.0","0.0030178395099937916"
"129969.0","0.005459286738187075"
"129970.0","0.016048971563577652"
"129971.0","0.023770038038492203"
"129972.0","0.02190857008099556"
"129973.0","0.014523315243422985"
"129974.0","0.007565210573375225"
"129975.0","0.0032621370628476143"
"129976.0","3.934847190976143E-4"
"129977.0","-0.0025971471332013607"
"129978.0","-0.005465749651193619"
"129979.0","-0.005954067688435316"
"129980.0","-0.0036347974091768265"
"129981.0","0.001980377361178398"
"129982.0","0.00631382642313838"
"129983.0","0.0033230623230338097"
"129984.0","-0.001224094070494175"
"129985.0","-0.0013156593777239323"
"129986.0","0.0014004325494170189"
"129987.0","0.0026822355575859547"
"129988.0","5.155703984200954E-4"
"129989.0","-0.0028718202374875546"
"129990.0","-0.0056794811971485615"
"129991.0","-0.008853401057422161"
"129992.0","-0.0115694934502244"
"129993.0","-0.009524792432785034"
"129994.0","-0.0011934684589505196"
"129995.0","0.010616802610456944"
"129996.0","0.02056547813117504"
"129997.0","0.021023206412792206"
"129998.0","0.011684771627187729"
"129999.0","0.0025294297374784946"
"130000.0","8.509471081197262E-4"
"130001.0","0.0053371284157037735"
"130002.0","0.009731820784509182"
"130003.0","0.009487793780863285"
"130004.0","0.005581536330282688"
"130005.0","0.0016751829534769058"
"130006.0","-8.883802220225334E-4"
"130007.0","-7.358253933489323E-4"
"130008.0","0.0012478581629693508"
"130009.0","-0.0010408819653093815"
"130010.0","-0.009433180093765259"
"130011.0","-0.018191730603575706"
"130012.0","-0.021426625549793243"
"130013.0","-0.01669643446803093"
"130014.0","-0.008548244833946228"
"130015.0","-0.007083384785801172"
"130016.0","-0.015872467309236526"
"130017.0","-0.027865959331393242"
"130018.0","-0.0290257278829813"
"130019.0","-0.012607323937118053"
"130020.0","0.011043846607208252"
"130021.0","0.02682153880596161"
"130022.0","0.0268520787358284"
"130023.0","0.016048772260546684"
"130024.0","0.00786993931978941"
"130025.0","0.008541328832507133"
"130026.0","0.01195951085537672"
"130027.0","0.009487880393862724"
"130028.0","7.600500248372555E-4"
"130029.0","-0.007967987097799778"
"130030.0","-0.010867319069802761"
"130031.0","-0.008120878599584103"
"130032.0","-0.006381420884281397"
"130033.0","-0.009280611760914326"
"130034.0","-0.014773850329220295"
"130035.0","-0.018161378800868988"
"130036.0","-0.01565895974636078"
"130037.0","-0.007480227388441563"
"130038.0","5.154181271791458E-4"
"130039.0","0.0011257948353886604"
"130040.0","-0.0061984313651919365"
"130041.0","-0.016086166724562645"
"130042.0","-0.02222023718059063"
"130043.0","-0.023044170811772346"
"130044.0","-0.020572124049067497"
"130045.0","-0.0165741927921772"
"130046.0","-0.013308788649737835"
"130047.0","-0.011508332565426826"
"130048.0","-0.011111718602478504"
"130049.0","-0.011325431056320667"
"130050.0","-0.009708033874630928"
"130051.0","-0.005191425792872906"
"130052.0","0.003963884431868792"
"130053.0","0.01586577482521534"
"130054.0","0.024929486215114594"
"130055.0","0.025997541844844818"
"130056.0","0.0207484383136034"
"130057.0","0.018123868852853775"
"130058.0","0.023342367261648178"
"130059.0","0.03393203392624855"
"130060.0","0.04058501869440079"
"130061.0","0.033444058150053024"
"130062.0","0.013333020731806755"
"130063.0","-0.005526882596313953"
"130064.0","-0.008792265318334103"
"130065.0","0.0033843787387013435"
"130066.0","0.016293520107865334"
"130067.0","0.016537798568606377"
"130068.0","0.0037203701213002205"
"130069.0","-0.011050339788198471"
"130070.0","-0.014468512497842312"
"130071.0","-0.003817938268184662"
"130072.0","0.012417497113347054"
"130073.0","0.023373393341898918"
"130074.0","0.027004951611161232"
"130075.0","0.026455476880073547"
"130076.0","0.02337302640080452"
"130077.0","0.018673274666070938"
"130078.0","0.013180200010538101"
"130079.0","0.010281144641339779"
"130080.0","0.009304653853178024"
"130081.0","0.007748286705464125"
"130082.0","0.005551032721996307"
"130083.0","0.001248038373887539"
"130084.0","-0.006930707488209009"
"130085.0","-0.018283285200595856"
"130086.0","-0.027469096705317497"
"130087.0","-0.031039653345942497"
"130088.0","-0.0309786144644022"
"130089.0","-0.026584051549434662"
"130090.0","-0.016818393021821976"
"130091.0","-0.007235915400087833"
"130092.0","-0.004947219509631395"
"130093.0","-0.0126988235861063"
"130094.0","-0.02521112933754921"
"130095.0","-0.03314574435353279"
"130096.0","-0.0329321064054966"
"130097.0","-0.024326054379343987"
"130098.0","-0.010867682285606861"
"130099.0","-6.442596204578876E-4"
"130100.0","-4.0023447945713997E-4"
"130101.0","-0.011600376106798649"
"130102.0","-0.02707291580736637"
"130103.0","-0.03549577295780182"
"130104.0","-0.029636286199092865"
"130105.0","-0.01260729692876339"
"130106.0","0.002590650226920843"
"130107.0","0.0028959172777831554"
"130108.0","-0.009707935154438019"
"130109.0","-0.01956530287861824"
"130110.0","-0.017124027013778687"
"130111.0","-0.0061681512743234634"
"130112.0","0.002804233692586422"
"130113.0","0.0028654737398028374"
"130114.0","-0.004458688665181398"
"130115.0","-0.011599920690059662"
"130116.0","-0.01144748367369175"
"130117.0","-0.009189232252538204"
"130118.0","-0.013309057801961899"
"130119.0","-0.022799978032708168"
"130120.0","-0.031497519463300705"
"130121.0","-0.03290139511227608"
"130122.0","-0.026889445260167122"
"130123.0","-0.016604959964752197"
"130124.0","-0.005466021131724119"
"130125.0","2.406807616353035E-4"
"130126.0","-0.003940367605537176"
"130127.0","-0.013034723699092865"
"130128.0","-0.016269614920020103"
"130129.0","-0.011661377735435963"
"130130.0","-0.001712482888251543"
"130131.0","0.008663651533424854"
"130132.0","0.010525278747081757"
"130133.0","-1.5594996511936188E-4"
"130134.0","-0.018893880769610405"
"130135.0","-0.03317618370056152"
"130136.0","-0.034702032804489136"
"130137.0","-0.026248566806316376"
"130138.0","-0.01498747244477272"
"130139.0","-0.007510663941502571"
"130140.0","-0.010409990325570107"
"130141.0","-0.02222052775323391"
"130142.0","-0.03363426402211189"
"130143.0","-0.03772361949086189"
"130144.0","-0.03131481260061264"
"130145.0","-0.014560495503246784"
"130146.0","0.002865185495465994"
"130147.0","0.007259756326675415"
"130148.0","-0.00415390869602561"
"130149.0","-0.020145270973443985"
"130150.0","-0.023990580812096596"
"130151.0","-0.014133351854979992"
"130152.0","-0.0023228400386869907"
"130153.0","0.002712783869355917"
"130154.0","-0.001284940168261528"
"130155.0","-0.012454464100301266"
"130156.0","-0.024875296279788017"
"130157.0","-0.032016508281230927"
"130158.0","-0.03750963509082794"
"130159.0","-0.04297221079468727"
"130160.0","-0.044528570026159286"
"130161.0","-0.04272804409265518"
"130162.0","-0.04141584411263466"
"130163.0","-0.046634428203105927"
"130164.0","-0.054874271154403687"
"130165.0","-0.057682011276483536"
"130166.0","-0.053501203656196594"
"130167.0","-0.043766118586063385"
"130168.0","-0.031528543680906296"
"130169.0","-0.021305112168192863"
"130170.0","-0.015354213304817677"
"130171.0","-0.009159255772829056"
"130172.0","3.3161835744977E-4"
"130173.0","0.007381145376712084"
"130174.0","0.00909021683037281"
"130175.0","0.005611414555460215"
"130176.0","3.625950776040554E-4"
"130177.0","-0.0011936500668525696"
"130178.0","0.0037198225036263466"
"130179.0","0.012631092220544815"
"130180.0","0.014309635385870934"
"130181.0","-0.0019562281668186188"
"130182.0","-0.028842248022556305"
"130183.0","-0.044314686208963394"
"130184.0","-0.0356171578168869"
"130185.0","-0.014529447071254253"
"130186.0","-0.001956112217158079"
"130187.0","-0.006991515401750803"
"130188.0","-0.02112138457596302"
"130189.0","-0.026279212906956673"
"130190.0","-0.013217899948358536"
"130191.0","0.009731418453156948"
"130192.0","0.024074940010905266"
"130193.0","0.017666388303041458"
"130194.0","-0.0023837173357605934"
"130195.0","-0.015781069174408913"
"130196.0","-0.008426394313573837"
"130197.0","0.014187217690050602"
"130198.0","0.028103433549404144"
"130199.0","0.010922192595899105"
"130200.0","-0.031924519687891006"
"130201.0","-0.06198452040553093"
"130202.0","-0.04678692668676376"
"130203.0","-6.137597374618053E-4"
"130204.0","0.03362719714641571"
"130205.0","0.030758649110794067"
"130206.0","-0.0010103811509907246"
"130207.0","-0.03665539622306824"
"130208.0","-0.05377606302499771"
"130209.0","-0.041904516518116"
"130210.0","-0.009158620610833168"
"130211.0","0.02126779779791832"
"130212.0","0.029293891042470932"
"130213.0","0.011776449158787727"
"130214.0","-0.019718103110790253"
"130215.0","-0.04648225009441376"
"130216.0","-0.05475242808461189"
"130217.0","-0.045749396085739136"
"130218.0","-0.029971404001116753"
"130219.0","-0.01718434877693653"
"130220.0","-0.015048262663185596"
"130221.0","-0.027164096012711525"
"130222.0","-0.04660413786768913"
"130223.0","-0.059604790061712265"
"130224.0","-0.05490506440401077"
"130225.0","-0.03204724192619324"
"130226.0","-0.0013768384233117104"
"130227.0","0.026668976992368698"
"130228.0","0.043453581631183624"
"130229.0","0.04238525778055191"
"130230.0","0.027797698974609375"
"130231.0","0.016109466552734375"
"130232.0","0.022487822920084"
"130233.0","0.04589512571692467"
"130234.0","0.0711641013622284"
"130235.0","0.07790885120630264"
"130236.0","0.05840819701552391"
"130237.0","0.028714386746287346"
"130238.0","0.011715843342244625"
"130239.0","0.016720673069357872"
"130240.0","0.031704992055892944"
"130241.0","0.04128781333565712"
"130242.0","0.03701553866267204"
"130243.0","0.01507331058382988"
"130244.0","-0.017916478216648102"
"130245.0","-0.0442534014582634"
"130246.0","-0.04754936695098877"
"130247.0","-0.025973374024033546"
"130248.0","0.002316486556082964"
"130249.0","0.011441267095506191"
"130250.0","-0.00894460640847683"
"130251.0","-0.03964563459157944"
"130252.0","-0.05084599182009697"
"130253.0","-0.02838527038693428"
"130254.0","0.01702500507235527"
"130255.0","0.05682021379470825"
"130256.0","0.0692104697227478"
"130257.0","0.052852846682071686"
"130258.0","0.026637982577085495"
"130259.0","0.014125711284577847"
"130260.0","0.02047361247241497"
"130261.0","0.03139939904212952"
"130262.0","0.026944324374198914"
"130263.0","-0.0013757608830928802"
"130264.0","-0.03705093264579773"
"130265.0","-0.04989911988377571"
"130266.0","-0.03265682980418205"
"130267.0","-0.01007373258471489"
"130268.0","-0.008669830858707428"
"130269.0","-0.03271780535578728"
"130270.0","-0.05804776772856712"
"130271.0","-0.05630868673324585"
"130272.0","-0.019168924540281296"
"130273.0","0.03197875991463661"
"130274.0","0.059597447514534"
"130275.0","0.04397245869040489"
"130276.0","9.423401206731796E-4"
"130277.0","-0.028965260833501816"
"130278.0","-0.024326615035533905"
"130279.0","0.005489502567797899"
"130280.0","0.04134833440184593"
"130281.0","0.06429801136255264"
"130282.0","0.06747176498174667"
"130283.0","0.050686635076999664"
"130284.0","0.025326136499643326"
"130285.0","0.017696723341941833"
"130286.0","0.04516284540295601"
"130287.0","0.09127532690763474"
"130288.0","0.1184057965874672"
"130289.0","0.10409323126077652"
"130290.0","0.06179576739668846"
"130291.0","0.02441137097775936"
"130292.0","0.007138198707252741"
"130293.0","-3.6884937435388565E-4"
"130294.0","-0.012666849419474602"
"130295.0","-0.0289933942258358"
"130296.0","-0.036561887711286545"
"130297.0","-0.03076394833624363"
"130298.0","-0.022799186408519745"
"130299.0","-0.022005945444107056"
"130300.0","-0.02579040452837944"
"130301.0","-0.027225077152252197"
"130302.0","-0.01828368753194809"
"130303.0","0.004879078362137079"
"130304.0","0.03564088046550751"
"130305.0","0.057552602142095566"
"130306.0","0.054958634078502655"
"130307.0","0.027218090370297432"
"130308.0","-0.0030859699472784996"
"130309.0","-0.01126466877758503"
"130310.0","0.006435790564864874"
"130311.0","0.03078925423324108"
"130312.0","0.03625226765871048"
"130313.0","0.016568506136536598"
"130314.0","-0.012576061300933361"
"130315.0","-0.028720252215862274"
"130316.0","-0.021884474903345108"
"130317.0","3.9351731538772583E-4"
"130318.0","0.0221528559923172"
"130319.0","0.027096817269921303"
"130320.0","0.011044376529753208"
"130321.0","-0.017154213041067123"
"130322.0","-0.04062251001596451"
"130323.0","-0.041629642248153687"
"130324.0","-0.0209385696798563"
"130325.0","-2.1691154688596725E-4"
"130326.0","-0.002444593235850334"
"130327.0","-0.026919828727841377"
"130328.0","-0.04581055790185928"
"130329.0","-0.037143927067518234"
"130330.0","-0.011814420111477375"
"130331.0","0.0042685759253799915"
"130332.0","0.004543517716228962"
"130333.0","-3.584194928407669E-6"
"130334.0","9.7270542755723E-4"
"130335.0","0.003993723541498184"
"130336.0","0.0025595230981707573"
"130337.0","5.151783116161823E-4"
"130338.0","0.0032314560376107693"
"130339.0","0.011349156498908997"
"130340.0","0.018124042078852654"
"130341.0","0.013546462170779705"
"130342.0","-0.0024751927703619003"
"130343.0","-0.018283290788531303"
"130344.0","-0.02295246534049511"
"130345.0","-0.01654372178018093"
"130346.0","-0.009005813859403133"
"130347.0","-0.013888594694435596"
"130348.0","-0.03595290705561638"
"130349.0","-0.059146493673324585"
"130350.0","-0.0588415153324604"
"130351.0","-0.027133801952004433"
"130352.0","0.01293584331870079"
"130353.0","0.02715706266462803"
"130354.0","0.006130272056907415"
"130355.0","-0.02942306362092495"
"130356.0","-0.044376906007528305"
"130357.0","-0.019352365285158157"
"130358.0","0.029415182769298553"
"130359.0","0.06603675335645676"
"130360.0","0.06564018875360489"
"130361.0","0.029842864722013474"
"130362.0","-0.013797652907669544"
"130363.0","-0.028781965374946594"
"130364.0","-0.004337117075920105"
"130365.0","0.03628235682845116"
"130366.0","0.059140488505363464"
"130367.0","0.043668076395988464"
"130368.0","0.003170803189277649"
"130369.0","-0.029086781665682793"
"130370.0","-0.033542513847351074"
"130371.0","-0.011478064581751823"
"130372.0","0.022274799644947052"
"130373.0","0.04937470331788063"
"130374.0","0.05383019521832466"
"130375.0","0.03359666466712952"
"130376.0","0.008205637335777283"
"130377.0","-3.394912928342819E-4"
"130378.0","0.013942799530923367"
"130379.0","0.04192768782377243"
"130380.0","0.0631682500243187"
"130381.0","0.05532540753483772"
"130382.0","0.019223032519221306"
"130383.0","-0.018557943403720856"
"130384.0","-0.028964538127183914"
"130385.0","-0.004519819747656584"
"130386.0","0.028958262875676155"
"130387.0","0.0425388403236866"
"130388.0","0.029812989756464958"
"130389.0","0.007443285081535578"
"130390.0","-4.306230694055557E-4"
"130391.0","0.015468887984752655"
"130392.0","0.042721256613731384"
"130393.0","0.06100156530737877"
"130394.0","0.05831610783934593"
"130395.0","0.03432915359735489"
"130396.0","0.0020718760788440704"
"130397.0","-0.02035856433212757"
"130398.0","-0.020602507516741753"
"130399.0","0.0010347594507038593"
"130400.0","0.020169535651803017"
"130401.0","0.010464980266988277"
"130402.0","-0.020754743367433548"
"130403.0","-0.045016609132289886"
"130404.0","-0.03940166160464287"
"130405.0","-0.0025974842719733715"
"130406.0","0.03573279455304146"
"130407.0","0.039364565163850784"
"130408.0","0.0078092701733112335"
"130409.0","-0.016055822372436523"
"130410.0","0.0024680448696017265"
"130411.0","0.049983929842710495"
"130412.0","0.08004415780305862"
"130413.0","0.06423652172088623"
"130414.0","0.015774676576256752"
"130415.0","-0.025912625715136528"
"130416.0","-0.02875090204179287"
"130417.0","-0.0032683745957911015"
"130418.0","0.019956091418862343"
"130419.0","0.026700757443904877"
"130420.0","0.017636796459555626"
"130421.0","-0.0027189780957996845"
"130422.0","-0.026523156091570854"
"130423.0","-0.038943905383348465"
"130424.0","-0.027041880413889885"
"130425.0","0.0067412350326776505"
"130426.0","0.04021906852722168"
"130427.0","0.04708544909954071"
"130428.0","0.023464646190404892"
"130429.0","-0.006839565001428127"
"130430.0","-0.01511001493781805"
"130431.0","0.006069254130125046"
"130432.0","0.04198881983757019"
"130433.0","0.0691804587841034"
"130434.0","0.06646460294723511"
"130435.0","0.03805258125066757"
"130436.0","0.011013713665306568"
"130437.0","0.008511167019605637"
"130438.0","0.03240661695599556"
"130439.0","0.05865204334259033"
"130440.0","0.05666865408420563"
"130441.0","0.02303830347955227"
"130442.0","-0.01031763106584549"
"130443.0","-0.012423578649759293"
"130444.0","0.01403514388948679"
"130445.0","0.04073828458786011"
"130446.0","0.05071781203150749"
"130447.0","0.055692121386528015"
"130448.0","0.06454182416200638"
"130449.0","0.06518236547708511"
"130450.0","0.044522013515233994"
"130451.0","0.01623249612748623"
"130452.0","0.017544900998473167"
"130453.0","0.06188686937093735"
"130454.0","0.11013515293598175"
"130455.0","0.11272931843996048"
"130456.0","0.06533563137054443"
"130457.0","0.007687737233936787"
"130458.0","-0.01587216556072235"
"130459.0","0.003933762200176716"
"130460.0","0.036282941699028015"
"130461.0","0.04507260024547577"
"130462.0","0.020719652995467186"
"130463.0","-0.017824484035372734"
"130464.0","-0.043124087154865265"
"130465.0","-0.04382624477148056"
"130466.0","-0.027255143970251083"
"130467.0","-0.005587531719356775"
"130468.0","0.0098848482593894"
"130469.0","0.017178300768136978"
"130470.0","0.024074943736195564"
"130471.0","0.0337182842195034"
"130472.0","0.03765500709414482"
"130473.0","0.02828614041209221"
"130474.0","0.0146753815934062"
"130475.0","0.01833762414753437"
"130476.0","0.04064619541168213"
"130477.0","0.04876416176557541"
"130478.0","0.02258031629025936"
"130479.0","-0.016115888953208923"
"130480.0","-0.03363309055566788"
"130481.0","-0.02402023784816265"
"130482.0","-0.0138273686170578"
"130483.0","-0.02633935958147049"
"130484.0","-0.05575823783874512"
"130485.0","-0.07477102428674698"
"130486.0","-0.059695810079574585"
"130487.0","-0.015476034954190254"
"130488.0","0.032253578305244446"
"130489.0","0.06060447543859482"
"130490.0","0.05712523311376572"
"130491.0","0.02370811067521572"
"130492.0","-0.009556233882904053"
"130493.0","-0.004917357582598925"
"130494.0","0.033565815538167953"
"130495.0","0.06179513782262802"
"130496.0","0.04269154742360115"
"130497.0","-0.019228588789701462"
"130498.0","-0.0816984623670578"
"130499.0","-0.10107755661010742"
"130500.0","-0.07037687301635742"
"130501.0","-0.03183278068900108"
"130502.0","-0.031435757875442505"
"130503.0","-0.06564614176750183"
"130504.0","-0.09344828128814697"
"130505.0","-0.08874927461147308"
"130506.0","-0.061527933925390244"
"130507.0","-0.02988101914525032"
"130508.0","-0.00610749889165163"
"130509.0","-0.004032291937619448"
"130510.0","-0.024052120745182037"
"130511.0","-0.04858847334980965"
"130512.0","-0.0567365437746048"
"130513.0","-0.04208778962492943"
"130514.0","-0.018680499866604805"
"130515.0","-0.009769128635525703"
"130516.0","-0.023288337513804436"
"130517.0","-0.04288075864315033"
"130518.0","-0.04996107518672943"
"130519.0","-0.04306422919034958"
"130520.0","-0.03592298924922943"
"130521.0","-0.03515982627868652"
"130522.0","-0.03744861111044884"
"130523.0","-0.044040605425834656"
"130524.0","-0.05292142182588577"
"130525.0","-0.05005282908678055"
"130526.0","-0.028476879000663757"
"130527.0","-0.005344570614397526"
"130528.0","-7.364866323769093E-4"
"130529.0","-0.011478732340037823"
"130530.0","-0.014805225655436516"
"130531.0","0.0013385294005274773"
"130532.0","0.02309771254658699"
"130533.0","0.03283316642045975"
"130534.0","0.02727925032377243"
"130535.0","0.0132411764934659"
"130536.0","-0.0033910125494003296"
"130537.0","-0.026767462491989136"
"130538.0","-0.05606412887573242"
"130539.0","-0.07086490094661713"
"130540.0","-0.056246835738420486"
"130541.0","-0.0290861576795578"
"130542.0","-0.021823087707161903"
"130543.0","-0.03778405115008354"
"130544.0","-0.049198076128959656"
"130545.0","-0.0301250871270895"
"130546.0","0.01726849190890789"
"130547.0","0.06472350656986237"
"130548.0","0.08257659524679184"
"130549.0","0.06542572379112244"
"130550.0","0.03597602620720863"
"130551.0","0.012477399781346321"
"130552.0","-0.004490072838962078"
"130553.0","-0.02191503904759884"
"130554.0","-0.0435820072889328"
"130555.0","-0.06643945723772049"
"130556.0","-0.08676426112651825"
"130557.0","-0.10074153542518616"
"130558.0","-0.10501420497894287"
"130559.0","-0.0974155142903328"
"130560.0","-0.08038695901632309"
"130561.0","-0.06271763145923615"
"130562.0","-0.04788646101951599"
"130563.0","-0.03668675571680069"
"130564.0","-0.03680889308452606"
"130565.0","-0.04971778020262718"
"130566.0","-0.057438649237155914"
"130567.0","-0.04584185779094696"
"130568.0","-0.029057078063488007"
"130569.0","-0.02832452766597271"
"130570.0","-0.04745887964963913"
"130571.0","-0.07110992819070816"
"130572.0","-0.08026526123285294"
"130573.0","-0.06705118715763092"
"130574.0","-0.038303494453430176"
"130575.0","-0.01263805478811264"
"130576.0","-0.0012245336547493935"
"130577.0","-0.0024454882368445396"
"130578.0","-0.012577569112181664"
"130579.0","-0.026890376582741737"
"130580.0","-0.03577085956931114"
"130581.0","-0.031040405854582787"
"130582.0","-0.019260399043560028"
"130583.0","-0.017703838646411896"
"130584.0","-0.03363394737243652"
"130585.0","-0.0529821515083313"
"130586.0","-0.05667493864893913"
"130587.0","-0.039859842509031296"
"130588.0","-0.007450100500136614"
"130589.0","0.027401108294725418"
"130590.0","0.043697528541088104"
"130591.0","0.0303612370043993"
"130592.0","-0.0013161743991076946"
"130593.0","-0.025913383811712265"
"130594.0","-0.027652736753225327"
"130595.0","-0.014896084554493427"
"130596.0","-0.009219405241310596"
"130597.0","-0.019595099613070488"
"130598.0","-0.03567792475223541"
"130599.0","-0.040835749357938766"
"130600.0","-0.023471584543585777"
"130601.0","0.007595255505293608"
"130602.0","0.03365737572312355"
"130603.0","0.04528456926345825"
"130604.0","0.04427732154726982"
"130605.0","0.036830924451351166"
"130606.0","0.033351995050907135"
"130607.0","0.03707536309957504"
"130608.0","0.035977017134428024"
"130609.0","0.016720667481422424"
"130610.0","-0.018160788342356682"
"130611.0","-0.04782389849424362"
"130612.0","-0.05417166277766228"
"130613.0","-0.039645273238420486"
"130614.0","-0.0200833547860384"
"130615.0","-0.006625080946832895"
"130616.0","-0.006564273964613676"
"130617.0","-0.019687188789248466"
"130618.0","-0.03000240959227085"
"130619.0","-0.022403612732887268"
"130620.0","-0.002750222571194172"
"130621.0","0.006832406856119633"
"130622.0","-0.008456792682409286"
"130623.0","-0.03848610818386078"
"130624.0","-0.0567052848637104"
"130625.0","-0.04809950292110443"
"130626.0","-0.021823858842253685"
"130627.0","-0.0011632763780653477"
"130628.0","5.458295345306396E-4"
"130629.0","-0.005191600415855646"
"130630.0","-0.0025978651829063892"
"130631.0","0.007991623133420944"
"130632.0","0.016963956877589226"
"130633.0","0.0193751472979784"
"130634.0","0.015377555973827839"
"130635.0","0.004726953338831663"
"130636.0","-0.008761835284531116"
"130637.0","-0.01507892832159996"
"130638.0","-0.010165506973862648"
"130639.0","-0.00781558733433485"
"130640.0","-0.016970869153738022"
"130641.0","-0.022311538457870483"
"130642.0","-0.011416949331760406"
"130643.0","0.00930430181324482"
"130644.0","0.025387031957507133"
"130645.0","0.027431854978203773"
"130646.0","0.02352575957775116"
"130647.0","0.029537703841924667"
"130648.0","0.049953918904066086"
"130649.0","0.06960736960172653"
"130650.0","0.06747138500213623"
"130651.0","0.03976159915328026"
"130652.0","0.0029573808424174786"
"130653.0","-0.022585924714803696"
"130654.0","-0.029116623103618622"
"130655.0","-0.019655972719192505"
"130656.0","0.003079780377447605"
"130657.0","0.029111223295331"
"130658.0","0.040829721838235855"
"130659.0","0.030697576701641083"
"130660.0","0.012447833083570004"
"130661.0","0.0080837057903409"
"130662.0","0.018825920298695564"
"130663.0","0.02831706777215004"
"130664.0","0.023648137226700783"
"130665.0","0.007657102774828672"
"130666.0","-0.00650311354547739"
"130667.0","-0.010043353773653507"
"130668.0","-0.0036347368732094765"
"130669.0","0.005703737027943134"
"130670.0","0.012875455431640148"
"130671.0","0.018734760582447052"
"130672.0","0.02679125778377056"
"130673.0","0.03551921620965004"
"130674.0","0.04378948360681534"
"130675.0","0.05401289835572243"
"130676.0","0.0595366470515728"
"130677.0","0.05193791538476944"
"130678.0","0.03899860382080078"
"130679.0","0.036984506994485855"
"130680.0","0.04690273106098175"
"130681.0","0.05312831699848175"
"130682.0","0.04391203448176384"
"130683.0","0.024411238729953766"
"130684.0","0.01147161703556776"
"130685.0","0.014675880782306194"
"130686.0","0.029751669615507126"
"130687.0","0.044980138540267944"
"130688.0","0.047787878662347794"
"130689.0","0.03835790231823921"
"130690.0","0.02251911163330078"
"130691.0","0.004544122144579887"
