Sample:float,Data:float
"181775.0","-0.051761023700237274"
"181776.0","-0.044009413570165634"
"181777.0","-0.033755410462617874"
"181778.0","-0.023715101182460785"
"181779.0","-0.015261795371770859"
"181780.0","-0.008425972424447536"
"181781.0","-0.0028414130210876465"
"181782.0","0.0015529440715909004"
"181783.0","0.00500127300620079"
"181784.0","0.007900317199528217"
"181785.0","0.010250105522572994"
"181786.0","0.011196139268577099"
"181787.0","0.00915149599313736"
"181788.0","0.004543410614132881"
"181789.0","-0.0023534619249403477"
"181790.0","-0.010226895101368427"
"181791.0","-0.01849706657230854"
"181792.0","-0.027926908805966377"
"181793.0","-0.03729572519659996"
"181794.0","-0.04440624639391899"
"181795.0","-0.050174009054899216"
"181796.0","-0.05298157036304474"
"181797.0","-0.050997886806726456"
"181798.0","-0.04513850808143616"
"181799.0","-0.036685168743133545"
"181800.0","-0.028109803795814514"
"181801.0","-0.01910722255706787"
"181802.0","-0.01077604852616787"
"181803.0","-0.0035740560851991177"
"181804.0","0.0027429345063865185"
"181805.0","0.007991809397935867"
"181806.0","0.012752419337630272"
"181807.0","0.017665652558207512"
"181808.0","0.022731510922312737"
"181809.0","0.027675358578562737"
"181810.0","0.03258873149752617"
"181811.0","0.037898872047662735"
"181812.0","0.0433005727827549"
"181813.0","0.04900745674967766"
"181814.0","0.055294182151556015"
"181815.0","0.061489351093769073"
"181816.0","0.06649434566497803"
"181817.0","0.06997345387935638"
"181818.0","0.07195720076560974"
"181819.0","0.0722319632768631"
"181820.0","0.07186584174633026"
"181821.0","0.07186593860387802"
"181822.0","0.07186603546142578"
"181823.0","0.07110320031642914"
"181824.0","0.0690281093120575"
"181825.0","0.06530506163835526"
"181826.0","0.058804914355278015"
"181827.0","0.04955817386507988"
"181828.0","0.03899916261434555"
"181829.0","0.028806332498788834"
"181830.0","0.020902305841445923"
"181831.0","0.015744825825095177"
"181832.0","0.014005288481712341"
"181833.0","0.015470081940293312"
"181834.0","0.019406786188483238"
"181835.0","0.025144031271338463"
"181836.0","0.031064381822943687"
"181837.0","0.03631335496902466"
"181838.0","0.04028058052062988"
"181839.0","0.04174535349011421"
"181840.0","0.039609041064977646"
"181841.0","0.03371907025575638"
"181842.0","0.025418229401111603"
"181843.0","0.015530499629676342"
"181844.0","0.00524608138948679"
"181845.0","-0.002779998816549778"
"181846.0","-0.008578276261687279"
"181847.0","-0.012575995177030563"
"181848.0","-0.015017315745353699"
"181849.0","-0.01596328429877758"
"181850.0","-0.015444420278072357"
"181851.0","-0.014132117852568626"
"181852.0","-0.01211794838309288"
"181853.0","-0.010561604052782059"
"181854.0","-0.010531183332204819"
"181855.0","-0.01349151786416769"
"181856.0","-0.020266566425561905"
"181857.0","-0.02972714602947235"
"181858.0","-0.0402253158390522"
"181859.0","-0.050113119184970856"
"181860.0","-0.05820035561919212"
"181861.0","-0.06409032642841339"
"181862.0","-0.06817974150180817"
"181863.0","-0.07202500849962234"
"181864.0","-0.07510732859373093"
"181865.0","-0.07675532251596451"
"181866.0","-0.07748779654502869"
"181867.0","-0.07770149409770966"
"181868.0","-0.0772743672132492"
"181869.0","-0.07626742869615555"
"181870.0","-0.07574877887964249"
"181871.0","-0.07541320472955704"
"181872.0","-0.0750776007771492"
"181873.0","-0.07458937168121338"
"181874.0","-0.07312455773353577"
"181875.0","-0.07074422389268875"
"181876.0","-0.06668540835380554"
"181877.0","-0.060673460364341736"
"181878.0","-0.052830442786216736"
"181879.0","-0.04361410811543465"
"181880.0","-0.03378742188215256"
"181881.0","-0.023350372910499573"
"181882.0","-0.01218089647591114"
"181883.0","-1.8744030967354774E-4"
"181884.0","0.011104107834398746"
"181885.0","0.0201373603194952"
"181886.0","0.02648506872355938"
"181887.0","0.029262220486998558"
"181888.0","0.028468837961554527"
"181889.0","0.025234069675207138"
"181890.0","0.020046193152666092"
"181891.0","0.013973334804177284"
"181892.0","0.008999125100672245"
"181893.0","0.005184606648981571"
"181894.0","0.0020719990134239197"
"181895.0","0.001644933596253395"
"181896.0","0.0032320176251232624"
"181897.0","0.005551480688154697"
"181898.0","0.008237121626734734"
"181899.0","0.011197357438504696"
"181900.0","0.014676329679787159"
"181901.0","0.018277328461408615"
"181902.0","0.02261071279644966"
"181903.0","0.028073234483599663"
"181904.0","0.03350522741675377"
"181905.0","0.039120327681303024"
"181906.0","0.04629182815551758"
"181907.0","0.05489769205451012"
"181908.0","0.06350358575582504"
"181909.0","0.07146863639354706"
"181910.0","0.07830458134412766"
"181911.0","0.08395036309957504"
"181912.0","0.08770406991243362"
"181913.0","0.088436558842659"
"181914.0","0.08800939470529556"
"181915.0","0.08486619591712952"
"181916.0","0.07784727215766907"
"181917.0","0.06832592189311981"
"181918.0","0.05682094022631645"
"181919.0","0.04488872364163399"
"181920.0","0.03259028121829033"
"181921.0","0.02157355286180973"
"181922.0","0.013089768588542938"
"181923.0","0.006589596159756184"
"181924.0","0.0024697636254131794"
"181925.0","4.251115024089813E-4"
"181926.0","5.471929907798767E-4"
"181927.0","0.0031411717645823956"
"181928.0","0.007383069023489952"
"181929.0","0.012570974417030811"
"181930.0","0.016080379486083984"
"181931.0","0.017392493784427643"
"181932.0","0.016934577375650406"
"181933.0","0.013821613974869251"
"181934.0","0.009915195405483246"
"181935.0","0.005337403155863285"
"181936.0","5.460092797875404E-4"
"181937.0","-0.0029025785624980927"
"181938.0","-0.006534237880259752"
"181939.0","-0.011111903935670853"
"181940.0","-0.017764735966920853"
"181941.0","-0.026004452258348465"
"181942.0","-0.03613625466823578"
"181943.0","-0.048221196979284286"
"181944.0","-0.060489263385534286"
"181945.0","-0.07159768790006638"
"181946.0","-0.08023419231176376"
"181947.0","-0.08673448115587234"
"181948.0","-0.08969471603631973"
"181949.0","-0.08972526341676712"
"181950.0","-0.08673457056283951"
"181951.0","-0.0805090069770813"
"181952.0","-0.07239136844873428"
"181953.0","-0.06283943355083466"
"181954.0","-0.05298232659697533"
"181955.0","-0.04306419938802719"
"181956.0","-0.03390903398394585"
"181957.0","-0.025913549587130547"
"181958.0","-0.018955647945404053"
"181959.0","-0.011600998230278492"
"181960.0","-0.003697006031870842"
"181961.0","0.0035356483422219753"
"181962.0","0.010005413554608822"
"181963.0","0.014369502663612366"
"181964.0","0.016261691227555275"
"181965.0","0.01568196713924408"
"181966.0","0.012721868231892586"
"181967.0","0.009273488074541092"
"181968.0","0.0057030338793993"
"181969.0","0.0021020653657615185"
"181970.0","-0.001071646809577942"
"181971.0","-0.002780511509627104"
"181972.0","-0.003055043052881956"
"181973.0","-0.0010407534427940845"
"181974.0","0.003964254632592201"
"181975.0","0.010983400046825409"
"181976.0","0.018521301448345184"
"181977.0","0.025876063853502274"
"181978.0","0.03173542767763138"
"181979.0","0.03509232774376869"
"181980.0","0.036435045301914215"
"181981.0","0.03674015402793884"
"181982.0","0.03817442059516907"
"181983.0","0.04064628481864929"
"181984.0","0.043423328548669815"
"181985.0","0.04595625028014183"
"181986.0","0.04812297970056534"
"181987.0","0.05090009793639183"
"181988.0","0.053372059017419815"
"181989.0","0.054348673671483994"
"181990.0","0.05379942059516907"
"181991.0","0.051754798740148544"
"181992.0","0.047787562012672424"
"181993.0","0.04229443520307541"
"181994.0","0.03603837639093399"
"181995.0","0.03008749894797802"
"181996.0","0.025723537430167198"
"181997.0","0.022061463445425034"
"181998.0","0.019192829728126526"
"181999.0","0.016263162717223167"
"182000.0","0.014249018393456936"
"182001.0","0.013913347385823727"
"182002.0","0.014828881248831749"
"182003.0","0.016934582963585854"
"182004.0","0.018948715180158615"
"182005.0","0.019772643223404884"
"182006.0","0.01827724650502205"
"182007.0","0.015500126406550407"
"182008.0","0.01324183214455843"
"182009.0","0.010983550921082497"
"182010.0","0.008999912068247795"
"182011.0","0.007992812432348728"
"182012.0","0.007016204297542572"
"182013.0","0.0058869910426437855"
"182014.0","0.004666229244321585"
"182015.0","0.0032318593002855778"
"182016.0","0.0015228302218019962"
"182017.0","-0.0019257091917097569"
"182018.0","-0.006717044860124588"
"182019.0","-0.012698587961494923"
"182020.0","-0.02008393593132496"
"182021.0","-0.027865992859005928"
"182022.0","-0.03476301208138466"
"182023.0","-0.039828941226005554"
"182024.0","-0.043674152344465256"
"182025.0","-0.046451229602098465"
"182026.0","-0.04803811386227608"
"182027.0","-0.04773290827870369"
"182028.0","-0.045962855219841"
"182029.0","-0.045321982353925705"
"182030.0","-0.046573225408792496"
"182031.0","-0.049930233508348465"
"182032.0","-0.05453849956393242"
"182033.0","-0.05875006690621376"
"182034.0","-0.06244286149740219"
"182035.0","-0.06476234644651413"
"182036.0","-0.06576953828334808"
"182037.0","-0.06485410034656525"
"182038.0","-0.060978423804044724"
"182039.0","-0.05456975847482681"
"182040.0","-0.046848803758621216"
"182041.0","-0.03924991935491562"
"182042.0","-0.03247501328587532"
"182043.0","-0.02704288437962532"
"182044.0","-0.022282155230641365"
"182045.0","-0.017368828877806664"
"182046.0","-0.012211351655423641"
"182047.0","-0.0076642027124762535"
"182048.0","-0.004734458867460489"
"182049.0","-0.003422119189053774"
"182050.0","-9.500584565103054E-4"
"182051.0","0.003688792698085308"
"182052.0","0.009609418921172619"
"182053.0","0.01650662161409855"
"182054.0","0.023556401953101158"
"182055.0","0.030697714537382126"
"182056.0","0.038388315588235855"
"182057.0","0.047330111265182495"
"182058.0","0.05819449573755264"
"182059.0","0.0705847442150116"
"182060.0","0.08230356872081757"
"182061.0","0.09075697511434555"
"182062.0","0.09655534476041794"
"182063.0","0.10128557682037354"
"182064.0","0.10543597489595413"
"182065.0","0.10870138555765152"
"182066.0","0.10937280207872391"
"182067.0","0.1055581346154213"
"182068.0","0.09710479527711868"
"182069.0","0.08437900990247726"
"182070.0","0.06915080547332764"
"182071.0","0.05480761080980301"
"182072.0","0.043119437992572784"
"182073.0","0.033384352922439575"
"182074.0","0.02511407434940338"
"182075.0","0.0183391235768795"
"182076.0","0.01196087896823883"
"182077.0","0.005155360791832209"
"182078.0","-0.0025046714581549168"
"182079.0","-0.011843203566968441"
"182080.0","-0.023653706535696983"
"182081.0","-0.03711219131946564"
"182082.0","-0.05160831660032272"
"182083.0","-0.06372406333684921"
"182084.0","-0.07056023180484772"
"182085.0","-0.07159801572561264"
"182086.0","-0.06711207330226898"
"182087.0","-0.05862830579280853"
"182088.0","-0.04797776788473129"
"182089.0","-0.03802912309765816"
"182090.0","-0.030949115753173828"
"182091.0","-0.02774483896791935"
"182092.0","-0.028172163292765617"
"182093.0","-0.03192590922117233"
"182094.0","-0.037388645112514496"
"182095.0","-0.042027391493320465"
"182096.0","-0.04510970413684845"
"182097.0","-0.04742901027202606"
"182098.0","-0.0491073802113533"
"182099.0","-0.05060259625315666"
"182100.0","-0.05096863582730293"
"182101.0","-0.0485575869679451"
"182102.0","-0.04196566343307495"
"182103.0","-0.030613044276833534"
"182104.0","-0.015873020514845848"
"182105.0","-9.542424231767654E-5"
"182106.0","0.013606960885226727"
"182107.0","0.024349138140678406"
"182108.0","0.03237524628639221"
"182109.0","0.03795994818210602"
"182110.0","0.04110325127840042"
"182111.0","0.04073701426386833"
"182112.0","0.03631196543574333"
"182113.0","0.027980681508779526"
"182114.0","0.017848899587988853"
"182115.0","0.008113894611597061"
"182116.0","-9.496854618191719E-4"
"182117.0","-0.009097707457840443"
"182118.0","-0.016696421429514885"
"182119.0","-0.024936020374298096"
"182120.0","-0.03473203256726265"
"182121.0","-0.0450163260102272"
"182122.0","-0.05407992750406265"
"182123.0","-0.06183129549026489"
"182124.0","-0.06738544255495071"
"182125.0","-0.07095599919557571"
"182126.0","-0.0735195055603981"
"182127.0","-0.07327540963888168"
"182128.0","-0.06961333006620407"
"182129.0","-0.06387604773044586"
"182130.0","-0.05578892305493355"
"182131.0","-0.04425334185361862"
"182132.0","-0.030642589554190636"
"182133.0","-0.014559933915734291"
"182134.0","0.004177746828645468"
"182135.0","0.024166658520698547"
"182136.0","0.04528474807739258"
"182137.0","0.0650905966758728"
"182138.0","0.08230244368314743"
"182139.0","0.09637098759412766"
"182140.0","0.10589243471622467"
"182141.0","0.11010384559631348"
"182142.0","0.10723521560430527"
"182143.0","0.09823259711265564"
"182144.0","0.083553746342659"
"182145.0","0.06451091915369034"
"182146.0","0.04308774322271347"
"182147.0","0.020474398508667946"
"182148.0","2.7814414352178574E-5"
"182149.0","-0.016787167638540268"
"182150.0","-0.02847520262002945"
"182151.0","-0.03262541443109512"
"182152.0","-0.029359901323914528"
"182153.0","-0.019533168524503708"
"182154.0","-0.005922328680753708"
"182155.0","0.007322211284190416"
"182156.0","0.017881115898489952"
"182157.0","0.024320069700479507"
"182158.0","0.026517031714320183"
"182159.0","0.025631681084632874"
"182160.0","0.022762686014175415"
"182161.0","0.017910078167915344"
"182162.0","0.010890771634876728"
"182163.0","0.003139134030789137"
"182164.0","-0.005161716602742672"
"182165.0","-0.01215021125972271"
"182166.0","-0.0174906924366951"
"182167.0","-0.0224344152957201"
"182168.0","-0.028263172134757042"
"182169.0","-0.035892508924007416"
"182170.0","-0.04422378912568092"
"182171.0","-0.052036307752132416"
"182172.0","-0.05777363106608391"
"182173.0","-0.060978002846241"
"182174.0","-0.060276128351688385"
"182175.0","-0.05734647065401077"
"182176.0","-0.052341606467962265"
"182177.0","-0.044559624046087265"
"182178.0","-0.03586211055517197"
"182179.0","-0.025974396616220474"
"182180.0","-0.015659445896744728"
"182181.0","-0.00610746443271637"
"182182.0","0.0028951778076589108"
"182183.0","0.011287454515695572"
"182184.0","0.020717334002256393"
"182185.0","0.030543960630893707"
"182186.0","0.040034934878349304"
"182187.0","0.049800608307123184"
"182188.0","0.05813198164105415"
"182189.0","0.06435767561197281"
"182190.0","0.06823352724313736"
"182191.0","0.0698205977678299"
"182192.0","0.06860007345676422"
"182193.0","0.06438883394002914"
"182194.0","0.057614121586084366"
"182195.0","0.04964921995997429"
"182196.0","0.042416736483573914"
"182197.0","0.03661857172846794"
"182198.0","0.03341440483927727"
"182199.0","0.0338418185710907"
"182200.0","0.03713787719607353"
"182201.0","0.04238703474402428"
"182202.0","0.04809391498565674"
"182203.0","0.053526103496551514"
"182204.0","0.05782909318804741"
"182205.0","0.06042305380105972"
"182206.0","0.06020935997366905"
"182207.0","0.05792044475674629"
"182208.0","0.055906180292367935"
"182209.0","0.05483795329928398"
"182210.0","0.05550925433635712"
"182211.0","0.05691301077604294"
"182212.0","0.057889554649591446"
"182213.0","0.058866120874881744"
"182214.0","0.05962907895445824"
"182215.0","0.06030048802495003"
"182216.0","0.061795853078365326"
"182217.0","0.06255877017974854"
"182218.0","0.06026989594101906"
"182219.0","0.05386112630367279"
"182220.0","0.04339350759983063"
"182221.0","0.027829458937048912"
"182222.0","0.007016402203589678"
"182223.0","-0.017306175082921982"
"182224.0","-0.042605314403772354"
"182225.0","-0.06592079997062683"
"182226.0","-0.08496380597352982"
"182227.0","-0.09869673103094101"
"182228.0","-0.10653974860906601"
"182229.0","-0.10779094696044922"
"182230.0","-0.10257243365049362"
"182231.0","-0.09134199470281601"
"182232.0","-0.07464894652366638"
"182233.0","-0.05633852630853653"
"182234.0","-0.03955405205488205"
"182235.0","-0.026584336534142494"
"182236.0","-0.01886368915438652"
"182237.0","-0.01703294925391674"
"182238.0","-0.020512256771326065"
"182239.0","-0.027745183557271957"
"182240.0","-0.04001345485448837"
"182241.0","-0.05600478872656822"
"182242.0","-0.0747121050953865"
"182243.0","-0.09363295137882233"
"182244.0","-0.10962402820587158"
"182245.0","-0.12219709157943726"
"182246.0","-0.13153527677059174"
"182247.0","-0.1386151760816574"
"182248.0","-0.14456598460674286"
"182249.0","-0.1487162858247757"
"182250.0","-0.1513102501630783"
"182251.0","-0.1525614857673645"
"182252.0","-0.15192066133022308"
"182253.0","-0.14801451563835144"
"182254.0","-0.14139235019683838"
"182255.0","-0.1311691403388977"
"182256.0","-0.11734483391046524"
"182257.0","-0.10043823719024658"
"182258.0","-0.08041880279779434"
"182259.0","-0.05988054722547531"
"182260.0","-0.03973899409174919"
"182261.0","-0.020360369235277176"
"182262.0","-0.003514690324664116"
"182263.0","0.010889604687690735"
"182264.0","0.021814927458763123"
"182265.0","0.02929181046783924"
"182266.0","0.03570063039660454"
"182267.0","0.04134655371308327"
"182268.0","0.04668734222650528"
"182269.0","0.05334041640162468"
"182270.0","0.06039024889469147"
"182271.0","0.06628043204545975"
"182272.0","0.07137718051671982"
"182273.0","0.07537528872489929"
"182274.0","0.07760334759950638"
"182275.0","0.07909894734621048"
"182276.0","0.080289326608181"
"182277.0","0.08205950260162354"
"182278.0","0.08547760546207428"
"182279.0","0.09084881842136383"
"182280.0","0.09850884228944778"
"182281.0","0.10662660747766495"
"182282.0","0.11392037570476532"
"182283.0","0.1190473735332489"
"182284.0","0.12133622169494629"
"182285.0","0.11999347060918808"
"182286.0","0.11547686159610748"
"182287.0","0.10845779627561569"
"182288.0","0.09905833750963211"
"182289.0","0.08752264827489853"
"182290.0","0.07385071367025375"
"182291.0","0.05956843122839928"
"182292.0","0.04565238207578659"
"182293.0","0.0320720337331295"
"182294.0","0.018339110538363457"
"182295.0","0.004148402251303196"
"182296.0","-0.010408538393676281"
"182297.0","-0.02560638077557087"
"182298.0","-0.04068218916654587"
"182299.0","-0.05456782877445221"
"182300.0","-0.06561535596847534"
"182301.0","-0.07260406017303467"
"182302.0","-0.0754423663020134"
"182303.0","-0.07294010370969772"
"182304.0","-0.06503619998693466"
"182305.0","-0.052798792719841"
"182306.0","-0.03888290748000145"
"182307.0","-0.024722885340452194"
"182308.0","-0.011753064580261707"
"182309.0","-0.002811572514474392"
"182310.0","0.0019184569828212261"
"182311.0","0.0016741221770644188"
"182312.0","-0.0048568230122327805"
"182313.0","-0.016850395128130913"
"182314.0","-0.032689135521650314"
"182315.0","-0.04944335296750069"
"182316.0","-0.06427488476037979"
"182317.0","-0.07587148249149323"
"182318.0","-0.08359230309724808"
"182319.0","-0.08789511770009995"
"182320.0","-0.08942081779241562"
"182321.0","-0.08853564411401749"
"182322.0","-0.08520910143852234"
"182323.0","-0.07922756671905518"
"182324.0","-0.07184227555990219"
"182325.0","-0.06372460722923279"
"182326.0","-0.05640044063329697"
"182327.0","-0.05173133686184883"
"182328.0","-0.0494425967335701"
"182329.0","-0.04950370267033577"
"182330.0","-0.05124326050281525"
"182331.0","-0.05423402786254883"
"182332.0","-0.05762149393558502"
"182333.0","-0.059635646641254425"
"182334.0","-0.06061219051480293"
"182335.0","-0.060154370963573456"
"182336.0","-0.05743822827935219"
"182337.0","-0.05136513710021973"
"182338.0","-0.04074491560459137"
"182339.0","-0.025730175897479057"
"182340.0","-0.006504029501229525"
"182341.0","0.01430900115519762"
"182342.0","0.03506097570061684"
"182343.0","0.05462275445461273"
"182344.0","0.07061396539211273"
"182345.0","0.08303462713956833"
"182346.0","0.09209837019443512"
"182347.0","0.0981714129447937"
"182348.0","0.10259653627872467"
"182349.0","0.10720480233430862"
"182350.0","0.11275917291641235"
"182351.0","0.11849669367074966"
"182352.0","0.12414269894361496"
"182353.0","0.12893421947956085"
"182354.0","0.13314591348171234"
"182355.0","0.13631999492645264"
"182356.0","0.13833434879779816"
"182357.0","0.13894487917423248"
"182358.0","0.13708342611789703"
"182359.0","0.1325669139623642"
"182360.0","0.12533429265022278"
"182361.0","0.11797958612442017"
"182362.0","0.11227281391620636"
"182363.0","0.10760363191366196"
"182364.0","0.10442981123924255"
"182365.0","0.10110338777303696"
"182366.0","0.09518295526504517"
"182367.0","0.08666852116584778"
"182368.0","0.0758347362279892"
"182369.0","0.06341402232646942"
"182370.0","0.050627052783966064"
"182371.0","0.03817575052380562"
"182372.0","0.027677549049258232"
"182373.0","0.020047996193170547"
"182374.0","0.014585212804377079"
"182375.0","0.0104041937738657"
"182376.0","0.005979054607450962"
"182377.0","-1.245425082743168E-4"
"182378.0","-0.008822135627269745"
"182379.0","-0.02200583554804325"
"182380.0","-0.03982822969555855"
"182381.0","-0.06164843961596489"
"182382.0","-0.08621523529291153"
"182383.0","-0.11142289638519287"
"182384.0","-0.13635587692260742"
"182385.0","-0.15988501906394958"
"182386.0","-0.17984357476234436"
"182387.0","-0.19519396126270294"
"182388.0","-0.20480704307556152"
"182389.0","-0.2081945389509201"
"182390.0","-0.20657718181610107"
"182391.0","-0.20166397094726562"
"182392.0","-0.19391267001628876"
"182393.0","-0.18481864035129547"
"182394.0","-0.17545001208782196"
"182395.0","-0.16644759476184845"
"182396.0","-0.15887950360774994"
"182397.0","-0.15143348276615143"
"182398.0","-0.14383482933044434"
"182399.0","-0.13577836751937866"
"182400.0","-0.1271114945411682"
"182401.0","-0.1176205724477768"
"182402.0","-0.10733612626791"
"182403.0","-0.09576989710330963"
"182404.0","-0.08289137482643127"
"182405.0","-0.06848695129156113"
"182406.0","-0.051671650260686874"
"182407.0","-0.03244547173380852"
"182408.0","-0.011784978210926056"
"182409.0","0.008448263630270958"
"182410.0","0.027827005833387375"
"182411.0","0.04638177156448364"
"182412.0","0.06432618200778961"
"182413.0","0.08022592216730118"
"182414.0","0.09362322092056274"
"182415.0","0.1041823998093605"
"182416.0","0.11022499203681946"
"182417.0","0.1122698113322258"
"182418.0","0.11169015616178513"
"182419.0","0.11062224954366684"
"182420.0","0.10894401371479034"
"182421.0","0.10760148614645004"
"182422.0","0.10616740584373474"
"182423.0","0.10519108921289444"
"182424.0","0.10522186756134033"
"182425.0","0.10476436465978622"
"182426.0","0.10534443706274033"
"182427.0","0.10784707218408585"
"182428.0","0.11224175989627838"
"182429.0","0.11782658100128174"
"182430.0","0.12423533201217651"
"182431.0","0.1313459873199463"
"182432.0","0.13720540702342987"
"182433.0","0.14178308844566345"
"182434.0","0.14358365535736084"
"182435.0","0.14208830893039703"
"182436.0","0.13778531551361084"
"182437.0","0.12991178035736084"
"182438.0","0.12032925337553024"
"182439.0","0.10882413387298584"
"182440.0","0.09600677341222763"
"182441.0","0.08264011144638062"
"182442.0","0.068449467420578"
"182443.0","0.05480813607573509"
"182444.0","0.04064799100160599"
"182445.0","0.02624369040131569"
"182446.0","0.0097641721367836"
"182447.0","-0.010346963070333004"
"182448.0","-0.03433385491371155"
"182449.0","-0.061555638909339905"
"182450.0","-0.09008970111608505"
"182451.0","-0.11831860989332199"
"182452.0","-0.14370936155319214"
"182453.0","-0.16543801128864288"
"182454.0","-0.18118521571159363"
"182455.0","-0.19049322605133057"
"182456.0","-0.1925685703754425"
"182457.0","-0.18661783635616302"
"182458.0","-0.17428895831108093"
"182459.0","-0.15704680979251862"
"182460.0","-0.13721071183681488"
"182461.0","-0.11609292775392532"
"182462.0","-0.09570759534835815"
"182463.0","-0.07788574695587158"
"182464.0","-0.06268839538097382"
"182465.0","-0.04962722584605217"
"182466.0","-0.039465151727199554"
"182467.0","-0.03308715671300888"
"182468.0","-0.0302796121686697"
"182469.0","-0.03027956560254097"
"182470.0","-0.03220202773809433"
"182471.0","-0.03485683351755142"
"182472.0","-0.03671812266111374"
"182473.0","-0.03711455315351486"
"182474.0","-0.03500852733850479"
"182475.0","-0.029637137427926064"
"182476.0","-0.02078676037490368"
"182477.0","-0.007938605733215809"
"182478.0","0.008663168177008629"
"182479.0","0.028011471033096313"
"182480.0","0.047359712421894073"
"182481.0","0.06585340946912766"
"182482.0","0.08092908561229706"
"182483.0","0.09200694411993027"
"182484.0","0.09890388697385788"
"182485.0","0.10107060521841049"
"182486.0","0.0997583344578743"
"182487.0","0.09576055407524109"
"182488.0","0.09054212272167206"
"182489.0","0.08437769114971161"
"182490.0","0.07812175154685974"
"182491.0","0.07189637422561646"
"182492.0","0.06618982553482056"
"182493.0","0.06289416551589966"
"182494.0","0.06249765306711197"
"182495.0","0.0645730122923851"
"182496.0","0.06799108535051346"
"182497.0","0.07104289531707764"
"182498.0","0.07342328131198883"
"182499.0","0.07479654997587204"
"182500.0","0.07485754042863846"
"182501.0","0.07269074022769928"
"182502.0","0.06811303645372391"
"182503.0","0.06045303866267204"
"182504.0","0.04964972659945488"
"182505.0","0.0372290164232254"
"182506.0","0.021512435749173164"
"182507.0","0.004941390361636877"
"182508.0","-0.009401855990290642"
"182509.0","-0.021639389917254448"
"182510.0","-0.03097776509821415"
"182511.0","-0.0383325070142746"
"182512.0","-0.04321533441543579"
"182513.0","-0.046511270105838776"
"182514.0","-0.04806772246956825"
"182515.0","-0.04767109453678131"
"182516.0","-0.04666415974497795"
"182517.0","-0.04437553137540817"
"182518.0","-0.04242262244224548"
"182519.0","-0.04178197309374809"
"182520.0","-0.04285028949379921"
"182521.0","-0.04474255070090294"
"182522.0","-0.04693994298577309"
"182523.0","-0.05008334293961525"
"182524.0","-0.05215858295559883"
"182525.0","-0.05444740504026413"
"182526.0","-0.057804305106401443"
"182527.0","-0.060550812631845474"
"182528.0","-0.06299211829900742"
"182529.0","-0.06595220416784286"
"182530.0","-0.0682409256696701"
"182531.0","-0.06982775777578354"
"182532.0","-0.07117048650979996"
"182533.0","-0.07278791815042496"
"182534.0","-0.07565658539533615"
"182535.0","-0.07757923007011414"
"182536.0","-0.07727409899234772"
"182537.0","-0.07431396096944809"
"182538.0","-0.06842415779829025"
"182539.0","-0.059940364211797714"
"182540.0","-0.04867945984005928"
"182541.0","-0.034671951085329056"
"182542.0","-0.020206661894917488"
"182543.0","-0.005497220437973738"
"182544.0","0.008693423122167587"
"182545.0","0.020351100713014603"
"182546.0","0.028926508501172066"
"182547.0","0.034419648349285126"
"182548.0","0.03676948323845863"
"182549.0","0.03640328347682953"
"182550.0","0.03515210747718811"
"182551.0","0.03335163742303848"
"182552.0","0.032436199486255646"
"182553.0","0.0329551175236702"
"182554.0","0.03347405791282654"
"182555.0","0.03448129817843437"
"182556.0","0.03579370304942131"
"182557.0","0.036739882081747055"
"182558.0","0.03783862292766571"
"182559.0","0.039242491126060486"
"182560.0","0.04052424430847168"
"182561.0","0.041561827063560486"
"182562.0","0.0424162819981575"
"182563.0","0.042904529720544815"
"182564.0","0.04198898375034332"
"182565.0","0.03915084898471832"
"182566.0","0.03567185252904892"
"182567.0","0.03274218365550041"
"182568.0","0.030819609761238098"
"182569.0","0.030514473095536232"
"182570.0","0.03265075385570526"
"182571.0","0.03725896030664444"
"182572.0","0.04345408454537392"
"182573.0","0.049832310527563095"
"182574.0","0.056241054087877274"
"182575.0","0.062222544103860855"
"182576.0","0.06768520921468735"
"182577.0","0.07278166711330414"
"182578.0","0.07687102258205414"
"182579.0","0.07949552685022354"
"182580.0","0.08083829283714294"
"182581.0","0.08089934289455414"
"182582.0","0.07955661416053772"
"182583.0","0.07726786285638809"
"182584.0","0.07339222729206085"
"182585.0","0.06738036870956421"
"182586.0","0.05962900444865227"
"182587.0","0.04916157200932503"
"182588.0","0.0358864963054657"
"182589.0","0.020810872316360474"
"182590.0","0.0038126157596707344"
"182591.0","-0.014223266392946243"
"182592.0","-0.032991595566272736"
"182593.0","-0.05157683417201042"
"182594.0","-0.0689413845539093"
"182595.0","-0.08532939106225967"
"182596.0","-0.09952013939619064"
"182597.0","-0.11120845377445221"
"182598.0","-0.12137091904878616"
"182599.0","-0.1291225105524063"
"182600.0","-0.13485997915267944"
"182601.0","-0.13882747292518616"
"182602.0","-0.14004838466644287"
"182603.0","-0.13833963871002197"
"182604.0","-0.13327397406101227"
"182605.0","-0.12567535042762756"
"182606.0","-0.11490288376808167"
"182607.0","-0.10214675217866898"
"182608.0","-0.08710178732872009"
"182609.0","-0.06943225860595703"
"182610.0","-0.05106079950928688"
"182611.0","-0.03247567638754845"
"182612.0","-0.015324867330491543"
"182613.0","-0.0012563145719468594"
"182614.0","0.009058594703674316"
"182615.0","0.015467274002730846"
"182616.0","0.01903785765171051"
"182617.0","0.020075513049960136"
"182618.0","0.018549731001257896"
"182619.0","0.016566229984164238"
"182620.0","0.015620371326804161"
"182621.0","0.016139384359121323"
