Sample:float,Data:float
"2487272.0","0.036435119807720184"
"2487273.0","0.0348786897957325"
"2487274.0","0.02621164545416832"
"2487275.0","0.017971858382225037"
"2487276.0","0.013027982786297798"
"2487277.0","0.0075653186067938805"
"2487278.0","0.0012481771409511566"
"2487279.0","-0.0014068405143916607"
"2487280.0","-0.0014984291046857834"
"2487281.0","-0.008090285584330559"
"2487282.0","-0.025576887652277946"
"2487283.0","-0.041751231998205185"
"2487284.0","-0.04233115538954735"
"2487285.0","-0.029727540910243988"
"2487286.0","-0.01721545308828354"
"2487287.0","-0.016635674983263016"
"2487288.0","-0.02545529417693615"
"2487289.0","-0.02862921543419361"
"2487290.0","-0.017063144594430923"
"2487291.0","0.001369500532746315"
"2487292.0","0.01202029176056385"
"2487293.0","0.008694023825228214"
"2487294.0","-0.00632061343640089"
"2487295.0","-0.02035878412425518"
"2487296.0","-0.01797843724489212"
"2487297.0","-0.002963676117360592"
"2487298.0","0.007351444102823734"
"2487299.0","0.0031706225126981735"
"2487300.0","-0.010440277867019176"
"2487301.0","-0.017825618386268616"
"2487302.0","-0.011966281570494175"
"2487303.0","-0.002261655405163765"
"2487304.0","0.0017972802743315697"
"2487305.0","0.0034453184343874454"
"2487306.0","0.007656786125153303"
"2487307.0","0.012264973483979702"
"2487308.0","0.015133700333535671"
"2487309.0","0.018185552209615707"
"2487310.0","0.02520463988184929"
"2487311.0","0.0342683419585228"
"2487312.0","0.03921213746070862"
"2487313.0","0.03686225414276123"
"2487314.0","0.030545104295015335"
"2487315.0","0.0285919401794672"
"2487316.0","0.031368959695100784"
"2487317.0","0.03170454874634743"
"2487318.0","0.028469599783420563"
"2487319.0","0.022396516054868698"
"2487320.0","0.009975758381187916"
"2487321.0","-0.007144745439291"
"2487322.0","-0.020816778764128685"
"2487323.0","-0.026279501616954803"
"2487324.0","-0.028903929516673088"
"2487325.0","-0.03522089123725891"
"2487326.0","-0.042819660156965256"
"2487327.0","-0.04343005642294884"
"2487328.0","-0.03519042208790779"
"2487329.0","-0.026309829205274582"
"2487330.0","-0.026920026168227196"
"2487331.0","-0.03308436647057533"
"2487332.0","-0.02832353115081787"
"2487333.0","-0.009250069968402386"
"2487334.0","0.008877337910234928"
"2487335.0","0.01513347402215004"
"2487336.0","0.013699213974177837"
"2487337.0","0.015438771806657314"
"2487338.0","0.027828967198729515"
"2487339.0","0.04131779447197914"
"2487340.0","0.04604807496070862"
"2487341.0","0.040188707411289215"
"2487342.0","0.027493350207805634"
"2487343.0","0.01574401743710041"
"2487344.0","0.009640427306294441"
"2487345.0","0.008083968423306942"
"2487346.0","0.003262156154960394"
"2487347.0","-0.007419009692966938"
"2487348.0","-0.018039144575595856"
"2487349.0","-0.020724689587950706"
"2487350.0","-0.016574271023273468"
"2487351.0","-0.012088174931704998"
"2487352.0","-0.011935644783079624"
"2487353.0","-0.015048552304506302"
"2487354.0","-0.013431191444396973"
"2487355.0","-0.0019260384142398834"
"2487356.0","0.015194428153336048"
"2487357.0","0.027889858931303024"
"2487358.0","0.02761528268456459"
"2487359.0","0.01876520924270153"
"2487360.0","0.011349398642778397"
"2487361.0","0.01049485057592392"
"2487362.0","0.014828318729996681"
"2487363.0","0.016140567138791084"
"2487364.0","0.008053384721279144"
"2487365.0","-0.0061068665236234665"
"2487366.0","-0.014377281069755554"
"2487367.0","-0.014957181178033352"
"2487368.0","-0.01431622076779604"
"2487369.0","-0.016940612345933914"
"2487370.0","-0.024417418986558914"
"2487371.0","-0.035007137805223465"
"2487372.0","-0.041690643876791"
"2487373.0","-0.03970709070563316"
"2487374.0","-0.032993219792842865"
"2487375.0","-0.026828648522496223"
"2487376.0","-0.022617191076278687"
"2487377.0","-0.017398595809936523"
"2487378.0","-0.004764171317219734"
"2487379.0","0.015347063541412354"
"2487380.0","0.0337187685072422"
"2487381.0","0.041561879217624664"
"2487382.0","0.036801207810640335"
"2487383.0","0.027707019820809364"
"2487384.0","0.0263032428920269"
"2487385.0","0.03197949752211571"
"2487386.0","0.03204048424959183"
"2487387.0","0.022061169147491455"
"2487388.0","0.009030072018504143"
"2487389.0","-0.002841364126652479"
"2487390.0","-0.012607038021087646"
"2487391.0","-0.01956506259739399"
"2487392.0","-0.022983070462942123"
"2487393.0","-0.023105207830667496"
"2487394.0","-0.020084049552679062"
"2487395.0","-0.016574537381529808"
"2487396.0","-0.01428566686809063"
"2487397.0","-0.009799575433135033"
"2487398.0","-0.0035435142926871777"
"2487399.0","-0.0024143727496266365"
"2487400.0","-0.009769031777977943"
"2487401.0","-0.01929040625691414"
"2487402.0","-0.020572124049067497"
"2487403.0","-0.01343111414462328"
"2487404.0","-0.008914588950574398"
"2487405.0","-0.011935766786336899"
"2487406.0","-0.016971055418252945"
"2487407.0","-0.015323055908083916"
"2487408.0","-0.0040315892547369"
"2487409.0","0.008877289481461048"
"2487410.0","0.013637986034154892"
"2487411.0","0.00878562219440937"
"2487412.0","0.0017665298655629158"
"2487413.0","-1.2555858120322227E-4"
"2487414.0","0.00518453773111105"
"2487415.0","0.013699005357921124"
"2487416.0","0.016842380166053772"
"2487417.0","0.0110440943390131"
"2487418.0","0.002956974320113659"
"2487419.0","0.005001664161682129"
"2487420.0","0.019589057192206383"
"2487421.0","0.03423752263188362"
"2487422.0","0.03381037712097168"
"2487423.0","0.0161712858825922"
"2487424.0","-0.0033600255846977234"
"2487425.0","-0.010257130488753319"
"2487426.0","-0.005038673523813486"
"2487427.0","0.003048595041036606"
"2487428.0","0.0032318327575922012"
"2487429.0","-0.0066864024847745895"
"2487430.0","-0.02084677293896675"
"2487431.0","-0.030185388401150703"
"2487432.0","-0.028079748153686523"
"2487433.0","-0.0182225089520216"
"2487434.0","-0.011447547934949398"
"2487435.0","-0.013400695286691189"
"2487436.0","-0.015079229138791561"
"2487437.0","-0.006839519366621971"
"2487438.0","0.008541383780539036"
"2487439.0","0.020321283489465714"
"2487440.0","0.018185164779424667"
"2487441.0","0.00555089395493269"
"2487442.0","-0.0036655310541391373"
"2487443.0","-0.004153941757977009"
"2487444.0","-0.0035130521282553673"
"2487445.0","-0.007052904460579157"
"2487446.0","-0.010806416161358356"
"2487447.0","-0.01193558145314455"
"2487448.0","-0.011386377736926079"
"2487449.0","-0.010867620818316936"
"2487450.0","-0.010287691839039326"
"2487451.0","-0.007754590827971697"
"2487452.0","-0.003237931989133358"
"2487453.0","0.0017363815568387508"
"2487454.0","0.00442188186571002"
"2487455.0","0.004543960094451904"
"2487456.0","0.00439140060916543"
"2487457.0","0.003079106565564871"
"2487458.0","0.004818527027964592"
"2487459.0","0.011868055909872055"
"2487460.0","0.0194669459015131"
"2487461.0","0.021389594301581383"
"2487462.0","0.014309508726000786"
"2487463.0","0.005703463219106197"
"2487464.0","0.006222171243280172"
"2487465.0","0.014339842833578587"
"2487466.0","0.020229846239089966"
"2487467.0","0.017666500061750412"
"2487468.0","0.010708514600992203"
"2487469.0","0.0052762883715331554"
"2487470.0","0.002560106571763754"
"2487471.0","8.205943740904331E-4"
"2487472.0","-0.0027804006822407246"
"2487473.0","-0.005313314031809568"
"2487474.0","-0.00833460409194231"
"2487475.0","-0.013614201918244362"
"2487476.0","-0.016971128061413765"
"2487477.0","-0.013583656400442123"
"2487478.0","-0.00619838060811162"
"2487479.0","-0.0024752053432166576"
"2487480.0","-0.004855557810515165"
"2487481.0","-0.008792320266366005"
"2487482.0","-0.008792328648269176"
"2487483.0","-0.007113866042345762"
"2487484.0","-0.009707889519631863"
"2487485.0","-0.01626928336918354"
"2487486.0","-0.02203729748725891"
"2487487.0","-0.023837970569729805"
"2487488.0","-0.02423463761806488"
"2487489.0","-0.0272251944988966"
"2487490.0","-0.03271828591823578"
"2487491.0","-0.035281866788864136"
"2487492.0","-0.030704377219080925"
"2487493.0","-0.022037317976355553"
"2487494.0","-0.01330900751054287"
"2487495.0","-0.006900083273649216"
"2487496.0","-0.004458689130842686"
"2487497.0","-0.0038180043920874596"
"2487498.0","0.002834698650985956"
"2487499.0","0.01900908350944519"
"2487500.0","0.0350615419447422"
"2487501.0","0.03979194909334183"
"2487502.0","0.03258977457880974"
"2487503.0","0.024807564914226532"
"2487504.0","0.02691306360065937"
"2487505.0","0.035824261605739594"
"2487506.0","0.03942565992474556"
"2487507.0","0.03347502648830414"
"2487508.0","0.02370939590036869"
"2487509.0","0.01482850406318903"
"2487510.0","0.007076796609908342"
"2487511.0","-0.0018038335256278515"
"2487512.0","-0.008395501412451267"
"2487513.0","-0.007632503751665354"
"2487514.0","-0.0017427126877009869"
"2487515.0","1.4921976253390312E-4"
"2487516.0","-0.006686813198029995"
"2487517.0","-0.01300397515296936"
"2487518.0","-0.009463927708566189"
"2487519.0","0.0010341736488044262"
"2487520.0","0.0086026256904006"
"2487521.0","0.004940575920045376"
"2487522.0","-0.008639737032353878"
"2487523.0","-0.02045007422566414"
"2487524.0","-0.02093839831650257"
"2487525.0","-0.012393489480018616"
"2487526.0","-0.004550499375909567"
"2487527.0","-0.004031747579574585"
"2487528.0","-0.012241004966199398"
"2487529.0","-0.022891642525792122"
"2487530.0","-0.02710304781794548"
"2487531.0","-0.023532425984740257"
"2487532.0","-0.017734002321958542"
"2487533.0","-0.015994487330317497"
"2487534.0","-0.018893711268901825"
"2487535.0","-0.0213656947016716"
"2487536.0","-0.018039299175143242"
"2487537.0","-0.010318297892808914"
"2487538.0","-0.004001075867563486"
"2487539.0","-0.0037264125421643257"
"2487540.0","-0.006686735432595015"
"2487541.0","-0.004733745940029621"
"2487542.0","0.0034144134260714054"
"2487543.0","0.012142510153353214"
"2487544.0","0.015316433273255825"
"2487545.0","0.013149702921509743"
"2487546.0","0.010708237998187542"
"2487547.0","0.011410100385546684"
"2487548.0","0.016018325462937355"
"2487549.0","0.0217557642608881"
"2487550.0","0.025601064786314964"
"2487551.0","0.02413623221218586"
"2487552.0","0.013882278464734554"
"2487553.0","-1.8635811284184456E-4"
"2487554.0","-0.006717092823237181"
"2487555.0","-4.304060712456703E-4"
"2487556.0","0.010067705996334553"
"2487557.0","0.011471518315374851"
"2487558.0","6.682318635284901E-4"
"2487559.0","-0.011477848514914513"
"2487560.0","-0.011722031980752945"
"2487561.0","-0.0016817152500152588"
"2487562.0","0.003536852542310953"
"2487563.0","-0.0031464863568544388"
"2487564.0","-0.013308956287801266"
"2487565.0","-0.015842102468013763"
"2487566.0","-0.007816070690751076"
"2487567.0","0.002621014602482319"
"2487568.0","0.008511083200573921"
"2487569.0","0.008572245016694069"
"2487570.0","0.0021024863235652447"
"2487571.0","-0.009738486260175705"
"2487572.0","-0.0217320304363966"
"2487573.0","-0.028049172833561897"
"2487574.0","-0.027316691353917122"
"2487575.0","-0.022098157554864883"
"2487576.0","-0.020145045593380928"
"2487577.0","-0.0245091263204813"
"2487578.0","-0.028995266184210777"
"2487579.0","-0.028720594942569733"
"2487580.0","-0.022861145436763763"
"2487581.0","-0.017001690343022346"
"2487582.0","-0.014499220997095108"
"2487583.0","-0.012729236856102943"
"2487584.0","-0.008304246701300144"
"2487585.0","0.0011256872676312923"
"2487586.0","0.012569848448038101"
"2487587.0","0.018246201798319817"
"2487588.0","0.017757970839738846"
"2487589.0","0.01885661482810974"
"2487590.0","0.025692595168948174"
"2487591.0","0.03329158201813698"
"2487592.0","0.03371897339820862"
"2487593.0","0.023587236180901527"
"2487594.0","0.008481014519929886"
"2487595.0","6.684223189949989E-4"
"2487596.0","0.0028351065702736378"
"2487597.0","0.006771895568817854"
"2487598.0","0.004818794317543507"
"2487599.0","-0.0012848121114075184"
"2487600.0","-0.007358017843216658"
"2487601.0","-0.011203438974916935"
"2487602.0","-0.012637853622436523"
"2487603.0","-0.012943021953105927"
"2487604.0","-0.011386633850634098"
"2487605.0","-0.010104971937835217"
"2487606.0","-0.011600421741604805"
"2487607.0","-0.014682691544294357"
"2487608.0","-0.01617795042693615"
"2487609.0","-0.012729363515973091"
"2487610.0","-0.006900468375533819"
"2487611.0","-0.007114104926586151"
"2487612.0","-0.014743498526513577"
"2487613.0","-0.02093852125108242"
"2487614.0","-0.017306847497820854"
"2487615.0","-0.005557484924793243"
"2487616.0","0.004879627376794815"
"2487617.0","0.005825777538120747"
"2487618.0","-0.00424498924985528"
"2487619.0","-0.015170346945524216"
"2487620.0","-0.015414564870297909"
"2487621.0","-0.003756862599402666"
"2487622.0","0.01058647595345974"
"2487623.0","0.015957660973072052"
"2487624.0","0.007931546308100224"
"2487625.0","-0.0060455990023911"
"2487626.0","-0.01126425713300705"
"2487627.0","-0.0027499659918248653"
"2487628.0","0.009548598900437355"
"2487629.0","0.013790592551231384"
"2487630.0","0.009823319502174854"
"2487631.0","0.00646630022674799"
"2487632.0","0.007992062717676163"
"2487633.0","0.012142419815063477"
"2487634.0","0.01589619740843773"
"2487635.0","0.01574377343058586"
"2487636.0","0.009945507161319256"
"2487637.0","-0.002353114541620016"
"2487638.0","-0.015384201891720295"
"2487639.0","-0.015628334134817123"
"2487640.0","-0.003299127798527479"
"2487641.0","0.007900913245975971"
"2487642.0","0.005734191741794348"
"2487643.0","-0.010897979140281677"
"2487644.0","-0.025271933525800705"
"2487645.0","-0.024295514449477196"
"2487646.0","-0.01346177700906992"
"2487647.0","-0.007297108881175518"
"2487648.0","-0.011783094145357609"
"2487649.0","-0.01990080066025257"
"2487650.0","-0.02499738149344921"
"2487651.0","-0.028323916718363762"
"2487652.0","-0.03293206915259361"
"2487653.0","-0.036227889358997345"
"2487654.0","-0.03183329850435257"
"2487655.0","-0.019961971789598465"
"2487656.0","-0.008029619231820107"
"2487657.0","-0.002292289864271879"
"2487658.0","-0.0035129408352077007"
"2487659.0","-0.00574070680886507"
"2487660.0","-0.002383830025792122"
"2487661.0","0.0063441661186516285"
"2487662.0","0.013363282196223736"
"2487663.0","0.013424449600279331"
"2487664.0","0.008572245948016644"
"2487665.0","0.004757541697472334"
"2487666.0","0.009091000072658062"
"2487667.0","0.01940595544874668"
"2487668.0","0.02514333836734295"
"2487669.0","0.02004694566130638"
"2487670.0","0.011929216794669628"
"2487671.0","0.011501884087920189"
"2487672.0","0.018063101917505264"
"2487673.0","0.02419714815914631"
"2487674.0","0.02111491747200489"
"2487675.0","0.006008738186210394"
"2487676.0","-0.011264217086136341"
"2487677.0","-0.019290387630462646"
"2487678.0","-0.01712367869913578"
"2487679.0","-0.012759662233293056"
"2487680.0","-0.013522579334676266"
"2487681.0","-0.018069714307785034"
"2487682.0","-0.021853990852832794"
"2487683.0","-0.018893880769610405"
"2487684.0","-0.00989119615405798"
"2487685.0","-0.0034823971800506115"
"2487686.0","-0.0031160577200353146"
"2487687.0","-0.005526895634829998"
"2487688.0","-0.005465874448418617"
"2487689.0","-0.0022615687921643257"
"2487690.0","0.002987433224916458"
"2487691.0","0.005123670678585768"
"2487692.0","0.00280436547473073"
"2487693.0","-9.187380783259869E-4"
"2487694.0","-0.004947055131196976"
"2487695.0","-0.005160714499652386"
"2487696.0","-6.435485556721687E-5"
"2487697.0","0.008114309050142765"
"2487698.0","0.013485425151884556"
"2487699.0","0.011105095036327839"
"2487700.0","0.0035367649979889393"
"2487701.0","-0.0019564107060432434"
"2487702.0","0.0012479121796786785"
"2487703.0","0.014614633284509182"
"2487704.0","0.03133835271000862"
"2487705.0","0.041683927178382874"
"2487706.0","0.04104309156537056"
"2487707.0","0.030514411628246307"
"2487708.0","0.014400961808860302"
"2487709.0","0.0010647233575582504"
"2487710.0","-0.002780354581773281"
"2487711.0","0.001889033243060112"
"2487712.0","0.005825862288475037"
"2487713.0","-0.0023224633187055588"
"2487714.0","-0.023837605491280556"
"2487715.0","-0.046207230538129807"
"2487716.0","-0.054538678377866745"
"2487717.0","-0.046726178377866745"
"2487718.0","-0.0347021259367466"
"2487719.0","-0.03131452202796936"
"2487720.0","-0.03921853378415108"
"2487721.0","-0.04800772666931152"
"2487722.0","-0.04565801844000816"
"2487723.0","-0.033817216753959656"
"2487724.0","-0.020602980628609657"
"2487725.0","-0.007938005030155182"
"2487726.0","0.004482760094106197"
"2487727.0","0.01668982207775116"
"2487728.0","0.026272373273968697"
"2487729.0","0.03301684558391571"
"2487730.0","0.040798936039209366"
"2487731.0","0.04873357340693474"
"2487732.0","0.052639879286289215"
"2487733.0","0.04757402837276459"
"2487734.0","0.03585533797740936"
"2487735.0","0.028042839840054512"
"2487736.0","0.02987380139529705"
"2487737.0","0.031765762716531754"
"2487738.0","0.020840348675847054"
"2487739.0","0.002895904704928398"
"2487740.0","-0.006991902831941843"
"2487741.0","-0.006808883044868708"
"2487742.0","-0.006137473043054342"
"2487743.0","-0.011966176331043243"
"2487744.0","-0.02118237316608429"
"2487745.0","-0.024264756590127945"
"2487746.0","-0.019809437915682793"
"2487747.0","-0.015018295496702194"
"2487748.0","-0.013644878752529621"
"2487749.0","-0.013766753487288952"
"2487750.0","-0.013644661754369736"
"2487751.0","-0.01288189273327589"
"2487752.0","-0.01364501565694809"
"2487753.0","-0.014072327874600887"
"2487754.0","-0.008548615500330925"
"2487755.0","0.001308621373027563"
"2487756.0","0.007961547933518887"
"2487757.0","0.005825431551784277"
"2487758.0","-0.007541206199675798"
"2487759.0","-0.023044154047966003"
"2487760.0","-0.0253940150141716"
"2487761.0","-0.013278445228934288"
"2487762.0","0.0023467177525162697"
"2487763.0","0.0072906725108623505"
"2487764.0","-0.002352917566895485"
"2487765.0","-0.01269850879907608"
"2487766.0","-0.008944950066506863"
"2487767.0","0.006771628744900227"
"2487768.0","0.018215877935290337"
"2487769.0","0.01452340092509985"
"2487770.0","0.004086428787559271"
"2487771.0","2.106092870235443E-4"
"2487772.0","0.00472711306065321"
"2487773.0","0.011349479667842388"
"2487774.0","0.015316896140575409"
"2487775.0","0.017758313566446304"
"2487776.0","0.01974177546799183"
"2487777.0","0.01925325207412243"
"2487778.0","0.01626243069767952"
"2487779.0","0.012966575101017952"
"2487780.0","0.010952446609735489"
"2487781.0","0.0059169926680624485"
"2487782.0","-0.008212725631892681"
"2487783.0","-0.025516219437122345"
"2487784.0","-0.03287097439169884"
"2487785.0","-0.024936428293585777"
"2487786.0","-0.010226983577013016"
"2487787.0","-0.001712579745799303"
"2487788.0","-0.002811227925121784"
"2487789.0","-0.007022749166935682"
"2487790.0","-0.006870281882584095"
"2487791.0","-0.002445260528475046"
"2487792.0","0.0015221550129354"
"2487793.0","0.004726656246930361"
"2487794.0","0.007686932571232319"
"2487795.0","0.008785618469119072"
"2487796.0","0.008083852007985115"
"2487797.0","0.006497167516499758"
"2487798.0","0.006680463906377554"
"2487799.0","0.011380214244127274"
"2487800.0","0.018094055354595184"
"2487801.0","0.021817216649651527"
"2487802.0","0.020291408523917198"
"2487803.0","0.016171591356396675"
"2487804.0","0.012753576971590519"
"2487805.0","0.010617232881486416"
"2487806.0","0.008938701823353767"
"2487807.0","0.007046658545732498"
"2487808.0","0.004452725872397423"
"2487809.0","0.0028047459200024605"
"2487810.0","0.0031708176247775555"
"2487811.0","0.002804430201649666"
"2487812.0","-0.0012545357458293438"
"2487813.0","-0.008822967298328876"
"2487814.0","-0.013492210768163204"
"2487815.0","-0.0086399856954813"
"2487816.0","0.001613881904631853"
"2487817.0","0.00625257845968008"
"2487818.0","8.814889006316662E-4"
"2487819.0","-0.005893475376069546"
"2487820.0","-0.0029638726264238358"
"2487821.0","0.007442616857588291"
"2487822.0","0.011501586996018887"
"2487823.0","-5.221818573772907E-4"
"2487824.0","-0.019839772954583168"
"2487825.0","-0.030673613771796227"
"2487826.0","-0.028262799605727196"
"2487827.0","-0.021793030202388763"
"2487828.0","-0.02255585975944996"
"2487829.0","-0.027560696005821228"
"2487830.0","-0.028293238952755928"
"2487831.0","-0.022403523325920105"
"2487832.0","-0.015598165802657604"
"2487833.0","-0.012943053618073463"
"2487834.0","-0.015048663131892681"
"2487835.0","-0.01852765865623951"
"2487836.0","-0.020206201821565628"
"2487837.0","-0.01926019787788391"
"2487838.0","-0.014987662434577942"
"2487839.0","-0.007632789202034473"
"2487840.0","-7.052035070955753E-4"
"2487841.0","7.596644572913647E-4"
"2487842.0","6.986092776060104E-4"
"2487843.0","0.005520387087017298"
"2487844.0","0.013455014675855637"
"2487845.0","0.018307385966181755"
"2487846.0","0.01833798736333847"
"2487847.0","0.017422528937458992"
"2487848.0","0.020016558468341827"
"2487849.0","0.025631805881857872"
"2487850.0","0.02996530383825302"
"2487851.0","0.03173532336950302"
"2487852.0","0.03240666911005974"
"2487853.0","0.031460508704185486"
"2487854.0","0.025539958849549294"
"2487855.0","0.01702551543712616"
"2487856.0","0.009976065717637539"
"2487857.0","0.006100481376051903"
"2487858.0","0.0027130632661283016"
"2487859.0","-0.004153532907366753"
"2487860.0","-0.014041457325220108"
"2487861.0","-0.022281384095549583"
"2487862.0","-0.022952809929847717"
"2487863.0","-0.01544538140296936"
"2487864.0","-0.005282901227474213"
"2487865.0","-6.747255101799965E-4"
"2487866.0","-0.006076440680772066"
"2487867.0","-0.016788257285952568"
"2487868.0","-0.022189902141690254"
"2487869.0","-0.018344540148973465"
"2487870.0","-0.013064776547253132"
"2487871.0","-0.015414506196975708"
"2487872.0","-0.02362380549311638"
"2487873.0","-0.026431627571582794"
"2487874.0","-0.018375175073742867"
"2487875.0","-0.00702268211171031"
"2487876.0","-0.0035741389729082584"
"2487877.0","-0.010623669251799583"
"2487878.0","-0.022037323564291"
"2487879.0","-0.027561163529753685"
"2487880.0","-0.022464806213974953"
"2487881.0","-0.011386817321181297"
"2487882.0","-0.001956645864993334"
"2487883.0","6.375503726303577E-4"
"2487884.0","-0.0037264139391481876"
"2487885.0","-0.008059937506914139"
"2487886.0","-0.006686617620289326"
"2487887.0","9.124074131250381E-4"
"2487888.0","0.010311993770301342"
"2487889.0","0.016659732908010483"
"2487890.0","0.018948540091514587"
"2487891.0","0.015866201370954514"
"2487892.0","0.010739208199083805"
"2487893.0","0.00890815444290638"
"2487894.0","0.01202093344181776"
"2487895.0","0.017391962930560112"
"2487896.0","0.019985834136605263"
"2487897.0","0.01870398409664631"
"2487898.0","0.015774240717291832"
"2487899.0","0.013027654029428959"
"2487900.0","0.008053294382989407"
"2487901.0","9.426502510905266E-4"
"2487902.0","-0.002933198120445013"
"2487903.0","-0.002475543413311243"
"2487904.0","-0.004825376905500889"
"2487905.0","-0.015750538557767868"
"2487906.0","-0.027987966313958168"
"2487907.0","-0.026156911626458168"
"2487908.0","-0.00796856265515089"
"2487909.0","0.010067244991660118"
"2487910.0","0.010219892486929893"
"2487911.0","-0.0047030760906636715"
"2487912.0","-0.015750380232930183"
"2487913.0","-0.01169158611446619"
"2487914.0","0.002224419731646776"
"2487915.0","0.008358576335012913"
"2487916.0","-9.796223603188992E-4"
"2487917.0","-0.015505919232964516"
"2487918.0","-0.021823154762387276"
"2487919.0","-0.015048413537442684"
"2487920.0","-3.3905263990163803E-4"
"2487921.0","0.01144072413444519"
"2487922.0","0.011990085244178772"
"2487923.0","0.005947622936218977"
"2487924.0","0.00320100924000144"
"2487925.0","0.005337183363735676"
"2487926.0","0.009365487843751907"
"2487927.0","0.012966598384082317"
"2487928.0","0.017849480733275414"
"2487929.0","0.023220650851726532"
"2487930.0","0.02554004266858101"
"2487931.0","0.02474660985171795"
"2487932.0","0.024136247113347054"
"2487933.0","0.028805434703826904"
"2487934.0","0.03637386113405228"
"2487935.0","0.036068808287382126"
"2487936.0","0.024167075753211975"
"2487937.0","0.008297940716147423"
"2487938.0","-0.001010032370686531"
"2487939.0","-0.0014984505251049995"
"2487940.0","-0.0024140761233866215"
"2487941.0","-0.009311097674071789"
"2487942.0","-0.020480668172240257"
"2487943.0","-0.030307555571198463"
"2487944.0","-0.03732678294181824"
"2487945.0","-0.04498673975467682"
"2487946.0","-0.052493978291749954"
"2487947.0","-0.05688844248652458"
"2487948.0","-0.05807862430810928"
"2487949.0","-0.059238314628601074"
"2487950.0","-0.058719489723443985"
"2487951.0","-0.049960874021053314"
"2487952.0","-0.030856801196932793"
"2487953.0","-0.009921694174408913"
"2487954.0","0.001858116127550602"
"2487955.0","0.005520231556147337"
"2487956.0","0.01076925452798605"
"2487957.0","0.022396475076675415"
"2487958.0","0.032680999487638474"
"2487959.0","0.03124685026705265"
"2487960.0","0.01955881156027317"
"2487961.0","0.008664106950163841"
"2487962.0","0.00860297679901123"
"2487963.0","0.017910728231072426"
"2487964.0","0.02688288688659668"
"2487965.0","0.03063659556210041"
"2487966.0","0.027798442170023918"
"2487967.0","0.02068769931793213"
"2487968.0","0.014614506624639034"
"2487969.0","0.012630755081772804"
"2487970.0","0.012325596064329147"
"2487971.0","0.005764409899711609"
"2487972.0","-0.010165669955313206"
"2487973.0","-0.026523062959313393"
"2487974.0","-0.03168059512972832"
"2487975.0","-0.02179298736155033"
"2487976.0","-0.008975637145340443"
"2487977.0","-0.008578851819038391"
"2487978.0","-0.018893711268901825"
"2487979.0","-0.024295317009091377"
"2487980.0","-0.015048579312860966"
"2487981.0","0.0017970344051718712"
"2487982.0","0.01092180423438549"
"2487983.0","0.005337180104106665"
"2487984.0","-0.006381508428603411"
"2487985.0","-0.011203307658433914"
"2487986.0","-0.00445893919095397"
"2487987.0","0.006496932357549667"
"2487988.0","0.008907885290682316"
"2487989.0","-0.0030245166271924973"
"2487990.0","-0.0200839601457119"
"2487991.0","-0.02713359333574772"
"2487992.0","-0.020206017419695854"
"2487993.0","-0.009616242721676826"
"2487994.0","-0.008303867653012276"
"2487995.0","-0.015322916209697723"
"2487996.0","-0.015750249847769737"
"2487997.0","-0.0013155052438378334"
"2487998.0","0.018398834392428398"
"2487999.0","0.02792036347091198"
"2488000.0","0.022732418030500412"
"2488001.0","0.012905701994895935"
"2488002.0","0.00948756467550993"
"2488003.0","0.013302127830684185"
"2488004.0","0.01839859038591385"
"2488005.0","0.020016176626086235"
"2488006.0","0.01638474501669407"
"2488007.0","0.0078093381598591805"
"2488008.0","-0.0011018533259630203"
"2488009.0","-0.00500814663246274"
"2488010.0","-0.0037874658592045307"
"2488011.0","-0.003909542225301266"
"2488012.0","-0.010806488804519176"
"2488013.0","-0.02048051357269287"
"2488014.0","-0.025851590558886528"
"2488015.0","-0.022677835077047348"
"2488016.0","-0.01626928709447384"
"2488017.0","-0.017825789749622345"
"2488018.0","-0.02670639380812645"
"2488019.0","-0.032840341329574585"
"2488020.0","-0.02826262265443802"
"2488021.0","-0.015140038914978504"
"2488022.0","-0.002322674263268709"
"2488023.0","0.002163381315767765"
"2488024.0","-0.0021396693773567677"
"2488025.0","-0.005649286322295666"
"2488026.0","-3.5655684769153595E-6"
"2488027.0","0.014034559950232506"
"2488028.0","0.026546815410256386"
"2488029.0","0.025509223341941833"
"2488030.0","0.008938162587583065"
"2488031.0","-0.01095927506685257"
"2488032.0","-0.019717760384082794"
"2488033.0","-0.013736232183873653"
"2488034.0","-0.004489333834499121"
"2488035.0","-0.005862602964043617"
"2488036.0","-0.01691000536084175"
"2488037.0","-0.024844661355018616"
"2488038.0","-0.020419687032699585"
"2488039.0","-0.007907494902610779"
"2488040.0","0.0021023424342274666"
"2488041.0","0.004910033196210861"
"2488042.0","0.004940528888255358"
"2488043.0","0.008083727210760117"
"2488044.0","0.015224737115204334"
"2488045.0","0.022610008716583252"
"2488046.0","0.026058655232191086"
"2488047.0","0.026547148823738098"
"2488048.0","0.02569279447197914"
"2488049.0","0.02233586646616459"
"2488050.0","0.01730041392147541"
"2488051.0","0.012722763232886791"
"2488052.0","0.010922292247414589"
"2488053.0","0.012387238442897797"
"2488054.0","0.013302823528647423"
"2488055.0","0.010251056402921677"
"2488056.0","0.003506619483232498"
"2488057.0","-0.0036040539853274822"
"2488058.0","-0.007388340309262276"
"2488059.0","-0.007937741465866566"
"2488060.0","-0.0080598508939147"
"2488061.0","-0.006961224600672722"
"2488062.0","-0.006411958951503038"
