Sample:float,Data:float
"276946.0","-0.03561028093099594"
"276947.0","-0.03622060269117355"
"276948.0","-0.036068011075258255"
"276949.0","-0.03524404391646385"
"276950.0","-0.033962324261665344"
"276951.0","-0.03252802789211273"
"276952.0","-0.03054441697895527"
"276953.0","-0.02755373902618885"
"276954.0","-0.02401374652981758"
"276955.0","-0.020107543095946312"
"276956.0","-0.01644548773765564"
"276957.0","-0.012813938781619072"
"276958.0","-0.0096401646733284"
"276959.0","-0.007534509990364313"
"276960.0","-0.005917130038142204"
"276961.0","-0.0056120180524885654"
"276962.0","-0.0064665786921978"
"276963.0","-0.007870461791753769"
"276964.0","-0.010281425900757313"
"276965.0","-0.01357740256935358"
"276966.0","-0.017300628125667572"
"276967.0","-0.02059660479426384"
"276968.0","-0.024258790537714958"
"276969.0","-0.028104068711400032"
"276970.0","-0.031003287062048912"
"276971.0","-0.03353628143668175"
"276972.0","-0.035367365926504135"
"276973.0","-0.037076372653245926"
"276974.0","-0.03890743851661682"
"276975.0","-0.04018917679786682"
"276976.0","-0.041715044528245926"
"276977.0","-0.04287470877170563"
"276978.0","-0.04394282028079033"
"276979.0","-0.04504144564270973"
"276980.0","-0.04598747938871384"
"276981.0","-0.04726921021938324"
"276982.0","-0.04781852290034294"
"276983.0","-0.048245761543512344"
"276984.0","-0.04784901440143585"
"276985.0","-0.04684190824627876"
"276986.0","-0.04562116414308548"
"276987.0","-0.0437900573015213"
"276988.0","-0.042111530900001526"
"276989.0","-0.040127821266651154"
"276990.0","-0.03875446692109108"
"276991.0","-0.03756420686841011"
"276992.0","-0.03631292283535004"
"276993.0","-0.03582459315657616"
"276994.0","-0.03536679223179817"
"276995.0","-0.035397276282310486"
"276996.0","-0.0353667289018631"
"276997.0","-0.0351836197078228"
"276998.0","-0.0350310280919075"
"276999.0","-0.0340544655919075"
"277000.0","-0.0325591079890728"
"277001.0","-0.030331328511238098"
"277002.0","-0.02825615368783474"
"277003.0","-0.025936845690011978"
"277004.0","-0.023190293461084366"
"277005.0","-0.02099304459989071"
"277006.0","-0.019070444628596306"
"277007.0","-0.017849739640951157"
"277008.0","-0.016812123358249664"
"277009.0","-0.016506915912032127"
"277010.0","-0.017239294946193695"
"277011.0","-0.01812424696981907"
"277012.0","-0.01934487745165825"
"277013.0","-0.020718080922961235"
"277014.0","-0.022365938872098923"
"277015.0","-0.02410535328090191"
"277016.0","-0.025264929980039597"
"277017.0","-0.026393983513116837"
"277018.0","-0.02740098163485527"
"277019.0","-0.028957294300198555"
"277020.0","-0.029750680550932884"
"277021.0","-0.0296896081417799"
"277022.0","-0.029689587652683258"
"277023.0","-0.029109762981534004"
"277024.0","-0.028224779292941093"
"277025.0","-0.026607386767864227"
"277026.0","-0.024745872244238853"
"277027.0","-0.023006414994597435"
"277028.0","-0.020259877666831017"
"277029.0","-0.017116604372859"
"277030.0","-0.014217467978596687"
"277031.0","-0.010463832877576351"
"277032.0","-0.0064355251379311085"
"277033.0","-0.002651363145560026"
"277034.0","5.529704503715038E-4"
"277035.0","0.0026586628518998623"
"277036.0","0.0034826030023396015"
"277037.0","0.0030247890390455723"
"277038.0","0.002170225139707327"
"277039.0","2.780579961836338E-4"
"277040.0","-0.0017361780628561974"
"277041.0","-0.003964037634432316"
"277042.0","-0.006161374039947987"
"277043.0","-0.007504207547754049"
"277044.0","-0.008724953979253769"
"277045.0","-0.008938604965806007"
"277046.0","-0.009152240119874477"
"277047.0","-0.009243780747056007"
"277048.0","-0.009091168642044067"
"277049.0","-0.009945614263415337"
"277050.0","-0.010586433112621307"
"277051.0","-0.01202070526778698"
"277052.0","-0.014187400229275227"
"277053.0","-0.016628766432404518"
"277054.0","-0.019955143332481384"
"277055.0","-0.023037392646074295"
"277056.0","-0.025478778406977654"
"277057.0","-0.027248786762356758"
"277058.0","-0.028011731803417206"
"277059.0","-0.0278591550886631"
"277060.0","-0.026638466864824295"
"277061.0","-0.024105533957481384"
"277062.0","-0.020687591284513474"
"277063.0","-0.016750842332839966"
"277064.0","-0.012081663124263287"
"277065.0","-0.007046262267976999"
"277066.0","-0.002590686082839966"
"277067.0","7.967986166477203E-4"
"277068.0","0.003085674252361059"
"277069.0","0.004184376448392868"
"277070.0","0.004337034188210964"
"277071.0","0.0034826244227588177"
"277072.0","0.001590619795024395"
"277073.0","-0.0011253561824560165"
"277074.0","-0.003810807131230831"
"277075.0","-0.0067404089495539665"
"277076.0","-0.008907077834010124"
"277077.0","-0.009944597259163857"
"277078.0","-0.010158148594200611"
"277079.0","-0.008204963989555836"
"277080.0","-0.0053362599574029446"
"277081.0","-0.0015520313754677773"
"277082.0","0.002964609768241644"
"277083.0","0.007908493280410767"
"277084.0","0.013249093666672707"
"277085.0","0.018650729209184647"
"277086.0","0.024784788489341736"
"277087.0","0.02994227223098278"
"277088.0","0.03482509031891823"
"277089.0","0.03915858268737793"
"277090.0","0.04221031814813614"
"277091.0","0.04535359889268875"
"277092.0","0.04782548174262047"
"277093.0","0.05035838857293129"
"277094.0","0.05243352800607681"
"277095.0","0.05417298898100853"
"277096.0","0.05612606927752495"
"277097.0","0.05756036937236786"
"277098.0","0.05914725735783577"
"277099.0","0.05997121334075928"
"277100.0","0.06003224104642868"
"277101.0","0.059788092970848083"
"277102.0","0.05862841755151749"
"277103.0","0.05728563293814659"
"277104.0","0.055027320981025696"
"277105.0","0.051792439073324203"
"277106.0","0.048801686614751816"
"277107.0","0.04584145545959473"
"277108.0","0.04315587878227234"
"277109.0","0.04101961851119995"
"277110.0","0.03979889303445816"
"277111.0","0.03931058943271637"
"277112.0","0.03903592377901077"
"277113.0","0.03995145112276077"
"277114.0","0.04114163666963577"
"277115.0","0.04211819916963577"
"277116.0","0.04324735701084137"
"277117.0","0.043583065271377563"
"277118.0","0.04370514675974846"
"277119.0","0.04327791929244995"
"277120.0","0.042728621512651443"
"277121.0","0.042331915348768234"
"277122.0","0.04129435494542122"
"277123.0","0.04004316404461861"
"277124.0","0.03863939642906189"
"277125.0","0.03793754428625107"
"277126.0","0.03757138550281525"
"277127.0","0.036900054663419724"
"277128.0","0.0368390716612339"
"277129.0","0.03662550076842308"
"277130.0","0.03680865839123726"
"277131.0","0.036808691918849945"
"277132.0","0.03656456619501114"
"277133.0","0.03699180483818054"
"277134.0","0.03735799342393875"
"277135.0","0.037815701216459274"
"277136.0","0.037876661866903305"
"277137.0","0.038181740790605545"
"277138.0","0.03906663507223129"
"277139.0","0.040073588490486145"
"277140.0","0.04199604690074921"
"277141.0","0.043643854558467865"
"277142.0","0.04559684917330742"
"277143.0","0.04770244285464287"
"277144.0","0.048556841909885406"
"277145.0","0.049319714307785034"
"277146.0","0.04931967332959175"
"277147.0","0.04889240115880966"
"277148.0","0.04715287312865257"
"277149.0","0.04373489320278168"
"277150.0","0.03985916078090668"
"277151.0","0.03479323163628578"
"277152.0","0.028537122532725334"
"277153.0","0.02188427746295929"
"277154.0","0.015261947177350521"
"277155.0","0.0084870345890522"
"277156.0","0.0017121359705924988"
"277157.0","-0.003414798527956009"
"277158.0","-0.007168428506702185"
"277159.0","-0.009884433820843697"
"277160.0","-0.0114407604560256"
"277161.0","-0.012417232617735863"
"277162.0","-0.011776267550885677"
"277163.0","-0.010830123908817768"
"277164.0","-0.009487257339060307"
"277165.0","-0.007930790074169636"
"277166.0","-0.007167790550738573"
"277167.0","-0.006374307908117771"
"277168.0","-0.006252241786569357"
"277169.0","-0.006160716991871595"
"277170.0","-0.006526978686451912"
"277171.0","-0.0075341095216572285"
"277172.0","-0.008022450841963291"
"277173.0","-0.008388725109398365"
"277174.0","-0.008907578885555267"
"277175.0","-0.008816073648631573"
"277176.0","-0.008236276917159557"
"277177.0","-0.007931125350296497"
"277178.0","-0.007809072732925415"
"277179.0","-0.007778561674058437"
"277180.0","-0.00823633000254631"
"277181.0","-0.009518076665699482"
"277182.0","-0.010921904817223549"
"277183.0","-0.012936078011989594"
"277184.0","-0.015133372507989407"
"277185.0","-0.017300160601735115"
"277186.0","-0.0195584949105978"
"277187.0","-0.021572694182395935"
"277188.0","-0.02376999706029892"
"277189.0","-0.024990728124976158"
"277190.0","-0.026150422170758247"
"277191.0","-0.026730280369520187"
"277192.0","-0.027096496894955635"
"277193.0","-0.027859436348080635"
"277194.0","-0.02785944566130638"
"277195.0","-0.028317227959632874"
"277196.0","-0.02813415229320526"
"277197.0","-0.027706941589713097"
"277198.0","-0.02740180306136608"
"277199.0","-0.026699939742684364"
"277200.0","-0.026425329968333244"
"277201.0","-0.025601409375667572"
"277202.0","-0.024777475744485855"
"277203.0","-0.02383146435022354"
"277204.0","-0.021542688831686974"
"277205.0","-0.01958959549665451"
"277206.0","-0.017422867938876152"
"277207.0","-0.01519510056823492"
"277208.0","-0.013669226318597794"
"277209.0","-0.012387488968670368"
"277210.0","-0.012021273374557495"
"277211.0","-0.012326434254646301"
"277212.0","-0.013638666830956936"
"277213.0","-0.01595797762274742"
"277214.0","-0.018857121467590332"
"277215.0","-0.02187832072377205"
"277216.0","-0.025326766073703766"
"277217.0","-0.02865314856171608"
"277218.0","-0.03149125725030899"
"277219.0","-0.034207284450531006"
"277220.0","-0.03625193238258362"
"277221.0","-0.037503138184547424"
"277222.0","-0.03747260570526123"
"277223.0","-0.03658758103847504"
"277224.0","-0.03564153611660004"
"277225.0","-0.03359687328338623"
"277226.0","-0.030972378328442574"
"277227.0","-0.028561504557728767"
"277228.0","-0.026150645688176155"
"277229.0","-0.024411167949438095"
"277230.0","-0.022976871579885483"
"277231.0","-0.02138998918235302"
"277232.0","-0.02044396474957466"
"277233.0","-0.020016729831695557"
"277234.0","-0.01980309747159481"
"277235.0","-0.019345315173268318"
"277236.0","-0.019528398290276527"
"277237.0","-0.020108208060264587"
"277238.0","-0.020413335412740707"
"277239.0","-0.020962581038475037"
"277240.0","-0.021603381261229515"
"277241.0","-0.022396769374608994"
"277242.0","-0.023342739790678024"
"277243.0","-0.025082161650061607"
"277244.0","-0.02694365382194519"
"277245.0","-0.028927212581038475"
"277246.0","-0.031185438856482506"
"277247.0","-0.03356575965881348"
"277248.0","-0.036403853446245193"
"277249.0","-0.038723159581422806"
"277250.0","-0.04021851345896721"
"277251.0","-0.0421411357820034"
"277252.0","-0.04360600560903549"
"277253.0","-0.04424690082669258"
"277254.0","-0.043972261250019073"
"277255.0","-0.042507436126470566"
"277256.0","-0.04085950553417206"
"277257.0","-0.038082417100667953"
"277258.0","-0.03478651121258736"
"277259.0","-0.03136853501200676"
"277260.0","-0.02792004868388176"
"277261.0","-0.025020884349942207"
"277262.0","-0.022365864366292953"
"277263.0","-0.02026016265153885"
"277264.0","-0.018581731244921684"
"277265.0","-0.017025383189320564"
"277266.0","-0.015804724767804146"
"277267.0","-0.014339921995997429"
"277268.0","-0.013546501286327839"
"277269.0","-0.011715471744537354"
"277270.0","-0.00933510810136795"
"277271.0","-0.007198862731456757"
"277272.0","-0.004391221329569817"
"277273.0","-0.002285462338477373"
"277274.0","3.3935531973838806E-5"
"277275.0","0.0018650521524250507"
"277276.0","0.0025059832260012627"
"277277.0","0.003055351786315441"
"277278.0","0.002689192071557045"
"277279.0","0.0019568009302020073"
"277280.0","8.276668377220631E-4"
"277281.0","3.6885030567646027E-6"
"277282.0","-3.0151382088661194E-4"
"277283.0","-4.2360974475741386E-4"
"277284.0","5.224021151661873E-4"
"277285.0","0.0019261795096099377"
"277286.0","0.0038792649284005165"
"277287.0","0.006900460459291935"
"277288.0","0.010043728165328503"
"277289.0","0.013461658731102943"
"277290.0","0.01633029617369175"
"277291.0","0.018954798579216003"
"277292.0","0.02090792916715145"
"277293.0","0.022159187123179436"
"277294.0","0.023379942402243614"
"277295.0","0.023471558466553688"
"277296.0","0.023288531228899956"
"277297.0","0.022434132173657417"
"277298.0","0.021335603669285774"
"277299.0","0.020298117771744728"
"277300.0","0.019138583913445473"
"277301.0","0.018314752727746964"
"277302.0","0.017033157870173454"
"277303.0","0.015843115746974945"
"277304.0","0.01495822798460722"
"277305.0","0.013646072708070278"
"277306.0","0.012974762357771397"
"277307.0","0.013005352579057217"
"277308.0","0.013737835921347141"
"277309.0","0.01495859120041132"
"277310.0","0.016698123887181282"
"277311.0","0.019139524549245834"
"277312.0","0.022191274911165237"
"277313.0","0.026158548891544342"
"277314.0","0.031590674072504044"
"277315.0","0.03830454498529434"
"277316.0","0.04544565826654434"
"277317.0","0.051976412534713745"
"277318.0","0.05765266716480255"
"277319.0","0.06195561960339546"
"277320.0","0.06558717042207718"
"277321.0","0.068730428814888"
"277322.0","0.07098866254091263"
"277323.0","0.07272807508707047"
"277324.0","0.0726669430732727"
"277325.0","0.07196492701768875"
"277326.0","0.0708661824464798"
"277327.0","0.06967589259147644"
"277328.0","0.06888233870267868"
"277329.0","0.06753948330879211"
"277330.0","0.06656287610530853"
"277331.0","0.06485384702682495"
"277332.0","0.06207672879099846"
"277333.0","0.05908599868416786"
"277334.0","0.055851131677627563"
"277335.0","0.05301298573613167"
"277336.0","0.04895412176847458"
"277337.0","0.04410179331898689"
"277338.0","0.03888322412967682"
"277339.0","0.03305428475141525"
"277340.0","0.027652569115161896"
"277341.0","0.021976172924041748"
"277342.0","0.017306845635175705"
"277343.0","0.014468574896454811"
"277344.0","0.012606881558895111"
"277345.0","0.012362639419734478"
"277346.0","0.012515150010585785"
"277347.0","0.013216999359428883"
"277348.0","0.014254573732614517"
"277349.0","0.014925962314009666"
"277350.0","0.015658393502235413"
"277351.0","0.014529264532029629"
"277352.0","0.011996330693364143"
"277353.0","0.008242692798376083"
"277354.0","0.0025664553977549076"
"277355.0","-0.00362858222797513"
"277356.0","-0.010311904363334179"
"277357.0","-0.016354352235794067"
"277358.0","-0.021786442026495934"
"277359.0","-0.026241960003972054"
"277360.0","-0.029812457039952278"
"277361.0","-0.032284319400787354"
"277362.0","-0.03237580880522728"
"277363.0","-0.031216071918606758"
"277364.0","-0.028957702219486237"
"277365.0","-0.025417594239115715"
"277366.0","-0.02145024947822094"
"277367.0","-0.01684204861521721"
"277368.0","-0.012203346937894821"
"277369.0","-0.00747310696169734"
"277370.0","-0.0024377149529755116"
"277371.0","0.0022314488887786865"
"277372.0","0.007144744973629713"
"277373.0","0.011020427569746971"
"277374.0","0.014224700629711151"
"277375.0","0.017306894063949585"
"277376.0","0.019839772954583168"
"277377.0","0.02286093309521675"
"277378.0","0.02545485645532608"
"277379.0","0.027896206825971603"
"277380.0","0.03000188246369362"
"277381.0","0.03161930665373802"
"277382.0","0.03311467170715332"
"277383.0","0.033938679844141006"
"277384.0","0.03442702069878578"
"277385.0","0.03354208171367645"
"277386.0","0.03128385543823242"
"277387.0","0.028476309031248093"
"277388.0","0.02435649372637272"
"277389.0","0.02023666724562645"
"277390.0","0.015201305970549583"
"277391.0","0.010043865069746971"
"277392.0","0.005466235335916281"
"277393.0","0.0011327373795211315"
"277394.0","-0.0017359228804707527"
"277395.0","-0.003353357780724764"
"277396.0","-0.0031702518463134766"
"277397.0","-0.0017664344049990177"
"277398.0","4.6137860044837E-4"
"277399.0","0.0037878304719924927"
"277400.0","0.006503928918391466"
"277401.0","0.008945357985794544"
"277402.0","0.011112111620604992"
"277403.0","0.011814022436738014"
"277404.0","0.011386765167117119"
"277405.0","0.009921889752149582"
"277406.0","0.007633027620613575"
"277407.0","0.0046117352321743965"
"277408.0","0.0012852628715336323"
"277409.0","-0.0020106956362724304"
"277410.0","-0.00503198616206646"
"277411.0","-0.007107225246727467"
"277412.0","-0.009457108564674854"
"277413.0","-0.010647309012711048"
"277414.0","-0.011288193054497242"
"277415.0","-0.012447857297956944"
"277416.0","-0.013058205135166645"
"277417.0","-0.01433994434773922"
"277418.0","-0.01574375107884407"
"277419.0","-0.017879996448755264"
"277420.0","-0.021481085568666458"
"277421.0","-0.024990633130073547"
"277422.0","-0.028469664976000786"
"277423.0","-0.030880598351359367"
"277424.0","-0.03289481997489929"
"277425.0","-0.03460386395454407"
"277426.0","-0.03564152866601944"
"277427.0","-0.036129873245954514"
"277428.0","-0.03527544066309929"
"277429.0","-0.03423788771033287"
"277430.0","-0.032773081213235855"
"277431.0","-0.030881019309163094"
"277432.0","-0.029538249596953392"
"277433.0","-0.028348052874207497"
"277434.0","-0.028042856603860855"
"277435.0","-0.02880575694143772"
"277436.0","-0.030117951333522797"
"277437.0","-0.03207099810242653"
"277438.0","-0.034664902836084366"
"277439.0","-0.037747081369161606"
"277440.0","-0.040890298783779144"
"277441.0","-0.044491276144981384"
"277442.0","-0.04729878902435303"
"277443.0","-0.04903819039463997"
"277444.0","-0.05047241970896721"
"277445.0","-0.05083855241537094"
"277446.0","-0.05044175311923027"
"277447.0","-0.0495566800236702"
"277448.0","-0.04769504815340042"
"277449.0","-0.044307537376880646"
"277450.0","-0.03969933092594147"
"277451.0","-0.03475543111562729"
"277452.0","-0.028743430972099304"
"277453.0","-0.022670390084385872"
"277454.0","-0.01653631590306759"
"277455.0","-0.010066557675600052"
"277456.0","-0.00429870281368494"
"277457.0","0.0013470742851495743"
"277458.0","0.0061688791029155254"
"277459.0","0.010624472051858902"
"277460.0","0.014652819372713566"
"277461.0","0.01746046543121338"
"277462.0","0.01962723582983017"
"277463.0","0.02173297479748726"
"277464.0","0.024052323773503304"
"277465.0","0.026310626417398453"
"277466.0","0.028691010549664497"
"277467.0","0.031254492700099945"
"277468.0","0.03394005075097084"
"277469.0","0.03671715036034584"
"277470.0","0.03940269723534584"
"277471.0","0.04217979311943054"
"277472.0","0.04538411647081375"
"277473.0","0.04773394763469696"
"277474.0","0.050419457256793976"
"277475.0","0.0532575361430645"
"277476.0","0.05487489700317383"
"277477.0","0.056339651346206665"
"277478.0","0.05756025016307831"
"277479.0","0.05856719985604286"
"277480.0","0.05865861102938652"
"277481.0","0.058811042457818985"
"277482.0","0.058658283203840256"
"277483.0","0.057895172387361526"
"277484.0","0.056857407093048096"
"277485.0","0.05456843599677086"
"277486.0","0.052493106573820114"
"277487.0","0.04928864166140556"
"277488.0","0.044924523681402206"
"277489.0","0.03967541083693504"
"277490.0","0.032991982996463776"
"277491.0","0.02572871744632721"
"277492.0","0.017031129449605942"
"277493.0","0.007021286524832249"
"277494.0","-0.0040871864184737206"
"277495.0","-0.015500840730965137"
"277496.0","-0.026487253606319427"
"277497.0","-0.0368938185274601"
"277498.0","-0.045621905475854874"
"277499.0","-0.05389221012592316"
"277500.0","-0.06051454320549965"
"277501.0","-0.06518372893333435"
"277502.0","-0.06966979801654816"
"277503.0","-0.07290461659431458"
"277504.0","-0.0761699378490448"
"277505.0","-0.07919109612703323"
"277506.0","-0.08184602856636047"
"277507.0","-0.08498924225568771"
"277508.0","-0.08770521730184555"
"277509.0","-0.0905737578868866"
"277510.0","-0.09277092665433884"
"277511.0","-0.09469343721866608"
"277512.0","-0.09570042043924332"
"277513.0","-0.09508999437093735"
"277514.0","-0.09368610382080078"
"277515.0","-0.09154979139566422"
"277516.0","-0.08901677280664444"
"277517.0","-0.08550718426704407"
"277518.0","-0.0810515433549881"
"277519.0","-0.07638227939605713"
"277520.0","-0.07140782475471497"
"277521.0","-0.0661587119102478"
"277522.0","-0.06069595739245415"
"277523.0","-0.055202677845954895"
"277524.0","-0.04992300644516945"
"277525.0","-0.0448264479637146"
"277526.0","-0.04049282893538475"
"277527.0","-0.036067668348550797"
"277528.0","-0.031276315450668335"
"277529.0","-0.026271354407072067"
"277530.0","-0.02129693515598774"
"277531.0","-0.016780292615294456"
"277532.0","-0.012385742738842964"
"277533.0","-0.007411372847855091"
"277534.0","-0.0016435636207461357"
"277535.0","0.00409372104331851"
"277536.0","0.01056341826915741"
"277537.0","0.016941560432314873"
"277538.0","0.02328919619321823"
"277539.0","0.029270615428686142"
"277540.0","0.03436702489852905"
"277541.0","0.039738088846206665"
"277542.0","0.04401051625609398"
"277543.0","0.04672654718160629"
"277544.0","0.04855756834149361"
"277545.0","0.04794718325138092"
"277546.0","0.046177130192518234"
"277547.0","0.04355258494615555"
"277548.0","0.039951473474502563"
"277549.0","0.03537379205226898"
"277550.0","0.0301857590675354"
"277551.0","0.02545548602938652"
"277552.0","0.020359009504318237"
"277553.0","0.015628742054104805"
"277554.0","0.012424340471625328"
"277555.0","0.010837372392416"
"277556.0","0.009769206866621971"
"277557.0","0.009525029920041561"
"277558.0","0.010013285093009472"
"277559.0","0.011081362143158913"
"277560.0","0.012454623356461525"
"277561.0","0.013583755120635033"
"277562.0","0.013888911344110966"
"277563.0","0.01425510086119175"
"277564.0","0.014316116459667683"
"277565.0","0.012973330914974213"
"277566.0","0.011355896480381489"
"277567.0","0.00949432235211134"
"277568.0","0.007266530301421881"
"277569.0","0.005252363625913858"
"277570.0","0.0034823380410671234"
"277571.0","0.0023837024345993996"
"277572.0","0.001590253785252571"
"277573.0","7.662964053452015E-4"
"277574.0","4.6114344149827957E-4"
"277575.0","6.137704476714134E-4"
"277576.0","6.4433878287673E-4"
"277577.0","1.2560002505779266E-4"
"277578.0","-5.151885561645031E-4"
"277579.0","-0.001155954785645008"
"277580.0","-0.00216292729601264"
"277581.0","-0.0038412734866142273"
"277582.0","-0.005611177999526262"
"277583.0","-0.007503157947212458"
"277584.0","-0.009395137429237366"
"277585.0","-0.010188505984842777"
"277586.0","-0.010585149750113487"
"277587.0","-0.009791623800992966"
"277588.0","-0.00841827504336834"
"277589.0","-0.006220950745046139"
"277590.0","-0.0021315379999578"
"277591.0","0.002324096392840147"
"277592.0","0.008702344261109829"
"277593.0","0.01590457372367382"
"277594.0","0.023473018780350685"
"277595.0","0.0316212922334671"
"277596.0","0.03928128257393837"
"277597.0","0.04630040004849434"
"277598.0","0.05240398272871971"
"277599.0","0.058324430137872696"
"277600.0","0.06293260306119919"
"277601.0","0.06699143350124359"
"277602.0","0.0713554173707962"
"277603.0","0.07544472813606262"
"277604.0","0.07999178767204285"
"277605.0","0.08426418155431747"
"277606.0","0.0891774371266365"
"277607.0","0.09445689618587494"
"277608.0","0.09979739785194397"
"277609.0","0.1056872308254242"
"277610.0","0.11047842353582382"
"277611.0","0.11417098343372345"
"277612.0","0.11673438549041748"
"277613.0","0.1179855465888977"
"277614.0","0.11771081387996674"
"277615.0","0.11548294872045517"
"277616.0","0.11255315691232681"
"277617.0","0.10910456627607346"
"277618.0","0.1043131947517395"
"277619.0","0.09918611496686935"
"277620.0","0.0938759297132492"
"277621.0","0.08877936005592346"
"277622.0","0.08386588096618652"
"277623.0","0.07904395461082458"
"277624.0","0.07464926689863205"
"277625.0","0.07031562179327011"
"277626.0","0.06650076806545258"
"277627.0","0.06256385147571564"
"277628.0","0.058169178664684296"
"277629.0","0.05334726721048355"
"277630.0","0.0477624349296093"
"277631.0","0.04217761754989624"
"277632.0","0.036012981086969376"
"277633.0","0.029329577460885048"
"277634.0","0.022890331223607063"
"277635.0","0.016542673110961914"
"277636.0","0.010164521634578705"
"277637.0","0.003603287972509861"
"277638.0","-0.003354651853442192"
"277639.0","-0.0103736137971282"
"277640.0","-0.017148423939943314"
"277641.0","-0.023434948176145554"
"277642.0","-0.029751984402537346"
"277643.0","-0.035855408757925034"
"277644.0","-0.041470564901828766"
"277645.0","-0.046231236308813095"
"277646.0","-0.05038156732916832"
"277647.0","-0.05431827902793884"
"277648.0","-0.057156361639499664"
"277649.0","-0.05883476883172989"
"277650.0","-0.05941454693675041"
"277651.0","-0.05950604006648064"
"277652.0","-0.05837683007121086"
"277653.0","-0.056789856404066086"
"277654.0","-0.05535547062754631"
"277655.0","-0.05352437496185303"
"277656.0","-0.05202898010611534"
"277657.0","-0.050442054867744446"
"277658.0","-0.05004534125328064"
"277659.0","-0.05010640248656273"
"277660.0","-0.04900781437754631"
"277661.0","-0.04842803254723549"
"277662.0","-0.047024283558130264"
"277663.0","-0.04549846425652504"
"277664.0","-0.04418625682592392"
"277665.0","-0.0425993949174881"
"277666.0","-0.04079890996217728"
"277667.0","-0.03896789997816086"
"277668.0","-0.03780825808644295"
"277669.0","-0.03594668582081795"
"277670.0","-0.034573376178741455"
"277671.0","-0.03420712798833847"
"277672.0","-0.03417655825614929"
"277673.0","-0.03503097593784332"
"277674.0","-0.035732805728912354"
"277675.0","-0.03625154867768288"
"277676.0","-0.036983925849199295"
"277677.0","-0.03783838823437691"
"277678.0","-0.03872337564826012"
"277679.0","-0.038692861795425415"
"277680.0","-0.0381130576133728"
"277681.0","-0.03719756752252579"
"277682.0","-0.03576327860355377"
"277683.0","-0.033047232776880264"
"277684.0","-0.028774771839380264"
"277685.0","-0.023190028965473175"
"277686.0","-0.017116978764533997"
"277687.0","-0.011684763245284557"
"277688.0","-0.00667976588010788"
"277689.0","-0.002803906798362732"
"277690.0","-3.318535163998604E-4"
"277691.0","0.0012551508843898773"
"277692.0","0.001438317820429802"
"277693.0","3.702356480062008E-4"
"277694.0","-0.0020101270638406277"
"277695.0","-0.005183958914130926"
"277696.0","-0.0079610925167799"
"277697.0","-0.009822719730436802"
"277698.0","-0.010280552320182323"
"277699.0","-0.009426126256585121"
"277700.0","-0.006771133281290531"
"277701.0","-0.002742838580161333"
"277702.0","0.002292536199092865"
"277703.0","0.007572050206363201"
"277704.0","0.011569814756512642"
"277705.0","0.014713074080646038"
"277706.0","0.016147326678037643"
"277707.0","0.01590309664607048"
"277708.0","0.014499181881546974"
"277709.0","0.011264195665717125"
"277710.0","0.0075104073621332645"
"277711.0","0.0036345520056784153"
"277712.0","-3.0232593417167664E-4"
"277713.0","-0.0027132942341268063"
"277714.0","-0.004483350552618504"
"277715.0","-0.00542941689491272"
"277716.0","-0.005246314685791731"
"277717.0","-0.005948192439973354"
"277718.0","-0.007046793587505817"
"277719.0","-0.009213515557348728"
"277720.0","-0.012234730646014214"
"277721.0","-0.016781842336058617"
"277722.0","-0.02322106435894966"
"277723.0","-0.030392728745937347"
"277724.0","-0.038632526993751526"
"277725.0","-0.046109389513731"
"277726.0","-0.05254865810275078"
"277727.0","-0.05749255791306496"
"277728.0","-0.06109367683529854"
"277729.0","-0.06295526027679443"
"277730.0","-0.06329095363616943"
"277731.0","-0.06255850940942764"
"277732.0","-0.06103258207440376"
"277733.0","-0.05984233319759369"
"277734.0","-0.05907931551337242"
"277735.0","-0.05859094858169556"
"277736.0","-0.059567421674728394"
"277737.0","-0.06127632036805153"
"277738.0","-0.06344298273324966"
"277739.0","-0.0658232644200325"
"277740.0","-0.06741010397672653"
"277741.0","-0.06853917986154556"
"277742.0","-0.06823393702507019"
"277743.0","-0.06747093796730042"
"277744.0","-0.06527363508939743"
"277745.0","-0.06084856018424034"
"277746.0","-0.05599623918533325"
"277747.0","-0.04964856058359146"
"277748.0","-0.04272107034921646"
"277749.0","-0.03567150980234146"
"277750.0","-0.028560932725667953"
"277751.0","-0.022243820130825043"
"277752.0","-0.016476040706038475"
"277753.0","-0.011623794212937355"
"277754.0","-0.007412410341203213"
"277755.0","-0.0039029293693602085"
"277756.0","-8.206893689930439E-4"
"277757.0","0.0017427532002329826"
"277758.0","0.0036348230205476284"
"277759.0","0.005313281901180744"
"277760.0","0.006350887473672628"
"277761.0","0.007205391768366098"
"277762.0","0.007602120283991098"
"277763.0","0.007724189665168524"
"277764.0","0.008120918646454811"
"277765.0","0.007724186405539513"
"277766.0","0.007541064638644457"
"277767.0","0.007083280012011528"
"277768.0","0.006839118432253599"
"277769.0","0.006533919367939234"
"277770.0","0.005984589923173189"
"277771.0","0.006228733342140913"
"277772.0","0.006411853712052107"
"277773.0","0.006839132402092218"
"277774.0","0.007235907483845949"
"277775.0","0.007113901898264885"
"277776.0","0.006839310750365257"
"277777.0","0.006351102609187365"
"277778.0","0.005557728931307793"
"277779.0","0.0051915911026299"
"277780.0","0.004154057241976261"
"277781.0","0.0026282332837581635"
"277782.0","0.0010718959383666515"
"277783.0","-4.539377987384796E-4"
"277784.0","-0.00139993941411376"
