Sample:float,Data:float
"326377.0","0.04983890429139137"
"326378.0","0.046726226806640625"
"326379.0","0.04321678727865219"
"326380.0","0.03839506581425667"
"326381.0","0.029697632417082787"
"326382.0","0.020298345014452934"
"326383.0","0.01398134883493185"
"326384.0","0.011906242929399014"
"326385.0","0.010471963323652744"
"326386.0","0.008518854156136513"
"326387.0","0.006840309128165245"
"326388.0","0.00510060042142868"
"326389.0","0.00442899065092206"
"326390.0","0.006931318435817957"
"326391.0","0.013004275970160961"
"326392.0","0.01858888566493988"
"326393.0","0.021457333117723465"
"326394.0","0.02222009189426899"
"326395.0","0.019748104736208916"
"326396.0","0.013675174675881863"
"326397.0","0.009097693488001823"
"326398.0","0.010776335373520851"
"326399.0","0.01645272970199585"
"326400.0","0.01688005030155182"
"326401.0","0.0086403489112854"
"326402.0","-0.00115575036033988"
"326403.0","-0.003047738689929247"
"326404.0","0.003147483803331852"
"326405.0","0.010929575189948082"
"326406.0","0.019138719886541367"
"326407.0","0.025333570316433907"
"326408.0","0.027774818241596222"
"326409.0","0.025608083233237267"
"326410.0","0.02292264811694622"
"326411.0","0.02713412418961525"
"326412.0","0.03506862372159958"
"326413.0","0.03763194382190704"
"326414.0","0.03073481284081936"
"326415.0","0.019717872142791748"
"326416.0","0.01309553999453783"
"326417.0","0.011905399151146412"
"326418.0","0.013339764438569546"
"326419.0","0.014285772107541561"
"326420.0","0.011752715334296227"
"326421.0","0.006228951271623373"
"326422.0","-0.0014004590921103954"
"326423.0","-0.007748080417513847"
"326424.0","-0.010342047549784184"
"326425.0","-0.008480495773255825"
"326426.0","-0.006527410354465246"
"326427.0","-0.008053318597376347"
"326428.0","-0.011715477332472801"
"326429.0","-0.014217986725270748"
"326430.0","-0.012997291050851345"
"326431.0","-0.010372711345553398"
"326432.0","-0.00851109717041254"
"326433.0","-0.006954776588827372"
"326434.0","-0.0048796939663589"
"326435.0","-0.003231736831367016"
"326436.0","-0.00524573028087616"
"326437.0","-0.010647134855389595"
"326438.0","-0.012508624233305454"
"326439.0","-0.009517937898635864"
"326440.0","-0.008419383317232132"
"326441.0","-0.012386728078126907"
"326442.0","-0.016140351071953773"
"326443.0","-0.012813838198781013"
"326444.0","-0.003780585713684559"
"326445.0","0.0028111389838159084"
"326446.0","0.004031683783978224"
"326447.0","0.003451775759458542"
"326448.0","0.002933099865913391"
"326449.0","0.005252705421298742"
"326450.0","0.01242457889020443"
"326451.0","0.022281834855675697"
"326452.0","0.029178764671087265"
"326453.0","0.028110632672905922"
"326454.0","0.022587042301893234"
"326455.0","0.023411158472299576"
"326456.0","0.03296325355768204"
"326457.0","0.04541441425681114"
"326458.0","0.05389818921685219"
"326459.0","0.05402011424303055"
"326460.0","0.0502358078956604"
"326461.0","0.04709244892001152"
"326462.0","0.045169897377491"
"326463.0","0.04510895162820816"
"326464.0","0.04428502172231674"
"326465.0","0.03940221667289734"
"326466.0","0.03110145963728428"
"326467.0","0.022007251158356667"
"326468.0","0.013248718343675137"
"326469.0","0.005832962226122618"
"326470.0","0.0011332444846630096"
"326471.0","3.396822139620781E-4"
"326472.0","0.001712782308459282"
"326473.0","0.002506041433662176"
"326474.0","0.0030552661046385765"
"326475.0","0.0029332120902836323"
"326476.0","0.0020177033729851246"
"326477.0","0.002444903366267681"
"326478.0","0.002200688701122999"
"326479.0","-0.0014004260301589966"
"326480.0","-0.006985129322856665"
"326481.0","-0.011898382566869259"
"326482.0","-0.011898304335772991"
"326483.0","-0.0071680801920592785"
"326484.0","-0.002743103075772524"
"326485.0","-0.0011562695726752281"
"326486.0","6.13694079220295E-4"
"326487.0","0.005801629275083542"
"326488.0","0.013278397731482983"
"326489.0","0.022403184324502945"
"326490.0","0.030978728085756302"
"326491.0","0.03549543023109436"
"326492.0","0.03326769173145294"
"326493.0","0.026157112792134285"
"326494.0","0.019595885649323463"
"326495.0","0.01312626339495182"
"326496.0","0.005466442555189133"
"326497.0","-0.0011253328993916512"
"326498.0","-0.0038719517178833485"
"326499.0","-0.0038719987496733665"
"326500.0","-0.0067101456224918365"
"326501.0","-0.012416951358318329"
"326502.0","-0.016018137335777283"
"326503.0","-0.01577414572238922"
"326504.0","-0.013851586729288101"
"326505.0","-0.013332700356841087"
"326506.0","-0.012020347639918327"
"326507.0","-0.007015464827418327"
"326508.0","-0.003078754059970379"
"326509.0","-0.0038417386822402477"
"326510.0","-0.009487533010542393"
"326511.0","-0.01369901280850172"
"326512.0","-0.010525197722017765"
"326513.0","-0.0027737002819776535"
"326514.0","0.003604502882808447"
"326515.0","0.004184327088296413"
"326516.0","0.003085644915699959"
"326517.0","0.005404951516538858"
"326518.0","0.009982616640627384"
"326519.0","0.015964120626449585"
"326520.0","0.02432599849998951"
"326521.0","0.03598375245928764"
"326522.0","0.04883166775107384"
"326523.0","0.05908557027578354"
"326524.0","0.06555528938770294"
"326525.0","0.07004143297672272"
"326526.0","0.07513803988695145"
"326527.0","0.07867830246686935"
"326528.0","0.07886156439781189"
"326529.0","0.07721366733312607"
"326530.0","0.07498592138290405"
"326531.0","0.070164255797863"
"326532.0","0.06103969365358353"
"326533.0","0.054356493055820465"
"326534.0","0.05411238223314285"
"326535.0","0.05685894191265106"
"326536.0","0.058354299515485764"
"326537.0","0.05685895308852196"
"326538.0","0.05673687532544136"
"326539.0","0.06110091507434845"
"326540.0","0.06506828218698502"
"326541.0","0.0625048503279686"
"326542.0","0.05341053009033203"
"326543.0","0.044316068291664124"
"326544.0","0.0389142744243145"
"326545.0","0.0360456183552742"
"326546.0","0.03284134343266487"
"326547.0","0.030033675953745842"
"326548.0","0.030002901330590248"
"326549.0","0.02948378212749958"
"326550.0","0.023593688383698463"
"326551.0","0.013858545571565628"
"326552.0","0.009036814793944359"
"326553.0","0.013461866416037083"
"326554.0","0.018100453540682793"
"326555.0","0.01190528366714716"
"326556.0","-0.003139898180961609"
"326557.0","-0.016384422779083252"
"326558.0","-0.020290536805987358"
"326559.0","-0.017665956169366837"
"326560.0","-0.013759711757302284"
"326561.0","-0.013027294538915157"
"326562.0","-0.015071968547999859"
"326563.0","-0.01574341021478176"
"326564.0","-0.012203476391732693"
"326565.0","-0.003994327504187822"
"326566.0","0.0036961049772799015"
"326567.0","0.0070531005039811134"
"326568.0","0.006931093521416187"
"326569.0","0.007327830418944359"
"326570.0","0.00760243134573102"
"326571.0","0.003238342236727476"
"326572.0","-0.004665740765631199"
"326573.0","-0.013363244011998177"
"326574.0","-0.02053488977253437"
"326575.0","-0.025143124163150787"
"326576.0","-0.02868329919874668"
"326577.0","-0.03243710473179817"
"326578.0","-0.03722846508026123"
"326579.0","-0.04250805452466011"
"326580.0","-0.044857945293188095"
"326581.0","-0.04366781562566757"
"326582.0","-0.043271176517009735"
"326583.0","-0.047360610216856"
"326584.0","-0.05437970533967018"
"326585.0","-0.06084945425391197"
"326586.0","-0.0659458339214325"
"326587.0","-0.07174407690763474"
"326588.0","-0.07900722324848175"
"326589.0","-0.08416476100683212"
"326590.0","-0.0877659022808075"
"326591.0","-0.09014624357223511"
"326592.0","-0.09069547802209854"
"326593.0","-0.08993247151374817"
"326594.0","-0.08614830672740936"
"326595.0","-0.08215055614709854"
"326596.0","-0.08169282972812653"
"326597.0","-0.08392062038183212"
"326598.0","-0.08532442152500153"
"326599.0","-0.08251684904098511"
"326600.0","-0.07699324935674667"
"326601.0","-0.07198844105005264"
"326602.0","-0.06878412514925003"
"326603.0","-0.06615960597991943"
"326604.0","-0.062314413487911224"
"326605.0","-0.058560810983181"
"326606.0","-0.05737064778804779"
"326607.0","-0.059354256838560104"
"326608.0","-0.061093684285879135"
"326609.0","-0.05920146033167839"
"326610.0","-0.05547816678881645"
"326611.0","-0.05331138148903847"
"326612.0","-0.05370821803808212"
"326613.0","-0.054471299052238464"
"326614.0","-0.05254870280623436"
"326615.0","-0.04647556692361832"
"326616.0","-0.03527546674013138"
"326617.0","-0.0212678462266922"
"326618.0","-0.008938778191804886"
"326619.0","-0.005429282318800688"
"326620.0","-0.011074953712522984"
"326621.0","-0.015866030007600784"
"326622.0","-0.013393922708928585"
"326623.0","-0.003750257194042206"
"326624.0","0.004214880522340536"
"326625.0","0.004977856297045946"
"326626.0","0.001468399539589882"
"326627.0","-0.002773440908640623"
"326628.0","-0.004116126336157322"
"326629.0","-0.0023460770025849342"
"326630.0","8.887746371328831E-4"
"326631.0","0.0035743284970521927"
"326632.0","0.0036354223266243935"
"326633.0","9.53911803662777E-5"
"326634.0","-0.004573913756757975"
"326635.0","-0.006862890440970659"
"326636.0","-0.008266733959317207"
"326637.0","-0.010219721123576164"
"326638.0","-0.010158541612327099"
"326639.0","-0.006099700462073088"
"326640.0","-9.728926233947277E-4"
"326641.0","-0.002102192025631666"
"326642.0","-0.01073871087282896"
"326643.0","-0.017116833478212357"
"326644.0","-0.012233895249664783"
"326645.0","0.0028113732114434242"
"326646.0","0.017337730154395103"
"326647.0","0.021060798317193985"
"326648.0","0.016086367890238762"
"326649.0","0.012119090184569359"
"326650.0","0.01523195207118988"
"326651.0","0.024051660671830177"
"326652.0","0.03265778720378876"
"326653.0","0.035679157823324203"
"326654.0","0.03223070502281189"
"326655.0","0.026829028502106667"
"326656.0","0.023533020168542862"
"326657.0","0.023838108405470848"
"326658.0","0.025241874158382416"
"326659.0","0.025424998253583908"
"326660.0","0.025730229914188385"
"326661.0","0.026798397302627563"
"326662.0","0.02808014303445816"
"326663.0","0.027652865275740623"
"326664.0","0.02597435563802719"
"326665.0","0.025058794766664505"
"326666.0","0.02438741736114025"
"326667.0","0.02487572841346264"
"326668.0","0.026706809177994728"
"326669.0","0.03107081726193428"
"326670.0","0.03702172264456749"
"326671.0","0.04065332189202309"
"326672.0","0.042698029428720474"
"326673.0","0.04303372651338577"
"326674.0","0.04196557030081749"
"326675.0","0.04092792794108391"
"326676.0","0.039646174758672714"
"326677.0","0.03754043951630592"
"326678.0","0.033969853073358536"
"326679.0","0.0299720149487257"
"326680.0","0.026431897655129433"
"326681.0","0.022800203412771225"
"326682.0","0.017856275662779808"
"326683.0","0.012942909263074398"
"326684.0","0.011569596827030182"
"326685.0","0.010440412908792496"
"326686.0","0.005374476779252291"
"326687.0","-0.0035061254166066647"
"326688.0","-0.01415671594440937"
"326689.0","-0.02206074818968773"
"326690.0","-0.027248764410614967"
"326691.0","-0.0308498814702034"
"326692.0","-0.03332183137536049"
"326693.0","-0.03646514564752579"
"326694.0","-0.039028629660606384"
"326695.0","-0.037472277879714966"
"326696.0","-0.03133833408355713"
"326697.0","-0.023953184485435486"
"326698.0","-0.018002305179834366"
"326699.0","-0.013607763685286045"
"326700.0","-0.011044290848076344"
"326701.0","-0.011135898530483246"
"326702.0","-0.013333206064999104"
"326703.0","-0.015957685187458992"
"326704.0","-0.017452940344810486"
"326705.0","-0.017056062817573547"
"326706.0","-0.015011284500360489"
"326707.0","-0.0140041783452034"
"326708.0","-0.0158352293074131"
"326709.0","-0.01897846721112728"
"326710.0","-0.019222455099225044"
"326711.0","-0.012844132259488106"
"326712.0","-0.0018272208981215954"
"326713.0","0.006351462099701166"
"326714.0","0.007144832983613014"
"326715.0","0.003116441424936056"
"326716.0","7.360950112342834E-4"
"326717.0","0.0037574628368020058"
"326718.0","0.011234389618039131"
"326719.0","0.018039818853139877"
"326720.0","0.01852802000939846"
"326721.0","0.011936130933463573"
"326722.0","0.0029028956778347492"
"326723.0","-8.812579326331615E-4"
"326724.0","0.0014686672948300838"
"326725.0","0.005832727998495102"
"326726.0","0.007480626925826073"
"326727.0","0.0035132113844156265"
"326728.0","-0.0028955950401723385"
"326729.0","-0.00814464595168829"
"326730.0","-0.009334796108305454"
"326731.0","-0.005672644358128309"
"326732.0","-3.931070677936077E-4"
"326733.0","0.0016820100136101246"
"326734.0","-0.003078863024711609"
"326735.0","-0.011959594674408436"
"326736.0","-0.018826108425855637"
"326737.0","-0.020748768001794815"
"326738.0","-0.01986386999487877"
"326739.0","-0.021206775680184364"
"326740.0","-0.027554525062441826"
"326741.0","-0.03725914657115936"
"326742.0","-0.04577353969216347"
"326743.0","-0.04906940087676048"
"326744.0","-0.0481233112514019"
"326745.0","-0.047055162489414215"
"326746.0","-0.05108347535133362"
"326747.0","-0.05978097766637802"
"326748.0","-0.06741032749414444"
"326749.0","-0.06890559196472168"
"326750.0","-0.06411421298980713"
"326751.0","-0.05785803124308586"
"326752.0","-0.05440955609083176"
"326753.0","-0.053982436656951904"
"326754.0","-0.05465397983789444"
"326755.0","-0.0529450848698616"
"326756.0","-0.04592601954936981"
"326757.0","-0.03301699087023735"
"326758.0","-0.01730038784444332"
"326759.0","-0.00445253262296319"
"326760.0","6.743115372955799E-4"
"326761.0","-0.0017976602539420128"
"326762.0","-0.0046967389062047005"
"326763.0","-0.002651889342814684"
"326764.0","0.0048860521055758"
"326765.0","0.013339370489120483"
"326766.0","0.01556706428527832"
"326767.0","0.009555110707879066"
"326768.0","-0.0013395175337791443"
"326769.0","-0.00878563616424799"
"326770.0","-0.0064967358484864235"
"326771.0","0.002597489859908819"
"326772.0","0.009799565188586712"
"326773.0","0.00860933493822813"
"326774.0","0.00241433409973979"
"326775.0","-0.0018884791061282158"
"326776.0","-8.812486194074154E-4"
"326777.0","0.0030250074341893196"
"326778.0","0.005008523352444172"
"326779.0","0.003329917788505554"
"326780.0","-0.0033229454420506954"
"326781.0","-0.011440522968769073"
"326782.0","-0.015224549919366837"
"326783.0","-0.012020109221339226"
"326784.0","-0.005184180568903685"
"326785.0","-0.0026817964389920235"
"326786.0","-0.007198436185717583"
"326787.0","-0.01296626403927803"
"326788.0","-0.013118845410645008"
"326789.0","-0.005062184762209654"
"326790.0","0.0057410988956689835"
"326791.0","0.014743849635124207"
"326792.0","0.020572708919644356"
"326793.0","0.02267836593091488"
"326794.0","0.02218998596072197"
"326795.0","0.020236779004335403"
"326796.0","0.020633509382605553"
"326797.0","0.025455394759774208"
"326798.0","0.03381736949086189"
"326799.0","0.04199618473649025"
"326800.0","0.04385775327682495"
"326801.0","0.039890389889478683"
"326802.0","0.034458227455616"
"326803.0","0.033298689872026443"
"326804.0","0.04007381945848465"
"326805.0","0.05069408938288689"
"326806.0","0.06000196188688278"
"326807.0","0.06317572295665741"
"326808.0","0.05911682918667793"
"326809.0","0.052402984350919724"
"326810.0","0.050175298005342484"
"326811.0","0.05817098543047905"
"326812.0","0.07025593519210815"
"326813.0","0.07687810808420181"
"326814.0","0.07562669366598129"
"326815.0","0.06988925486803055"
"326816.0","0.06543371081352234"
"326817.0","0.06540333479642868"
"326818.0","0.07043882459402084"
"326819.0","0.07535212486982346"
"326820.0","0.07385671138763428"
"326821.0","0.06253474950790405"
"326822.0","0.04626908898353577"
"326823.0","0.03705301508307457"
"326824.0","0.03815177083015442"
"326825.0","0.043400805443525314"
"326826.0","0.04459095001220703"
"326827.0","0.03769391030073166"
"326828.0","0.030033893883228302"
"326829.0","0.0295760128647089"
"326830.0","0.037174757570028305"
"326831.0","0.04718437045812607"
"326832.0","0.051731329411268234"
"326833.0","0.0501442588865757"
"326834.0","0.045719098299741745"
"326835.0","0.041141409426927567"
"326836.0","0.03869999572634697"
"326837.0","0.039127252995967865"
"326838.0","0.040622614324092865"
"326839.0","0.03836430236697197"
"326840.0","0.031741999089717865"
"326841.0","0.02453993260860443"
"326842.0","0.021885020658373833"
"326843.0","0.026767948642373085"
"326844.0","0.034916218370199203"
"326845.0","0.04190472513437271"
"326846.0","0.04471219703555107"
"326847.0","0.04043952003121376"
"326848.0","0.032871000468730927"
"326849.0","0.027621973305940628"
"326850.0","0.027530530467629433"
"326851.0","0.03146739304065704"
"326852.0","0.03512946143746376"
"326853.0","0.034366317093372345"
"326854.0","0.026492532342672348"
"326855.0","0.01297309622168541"
"326856.0","0.0010102097876369953"
"326857.0","-0.00201093265786767"
"326858.0","0.0030550784431397915"
"326859.0","0.008517762646079063"
"326860.0","0.0073885987512767315"
"326861.0","-7.901242934167385E-4"
"326862.0","-0.010281083174049854"
"326863.0","-0.01601838506758213"
"326864.0","-0.016994977369904518"
"326865.0","-0.014187420718371868"
"326866.0","-0.011410363018512726"
"326867.0","-0.010708462446928024"
"326868.0","-0.011837635189294815"
"326869.0","-0.01321103610098362"
"326870.0","-0.01284499280154705"
"326871.0","-0.011868552304804325"
"326872.0","-0.011685458943247795"
"326873.0","-0.012692449614405632"
"326874.0","-0.012265085242688656"
"326875.0","-0.009762545116245747"
"326876.0","-0.010067629627883434"
"326877.0","-0.015591200441122055"
"326878.0","-0.024624282494187355"
"326879.0","-0.03249773755669594"
"326880.0","-0.03524429351091385"
"326881.0","-0.03252822905778885"
"326882.0","-0.0263636764138937"
"326883.0","-0.02026018314063549"
"326884.0","-0.014461932703852654"
"326885.0","-0.009365664795041084"
"326886.0","-0.005795269273221493"
"326887.0","-0.0031708176247775555"
"326888.0","-6.072944961488247E-4"
"326889.0","0.00351265212520957"
"326890.0","0.00769359664991498"
"326891.0","0.008822757750749588"
"326892.0","0.005282730329781771"
"326893.0","-0.0023466129787266254"
"326894.0","-0.008358499966561794"
"326895.0","-0.010586208663880825"
"326896.0","-0.010372553952038288"
"326897.0","-0.0101589635014534"
"326898.0","-0.011898526921868324"
"326899.0","-0.01586586982011795"
"326900.0","-0.021877853199839592"
"326901.0","-0.026547042652964592"
"326902.0","-0.028439128771424294"
"326903.0","-0.028072897344827652"
"326904.0","-0.02798129990696907"
"326905.0","-0.030819399282336235"
"326906.0","-0.036251552402973175"
"326907.0","-0.04421672597527504"
"326908.0","-0.052914299070835114"
"326909.0","-0.05913984403014183"
"326910.0","-0.06164218857884407"
"326911.0","-0.06032991781830788"
"326912.0","-0.056667886674404144"
"326913.0","-0.05367722734808922"
"326914.0","-0.05212081968784332"
"326915.0","-0.05035074055194855"
"326916.0","-0.04494907706975937"
"326917.0","-0.03377963602542877"
"326918.0","-0.019680505618453026"
"326919.0","-0.008572041057050228"
"326920.0","-0.001125626266002655"
"326921.0","0.007449946366250515"
"326922.0","0.01761237159371376"
"326923.0","0.026187824085354805"
"326924.0","0.028964946046471596"
"326925.0","0.023990651592612267"
"326926.0","0.019748782739043236"
"326927.0","0.021030571311712265"
"326928.0","0.026127047836780548"
"326929.0","0.03177283704280853"
"326930.0","0.032840974628925323"
"326931.0","0.028293821960687637"
"326932.0","0.021091628819704056"
"326933.0","0.016330869868397713"
"326934.0","0.014255635440349579"
"326935.0","0.013980913907289505"
"326936.0","0.014194476418197155"
"326937.0","0.013004248030483723"
"326938.0","0.009128485806286335"
"326939.0","8.887047879397869E-4"
"326940.0","-0.008510727435350418"
"326941.0","-0.014492162503302097"
"326942.0","-0.019374972209334373"
"326943.0","-0.024593545123934746"
"326944.0","-0.0295375008136034"
"326945.0","-0.032009538263082504"
"326946.0","-0.03158238157629967"
"326947.0","-0.029934469610452652"
"326948.0","-0.02666912041604519"
"326949.0","-0.021938972175121307"
"326950.0","-0.015560892410576344"
"326951.0","-0.012509193271398544"
"326952.0","-0.013485769741237164"
"326953.0","-0.014920077286660671"
"326954.0","-0.014889508485794067"
"326955.0","-0.012142840772867203"
"326956.0","-0.00951822753995657"
"326957.0","-0.008633174002170563"
"326958.0","-0.008785788901150227"
"326959.0","-0.01018961425870657"
"326960.0","-0.011166130192577839"
"326961.0","-0.00909082219004631"
"326962.0","-0.003566996194422245"
"326963.0","0.003940478898584843"
"326964.0","0.012302431277930737"
"326965.0","0.01886378973722458"
"326966.0","0.02139677293598652"
"326967.0","0.020023487508296967"
"326968.0","0.0179788488894701"
"326969.0","0.020786548033356667"
"326970.0","0.027469968423247337"
"326971.0","0.0345194935798645"
"326972.0","0.04193509742617607"
"326973.0","0.04855723679065704"
"326974.0","0.05170046538114548"
"326975.0","0.05041872709989548"
"326976.0","0.04889284446835518"
"326977.0","0.0521276630461216"
"326978.0","0.05740717053413391"
"326979.0","0.0573766753077507"
"326980.0","0.04919802024960518"
"326981.0","0.03995123878121376"
"326982.0","0.03476328030228615"
"326983.0","0.030765540897846222"
"326984.0","0.024540040642023087"
"326985.0","0.016330884769558907"
"326986.0","0.010410499759018421"
"326987.0","0.0069009424187242985"
"326988.0","0.0021401559934020042"
"326989.0","-0.003261472564190626"
"326990.0","-0.008357918821275234"
"326991.0","-0.011745434254407883"
"326992.0","-0.013576611876487732"
"326993.0","-0.01458384096622467"
"326994.0","-0.015072273090481758"
"326995.0","-0.015774276107549667"
"326996.0","-0.015316540375351906"
"326997.0","-0.013363397680222988"
"326998.0","-0.011990117840468884"
"326999.0","-0.012692072428762913"
"327000.0","-0.01391282957047224"
"327001.0","-0.012264926917850971"
"327002.0","-0.008511303924024105"
"327003.0","-0.004299912601709366"
"327004.0","-1.8007121980190277E-4"
"327005.0","0.002627522684633732"
"327006.0","0.004122879821807146"
"327007.0","0.004855322185903788"
"327008.0","0.006259178277105093"
"327009.0","0.009219403378665447"
"327010.0","0.010897845029830933"
"327011.0","0.00818174984306097"
"327012.0","0.003024301491677761"
"327013.0","-0.0014616823755204678"
"327014.0","-0.0034451521933078766"
"327015.0","-0.003475458361208439"
"327016.0","-0.0027733994647860527"
"327017.0","-0.0030480055138468742"
"327018.0","-0.005245301406830549"
"327019.0","-0.009670366533100605"
"327020.0","-0.0144920963793993"
"327021.0","-0.014614089392125607"
"327022.0","-0.0103110671043396"
"327023.0","-0.004238144960254431"
"327024.0","9.496617130935192E-4"
"327025.0","0.0026584616862237453"
"327026.0","3.6953482776880264E-4"
"327027.0","-0.004238649737089872"
"327028.0","-0.007961801253259182"
"327029.0","-0.008694254793226719"
"327030.0","-0.008297570049762726"
"327031.0","-0.011501914821565151"
"327032.0","-0.018063141033053398"
"327033.0","-0.02361726202070713"
"327034.0","-0.025112560018897057"
"327035.0","-0.02447165921330452"
"327036.0","-0.02505149319767952"
"327037.0","-0.026180708780884743"
"327038.0","-0.025814618915319443"
"327039.0","-0.022762984037399292"
"327040.0","-0.018032819032669067"
"327041.0","-0.012997401878237724"
"327042.0","-0.008602856658399105"
"327043.0","-0.006283581256866455"
"327044.0","-0.00646682595834136"
"327045.0","-0.009518705308437347"
"327046.0","-0.016324127092957497"
"327047.0","-0.02267168089747429"
"327048.0","-0.02398381568491459"
"327049.0","-0.019222982227802277"
"327050.0","-0.01427906658500433"
"327051.0","-0.014706219546496868"
"327052.0","-0.019283726811408997"
"327053.0","-0.023311926051974297"
"327054.0","-0.022762499749660492"
"327055.0","-0.019069792702794075"
"327056.0","-0.01443108543753624"
"327057.0","-0.010311221703886986"
"327058.0","-0.00713743781670928"
"327059.0","-0.0040857428684830666"
"327060.0","-0.0012171696871519089"
"327061.0","0.001529310829937458"
"327062.0","0.004550452344119549"
"327063.0","0.007449591066688299"
"327064.0","0.009189142845571041"
"327065.0","0.008121115155518055"
"327066.0","0.004245479125529528"
"327067.0","-4.5411475002765656E-4"
"327068.0","-0.006282860413193703"
"327069.0","-0.012783009558916092"
"327070.0","-0.019496776163578033"
"327071.0","-0.024867728352546692"
"327072.0","-0.02840759977698326"
"327073.0","-0.03017750382423401"
"327074.0","-0.0281328447163105"
"327075.0","-0.02254827693104744"
"327076.0","-0.015071633271872997"
"327077.0","-0.008174756541848183"
"327078.0","-0.0011252365075051785"
"327079.0","0.008579294197261333"
"327080.0","0.01959601603448391"
"327081.0","0.028629057109355927"
"327082.0","0.032474152743816376"
"327083.0","0.03024633787572384"
"327084.0","0.025485634803771973"
"327085.0","0.021701494231820107"
"327086.0","0.01895488239824772"
"327087.0","0.013949950225651264"
"327088.0","0.005832269787788391"
"327089.0","-0.004787800367921591"
"327090.0","-0.014217662625014782"
"327091.0","-0.01989390142261982"
"327092.0","-0.02425794117152691"
"327093.0","-0.030758284032344818"
"327094.0","-0.04043249785900116"
"327095.0","-0.04745164513587952"
"327096.0","-0.048214614391326904"
"327097.0","-0.045468032360076904"
"327098.0","-0.0425383634865284"
"327099.0","-0.04290459677577019"
"327100.0","-0.04607842117547989"
"327101.0","-0.050686538219451904"
"327102.0","-0.05590500310063362"
"327103.0","-0.05614914000034332"
"327104.0","-0.0509001761674881"
"327105.0","-0.045681752264499664"
"327106.0","-0.04354555904865265"
"327107.0","-0.04256895184516907"
"327108.0","-0.038021743297576904"
"327109.0","-0.029324157163500786"
"327110.0","-0.020992828533053398"
"327111.0","-0.016750875860452652"
"327112.0","-0.01614047773182392"
"327113.0","-0.015346885658800602"
"327114.0","-0.012691661715507507"
"327115.0","-0.008174899965524673"
"327116.0","-0.0046042934991419315"
"327117.0","-0.0035972632467746735"
"327118.0","-0.0035667880438268185"
"327119.0","-0.0025596637278795242"
"327120.0","0.002689420711249113"
"327121.0","0.011112265288829803"
"327122.0","0.020603137090802193"
"327123.0","0.0287511944770813"
"327124.0","0.03277943283319473"
"327125.0","0.033572908490896225"
"327126.0","0.034122321754693985"
"327127.0","0.037815023213624954"
"327128.0","0.04181280359625816"
"327129.0","0.041171856224536896"
"327130.0","0.034976765513420105"
"327131.0","0.02600466087460518"
"327132.0","0.01977916806936264"
"327133.0","0.018131300806999207"
"327134.0","0.017887219786643982"
"327135.0","0.016269806772470474"
"327136.0","0.011722639203071594"
"327137.0","0.004215214401483536"
"327138.0","-0.0030480679124593735"
"327139.0","-0.007076474372297525"
"327140.0","-0.009243307635188103"
"327141.0","-0.010097850114107132"
"327142.0","-0.010677678510546684"
"327143.0","-0.013332715258002281"
"327144.0","-0.019344760105013847"
"327145.0","-0.028805339708924294"
"327146.0","-0.03670952096581459"
"327147.0","-0.04012758657336235"
"327148.0","-0.04028024151921272"
"327149.0","-0.03756425529718399"
"327150.0","-0.03335292637348175"
"327151.0","-0.02966037206351757"
"327152.0","-0.030453793704509735"
"327153.0","-0.033657997846603394"
"327154.0","-0.03310852497816086"
"327155.0","-0.027004903182387352"
"327156.0","-0.019802676513791084"
"327157.0","-0.018612392246723175"
"327158.0","-0.022152286022901535"
"327159.0","-0.023861097171902657"
"327160.0","-0.01931380107998848"
"327161.0","-0.009578566998243332"
"327162.0","0.0014383019879460335"
"327163.0","0.010196794755756855"
"327164.0","0.014774392358958721"
"327165.0","0.018283942714333534"
"327166.0","0.024692684412002563"
"327167.0","0.03381747007369995"
"327168.0","0.04349157214164734"
"327169.0","0.04895423352718353"
"327170.0","0.049442484974861145"
"327171.0","0.04568875953555107"
"327172.0","0.040317609906196594"
"327173.0","0.0378761887550354"
"327174.0","0.037174344062805176"
"327175.0","0.03610631823539734"
"327176.0","0.03274941444396973"
"327177.0","0.025272535160183907"
"327178.0","0.014530195854604244"
"327179.0","0.0015295995399355888"
"327180.0","-0.011287781409919262"
"327181.0","-0.019130731001496315"
"327182.0","-0.018611881881952286"
"327183.0","-0.0147056570276618"
"327184.0","-0.01559077762067318"
"327185.0","-0.02279309555888176"
"327186.0","-0.032589372247457504"
"327187.0","-0.0364956371486187"
"327188.0","-0.03261980414390564"
"327189.0","-0.025539617985486984"
"327190.0","-0.018184874206781387"
"327191.0","-0.014370271004736423"
"327192.0","-0.0158047154545784"
"327193.0","-0.019131161272525787"
"327194.0","-0.018917439505457878"
"327195.0","-0.011867756955325603"
"327196.0","6.466638296842575E-5"
"327197.0","0.011539236642420292"
"327198.0","0.016727112233638763"
"327199.0","0.016299743205308914"
"327200.0","0.014377073384821415"
"327201.0","0.01556728407740593"
"327202.0","0.022586410865187645"
"327203.0","0.02853742241859436"
"327204.0","0.029514003545045853"
"327205.0","0.026340113952755928"
"327206.0","0.018741171807050705"
"327207.0","0.009616399183869362"
"327208.0","0.002749999985098839"
"327209.0","0.001254743430763483"
"327210.0","0.006015580613166094"
"327211.0","0.013370377942919731"
"327212.0","0.016239004209637642"
"327213.0","0.01449941098690033"
"327214.0","0.012332591228187084"
"327215.0","0.012424134649336338"
"327216.0","0.0165745560079813"
"327217.0","0.020785996690392494"
