Sample:float,Data:float
"36251.0","0.03985961154103279"
"36252.0","0.041934750974178314"
"36253.0","0.041751567274332047"
"36254.0","0.038119930773973465"
"36255.0","0.03512923792004585"
"36256.0","0.03317619860172272"
"36257.0","0.02914797142148018"
"36258.0","0.024021068587899208"
"36259.0","0.02035900577902794"
"36260.0","0.020877890288829803"
"36261.0","0.023166805505752563"
"36262.0","0.0238687451928854"
"36263.0","0.024204421788454056"
"36264.0","0.02502843551337719"
"36265.0","0.026645978912711143"
"36266.0","0.027347978204488754"
"36267.0","0.02621883526444435"
"36268.0","0.02328910492360592"
"36269.0","0.019901618361473083"
"36270.0","0.018619824200868607"
"36271.0","0.019748888909816742"
"36272.0","0.02182401716709137"
"36273.0","0.02206815965473652"
"36274.0","0.021122191101312637"
"36275.0","0.022342978045344353"
"36276.0","0.025516804307699203"
"36277.0","0.028141213580965996"
"36278.0","0.030246810987591743"
"36279.0","0.03485490754246712"
"36280.0","0.04178233817219734"
"36281.0","0.04587160050868988"
"36282.0","0.0447118766605854"
"36283.0","0.03992059826850891"
"36284.0","0.03519034758210182"
"36285.0","0.03161972388625145"
"36286.0","0.027408268302679062"
"36287.0","0.02496693842113018"
"36288.0","0.02579103596508503"
"36289.0","0.02774427831172943"
"36290.0","0.02753070369362831"
"36291.0","0.022098558023571968"
"36292.0","0.013431528583168983"
"36293.0","0.007175430189818144"
"36294.0","0.004001649096608162"
"36295.0","-5.7138968259096146E-5"
"36296.0","-0.0053977081552147865"
"36297.0","-0.008602133952081203"
"36298.0","-0.008144487626850605"
"36299.0","-0.0063440497033298016"
"36300.0","-0.006466173566877842"
"36301.0","-0.006832418031990528"
"36302.0","-0.003994346130639315"
"36303.0","6.44223764538765E-4"
"36304.0","0.005008096806704998"
"36305.0","0.007327267900109291"
"36306.0","0.007632305379956961"
"36307.0","0.008028991520404816"
"36308.0","0.009585410356521606"
"36309.0","0.013003439642488956"
"36310.0","0.017031894996762276"
"36311.0","0.018802080303430557"
"36312.0","0.01721525937318802"
"36313.0","0.013858339749276638"
"36314.0","0.010043706744909286"
"36315.0","0.006595395039767027"
"36316.0","0.004856077954173088"
"36317.0","0.0032997787930071354"
"36318.0","3.396286629140377E-4"
"36319.0","-0.005306085105985403"
"36320.0","-0.013301744125783443"
"36321.0","-0.019039196893572807"
"36322.0","-0.020229512825608253"
"36323.0","-0.019405577331781387"
"36324.0","-0.017238838598132133"
"36325.0","-0.011959349736571312"
"36326.0","-0.003963817842304707"
"36327.0","7.05330166965723E-4"
"36328.0","-0.0014309193938970566"
"36329.0","-0.004299627151340246"
"36330.0","-0.0027738246135413647"
"36331.0","0.001376527827233076"
"36332.0","0.003390719648450613"
"36333.0","0.004092684015631676"
"36334.0","0.004214796237647533"
"36335.0","-3.627864643931389E-4"
"36336.0","-0.009273868054151535"
"36337.0","-0.01690325140953064"
"36338.0","-0.01913105510175228"
"36339.0","-0.017940888181328773"
"36340.0","-0.01806296966969967"
"36341.0","-0.019161641597747803"
"36342.0","-0.019161678850650787"
"36343.0","-0.01885649375617504"
"36344.0","-0.019955117255449295"
"36345.0","-0.022091370075941086"
"36346.0","-0.022671176120638847"
"36347.0","-0.019619282335042953"
"36348.0","-0.015316147357225418"
"36349.0","-0.011470877565443516"
"36350.0","-0.007259456440806389"
"36351.0","-0.002498664427548647"
"36352.0","-8.769379928708076E-5"
"36353.0","-6.064842455089092E-4"
"36354.0","-0.002590178046375513"
"36355.0","-0.005031593609601259"
"36356.0","-0.007442445494234562"
"36357.0","-0.009395615197718143"
"36358.0","-0.008388688787817955"
"36359.0","-0.007412233855575323"
"36360.0","-0.007717396132647991"
"36361.0","-0.0063745491206645966"
"36362.0","-0.001430646050721407"
"36363.0","0.00552734499797225"
"36364.0","0.008090736344456673"
"36365.0","0.006869962438941002"
"36366.0","0.00894518569111824"
"36367.0","0.014560543932020664"
"36368.0","0.018924647942185402"
"36369.0","0.020420029759407043"
"36370.0","0.022373192012310028"
"36371.0","0.025455527007579803"
"36372.0","0.023838138207793236"
"36373.0","0.018009332939982414"
"36374.0","0.013645406812429428"
"36375.0","0.013798069208860397"
"36376.0","0.016575176268815994"
"36377.0","0.016971822828054428"
"36378.0","0.012851853854954243"
"36379.0","0.005497066769748926"
"36380.0","-2.4030683562159538E-4"
"36381.0","-0.001155925914645195"
"36382.0","0.00195677625015378"
"36383.0","0.003726667258888483"
"36384.0","9.4936927780509E-4"
"36385.0","-0.0013091540895402431"
"36386.0","-0.0020416988991200924"
"36387.0","-0.002041719388216734"
"36388.0","9.794775396585464E-4"
"36389.0","0.00628946116194129"
"36390.0","0.011935215443372726"
"36391.0","0.013308634981513023"
"36392.0","0.00915842317044735"
"36393.0","0.00455040019005537"
"36394.0","0.0025363131426274776"
"36395.0","0.0017123809084296227"
"36396.0","0.0018955068662762642"
"36397.0","0.0017124274745583534"
"36398.0","-0.0010646115988492966"
"36399.0","-0.008297224529087543"
"36400.0","-0.016536997631192207"
"36401.0","-0.019771944731473923"
"36402.0","-0.01891752891242504"
"36403.0","-0.020046737045049667"
"36404.0","-0.023922549560666084"
"36405.0","-0.024044694378972054"
"36406.0","-0.01876511238515377"
"36407.0","-0.009914880618453026"
"36408.0","-0.00204128073528409"
"36409.0","0.0024447347968816757"
"36410.0","0.004489321727305651"
"36411.0","0.0033601731993258"
"36412.0","0.002475225366652012"
"36413.0","0.0051302858628332615"
"36414.0","0.007388596422970295"
"36415.0","0.006137406453490257"
"36416.0","6.137634627521038E-4"
"36417.0","-0.00646628113463521"
"36418.0","-0.012081456370651722"
"36419.0","-0.01729988493025303"
"36420.0","-0.02062627673149109"
"36421.0","-0.01800180971622467"
"36422.0","-0.010708174668252468"
"36423.0","-0.006924040615558624"
"36424.0","-0.009762206114828587"
"36425.0","-0.012691929936408997"
"36426.0","-0.010921919718384743"
"36427.0","-0.006191657390445471"
"36428.0","-0.004085923079401255"
"36429.0","-0.004574257880449295"
"36430.0","-0.00463535450398922"
"36431.0","-0.005764484405517578"
"36432.0","-0.007412377744913101"
"36433.0","-0.007320822682231665"
"36434.0","-0.004940513055771589"
"36435.0","-0.003902964759618044"
"36436.0","-0.0064359307289123535"
"36437.0","-0.01086101122200489"
"36438.0","-0.01452317088842392"
"36439.0","-0.017147663980722427"
"36440.0","-0.019619526341557503"
"36441.0","-0.020077303051948547"
"36442.0","-0.016873057931661606"
"36443.0","-0.014736891724169254"
"36444.0","-0.016506895422935486"
"36445.0","-0.017971733585000038"
"36446.0","-0.014370724558830261"
"36447.0","-0.008358837105333805"
"36448.0","-0.00695504155009985"
"36449.0","-0.010128813795745373"
"36450.0","-0.012417515739798546"
"36451.0","-0.01134926825761795"
"36452.0","-0.011532289907336235"
"36453.0","-0.013515910133719444"
"36454.0","-0.012508812360465527"
"36455.0","-0.009975778870284557"
"36456.0","-0.011562609113752842"
"36457.0","-0.017269354313611984"
"36458.0","-0.020992456004023552"
"36459.0","-0.020382001996040344"
"36460.0","-0.02016829140484333"
"36461.0","-0.02282336913049221"
"36462.0","-0.02566167153418064"
"36463.0","-0.025783872231841087"
"36464.0","-0.022518569603562355"
"36465.0","-0.017086563631892204"
"36466.0","-0.012325963005423546"
"36467.0","-0.011593610048294067"
"36468.0","-0.014858981594443321"
"36469.0","-0.01726987585425377"
"36470.0","-0.016506973654031754"
"36471.0","-0.015194660052657127"
"36472.0","-0.016140535473823547"
"36473.0","-0.016598176211118698"
"36474.0","-0.012966572307050228"
"36475.0","-0.008816223591566086"
"36476.0","-0.010403182357549667"
"36477.0","-0.01836824044585228"
"36478.0","-0.025051500648260117"
"36479.0","-0.02871355600655079"
"36480.0","-0.03365743160247803"
"36481.0","-0.038601383566856384"
"36482.0","-0.03936443105340004"
"36483.0","-0.035183586180210114"
"36484.0","-0.03149101510643959"
"36485.0","-0.030667070299386978"
"36486.0","-0.026394594460725784"
"36487.0","-0.017971714958548546"
"36488.0","-0.011196805164217949"
"36489.0","-0.009426817297935486"
"36490.0","-0.012478570453822613"
"36491.0","-0.01507243886590004"
"36492.0","-0.01305810920894146"
"36493.0","-0.008327746763825417"
"36494.0","-0.00619138078764081"
"36495.0","-0.008052857592701912"
"36496.0","-0.012294778600335121"
"36497.0","-0.015987444669008255"
"36498.0","-0.01659785583615303"
"36499.0","-0.01757446490228176"
"36500.0","-0.01766609214246273"
"36501.0","-0.014614470303058624"
"36502.0","-0.012295225635170937"
"36503.0","-0.011288146488368511"
"36504.0","-0.011654341593384743"
"36505.0","-0.008266898803412914"
"36506.0","8.883653208613396E-4"
"36507.0","0.009891124442219734"
"36508.0","0.01837514154613018"
"36509.0","0.025668920949101448"
"36510.0","0.02920900285243988"
"36511.0","0.029331160709261894"
"36512.0","0.026615243405103683"
"36513.0","0.023685690015554428"
"36514.0","0.021396908909082413"
"36515.0","0.015812158584594727"
"36516.0","0.007206186186522245"
"36517.0","0.0010416451841592789"
"36518.0","-0.0020406492985785007"
"36519.0","-0.004817795939743519"
"36520.0","-0.007655985187739134"
"36521.0","-0.00945659726858139"
"36522.0","-0.006221878342330456"
"36523.0","-3.9322441443800926E-4"
"36524.0","9.799441322684288E-4"
"36525.0","0.0011325273662805557"
"36526.0","0.004947238601744175"
"36527.0","0.012057796120643616"
"36528.0","0.01913781650364399"
"36529.0","0.020816290751099586"
"36530.0","0.01977875456213951"
"36531.0","0.02048070915043354"
"36532.0","0.022861143574118614"
"36533.0","0.024448182433843613"
"36534.0","0.024234723299741745"
"36535.0","0.02353294938802719"
"36536.0","0.020633812993764877"
"36537.0","0.013523157685995102"
"36538.0","0.004123694729059935"
"36539.0","-5.1501439884305E-4"
"36540.0","0.001102350652217865"
"36541.0","0.002292463555932045"
"36542.0","-6.678043864667416E-4"
"36543.0","-0.004482546355575323"
"36544.0","-0.004726695828139782"
"36545.0","-0.0018885713070631027"
"36546.0","4.6124448999762535E-4"
"36547.0","0.0019260626286268234"
"36548.0","0.004581131972372532"
"36549.0","0.009219878353178501"
"36550.0","0.01398066058754921"
"36551.0","0.015201386995613575"
"36552.0","0.011752951890230179"
"36553.0","0.0070532821118831635"
"36554.0","0.004062525928020477"
"36555.0","8.886568248271942E-4"
"36556.0","-0.003505883738398552"
"36557.0","-0.008388742804527283"
"36558.0","-0.011654243804514408"
"36559.0","-0.010769331827759743"
"36560.0","-0.009701192378997803"
"36561.0","-0.010525104589760303"
"36562.0","-0.010525178164243698"
"36563.0","-0.006558035966008902"
"36564.0","2.4736765772104263E-4"
"36565.0","0.004458892624825239"
"36566.0","0.006747778970748186"
"36567.0","0.010013164952397346"
"36568.0","0.012332563288509846"
"36569.0","0.011813907884061337"
"36570.0","0.009250556118786335"
"36571.0","0.006809250917285681"
"36572.0","0.004490048158913851"
"36573.0","-8.74609686434269E-5"
"36574.0","-0.003993671853095293"
"36575.0","-0.0029256027191877365"
"36576.0","7.364419288933277E-4"
"36577.0","-1.4859763905405998E-4"
"36578.0","-0.004573690705001354"
"36579.0","-0.004054988734424114"
"36580.0","0.0013465587981045246"
"36581.0","0.0063819270581007"
"36582.0","0.009006387554109097"
"36583.0","0.013248239643871784"
"36584.0","0.02118270844221115"
"36585.0","0.028659477829933167"
"36586.0","0.03403062745928764"
"36587.0","0.03879151865839958"
"36588.0","0.04367448762059212"
"36589.0","0.0455055870115757"
"36590.0","0.04236220940947533"
"36591.0","0.03866957873106003"
"36592.0","0.036777619272470474"
"36593.0","0.03363441675901413"
"36594.0","0.028324341401457787"
"36595.0","0.023502521216869354"
"36596.0","0.01996251940727234"
"36597.0","0.015781667083501816"
"36598.0","0.010013782419264317"
"36599.0","0.0034218821674585342"
"36600.0","-1.1815410107374191E-4"
"36601.0","0.0020181378349661827"
"36602.0","0.00796906091272831"
"36603.0","0.015049056150019169"
"36604.0","0.017276789993047714"
"36605.0","0.013492622412741184"
"36606.0","0.01163102313876152"
"36607.0","0.014774264767765999"
"36608.0","0.016971461474895477"
"36609.0","0.01306516956537962"
"36610.0","0.006961640436202288"
"36611.0","0.0053136697970330715"
"36612.0","0.00665639853104949"
"36613.0","0.005283015314489603"
"36614.0","0.002017510589212179"
"36615.0","0.0027498756535351276"
"36616.0","0.0071139405481517315"
"36617.0","0.009921643882989883"
"36618.0","0.010501508601009846"
"36619.0","0.011020287871360779"
"36620.0","0.013461686670780182"
"36621.0","0.015292739495635033"
"36622.0","0.012881841510534286"
"36623.0","0.008273705840110779"
"36624.0","0.0049168504774570465"
"36625.0","0.004764343611896038"
"36626.0","0.005069528240710497"
"36627.0","0.0014073699712753296"
"36628.0","-0.00573378149420023"
"36629.0","-0.012813832610845566"
"36630.0","-0.014644828625023365"
"36631.0","-0.011562569066882133"
"36632.0","-0.009029708802700043"
"36633.0","-0.007931179367005825"
"36634.0","-0.007137808483093977"
"36635.0","-0.0064664869569242"
"36636.0","-0.007107425481081009"
"36637.0","-0.008938568644225597"
"36638.0","-0.009304821491241455"
"36639.0","-0.007839889265596867"
"36640.0","-0.006344339810311794"
"36641.0","-0.007168180774897337"
"36642.0","-0.009487517178058624"
"36643.0","-0.010006370022892952"
"36644.0","-0.0062832310795784"
"36645.0","-0.0015225093811750412"
"36646.0","-0.0012784376740455627"
"36647.0","-0.005611977074295282"
"36648.0","-0.010403210297226906"
"36649.0","-0.01360752061009407"
"36650.0","-0.015194452367722988"
"36651.0","-0.01687292382121086"
"36652.0","-0.019771989434957504"
"36653.0","-0.02120613120496273"
"36654.0","-0.017574436962604523"
"36655.0","-0.008815914392471313"
"36656.0","-2.710414119064808E-4"
"36657.0","0.0037877801805734634"
"36658.0","0.005222090985625982"
"36659.0","0.006595370825380087"
"36660.0","0.007632983382791281"
"36661.0","0.007022663950920105"
"36662.0","0.00793818011879921"
"36663.0","0.011813828721642494"
"36664.0","0.014590867795050144"
"36665.0","0.013675380498170853"
"36666.0","0.011356156319379807"
"36667.0","0.014682634733617306"
"36668.0","0.022403571754693985"
"36669.0","0.02579103223979473"
"36670.0","0.023471755906939507"
"36671.0","0.01950453221797943"
"36672.0","0.01758192665874958"
"36673.0","0.016117040067911148"
"36674.0","0.01379768829792738"
"36675.0","0.013462045229971409"
"36676.0","0.014469204470515251"
"36677.0","0.013492696918547153"
"36678.0","0.009861105121672153"
"36679.0","0.0077858539298176765"
"36680.0","0.011386871337890625"
"36681.0","0.018466901034116745"
"36682.0","0.023013997822999954"
"36683.0","0.022739388048648834"
"36684.0","0.02139667607843876"
"36685.0","0.021701788529753685"
"36686.0","0.020419854670763016"
"36687.0","0.017276395112276077"
"36688.0","0.013797451741993427"
"36689.0","0.01190551370382309"
"36690.0","0.011386696249246597"
"36691.0","0.01123390905559063"
"36692.0","0.011020088568329811"
"36693.0","0.008151346817612648"
"36694.0","0.0032685152254998684"
"36695.0","-0.0011870753951370716"
"36696.0","-0.004421963356435299"
"36697.0","-0.004971275106072426"
"36698.0","-0.0014006933197379112"
"36699.0","0.0026582065038383007"
"36700.0","5.220943130552769E-4"
"36701.0","-0.008083727210760117"
"36702.0","-0.013119053095579147"
"36703.0","-0.006649318616837263"
"36704.0","0.005496683996170759"
"36705.0","0.0088841887190938"
"36706.0","9.801927953958511E-4"
"36707.0","-0.008663389831781387"
"36708.0","-0.013057990930974483"
"36709.0","-0.011776303872466087"
"36710.0","-0.010555659420788288"
"36711.0","-0.010372644290328026"
"36712.0","-0.00912152137607336"
"36713.0","-0.006588611751794815"
"36714.0","-0.0018889294005930424"
"36715.0","0.0050995685160160065"
"36716.0","0.01208807434886694"
"36717.0","0.01654365099966526"
"36718.0","0.017611823976039886"
"36719.0","0.017917104065418243"
"36720.0","0.018863314762711525"
"36721.0","0.01953486166894436"
"36722.0","0.017124077305197716"
"36723.0","0.01102064736187458"
"36724.0","0.004001704975962639"
"36725.0","-0.0038412422873079777"
"36726.0","-0.011257079429924488"
"36727.0","-0.01757439412176609"
"36728.0","-0.022854046896100044"
"36729.0","-0.025203896686434746"
"36730.0","-0.025783725082874298"
"36731.0","-0.02474619634449482"
"36732.0","-0.02203024923801422"
"36733.0","-0.018948044627904892"
"36734.0","-0.013058110140264034"
"36735.0","-0.003963753581047058"
"36736.0","0.006229215767234564"
"36737.0","0.014591085724532604"
"36738.0","0.021640675142407417"
"36739.0","0.029849933460354805"
"36740.0","0.03564831241965294"
"36741.0","0.033847786486148834"
"36742.0","0.02551647089421749"
"36743.0","0.019443495199084282"
"36744.0","0.01868058368563652"
"36745.0","0.017551392316818237"
"36746.0","0.011966564692556858"
"36747.0","0.0023534563370049"
"36748.0","-0.004604474641382694"
"36749.0","-0.004543257877230644"
"36750.0","-1.486050896346569E-4"
"36751.0","0.005436102394014597"
"36752.0","0.009891592897474766"
"36753.0","0.013492615893483162"
"36754.0","0.017398878931999207"
"36755.0","0.019809814170002937"
"36756.0","0.018680695444345474"
"36757.0","0.016208793967962265"
"36758.0","0.017154866829514503"
"36759.0","0.0197183508425951"
"36760.0","0.018650203943252563"
"36761.0","0.013828353025019169"
"36762.0","0.010166159830987453"
"36763.0","0.012912712059915066"
"36764.0","0.019412964582443237"
"36765.0","0.02319709211587906"
"36766.0","0.021945735439658165"
"36767.0","0.017642663791775703"
"36768.0","0.014407853595912457"
"36769.0","0.013553475961089134"
"36770.0","0.014255409128963947"
"36771.0","0.014255386777222157"
"36772.0","0.014133353717625141"
"36773.0","0.015598276630043983"
"36774.0","0.01657484471797943"
"36775.0","0.015018351376056671"
"36776.0","0.010043901391327381"
"36777.0","0.004977962002158165"
"36778.0","0.003818256314843893"
"36779.0","0.004123332444578409"
"36780.0","0.001559763215482235"
"36781.0","-0.005520359147340059"
"36782.0","-0.01058629248291254"
"36783.0","-0.008511096239089966"
"36784.0","-0.00411655567586422"
"36785.0","-0.0026516905054450035"
"36786.0","-0.0023464751429855824"
"36787.0","0.0031162146478891373"
"36788.0","0.011661202646791935"
"36789.0","0.01587272807955742"
"36790.0","0.014560545794665813"
"36791.0","0.011875022202730179"
"36792.0","0.01205813605338335"
"36793.0","0.011020584963262081"
"36794.0","0.006168360821902752"
"36795.0","0.0020790044218301773"
"36796.0","0.0011634016409516335"
"36797.0","0.0017431853339076042"
"36798.0","0.001163387205451727"
"36799.0","4.0054088458418846E-4"
"36800.0","9.194072335958481E-4"
"36801.0","0.0020790533162653446"
"36802.0","0.0035132872872054577"
"36803.0","0.006259801797568798"
"36804.0","0.009616749361157417"
"36805.0","0.011325770989060402"
"36806.0","0.01031867228448391"
"36807.0","0.008853762410581112"
"36808.0","0.008914804086089134"
"36809.0","0.010471291840076447"
"36810.0","0.009677865542471409"
"36811.0","0.004245663061738014"
"36812.0","-8.791685104370117E-5"
"36813.0","-2.690870314836502E-5"
"36814.0","0.0030248560942709446"
"36815.0","0.004855908919125795"
"36816.0","0.0026891641318798065"
"36817.0","-0.0013391501270234585"
"36818.0","-0.003963710740208626"
"36819.0","-0.0028346646577119827"
"36820.0","-8.815806359052658E-5"
"36821.0","4.6113645657896996E-4"
"36822.0","-0.0018887058831751347"
"36823.0","-0.0032008979469537735"
"36824.0","-0.0014002779498696327"
"36825.0","-0.0021021156571805477"
"36826.0","-0.0077478536404669285"
"36827.0","-0.014095568098127842"
"36828.0","-0.017635660246014595"
"36829.0","-0.01742204651236534"
"36830.0","-0.016445476561784744"
"36831.0","-0.015682589262723923"
"36832.0","-0.01519447099417448"
"36833.0","-0.017727607861161232"
"36834.0","-0.022030645981431007"
"36835.0","-0.025357022881507874"
"36836.0","-0.025173921138048172"
"36837.0","-0.021695023402571678"
"36838.0","-0.015927283093333244"
"36839.0","-0.008969195187091827"
"36840.0","-0.0029570586048066616"
"36841.0","1.2535322457551956E-4"
"36842.0","-3.933464176952839E-4"
"36843.0","-0.002041177824139595"
"36844.0","-0.0018884683959186077"
"36845.0","-0.0017968076281249523"
"36846.0","-0.004543305840343237"
"36847.0","-0.013271317817270756"
"36848.0","-0.025905704125761986"
"36849.0","-0.03380995988845825"
"36850.0","-0.03570220246911049"
"36851.0","-0.037807971239089966"
"36852.0","-0.04510167986154556"
"36853.0","-0.05172399803996086"
"36854.0","-0.04983190819621086"
"36855.0","-0.04198887571692467"
"36856.0","-0.03423740714788437"
"36857.0","-0.02688267081975937"
"36858.0","-0.018368249759078026"
"36859.0","-0.010372599586844444"
"36860.0","-0.003445080481469631"
"36861.0","0.003482358530163765"
"36862.0","0.007144392468035221"
"36863.0","0.0037569482810795307"
"36864.0","-0.005428740754723549"
"36865.0","-0.013454781845211983"
"36866.0","-0.01583515852689743"
"36867.0","-0.015438416972756386"
"36868.0","-0.014614377170801163"
"36869.0","-0.014492301270365715"
"36870.0","-0.01519431546330452"
"36871.0","-0.016750814393162727"
"36872.0","-0.018825994804501534"
"36873.0","-0.019405795261263847"
"36874.0","-0.017788417637348175"
"36875.0","-0.01693403348326683"
"36876.0","-0.019955318421125412"
"36877.0","-0.023708920925855637"
"36878.0","-0.02236606925725937"
"36879.0","-0.016201451420783997"
"36880.0","-0.010464092716574669"
"36881.0","-0.008602502755820751"
"36882.0","-0.006954549346119165"
"36883.0","-0.0032313913106918335"
"36884.0","-0.003658606670796871"
"36885.0","-0.009487438015639782"
"36886.0","-0.013729396276175976"
"36887.0","-0.012295087799429893"
"36888.0","-0.01015885267406702"
"36889.0","-0.013820968568325043"
"36890.0","-0.02038230188190937"
"36891.0","-0.023403607308864594"
"36892.0","-0.021084263920783997"
"36893.0","-0.017330514267086983"
"36894.0","-0.013302086852490902"
"36895.0","-0.007686810567975044"
"36896.0","-0.00478763272985816"
"36897.0","-0.00463501550257206"
"36898.0","-0.004848622716963291"
"36899.0","-0.004024606663733721"
"36900.0","-0.00280380854383111"
"36901.0","-0.003749773371964693"
"36902.0","-0.00518410000950098"
"36903.0","-0.005123153794556856"
"36904.0","-0.006374466698616743"
"36905.0","-0.011287848465144634"
"36906.0","-0.016384350135922432"
"36907.0","-0.01720842719078064"
"36908.0","-0.014431397430598736"
"36909.0","-0.012142614461481571"
"36910.0","-0.011959548108279705"
"36911.0","-0.01250890176743269"
"36912.0","-0.011288234032690525"
"36913.0","-0.009579285979270935"
"36914.0","-0.0064665391109883785"
"36915.0","2.1677371114492416E-4"
"36916.0","0.006503410637378693"
"36917.0","0.008853279985487461"
"36918.0","0.00674750842154026"
"36919.0","0.0040008556097745895"
"36920.0","0.00455015804618597"
"36921.0","0.005679330788552761"
"36922.0","0.004519713576883078"
"36923.0","0.002780287992209196"
"36924.0","0.002932957373559475"
"36925.0","0.00439786072820425"
"36926.0","0.003940150141716003"
"36927.0","0.0010105338878929615"
"36928.0","-0.003841702826321125"
"36929.0","-0.009517990052700043"
"36930.0","-0.01488912757486105"
"36931.0","-0.017788270488381386"
"36932.0","-0.019588781520724297"
"36933.0","-0.023830784484744072"
"36934.0","-0.02749297395348549"
"36935.0","-0.028713688254356384"
"36936.0","-0.027553990483283997"
"36937.0","-0.02325104922056198"
"36938.0","-0.017757954075932503"
"36939.0","-0.012753112241625786"
"36940.0","-0.009243637323379517"
"36941.0","-0.005306948442012072"
"36942.0","0.0019256710074841976"
"36943.0","0.007479948922991753"
"36944.0","0.006808747071772814"
"36945.0","0.0035130269825458527"
"36946.0","0.001834664959460497"
"36947.0","3.3937254920601845E-4"
"36948.0","-0.004207659978419542"
"36949.0","-0.007595046889036894"
"36950.0","-0.00582500733435154"
"36951.0","-0.0025291088968515396"
"36952.0","-0.0032310010865330696"
"36953.0","-0.007259251084178686"
"36954.0","-0.008937601931393147"
"36955.0","-0.011470463126897812"
"36956.0","-0.01705518178641796"
"36957.0","-0.020229103043675423"
"36958.0","-0.016444994136691093"
"36959.0","-0.0065878331661224365"
"36960.0","0.0011330670677125454"
"36961.0","0.002933480776846409"
"36962.0","0.00345217389985919"
"36963.0","0.006015636958181858"
"36964.0","0.00885375589132309"
"36965.0","0.010287975892424583"
"36966.0","0.010440469719469547"
"36967.0","0.010471032932400703"
"36968.0","0.012210611253976822"
"36969.0","0.016238873824477196"
"36970.0","0.01926000975072384"
"36971.0","0.019595716148614883"
"36972.0","0.017032336443662643"
"36973.0","0.015292857773602009"
"36974.0","0.016727127134799957"
"36975.0","0.015597975812852383"
"36976.0","0.011661257594823837"
"36977.0","0.008334855549037457"
"36978.0","0.009433478116989136"
"36979.0","0.011447649449110031"
"36980.0","0.007755027152597904"
"36981.0","0.003268903587013483"
"36982.0","0.004184400197118521"
"36983.0","0.007083577569574118"
"36984.0","0.004428555257618427"
"36985.0","-7.289336062967777E-4"
"36986.0","-2.1013617515563965E-4"
"36987.0","0.004825311712920666"
"36988.0","0.007205744739621878"
"36989.0","0.005161114037036896"
"36990.0","0.005161152221262455"
"36991.0","0.008823296055197716"
"36992.0","0.011722474358975887"
"36993.0","0.012973650358617306"
"36994.0","0.013461888767778873"
"36995.0","0.013248243369162083"
"36996.0","0.011691834777593613"
"36997.0","0.00976922269910574"
"36998.0","0.009158853441476822"
"36999.0","0.007968640886247158"
"37000.0","0.005618723575025797"
"37001.0","0.00488623371347785"
"37002.0","0.006778344511985779"
"37003.0","0.009921777993440628"
"37004.0","0.012912629172205925"
"37005.0","0.016452696174383163"
"37006.0","0.02017579786479473"
"37007.0","0.022434085607528687"
"37008.0","0.023380115628242493"
"37009.0","0.023074863478541374"
"37010.0","0.02270858734846115"
"37011.0","0.02179308794438839"
"37012.0","0.01987055502831936"
"37013.0","0.017764858901500702"
"37014.0","0.013736520893871784"
"37015.0","0.009128378704190254"
"37016.0","0.00583251565694809"
"37017.0","0.0059851184487342834"
"37018.0","0.010349128395318985"
"37019.0","0.014072281308472157"
"37020.0","0.01327882707118988"
"37021.0","0.009097946807742119"
"37022.0","0.00552749540656805"
"37023.0","0.0028725690208375454"
"37024.0","-0.0012778239324688911"
"37025.0","-0.0033530713990330696"
"37026.0","-0.0013388600200414658"
"37027.0","0.001713042613118887"
"37028.0","0.00250656483694911"
"37029.0","0.0012857993133366108"
"37030.0","0.0018655471503734589"
"37031.0","0.003513423725962639"
"37032.0","0.0033302013762295246"
"37033.0","0.0024145161733031273"
"37034.0","0.002292368095368147"
"37035.0","0.0032994793727993965"
"37036.0","0.00525266258046031"
"37037.0","0.008701188489794731"
"37038.0","0.010837430134415627"
"37039.0","0.007419453468173742"
"37040.0","0.002963851671665907"
"37041.0","0.004581273067742586"
"37042.0","0.012393848970532417"
"37043.0","0.01846694014966488"
"37044.0","0.018772099167108536"
"37045.0","0.018436290323734283"
"37046.0","0.017947928979992867"
"37047.0","0.013950146734714508"
"37048.0","0.007480456959456205"
"37049.0","0.005008480045944452"
"37050.0","0.008945140056312084"
"37051.0","0.01300392672419548"
"37052.0","0.014224641025066376"
"37053.0","0.013522748835384846"
"37054.0","0.011752706952393055"
"37055.0","0.009219745174050331"
"37056.0","0.008151729591190815"
"37057.0","0.012363326735794544"
"37058.0","0.017551470547914505"
"37059.0","0.01715480536222458"
"37060.0","0.012516091577708721"
"37061.0","0.010288224555552006"
"37062.0","0.014224926941096783"
"37063.0","0.01852785423398018"
"37064.0","0.017642781138420105"
"37065.0","0.014804576523602009"
"37066.0","0.013827956281602383"
"37067.0","0.01565898396074772"
"37068.0","0.016116755083203316"
"37069.0","0.014011065475642681"
"37070.0","0.011264496482908726"
"37071.0","0.012149491347372532"
"37072.0","0.016940748319029808"
"37073.0","0.020267238840460777"
"37074.0","0.021091321483254433"
"37075.0","0.01755133457481861"
"37076.0","0.011356266215443611"
"37077.0","0.005527450703084469"
"37078.0","0.001163517590612173"
"37079.0","-0.001094728708267212"
"37080.0","-0.0030478178523480892"
"37081.0","-0.005641717929393053"
"37082.0","-0.006740253884345293"
"37083.0","-0.0055501023307442665"
"37084.0","-0.0031393547542393208"
"37085.0","-0.001796633005142212"
"37086.0","-0.0014303573407232761"
"37087.0","0.0010415539145469666"
"37088.0","0.006534565705806017"
"37089.0","0.011600316502153873"
