Sample:float,Data:float
"160810.0","-0.036898817867040634"
"160811.0","-0.03775325044989586"
"160812.0","-0.03311453387141228"
"160813.0","-0.023867694661021233"
"160814.0","-0.012728830799460411"
"160815.0","-0.0016815769486129284"
"160816.0","0.0070462776347994804"
"160817.0","0.011745767667889595"
"160818.0","0.012539006769657135"
"160819.0","0.010463626123964787"
"160820.0","0.007228653412312269"
"160821.0","0.004329457879066467"
"160822.0","0.003200381062924862"
"160823.0","0.0033531244844198227"
"160824.0","0.004238323774188757"
"160825.0","0.005611795000731945"
"160826.0","0.005428807809948921"
"160827.0","0.002132969442754984"
"160828.0","-0.004825018346309662"
"160829.0","-0.014010803773999214"
"160830.0","-0.023806922137737274"
"160831.0","-0.03250438719987869"
"160832.0","-0.03799747675657272"
"160833.0","-0.038638267666101456"
"160834.0","-0.03399953246116638"
"160835.0","-0.024569574743509293"
"160836.0","-0.012545672245323658"
"160837.0","-0.0010406267829239368"
"160838.0","0.007961898110806942"
"160839.0","0.013668478466570377"
"160840.0","0.015743456780910492"
"160841.0","0.015193957835435867"
"160842.0","0.01348485890775919"
"160843.0","0.012203091755509377"
"160844.0","0.011897985823452473"
"160845.0","0.012081235647201538"
"160846.0","0.012935923412442207"
"160847.0","0.013973712921142578"
"160848.0","0.014217999763786793"
"160849.0","0.012142886407673359"
"160850.0","0.006039388012140989"
"160851.0","-0.0037262486293911934"
"160852.0","-0.014468437992036343"
"160853.0","-0.02411196567118168"
"160854.0","-0.0309478510171175"
"160855.0","-0.033755410462617874"
"160856.0","-0.030673090368509293"
"160857.0","-0.0224333256483078"
"160858.0","-0.010470455512404442"
"160859.0","0.0020416686311364174"
"160860.0","0.011929205618798733"
"160861.0","0.01775786280632019"
"160862.0","0.01940559409558773"
"160863.0","0.01778796687722206"
"160864.0","0.014369851909577847"
"160865.0","0.01174529455602169"
"160866.0","0.010158449411392212"
"160867.0","0.009853420779109001"
"160868.0","0.010769139043986797"
"160869.0","0.012356234714388847"
"160870.0","0.013058283366262913"
"160871.0","0.011135770007967949"
"160872.0","0.005764709785580635"
"160873.0","-0.0025360588915646076"
"160874.0","-0.012850992381572723"
"160875.0","-0.022708147764205933"
"160876.0","-0.030551116913557053"
"160877.0","-0.03396902605891228"
"160878.0","-0.0317717045545578"
"160879.0","-0.024386422708630562"
"160880.0","-0.012698194943368435"
"160881.0","-3.996952436864376E-4"
"160882.0","0.009396287612617016"
"160883.0","0.01583528146147728"
"160884.0","0.017818691208958626"
"160885.0","0.016780883073806763"
"160886.0","0.013942585326731205"
"160887.0","0.010280405171215534"
"160888.0","0.007716964930295944"
"160889.0","0.007015188690274954"
"160890.0","0.007839358411729336"
"160891.0","0.009182336740195751"
"160892.0","0.010647357441484928"
"160893.0","0.009548842906951904"
"160894.0","0.0045745279639959335"
"160895.0","-0.003695723135024309"
"160896.0","-0.013797041960060596"
"160897.0","-0.024234026670455933"
"160898.0","-0.03244321048259735"
"160899.0","-0.03613578528165817"
"160900.0","-0.034365713596343994"
"160901.0","-0.027071988210082054"
"160902.0","-0.015444806776940823"
"160903.0","-0.002841124776750803"
"160904.0","0.008206089958548546"
"160905.0","0.01614045910537243"
"160906.0","0.01913096383213997"
"160907.0","0.018398335203528404"
"160908.0","0.015407455153763294"
"160909.0","0.012630290351808071"
"160910.0","0.010707720182836056"
"160911.0","0.009487134404480457"
"160912.0","0.009823004715144634"
"160913.0","0.010860791429877281"
"160914.0","0.011990103870630264"
"160915.0","0.01131882518529892"
"160916.0","0.007015891373157501"
"160917.0","-6.74528069794178E-4"
"160918.0","-0.011111543513834476"
"160919.0","-0.021762164309620857"
"160920.0","-0.030276531353592873"
"160921.0","-0.034915149211883545"
"160922.0","-0.03406059369444847"
"160923.0","-0.02765185944736004"
"160924.0","-0.016573969274759293"
"160925.0","-0.004153362009674311"
"160926.0","0.006741300690919161"
"160927.0","0.014248451218008995"
"160928.0","0.017208440229296684"
"160929.0","0.01662839762866497"
"160930.0","0.01354595459997654"
"160931.0","0.010280490852892399"
"160932.0","0.007991677150130272"
"160933.0","0.007045727223157883"
"160934.0","0.007137455511838198"
"160935.0","0.008877146057784557"
"160936.0","0.011135616339743137"
"160937.0","0.010647453367710114"
"160938.0","0.007534717675298452"
"160939.0","0.001278627198189497"
"160940.0","-0.007693541701883078"
"160941.0","-0.017581220716238022"
"160942.0","-0.025973523035645485"
"160943.0","-0.031100427731871605"
"160944.0","-0.031008819118142128"
"160945.0","-0.025301992893218994"
"160946.0","-0.015200662426650524"
"160947.0","-0.0029631545767188072"
"160948.0","0.00845031626522541"
"160949.0","0.01650678738951683"
"160950.0","0.02016867883503437"
"160951.0","0.020290536805987358"
"160952.0","0.017360666766762733"
"160953.0","0.013667935505509377"
"160954.0","0.011409623548388481"
"160955.0","0.01052470039576292"
"160956.0","0.01101315300911665"
"160957.0","0.012752845883369446"
"160958.0","0.014706156216561794"
"160959.0","0.015652336180210114"
"160960.0","0.01336359977722168"
"160961.0","0.006924424320459366"
"160962.0","-0.0028106807731091976"
"160963.0","-0.01358337514102459"
"160964.0","-0.023562593385577202"
"160965.0","-0.029788119718432426"
"160966.0","-0.030581507831811905"
"160967.0","-0.02600381337106228"
"160968.0","-0.016329709440469742"
"160969.0","-0.004031158518046141"
"160970.0","0.008145252242684364"
"160971.0","0.017147773876786232"
"160972.0","0.02215244621038437"
"160973.0","0.02349500171840191"
"160974.0","0.02090081386268139"
"160975.0","0.017635300755500793"
"160976.0","0.015560063533484936"
"160977.0","0.014736151322722435"
"160978.0","0.01571287401020527"
"160979.0","0.017879823222756386"
"160980.0","0.020504530519247055"
"160981.0","0.020687779411673546"
"160982.0","0.017758164554834366"
"160983.0","0.012265023775398731"
"160984.0","0.003689576406031847"
"160985.0","-0.006411740090698004"
"160986.0","-0.0164520014077425"
"160987.0","-0.02389824390411377"
"160988.0","-0.026858387514948845"
"160989.0","-0.023867599666118622"
"160990.0","-0.014742803759872913"
"160991.0","-0.0028104432858526707"
"160992.0","0.009121853858232498"
"160993.0","0.018490595743060112"
"160994.0","0.023708898574113846"
"160995.0","0.024746280163526535"
"160996.0","0.02264036424458027"
"160997.0","0.019252775236964226"
"160998.0","0.016109401360154152"
"160999.0","0.014553049579262733"
"161000.0","0.014553195796906948"
"161001.0","0.016048753634095192"
"161002.0","0.018520884215831757"
"161003.0","0.020077433437108994"
"161004.0","0.018734753131866455"
"161005.0","0.013394215144217014"
"161006.0","0.004757727961987257"
"161007.0","-0.006137060467153788"
"161008.0","-0.016726650297641754"
"161009.0","-0.024783246219158173"
"161010.0","-0.028964102268218994"
"161011.0","-0.027438178658485413"
"161012.0","-0.019900310784578323"
"161013.0","-0.008761415258049965"
"161014.0","0.0035676187835633755"
"161015.0","0.014431744813919067"
"161016.0","0.021023357287049294"
"161017.0","0.02267109416425228"
"161018.0","0.020626207813620567"
"161019.0","0.016628244891762733"
"161020.0","0.01342382188886404"
"161021.0","0.012233670800924301"
"161022.0","0.012600009329617023"
"161023.0","0.014156589284539223"
"161024.0","0.016445593908429146"
"161025.0","0.017635924741625786"
"161026.0","0.016598418354988098"
"161027.0","0.012051330879330635"
"161028.0","0.003658999688923359"
"161029.0","-0.00665593845769763"
"161030.0","-0.016879314556717873"
"161031.0","-0.02511901967227459"
"161032.0","-0.029849190264940262"
"161033.0","-0.029177745804190636"
"161034.0","-0.022463830187916756"
"161035.0","-0.01159957516938448"
"161036.0","3.937752917408943E-4"
"161037.0","0.010098236612975597"
"161038.0","0.01623208448290825"
"161039.0","0.018123971298336983"
"161040.0","0.016567381098866463"
"161041.0","0.013698575086891651"
"161042.0","0.011073986999690533"
"161043.0","0.010097445920109749"
"161044.0","0.010372215881943703"
"161045.0","0.012630700133740902"
"161046.0","0.015865769237279892"
"161047.0","0.018002161756157875"
"161048.0","0.018002260476350784"
"161049.0","0.014096043072640896"
"161050.0","0.006863364018499851"
"161051.0","-0.0022919303737580776"
"161052.0","-0.01163030881434679"
"161053.0","-0.019442759454250336"
"161054.0","-0.02414240501821041"
"161055.0","-0.02386767975986004"
"161056.0","-0.01809980534017086"
"161057.0","-0.008151057176291943"
"161058.0","0.002804728224873543"
"161059.0","0.011990424245595932"
"161060.0","0.017666546627879143"
"161061.0","0.019131189212203026"
"161062.0","0.017055775970220566"
"161063.0","0.013454520143568516"
"161064.0","0.00991436094045639"
"161065.0","0.008296904154121876"
"161066.0","0.008846295066177845"
"161067.0","0.010585949756205082"
"161068.0","0.013759970664978027"
"161069.0","0.017147595062851906"
"161070.0","0.019009290263056755"
"161071.0","0.017452960833907127"
"161072.0","0.01195982564240694"
"161073.0","0.0028045610524713993"
"161074.0","-0.008517444133758545"
"161075.0","-0.018710268661379814"
"161076.0","-0.025912359356880188"
"161077.0","-0.027560241520404816"
"161078.0","-0.023684455081820488"
"161079.0","-0.01486485917121172"
"161080.0","-0.0029630460776388645"
"161081.0","0.008084205910563469"
"161082.0","0.016781551763415337"
"161083.0","0.021603122353553772"
"161084.0","0.022274302318692207"
"161085.0","0.020046338438987732"
"161086.0","0.01723860576748848"
"161087.0","0.01513288076967001"
"161088.0","0.014827782288193703"
"161089.0","0.01607915759086609"
"161090.0","0.01803247444331646"
"161091.0","0.020321471616625786"
"161092.0","0.02108454890549183"
"161093.0","0.018399065360426903"
"161094.0","0.011929352767765522"
"161095.0","0.0028961431235074997"
"161096.0","-0.007113615516573191"
"161097.0","-0.016787659376859665"
"161098.0","-0.023470953106880188"
"161099.0","-0.024844178929924965"
"161100.0","-0.021120993420481682"
"161101.0","-0.01263711042702198"
"161102.0","-0.0012541059404611588"
"161103.0","0.009518488310277462"
"161104.0","0.018063247203826904"
"161105.0","0.021511537954211235"
"161106.0","0.02096201665699482"
"161107.0","0.017635410651564598"
"161108.0","0.013362825848162174"
"161109.0","0.010372074320912361"
"161110.0","0.008815744891762733"
"161111.0","0.00945676863193512"
"161112.0","0.011135425418615341"
"161113.0","0.01327182725071907"
"161114.0","0.013485572300851345"
"161115.0","0.011227327398955822"
"161116.0","0.006008828990161419"
"161117.0","-0.0023835208266973495"
"161118.0","-0.011569317430257797"
"161119.0","-0.020694050937891006"
"161120.0","-0.027072174474596977"
"161121.0","-0.027682460844516754"
"161122.0","-0.023196322843432426"
"161123.0","-0.013979985378682613"
"161124.0","-0.002047632820904255"
"161125.0","0.00884705875068903"
"161126.0","0.016598375514149666"
"161127.0","0.020199254155158997"
"161128.0","0.02001594938337803"
"161129.0","0.016933485865592957"
"161130.0","0.012630373239517212"
"161131.0","0.008632523939013481"
"161132.0","0.006404781714081764"
"161133.0","0.006191292777657509"
"161134.0","0.007168035954236984"
"161135.0","0.009334960021078587"
"161136.0","0.01052528340369463"
"161137.0","0.00835860799998045"
"161138.0","0.002895992249250412"
"161139.0","-0.005191172007471323"
"161140.0","-0.015109384432435036"
"161141.0","-0.024447737261652946"
"161142.0","-0.030886903405189514"
"161143.0","-0.03338928148150444"
"161144.0","-0.030947823077440262"
"161145.0","-0.023226840421557426"
"161146.0","-0.012148969806730747"
"161147.0","-0.001162718515843153"
"161148.0","0.007534651551395655"
"161149.0","0.01208158303052187"
"161150.0","0.012264491990208626"
"161151.0","0.009883933700621128"
"161152.0","0.006679457146674395"
"161153.0","0.004146442282944918"
"161154.0","0.003047838807106018"
"161155.0","0.0033531328663229942"
"161156.0","0.0049707358703017235"
"161157.0","0.007534393575042486"
"161158.0","0.00909093115478754"
"161159.0","0.007809271104633808"
"161160.0","0.002895963378250599"
"161161.0","-0.005771036259829998"
"161162.0","-0.01578080654144287"
"161163.0","-0.025851581245660782"
"161164.0","-0.0336945541203022"
"161165.0","-0.037448152899742126"
"161166.0","-0.035952746868133545"
"161167.0","-0.028536949306726456"
"161168.0","-0.0180389154702425"
"161169.0","-0.007052652537822723"
"161170.0","0.00201094476506114"
"161171.0","0.0074123782105743885"
"161172.0","0.009121173061430454"
"161173.0","0.0074425190687179565"
"161174.0","0.0048483917489647865"
"161175.0","0.002681582700461149"
"161176.0","9.726253338158131E-4"
"161177.0","0.0011558551341295242"
"161178.0","0.002102072350680828"
"161179.0","0.003963833209127188"
"161180.0","0.00539831118658185"
"161181.0","0.003933559637516737"
"161182.0","-2.1680397912859917E-4"
"161183.0","-0.007235855795443058"
"161184.0","-0.015536647289991379"
"161185.0","-0.023837419226765633"
"161186.0","-0.030612267553806305"
"161187.0","-0.033877577632665634"
"161188.0","-0.03201593458652496"
"161189.0","-0.024233894422650337"
"161190.0","-0.013033927418291569"
"161191.0","-0.0012541823089122772"
"161192.0","0.008694445714354515"
"161193.0","0.015499706380069256"
"161194.0","0.017818858847022057"
"161195.0","0.01583501510322094"
"161196.0","0.012233764864504337"
"161197.0","0.008998796343803406"
"161198.0","0.0073203216306865215"
"161199.0","0.007442486472427845"
"161200.0","0.008693870157003403"
"161201.0","0.01162374671548605"
"161202.0","0.014187376946210861"
"161203.0","0.01470627449452877"
"161204.0","0.011868186295032501"
"161205.0","0.005428988952189684"
"161206.0","-0.00348213454708457"
"161207.0","-0.013858086429536343"
"161208.0","-0.02258606068789959"
"161209.0","-0.028140198439359665"
"161210.0","-0.02850635163486004"
"161211.0","-0.02292158640921116"
"161212.0","-0.013308531604707241"
"161213.0","-0.0017424020916223526"
"161214.0","0.007931557483971119"
"161215.0","0.014523187652230263"
"161216.0","0.017025431618094444"
"161217.0","0.015987634658813477"
"161218.0","0.013912276364862919"
"161219.0","0.010921451263129711"
"161220.0","0.008632626384496689"
"161221.0","0.0076866731978952885"
"161222.0","0.008388741873204708"
"161223.0","0.010494640097022057"
"161224.0","0.012508955784142017"
"161225.0","0.01321097556501627"
"161226.0","0.010525481775403023"
"161227.0","0.004849222023040056"
"161228.0","-0.0033294842578470707"
"161229.0","-0.011965942569077015"
"161230.0","-0.01977839507162571"
"161231.0","-0.024966321885585785"
"161232.0","-0.025057800114154816"
"161233.0","-0.02023596689105034"
"161234.0","-0.011172235943377018"
"161235.0","-4.300926811993122E-4"
"161236.0","0.009274374693632126"
"161237.0","0.0162016823887825"
"161238.0","0.018825985491275787"
"161239.0","0.01766609586775303"
"161240.0","0.014736217446625233"
"161241.0","0.011348643340170383"
"161242.0","0.009242906235158443"
"161243.0","0.008632638491690159"
"161244.0","0.008907456882297993"
"161245.0","0.010738704353570938"
"161246.0","0.012264750897884369"
"161247.0","0.012264871038496494"
"161248.0","0.009060580283403397"
"161249.0","0.002438274212181568"
"161250.0","-0.0063508013263344765"
"161251.0","-0.016391096636652946"
"161252.0","-0.025241175666451454"
"161253.0","-0.03158879652619362"
"161254.0","-0.03241271153092384"
"161255.0","-0.02783500775694847"
"161256.0","-0.018862802535295486"
"161257.0","-0.007418714929372072"
"161258.0","0.002804593648761511"
"161259.0","0.009976089000701904"
"161260.0","0.013027658686041832"
"161261.0","0.012722266837954521"
"161262.0","0.010341696441173553"
"161263.0","0.0062521896325051785"
"161264.0","0.0028951913118362427"
"161265.0","0.0012472723610699177"
"161266.0","0.0016441242769360542"
"161267.0","0.0037805219180881977"
"161268.0","0.006435717456042767"
"161269.0","0.008266916498541832"
"161270.0","0.007351463194936514"
"161271.0","0.002926443237811327"
"161272.0","-0.0046113841235637665"
"161273.0","-0.013705589808523655"
"161274.0","-0.022494589909911156"
"161275.0","-0.028933729976415634"
"161276.0","-0.03189385309815407"
"161277.0","-0.030337389558553696"
"161278.0","-0.02374555915594101"
"161279.0","-0.013491661287844181"
"161280.0","-0.0029631848447024822"
"161281.0","0.0053374371491372585"
"161282.0","0.01055574044585228"
"161283.0","0.012569688260555267"
"161284.0","0.0118065495043993"
"161285.0","0.010066897608339787"
"161286.0","0.008754589594900608"
"161287.0","0.008235841058194637"
"161288.0","0.009609277360141277"
"161289.0","0.011837257072329521"
"161290.0","0.013790573924779892"
"161291.0","0.01430952362716198"
"161292.0","0.011959749273955822"
"161293.0","0.007168513722717762"
"161294.0","-5.524288862943649E-4"
"161295.0","-0.009799238294363022"
"161296.0","-0.017947375774383545"
"161297.0","-0.024264441803097725"
"161298.0","-0.026400597766041756"
"161299.0","-0.02356240712106228"
"161300.0","-0.01544470340013504"
"161301.0","-0.004336318466812372"
"161302.0","0.006558369845151901"
"161303.0","0.01562194712460041"
"161304.0","0.020168868824839592"
"161305.0","0.020962100476026535"
"161306.0","0.01900877058506012"
"161307.0","0.016139965504407883"
"161308.0","0.014583519659936428"
"161309.0","0.014003735966980457"
"161310.0","0.014400599524378777"
"161311.0","0.015438387170433998"
"161312.0","0.01681186445057392"
"161313.0","0.01757494919002056"
"161314.0","0.016262773424386978"
"161315.0","0.01159361656755209"
"161316.0","0.004635607358068228"
"161317.0","-0.003817756660282612"
"161318.0","-0.012942471541464329"
"161319.0","-0.019473174586892128"
"161320.0","-0.021609336137771606"
"161321.0","-0.01849648542702198"
"161322.0","-0.01062291581183672"
"161323.0","-2.774680033326149E-4"
"161324.0","0.009854285046458244"
"161325.0","0.018276991322636604"
"161326.0","0.022457698360085487"
"161327.0","0.02309834584593773"
"161328.0","0.02108396776020527"
"161329.0","0.017604798078536987"
"161330.0","0.014858147129416466"
"161331.0","0.012630387209355831"
"161332.0","0.012172744609415531"
"161333.0","0.012874833308160305"
"161334.0","0.013821065425872803"
"161335.0","0.014217936433851719"
"161336.0","0.01226489432156086"
"161337.0","0.007198999635875225"
"161338.0","-0.0011017769575119019"
"161339.0","-0.01095894630998373"
"161340.0","-0.020205743610858917"
"161341.0","-0.027560414746403694"
"161342.0","-0.030947787687182426"
"161343.0","-0.028964081779122353"
"161344.0","-0.02163982205092907"
"161345.0","-0.01126384548842907"
"161346.0","-8.269017562270164E-4"
"161347.0","0.008175656199455261"
"161348.0","0.013210863806307316"
"161349.0","0.01458393782377243"
"161350.0","0.013637681491672993"
"161351.0","0.01113506592810154"
"161352.0","0.008937721140682697"
"161353.0","0.007625484839081764"
"161354.0","0.007595086470246315"
"161355.0","0.008602341637015343"
"161356.0","0.010372547432780266"
"161357.0","0.011379767209291458"
"161358.0","0.009884485974907875"
"161359.0","0.006252937018871307"
"161360.0","-7.66105018556118E-4"
"161361.0","-0.009982412680983543"
"161362.0","-0.019534382969141006"
"161363.0","-0.02759096771478653"
"161364.0","-0.03082575835287571"
"161365.0","-0.028903087601065636"
"161366.0","-0.021792447194457054"
"161367.0","-0.010775601491332054"
"161368.0","1.4963233843445778E-4"
"161369.0","0.009152191691100597"
"161370.0","0.014370497316122055"
"161371.0","0.016140300780534744"
"161372.0","0.015194055624306202"
"161373.0","0.012966101057827473"
"161374.0","0.010921331122517586"
"161375.0","0.008968215435743332"
"161376.0","0.008876786567270756"
"161377.0","0.009975611232221127"
"161378.0","0.011684805154800415"
"161379.0","0.012966719456017017"
"161380.0","0.012325952760875225"
"161381.0","0.008419746533036232"
"161382.0","0.0014312183484435081"
"161383.0","-0.007296802010387182"
"161384.0","-0.016452042385935783"
"161385.0","-0.022982744500041008"
"161386.0","-0.02612597867846489"
"161387.0","-0.024630552157759666"
"161388.0","-0.017733527347445488"
"161389.0","-0.006991325877606869"
"161390.0","0.0052461810410022736"
"161391.0","0.015408424660563469"
"161392.0","0.02181694097816944"
"161393.0","0.024380197748541832"
"161394.0","0.023617032915353775"
"161395.0","0.020778704434633255"
"161396.0","0.01739112287759781"
"161397.0","0.015407463535666466"
"161398.0","0.014369946904480457"
"161399.0","0.01452268660068512"
"161400.0","0.01598772034049034"
"161401.0","0.01717807538807392"
"161402.0","0.016903530806303024"
"161403.0","0.013394070789217949"
"161404.0","0.006771769840270281"
"161405.0","-0.0019867615774273872"
"161406.0","-0.012423742562532425"
"161407.0","-0.021548444405198097"
"161408.0","-0.027346709743142128"
"161409.0","-0.02807905711233616"
"161410.0","-0.023470839485526085"
"161411.0","-0.015017448924481869"
"161412.0","-0.004885656293481588"
"161413.0","0.003720181994140148"
"161414.0","0.010220236144959927"
"161415.0","0.013790561817586422"
"161416.0","0.01397342886775732"
"161417.0","0.011775962077081203"
"161418.0","0.00826630461961031"
"161419.0","0.005672262515872717"
"161420.0","0.005000932142138481"
"161421.0","0.005367291625589132"
"161422.0","0.0066187116317451"
"161423.0","0.007900629192590714"
"161424.0","0.0077786799520254135"
"161425.0","0.004971130285412073"
"161426.0","-0.0010102908127009869"
"161427.0","-0.008883809670805931"
"161428.0","-0.017703363671898842"
"161429.0","-0.025149591267108917"
"161430.0","-0.02994077280163765"
"161431.0","-0.030459504574537277"
"161432.0","-0.025179903954267502"
"161433.0","-0.01694014109671116"
"161434.0","-0.006655752193182707"
"161435.0","0.0032928758300840855"
"161436.0","0.010342276655137539"
"161437.0","0.013699008151888847"
"161438.0","0.01357671245932579"
"161439.0","0.011409755796194077"
"161440.0","0.008205262012779713"
"161441.0","0.0058248466812074184"
"161442.0","0.004695751704275608"
"161443.0","0.00460433354601264"
"161444.0","0.005275900941342115"
"161445.0","0.005642281845211983"
"161446.0","0.00497102877125144"
"161447.0","0.0019803871400654316"
"161448.0","-0.003512744326144457"
"161449.0","-0.011538850143551826"
"161450.0","-0.021212901920080185"
"161451.0","-0.029818816110491753"
"161452.0","-0.035739168524742126"
"161453.0","-0.03726497292518616"
"161454.0","-0.033175546675920486"
"161455.0","-0.0246611088514328"
"161456.0","-0.014254635199904442"
"161457.0","-0.004061857238411903"
"161458.0","0.0037504807114601135"
"161459.0","0.008053255267441273"
"161460.0","0.009060114622116089"
"161461.0","0.007869717665016651"
"161462.0","0.005336598958820105"
"161463.0","0.003169774543493986"
"161464.0","0.0023458292707800865"
"161465.0","0.002986824605613947"
"161466.0","0.004848584532737732"
"161467.0","0.006740872748196125"
"161468.0","0.007565007079392672"
"161469.0","0.005550934933125973"
"161470.0","4.5453617349267006E-4"
"161471.0","-0.006289833690971136"
"161472.0","-0.014926285482943058"
"161473.0","-0.02392890676856041"
"161474.0","-0.03119201771914959"
"161475.0","-0.03436577320098877"
"161476.0","-0.032351553440093994"
"161477.0","-0.02575971744954586"
"161478.0","-0.01581098698079586"
"161479.0","-0.005313020199537277"
"161480.0","0.003109672572463751"
"161481.0","0.007778635248541832"
"161482.0","0.009060125797986984"
"161483.0","0.008052817545831203"
"161484.0","0.006130028981715441"
"161485.0","0.004726130980998278"
"161486.0","0.004115793388336897"
"161487.0","0.003841251600533724"
"161488.0","0.004634891636669636"
"161489.0","0.006374593358486891"
"161490.0","0.007290293928235769"
"161491.0","0.005886598490178585"
"161492.0","0.0013395450077950954"
"161493.0","-0.006747584789991379"
"161494.0","-0.016116460785269737"
"161495.0","-0.025027548894286156"
"161496.0","-0.032443247735500336"
"161497.0","-0.03564750775694847"
"161498.0","-0.0333586186170578"
"161499.0","-0.027010919526219368"
"161500.0","-0.01669597253203392"
"161501.0","-0.0057402304373681545"
"161502.0","0.003323348704725504"
"161503.0","0.009579245932400227"
"161504.0","0.012020404450595379"
"161505.0","0.011684470809996128"
"161506.0","0.009822702035307884"
"161507.0","0.00820515863597393"
"161508.0","0.0068013472482562065"
"161509.0","0.006923522800207138"
"161510.0","0.007930784486234188"
"161511.0","0.008907550014555454"
"161512.0","0.009731714613735676"
"161513.0","0.008816330693662167"
"161514.0","0.004849121440201998"
"161515.0","-0.00247506657615304"
"161516.0","-0.011935492977499962"
"161517.0","-0.021884191781282425"
"161518.0","-0.029879743233323097"
"161519.0","-0.03415213152766228"
"161520.0","-0.0331755056977272"
"161521.0","-0.026431068778038025"
"161522.0","-0.01596352458000183"
"161523.0","-0.003939645830541849"
"161524.0","0.0071381134912371635"
"161525.0","0.015011445619165897"
"161526.0","0.01894797384738922"
"161527.0","0.01891721598803997"
"161528.0","0.016628187149763107"
"161529.0","0.013973023742437363"
"161530.0","0.011775721795856953"
"161531.0","0.01040250901132822"
"161532.0","0.010372160002589226"
"161533.0","0.011532031930983067"
"161534.0","0.012722412124276161"
"161535.0","0.011929106898605824"
"161536.0","0.008633306249976158"
"161537.0","0.002072070725262165"
"161538.0","-0.0065643806010484695"
"161539.0","-0.015872212126851082"
"161540.0","-0.024508634582161903"
"161541.0","-0.029635509476065636"
"161542.0","-0.030612001195549965"
"161543.0","-0.026492075994610786"
"161544.0","-0.018099728971719742"
"161545.0","-0.00729654636234045"
"161546.0","0.0031098388135433197"
"161547.0","0.010586455464363098"
"161548.0","0.015072307549417019"
"161549.0","0.016201211139559746"
"161550.0","0.01476666796952486"
"161551.0","0.012721844017505646"
"161552.0","0.01073815580457449"
"161553.0","0.010188917629420757"
"161554.0","0.010585805401206017"
"161555.0","0.01122687105089426"
"161556.0","0.01195948664098978"
"161557.0","0.011379796080291271"
"161558.0","0.008145024068653584"
"161559.0","0.0016753445379436016"
"161560.0","-0.006564372684806585"
"161561.0","-0.01547547522932291"
"161562.0","-0.024325532838702202"
"161563.0","-0.030398475006222725"
"161564.0","-0.031558092683553696"
"161565.0","-0.027529723942279816"
"161566.0","-0.018893226981163025"
"161567.0","-0.007937443442642689"
"161568.0","0.00243843300268054"
"161569.0","0.010067642666399479"
"161570.0","0.015102818608283997"
"161571.0","0.017482953146100044"
"161572.0","0.01696394383907318"
"161573.0","0.015224299393594265"
"161574.0","0.013728893361985683"
"161575.0","0.013576367869973183"
"161576.0","0.014034278690814972"
"161577.0","0.015194154344499111"
"161578.0","0.0164150632917881"
"161579.0","0.016537301242351532"
"161580.0","0.013760307803750038"
"161581.0","0.007260113023221493"
"161582.0","-0.0014984123408794403"
"161583.0","-0.011782818473875523"
"161584.0","-0.02133476920425892"
"161585.0","-0.027895977720618248"
"161586.0","-0.030093178153038025"
"161587.0","-0.02615635097026825"
"161588.0","-0.01751985214650631"
"161589.0","-0.006319927051663399"
"161590.0","0.005459765437990427"
"161591.0","0.014859013259410858"
"161592.0","0.020840244367718697"
"161593.0","0.023067785426974297"
"161594.0","0.022457212209701538"
"161595.0","0.019832532852888107"
"161596.0","0.017146915197372437"
"161597.0","0.015376931056380272"
"161598.0","0.014217399060726166"
"161599.0","0.014553297311067581"
"161600.0","0.015377474948763847"
"161601.0","0.015072459354996681"
"161602.0","0.012997375801205635"
"161603.0","0.008084101602435112"
"161604.0","7.293890230357647E-4"
"161605.0","-0.008151202462613583"
"161606.0","-0.017092807218432426"
"161607.0","-0.02377609722316265"
"161608.0","-0.026522621512413025"
"161609.0","-0.024142201989889145"
"161610.0","-0.016970548778772354"
"161611.0","-0.0060147554613649845"
"161612.0","0.00524614192545414"
"161613.0","0.014492803253233433"
"161614.0","0.020351961255073547"
"161615.0","0.022182771936058998"
"161616.0","0.02175530046224594"
"161617.0","0.01977148838341236"
"161618.0","0.017848806455731392"
"161619.0","0.016414523124694824"
"161620.0","0.015926385298371315"
"161621.0","0.01702522672712803"
"161622.0","0.01845977082848549"
"161623.0","0.019314449280500412"
"161624.0","0.017605574801564217"
"161625.0","0.0124481450766325"
"161626.0","0.004910313989967108"
"161627.0","-0.00421443535014987"
"161628.0","-0.013156061060726643"
"161629.0","-0.019900398328900337"
"161630.0","-0.022677449509501457"
"161631.0","-0.02020547166466713"
"161632.0","-0.012759143486618996"
"161633.0","-0.002169550396502018"
"161634.0","0.00903033185750246"
"161635.0","0.018124425783753395"
"161636.0","0.023403769358992577"
"161637.0","0.025051482021808624"
"161638.0","0.02389158122241497"
"161639.0","0.021327923983335495"
"161640.0","0.018611768260598183"
"161641.0","0.015926243737339973"
"161642.0","0.014217378571629524"
"161643.0","0.013790320605039597"
"161644.0","0.014187258668243885"
"161645.0","0.014736759476363659"
"161646.0","0.013180485926568508"
"161647.0","0.008694453164935112"
"161648.0","0.001950073055922985"
"161649.0","-0.00787658803164959"
"161650.0","-0.01767270639538765"
"161651.0","-0.025485171005129814"
"161652.0","-0.029452409595251083"
"161653.0","-0.027743367478251457"
"161654.0","-0.021914474666118622"
"161655.0","-0.012148844078183174"
"161656.0","-8.268761448562145E-4"
"161657.0","0.009335357695817947"
