Sample:float,Data:float
"2167701.0","-0.013027582317590714"
"2167702.0","-0.007473255507647991"
"2167703.0","-0.0015526819042861462"
"2167704.0","0.005344470031559467"
"2167705.0","0.013248694129288197"
"2167706.0","0.02215994894504547"
"2167707.0","0.030033523216843605"
"2167708.0","0.03616749495267868"
"2167709.0","0.04010411351919174"
"2167710.0","0.04037858545780182"
"2167711.0","0.037906464189291"
"2167712.0","0.03280986472964287"
"2167713.0","0.025149840861558914"
"2167714.0","0.014316030777990818"
"2167715.0","0.0010103131644427776"
"2167716.0","-0.013027813285589218"
"2167717.0","-0.026150384917855263"
"2167718.0","-0.03512253612279892"
"2167719.0","-0.03835735097527504"
"2167720.0","-0.036160025745630264"
"2167721.0","-0.031490784138441086"
"2167722.0","-0.025814466178417206"
"2167723.0","-0.02001607045531273"
"2167724.0","-0.01470592524856329"
"2167725.0","-0.007808815222233534"
"2167726.0","0.0016518039628863335"
"2167727.0","0.013096066191792488"
"2167728.0","0.02478441596031189"
"2167729.0","0.03448904678225517"
"2167730.0","0.04062303155660629"
"2167731.0","0.043003279715776443"
"2167732.0","0.04196551442146301"
"2167733.0","0.03848632425069809"
"2167734.0","0.03158918768167496"
"2167735.0","0.021457228809595108"
"2167736.0","0.008609255775809288"
"2167737.0","-0.004971105605363846"
"2167738.0","-0.01705610193312168"
"2167739.0","-0.02801193669438362"
"2167740.0","-0.03515305370092392"
"2167741.0","-0.03744184970855713"
"2167742.0","-0.035244543105363846"
"2167743.0","-0.029171492904424667"
"2167744.0","-0.02239653281867504"
"2167745.0","-0.015774156898260117"
"2167746.0","-0.010525049641728401"
"2167747.0","-0.005947312340140343"
"2167748.0","-0.001094902865588665"
"2167749.0","0.004367879591882229"
"2167750.0","0.01208896841853857"
"2167751.0","0.0209086611866951"
"2167752.0","0.030369138345122337"
"2167753.0","0.03796795383095741"
"2167754.0","0.04077543318271637"
"2167755.0","0.03970713168382645"
"2167756.0","0.035434503108263016"
"2167757.0","0.029666561633348465"
"2167758.0","0.022189682349562645"
"2167759.0","0.012851246632635593"
"2167760.0","0.0016512363217771053"
"2167761.0","-0.011135682463645935"
"2167762.0","-0.02218307927250862"
"2167763.0","-0.029812468215823174"
"2167764.0","-0.03164348378777504"
"2167765.0","-0.028866320848464966"
"2167766.0","-0.02401396445930004"
"2167767.0","-0.01879541203379631"
"2167768.0","-0.014767032116651535"
"2167769.0","-0.009945185855031013"
"2167770.0","-0.004299325402826071"
"2167771.0","0.003299688920378685"
"2167772.0","0.012333037331700325"
"2167773.0","0.021213777363300323"
"2167774.0","0.030277561396360397"
"2167775.0","0.0374491885304451"
"2167776.0","0.04227089136838913"
"2167777.0","0.043827157467603683"
"2167778.0","0.04153818264603615"
"2167779.0","0.036075398325920105"
"2167780.0","0.028506936505436897"
"2167781.0","0.019076932221651077"
"2167782.0","0.0073276059702038765"
"2167783.0","-0.004971049726009369"
"2167784.0","-0.017788512632250786"
"2167785.0","-0.028896961361169815"
"2167786.0","-0.035000476986169815"
"2167787.0","-0.03667890280485153"
"2167788.0","-0.03414588421583176"
"2167789.0","-0.03020905703306198"
"2167790.0","-0.025570331141352654"
"2167791.0","-0.020351756364107132"
"2167792.0","-0.014583829790353775"
"2167793.0","-0.0063744704239070415"
"2167794.0","0.0030250847339630127"
"2167795.0","0.013645319268107414"
"2167796.0","0.02444862201809883"
"2167797.0","0.03442787379026413"
"2167798.0","0.04059236869215965"
"2167799.0","0.04397973045706749"
"2167800.0","0.04492562636733055"
"2167801.0","0.03995111957192421"
"2167802.0","0.030948327854275703"
"2167803.0","0.019778838381171227"
"2167804.0","0.007632819470018148"
"2167805.0","-0.004574236925691366"
"2167806.0","-0.016994932666420937"
"2167807.0","-0.028683222830295563"
"2167808.0","-0.037136636674404144"
"2167809.0","-0.04055461660027504"
"2167810.0","-0.037350255995988846"
"2167811.0","-0.03020910732448101"
"2167812.0","-0.021481039002537727"
"2167813.0","-0.013302291743457317"
"2167814.0","-0.00671044085174799"
"2167815.0","-3.932137042284012E-4"
"2167816.0","0.006625971756875515"
"2167817.0","0.01568986102938652"
"2167818.0","0.0257608313113451"
"2167819.0","0.0353129506111145"
"2167820.0","0.041782695800065994"
"2167821.0","0.043583158403635025"
"2167822.0","0.04074487462639809"
"2167823.0","0.03433603420853615"
"2167824.0","0.02649289183318615"
"2167825.0","0.01794787123799324"
"2167826.0","0.008639936335384846"
"2167827.0","-8.511198684573174E-4"
"2167828.0","-0.011166159063577652"
"2167829.0","-0.020809803158044815"
"2167830.0","-0.02807304635643959"
"2167831.0","-0.03078910894691944"
"2167832.0","-0.028591789305210114"
"2167833.0","-0.024105625227093697"
"2167834.0","-0.018581876531243324"
"2167835.0","-0.0150417760014534"
"2167836.0","-0.012997020967304707"
"2167837.0","-0.010616544634103775"
"2167838.0","-0.006984800100326538"
"2167839.0","-2.707606181502342E-4"
"2167840.0","0.008976215496659279"
"2167841.0","0.019535385072231293"
"2167842.0","0.028843259438872337"
"2167843.0","0.03659464418888092"
"2167844.0","0.041568852961063385"
"2167845.0","0.04217904061079025"
"2167846.0","0.039371270686388016"
"2167847.0","0.03259625658392906"
"2167848.0","0.022891603410243988"
"2167849.0","0.010776079259812832"
"2167850.0","-0.0034451596438884735"
"2167851.0","-0.0182462427765131"
"2167852.0","-0.031063666567206383"
"2167853.0","-0.039059292525053024"
"2167854.0","-0.04165327548980713"
"2167855.0","-0.03902873024344444"
"2167856.0","-0.03246740996837616"
"2167857.0","-0.02508210577070713"
"2167858.0","-0.017910433933138847"
"2167859.0","-0.011471150442957878"
"2167860.0","-0.004390958696603775"
"2167861.0","0.003177550621330738"
"2167862.0","0.011386945843696594"
"2167863.0","0.020481320098042488"
"2167864.0","0.028995802626013756"
"2167865.0","0.03595380485057831"
"2167866.0","0.03891391679644585"
"2167867.0","0.03766253963112831"
"2167868.0","0.03284059837460518"
"2167869.0","0.024997439235448837"
"2167870.0","0.015872586518526077"
"2167871.0","0.005832239054143429"
"2167872.0","-0.004421730060130358"
"2167873.0","-0.01495036855340004"
"2167874.0","-0.025662118569016457"
"2167875.0","-0.03414606302976608"
"2167876.0","-0.03835749998688698"
"2167877.0","-0.03768608719110489"
"2167878.0","-0.03313891962170601"
"2167879.0","-0.02654707245528698"
"2167880.0","-0.0207486804574728"
"2167881.0","-0.01668977551162243"
"2167882.0","-0.012874978594481945"
"2167883.0","-0.008114085532724857"
"2167884.0","-9.422730654478073E-4"
"2167885.0","0.008487838320434093"
"2167886.0","0.01919962465763092"
"2167887.0","0.02908734232187271"
"2167888.0","0.03586217761039734"
"2167889.0","0.0390358529984951"
"2167890.0","0.03818117082118988"
"2167891.0","0.03363387659192085"
"2167892.0","0.026126418262720108"
"2167893.0","0.01626916602253914"
"2167894.0","0.006106772925704718"
"2167895.0","-0.005734078586101532"
"2167896.0","-0.01806321181356907"
"2167897.0","-0.028530770912766457"
"2167898.0","-0.0362212099134922"
"2167899.0","-0.03869311884045601"
"2167900.0","-0.03634321317076683"
"2167901.0","-0.03081945888698101"
"2167902.0","-0.023891909047961235"
"2167903.0","-0.017116960138082504"
"2167904.0","-0.011959446594119072"
"2167905.0","-0.007625866681337357"
"2167906.0","-0.0016747992485761642"
"2167907.0","0.0062904660589993"
"2167908.0","0.016391953453421593"
"2167909.0","0.027195265516638756"
"2167910.0","0.035404469817876816"
"2167911.0","0.040043022483587265"
"2167912.0","0.040164925158023834"
"2167913.0","0.037479229271411896"
"2167914.0","0.03253527730703354"
"2167915.0","0.025943411514163017"
"2167916.0","0.017306899651885033"
"2167917.0","0.005557584576308727"
"2167918.0","-0.007320901844650507"
"2167919.0","-0.020870767533779144"
"2167920.0","-0.03210126608610153"
"2167921.0","-0.038662541657686234"
"2167922.0","-0.03951701149344444"
"2167923.0","-0.03564126044511795"
"2167924.0","-0.030575323849916458"
"2167925.0","-0.02499057538807392"
"2167926.0","-0.019222702831029892"
"2167927.0","-0.012600292451679707"
"2167928.0","-0.004757137969136238"
"2167929.0","0.0038184658624231815"
"2167930.0","0.013553731143474579"
"2167931.0","0.02328895591199398"
"2167932.0","0.03216961398720741"
"2167933.0","0.038364630192518234"
"2167934.0","0.04047021269798279"
"2167935.0","0.03863898664712906"
"2167936.0","0.03305411711335182"
"2167937.0","0.025241510942578316"
"2167938.0","0.015658915042877197"
"2167939.0","0.005343921482563019"
"2167940.0","-0.005520377773791552"
"2167941.0","-0.017544345930218697"
"2167942.0","-0.027767769992351532"
"2167943.0","-0.03475631773471832"
"2167944.0","-0.037838589400053024"
"2167945.0","-0.03622112423181534"
"2167946.0","-0.031216196715831757"
"2167947.0","-0.02401401288807392"
"2167948.0","-0.017025452107191086"
"2167949.0","-0.01095239445567131"
"2167950.0","-0.005337059497833252"
"2167951.0","8.276463486254215E-4"
"2167952.0","0.009067567996680737"
"2167953.0","0.018711285665631294"
"2167954.0","0.028995808213949203"
"2167955.0","0.036594685167074203"
"2167956.0","0.04001256078481674"
"2167957.0","0.0394630953669548"
"2167958.0","0.03528202697634697"
"2167959.0","0.029147859662771225"
"2167960.0","0.02142683044075966"
"2167961.0","0.01318703405559063"
"2167962.0","0.004031704738736153"
"2167963.0","-0.0067105540074408054"
"2167964.0","-0.018246278166770935"
"2167965.0","-0.02798144333064556"
"2167966.0","-0.033444102853536606"
"2167967.0","-0.03475632518529892"
"2167968.0","-0.03173503279685974"
"2167969.0","-0.02621130831539631"
"2167970.0","-0.020534995943307877"
"2167971.0","-0.014065209776163101"
"2167972.0","-0.00832783430814743"
"2167973.0","-0.0016443664208054543"
"2167974.0","0.006565024610608816"
"2167975.0","0.015628915280103683"
"2167976.0","0.02606605552136898"
"2167977.0","0.03509931266307831"
"2167978.0","0.04095862805843353"
"2167979.0","0.04166039824485779"
"2167980.0","0.03931038826704025"
"2167981.0","0.03439689800143242"
"2167982.0","0.026553791016340256"
"2167983.0","0.018802260980010033"
"2167984.0","0.009799528867006302"
"2167985.0","-5.45985996723175E-4"
"2167986.0","-0.011898594908416271"
"2167987.0","-0.02383100986480713"
"2167988.0","-0.03298628330230713"
"2167989.0","-0.03744179382920265"
"2167990.0","-0.03640413284301758"
"2167991.0","-0.0319485142827034"
"2167992.0","-0.02557031251490116"
"2167993.0","-0.018520746380090714"
"2167994.0","-0.011715305037796497"
"2167995.0","-0.004268958233296871"
"2167996.0","0.003177438396960497"
"2167997.0","0.011966654099524021"
"2167998.0","0.021793464198708534"
"2167999.0","0.030399532988667488"
"2168000.0","0.03671672195196152"
"2168001.0","0.03830359876155853"
"2168002.0","0.03555691987276077"
"2168003.0","0.03033832088112831"
"2168004.0","0.024509374052286148"
"2168005.0","0.019290776923298836"
"2168006.0","0.013675452210009098"
"2168007.0","0.007754939142614603"
"2168008.0","1.5594717115163803E-4"
"2168009.0","-0.009152024053037167"
"2168010.0","-0.017330816015601158"
"2168011.0","-0.023159699514508247"
"2168012.0","-0.025753675028681755"
"2168013.0","-0.025967244058847427"
"2168014.0","-0.024624403566122055"
"2168015.0","-0.022274477407336235"
"2168016.0","-0.019771946594119072"
"2168017.0","-0.016353867948055267"
"2168018.0","-0.010646937415003777"
"2168019.0","-0.0030173761770129204"
"2168020.0","0.007236682344228029"
"2168021.0","0.01892501674592495"
"2168022.0","0.029972393065690994"
"2168023.0","0.03848671540617943"
"2168024.0","0.04300316795706749"
"2168025.0","0.043125052005052567"
"2168026.0","0.03985949978232384"
"2168027.0","0.03448829799890518"
"2168028.0","0.026858847588300705"
"2168029.0","0.017581472173333168"
"2168030.0","0.005832176189869642"
"2168031.0","-0.007320939563214779"
"2168032.0","-0.021236995235085487"
"2168033.0","-0.03347454220056534"
"2168034.0","-0.039883192628622055"
"2168035.0","-0.04089022055268288"
"2168036.0","-0.03710600361227989"
"2168037.0","-0.030056428164243698"
"2168038.0","-0.022121848538517952"
"2168039.0","-0.013698969967663288"
"2168040.0","-0.005398102104663849"
"2168041.0","0.004916980862617493"
"2168042.0","0.017551429569721222"
"2168043.0","0.030674152076244354"
"2168044.0","0.04248455911874771"
"2168045.0","0.050205521285533905"
"2168046.0","0.052372198551893234"
"2168047.0","0.048801541328430176"
"2168048.0","0.041690848767757416"
"2168049.0","0.03204720839858055"
"2168050.0","0.020297857001423836"
"2168051.0","0.007816068828105927"
"2168052.0","-0.005428667645901442"
"2168053.0","-0.017422184348106384"
"2168054.0","-0.027554115280508995"
"2168055.0","-0.03384080156683922"
"2168056.0","-0.035122573375701904"
"2168057.0","-0.0323454812169075"
"2168058.0","-0.026791274547576904"
"2168059.0","-0.021176008507609367"
"2168060.0","-0.015865877270698547"
"2168061.0","-0.012173144146800041"
"2168062.0","-0.008724522776901722"
"2168063.0","-0.004512942861765623"
"2168064.0","-2.0979205146431923E-4"
"2168065.0","0.0069009545259177685"
"2168066.0","0.01581219770014286"
"2168067.0","0.025913551449775696"
"2168068.0","0.035648588091135025"
"2168069.0","0.04053124412894249"
"2168070.0","0.03985965996980667"
"2168071.0","0.03461047261953354"
"2168072.0","0.02640114352107048"
"2168073.0","0.01739843189716339"
"2168074.0","0.007937987335026264"
"2168075.0","-0.002804230898618698"
"2168076.0","-0.016293063759803772"
"2168077.0","-0.030239682644605637"
"2168078.0","-0.04150073230266571"
"2168079.0","-0.0472380630671978"
"2168080.0","-0.0461699441075325"
"2168081.0","-0.04095142334699631"
"2168082.0","-0.03362719714641571"
"2168083.0","-0.027065914124250412"
"2168084.0","-0.021603235974907875"
"2168085.0","-0.016140490770339966"
"2168086.0","-0.008358335122466087"
"2168087.0","0.002750266809016466"
"2168088.0","0.015171115286648273"
"2168089.0","0.02746981382369995"
"2168090.0","0.03574008494615555"
"2168091.0","0.038700222969055176"
"2168092.0","0.037662506103515625"
"2168093.0","0.032535452395677567"
"2168094.0","0.026218239217996597"
"2168095.0","0.018863433972001076"
"2168096.0","0.010226888582110405"
"2168097.0","-8.205827325582504E-4"
"2168098.0","-0.013485503382980824"
"2168099.0","-0.02550957165658474"
"2168100.0","-0.03616027161478996"
"2168101.0","-0.04012756794691086"
"2168102.0","-0.039089955389499664"
"2168103.0","-0.03487849980592728"
"2168104.0","-0.02935478836297989"
"2168105.0","-0.02398364245891571"
"2168106.0","-0.018398836255073547"
"2168107.0","-0.013180174864828587"
"2168108.0","-0.0063135260716080666"
"2168109.0","0.0016822796314954758"
"2168110.0","0.010715663433074951"
"2168111.0","0.021488483995199203"
"2168112.0","0.03192552551627159"
"2168113.0","0.03928020969033241"
"2168114.0","0.04254547506570816"
"2168115.0","0.04175187274813652"
"2168116.0","0.03729616850614548"
"2168117.0","0.03012443706393242"
"2168118.0","0.02032821625471115"
"2168119.0","0.008395778946578503"
"2168120.0","-0.004177524242550135"
"2168121.0","-0.017452731728553772"
"2168122.0","-0.029629293829202652"
"2168123.0","-0.03747234120965004"
"2168124.0","-0.039974793791770935"
"2168125.0","-0.03722821921110153"
"2168126.0","-0.031521428376436234"
"2168127.0","-0.024197183549404144"
"2168128.0","-0.017178088426589966"
"2168129.0","-0.0114712193608284"
"2168130.0","-0.004848772194236517"
"2168131.0","0.0023840703070163727"
"2168132.0","0.010410384275019169"
"2168133.0","0.019870992749929428"
"2168134.0","0.02939257025718689"
"2168135.0","0.03705247491598129"
"2168136.0","0.040317755192518234"
"2168137.0","0.04013450816273689"
"2168138.0","0.036930013447999954"
"2168139.0","0.030948452651500702"
"2168140.0","0.023318972438573837"
"2168141.0","0.013888977468013763"
"2168142.0","0.0031772414222359657"
"2168143.0","-0.009640216827392578"
"2168144.0","-0.0225797351449728"
"2168145.0","-0.032559022307395935"
"2168146.0","-0.03768597170710564"
"2168147.0","-0.03710611164569855"
"2168148.0","-0.03225378319621086"
"2168149.0","-0.025631438940763474"
"2168150.0","-0.018673405051231384"
"2168151.0","-0.01220362912863493"
"2168152.0","-0.005886420141905546"
"2168153.0","2.1720677614212036E-4"
"2168154.0","0.007327949162572622"
"2168155.0","0.015873029828071594"
"2168156.0","0.02466222457587719"
"2168157.0","0.033390313386917114"
"2168158.0","0.03912758827209473"
"2168159.0","0.040409237146377563"
"2168160.0","0.0382423959672451"
"2168161.0","0.03406141325831413"
"2168162.0","0.028537673875689507"
"2168163.0","0.021579615771770477"
"2168164.0","0.012821007519960403"
"2168165.0","0.0013462984934449196"
"2168166.0","-0.01208154670894146"
"2168167.0","-0.02471591904759407"
"2168168.0","-0.033779699355363846"
"2168169.0","-0.037289246916770935"
"2168170.0","-0.03619062155485153"
"2168171.0","-0.031246772035956383"
"2168172.0","-0.025051690638065338"
"2168173.0","-0.0187650416046381"
"2168174.0","-0.011929035186767578"
"2168175.0","-0.00500140804797411"
"2168176.0","0.0030554127879440784"
"2168177.0","0.011997247114777565"
"2168178.0","0.021854577586054802"
"2168179.0","0.030674247071146965"
"2168180.0","0.037113454192876816"
"2168181.0","0.04028719291090965"
"2168182.0","0.03821186348795891"
"2168183.0","0.032535452395677567"
"2168184.0","0.02469233237206936"
"2168185.0","0.017154423519968987"
"2168186.0","0.00979960709810257"
"2168187.0","1.864815130829811E-4"
"2168188.0","-0.010983048006892204"
"2168189.0","-0.02312912419438362"
"2168190.0","-0.03182666748762131"
"2168191.0","-0.035244621336460114"
"2168192.0","-0.032894715666770935"
"2168193.0","-0.026516495272517204"
"2168194.0","-0.020077252760529518"
"2168195.0","-0.014248362742364407"
"2168196.0","-0.009457039646804333"
"2168197.0","-0.003628058824688196"
"2168198.0","0.004306680988520384"
"2168199.0","0.01355369109660387"
"2168200.0","0.02396034263074398"
"2168201.0","0.03287156671285629"
"2168202.0","0.039005618542432785"
"2168203.0","0.041385941207408905"
"2168204.0","0.04071447253227234"
"2168205.0","0.03799831122159958"
"2168206.0","0.03238296881318092"
"2168207.0","0.025302788242697716"
"2168208.0","0.01636102981865406"
"2168209.0","0.005862871650606394"
"2168210.0","-0.00466579245403409"
"2168211.0","-0.013973735272884369"
"2168212.0","-0.020504562184214592"
"2168213.0","-0.02544843964278698"
"2168214.0","-0.027828799560666084"
"2168215.0","-0.02785928174853325"
"2168216.0","-0.025997640565037727"
"2168217.0","-0.021786127239465714"
"2168218.0","-0.015987690538167953"
"2168219.0","-0.009029597975313663"
"2168220.0","-0.002376689575612545"
"2168221.0","0.004367787856608629"
"2168222.0","0.0130653977394104"
"2168223.0","0.02341095171868801"
"2168224.0","0.03467199578881264"
"2168225.0","0.043979842215776443"
"2168226.0","0.047977566719055176"
"2168227.0","0.04626847058534622"
"2168228.0","0.03976813703775406"
"2168229.0","0.031223174184560776"
"2168230.0","0.02133546769618988"
"2168231.0","0.010898446664214134"
"2168232.0","-8.813771419227123E-4"
"2168233.0","-0.014400753192603588"
"2168234.0","-0.027798088267445564"
"2168235.0","-0.038845546543598175"
"2168236.0","-0.04351479187607765"
"2168237.0","-0.04101237282156944"
"2168238.0","-0.03362713009119034"
"2168239.0","-0.02373945713043213"
"2168240.0","-0.013455048203468323"
"2168241.0","-0.0036588781513273716"
"2168242.0","0.004977699834853411"
"2168243.0","0.013858497142791748"
"2168244.0","0.023471761494874954"
"2168245.0","0.03277984634041786"
"2168246.0","0.04025682061910629"
"2168247.0","0.04379695653915405"
"2168248.0","0.043522320687770844"
"2168249.0","0.039280325174331665"
"2168250.0","0.032078079879283905"
"2168251.0","0.024295978248119354"
"2168252.0","0.01633075438439846"
"2168253.0","0.008121366612613201"
"2168254.0","-5.15286810696125E-4"
"2168255.0","-0.00887728575617075"
"2168256.0","-0.016323739662766457"
"2168257.0","-0.021969599649310112"
"2168258.0","-0.023892249912023544"
"2168259.0","-0.022274799644947052"
"2168260.0","-0.01882624253630638"
"2168261.0","-0.014919903129339218"
"2168262.0","-0.011776487343013287"
"2168263.0","-0.009365476667881012"
"2168264.0","-0.008175152353942394"
"2168265.0","-0.0074730971828103065"
"2168266.0","-0.0053977505303919315"
"2168267.0","-0.001186196692287922"
"2168268.0","0.006229657679796219"
"2168269.0","0.015781676396727562"
"2168270.0","0.02664586901664734"
"2168271.0","0.035465314984321594"
"2168272.0","0.040134333074092865"
"2168273.0","0.04040883481502533"
"2168274.0","0.03567850589752197"
"2168275.0","0.027652336284518242"
"2168276.0","0.01578100398182869"
"2168277.0","0.001163075678050518"
"2168278.0","-0.01549955178052187"
"2168279.0","-0.03268099203705788"
"2168280.0","-0.046444471925497055"
"2168281.0","-0.05395180359482765"
"2168282.0","-0.05248698219656944"
"2168283.0","-0.045742638409137726"
"2168284.0","-0.036129653453826904"
"2168285.0","-0.025357000529766083"
"2168286.0","-0.01598811335861683"
"2168287.0","-0.006710712797939777"
"2168288.0","0.0019869417883455753"
"2168289.0","0.010196383111178875"
"2168290.0","0.017978599295020103"
"2168291.0","0.02511991187930107"
"2168292.0","0.030582677572965622"
"2168293.0","0.03290203586220741"
"2168294.0","0.03277990594506264"
"2168295.0","0.02939235046505928"
"2168296.0","0.023380272090435028"
"2168297.0","0.016330581158399582"
"2168298.0","0.007968627847731113"
"2168299.0","-9.731650352478027E-4"
"2168300.0","-0.010494791902601719"
"2168301.0","-0.019802777096629143"
"2168302.0","-0.02737123891711235"
"2168303.0","-0.03271185979247093"
"2168304.0","-0.03384099900722504"
"2168305.0","-0.03167419880628586"
"2168306.0","-0.026608198881149292"
"2168307.0","-0.020565634593367577"
"2168308.0","-0.015255479142069817"
"2168309.0","-0.010982908308506012"
"2168310.0","-0.0076868776232004166"
"2168311.0","-0.0023461529053747654"
"2168312.0","0.005497013684362173"
"2168313.0","0.015812082216143608"
"2168314.0","0.026523815467953682"
"2168315.0","0.034488897770643234"
"2168316.0","0.03918852284550667"
"2168317.0","0.03870012238621712"
"2168318.0","0.03439703583717346"
"2168319.0","0.028354473412036896"
"2168320.0","0.020267270505428314"
"2168321.0","0.011264543049037457"
"2168322.0","5.833241157233715E-4"
"2168323.0","-0.011959494091570377"
"2168324.0","-0.02474646084010601"
"2168325.0","-0.034481633454561234"
"2168326.0","-0.038296349346637726"
"2168327.0","-0.03582441061735153"
"2168328.0","-0.029293624684214592"
"2168329.0","-0.021969396620988846"
"2168330.0","-0.014584125019609928"
"2168331.0","-0.008205901831388474"
"2168332.0","-0.002773664891719818"
"2168333.0","0.004459161311388016"
"2168334.0","0.013034788891673088"
"2168335.0","0.022007131949067116"
"2168336.0","0.02936198189854622"
"2168337.0","0.0349162220954895"
"2168338.0","0.037815362215042114"
"2168339.0","0.03717440739274025"
"2168340.0","0.034641340374946594"
"2168341.0","0.028812378644943237"
"2168342.0","0.02045046165585518"
"2168343.0","0.010257493704557419"
"2168344.0","-0.0015529114753007889"
"2168345.0","-0.013058159500360489"
"2168346.0","-0.024227695539593697"
"2168347.0","-0.033169426023960114"
"2168348.0","-0.0373198539018631"
"2168349.0","-0.036221206188201904"
"2168350.0","-0.03039231337606907"
"2168351.0","-0.022274598479270935"
"2168352.0","-0.01354653388261795"
"2168353.0","-0.006252783350646496"
"2168354.0","-6.98502641171217E-4"
"2168355.0","0.00403185561299324"
"2168356.0","0.00873173214495182"
"2168357.0","0.014926973730325699"
"2168358.0","0.021793564781546593"
"2168359.0","0.028751645237207413"
"2168360.0","0.03314618021249771"
"2168361.0","0.034794069826602936"
"2168362.0","0.03339015692472458"
"2168363.0","0.02844618447124958"
"2168364.0","0.022647742182016373"
"2168365.0","0.016116902232170105"
"2168366.0","0.00876208208501339"
"2168367.0","-1.7966888844966888E-4"
"2168368.0","-0.011044046841561794"
"2168369.0","-0.02190842665731907"
"2168370.0","-0.030575495213270187"
"2168371.0","-0.034085024148225784"
"2168372.0","-0.031979259103536606"
"2168373.0","-0.025387389585375786"
"2168374.0","-0.017880000174045563"
"2168375.0","-0.012142643332481384"
"2168376.0","-0.008022726513445377"
"2168377.0","-0.005031926091760397"
"2168378.0","2.782572992146015E-4"
"2168379.0","0.008335051126778126"
"2168380.0","0.01745995506644249"
"2168381.0","0.026523778215050697"
"2168382.0","0.03339026868343353"
"2168383.0","0.03595370426774025"
"2168384.0","0.034671884030103683"
"2168385.0","0.030673999339342117"
"2168386.0","0.025241797789931297"
"2168387.0","0.018863558769226074"
"2168388.0","0.011386667378246784"
"2168389.0","0.0024448931217193604"
"2168390.0","-0.008602626621723175"
"2168391.0","-0.020107906311750412"
"2168392.0","-0.029385359957814217"
"2168393.0","-0.033993568271398544"
"2168394.0","-0.03396305441856384"
"2168395.0","-0.029904183000326157"
"2168396.0","-0.024319415912032127"
"2168397.0","-0.0197112075984478"
"2168398.0","-0.015652300789952278"
"2168399.0","-0.011959545314311981"
"2168400.0","-0.006832430139183998"
"2168401.0","-0.0015526949428021908"
"2168402.0","0.00619897386059165"
"2168403.0","0.01791786402463913"
"2168404.0","0.028171835467219353"
"2168405.0","0.03595379367470741"
"2168406.0","0.03989046812057495"
"2168407.0","0.0396462082862854"
"2168408.0","0.03598398715257645"
"2168409.0","0.02954469993710518"
"2168410.0","0.021365936845541"
"2168411.0","0.0109899016097188"
"2168412.0","-4.8478366807103157E-4"
"2168413.0","-0.012447774410247803"
"2168414.0","-0.02392248436808586"
"2168415.0","-0.032009709626436234"
"2168416.0","-0.03536666929721832"
"2168417.0","-0.03313889726996422"
"2168418.0","-0.027920406311750412"
"2168419.0","-0.02270190417766571"
"2168420.0","-0.018185285851359367"
"2168421.0","-0.014187425374984741"
"2168422.0","-0.008938292041420937"
"2168423.0","-0.0025294385850429535"
"2168424.0","0.005924112629145384"
"2168425.0","0.01633077673614025"
"2168426.0","0.027195163071155548"
"2168427.0","0.036808256059885025"
"2168428.0","0.04196570813655853"
"2168429.0","0.04202667251229286"
"2168430.0","0.0371437706053257"
"2168431.0","0.02801893837749958"
"2168432.0","0.017459800466895103"
"2168433.0","0.005802034866064787"
"2168434.0","-0.006099905353039503"
"2168435.0","-0.01708635501563549"
"2168436.0","-0.026821602135896683"
"2168437.0","-0.03295578435063362"
"2168438.0","-0.03423764556646347"
"2168439.0","-0.031033365055918694"
"2168440.0","-0.024380549788475037"
"2168441.0","-0.016415437683463097"
"2168442.0","-0.008999606594443321"
"2168443.0","-0.0039030727930366993"
"2168444.0","-0.001339444424957037"
"2168445.0","-1.7956364899873734E-4"
"2168446.0","0.002353646792471409"
"2168447.0","0.007114637177437544"
"2168448.0","0.014225427061319351"
"2168449.0","0.022556819021701813"
"2168450.0","0.02924015186727047"
"2168451.0","0.03314627334475517"
"2168452.0","0.03317659720778465"
"2168453.0","0.03006361983716488"
"2168454.0","0.02640136145055294"
"2168455.0","0.022494999691843987"
"2168456.0","0.01791726052761078"
"2168457.0","0.010318274609744549"
"2168458.0","-6.681657396256924E-4"
"2168459.0","-0.012600623071193695"
"2168460.0","-0.022488338872790337"
"2168461.0","-0.0276152603328228"
"2168462.0","-0.028408657759428024"
"2168463.0","-0.0265470240265131"
"2168464.0","-0.024685408920049667"
"2168465.0","-0.02273225411772728"
"2168466.0","-0.019955109804868698"
"2168467.0","-0.015957221388816833"
"2168468.0","-0.007992010563611984"
"2168469.0","0.003177561331540346"
"2168470.0","0.01623920351266861"
"2168471.0","0.02893458679318428"
"2168472.0","0.03845610097050667"
"2168473.0","0.04443752393126488"
"2168474.0","0.045627664774656296"
"2168475.0","0.04330829158425331"
"2168476.0","0.03726577013731003"
"2168477.0","0.027316991239786148"
"2168478.0","0.014621616341173649"
"2168479.0","-8.793734014034271E-5"
"2168480.0","-0.015560471452772617"
"2168481.0","-0.029446102678775787"
"2168482.0","-0.038754094392061234"
"2168483.0","-0.04262993857264519"
"2168484.0","-0.04092103987932205"
"2168485.0","-0.034756556153297424"
"2168486.0","-0.027249274775385857"
"2168487.0","-0.019741961732506752"
"2168488.0","-0.012905968353152275"
"2168489.0","-0.006680257152765989"
"2168490.0","-0.0015531238168478012"
"2168491.0","0.0021397373639047146"
"2168492.0","0.00568001763895154"
"2168493.0","0.00946442037820816"
"2168494.0","0.014713623560965061"
