Sample:float,Data:float
"1096040.0","-0.02457037754356861"
"1096041.0","-0.04169104993343353"
"1096042.0","-0.06238221004605293"
"1096043.0","-0.08029614388942719"
"1096044.0","-0.0861554741859436"
"1096045.0","-0.07507741451263428"
"1096046.0","-0.05225002020597458"
"1096047.0","-0.027377940714359283"
"1096048.0","-0.0074191889725625515"
"1096049.0","0.008114509284496307"
"1096050.0","0.022152811288833618"
"1096051.0","0.036709874868392944"
"1096052.0","0.05428816378116608"
"1096053.0","0.07171386480331421"
"1096054.0","0.08251722157001495"
"1096055.0","0.08120498806238174"
"1096056.0","0.067014180123806"
"1096057.0","0.04720805212855339"
"1096058.0","0.027493426576256752"
"1096059.0","0.008785872720181942"
"1096060.0","-0.01202736608684063"
"1096061.0","-0.03552611544728279"
"1096062.0","-0.0570412203669548"
"1096063.0","-0.0732768103480339"
"1096064.0","-0.0863385871052742"
"1096065.0","-0.09570764750242233"
"1096066.0","-0.09540245682001114"
"1096067.0","-0.083683542907238"
"1096068.0","-0.0638163834810257"
"1096069.0","-0.0432472787797451"
"1096070.0","-0.02771354839205742"
"1096071.0","-0.013308985158801079"
"1096072.0","0.005398500710725784"
"1096073.0","0.02816479094326496"
"1096074.0","0.051236268132925034"
"1096075.0","0.07018787413835526"
"1096076.0","0.08041137456893921"
"1096077.0","0.07809197157621384"
"1096078.0","0.06478612869977951"
"1096079.0","0.04806232824921608"
"1096080.0","0.03362734243273735"
"1096081.0","0.01940595731139183"
"1096082.0","0.0011867433786392212"
"1096083.0","-0.020511465147137642"
"1096084.0","-0.04166035354137421"
"1096085.0","-0.05743815749883652"
"1096086.0","-0.06543394178152084"
"1096087.0","-0.06534244120121002"
"1096088.0","-0.056400641798973083"
"1096089.0","-0.0412636362016201"
"1096090.0","-0.024509169161319733"
"1096091.0","-0.008181999437510967"
"1096092.0","0.008694460615515709"
"1096093.0","0.02697470784187317"
"1096094.0","0.044644586741924286"
"1096095.0","0.059049081057310104"
"1096096.0","0.06951678544282913"
"1096097.0","0.07632232457399368"
"1096098.0","0.07754301279783249"
"1096099.0","0.06969982385635376"
"1096100.0","0.053708355873823166"
"1096101.0","0.03472616523504257"
"1096102.0","0.01553038414567709"
"1096103.0","-0.004397816490381956"
"1096104.0","-0.026797965168952942"
"1096105.0","-0.04980851337313652"
"1096106.0","-0.06796680390834808"
"1096107.0","-0.07855668663978577"
"1096108.0","-0.08456878364086151"
"1096109.0","-0.08664390444755554"
"1096110.0","-0.08173035085201263"
"1096111.0","-0.06714268028736115"
"1096112.0","-0.04520031809806824"
"1096113.0","-0.023166418075561523"
"1096114.0","-0.004245249088853598"
"1096115.0","0.012142995372414589"
"1096116.0","0.029660342261195183"
"1096117.0","0.049039166420698166"
"1096118.0","0.06594598293304443"
"1096119.0","0.07470456510782242"
"1096120.0","0.07470455765724182"
"1096121.0","0.06969959288835526"
"1096122.0","0.059811703860759735"
"1096123.0","0.04531560838222504"
"1096124.0","0.024899108335375786"
"1096125.0","8.205240592360497E-4"
"1096126.0","-0.021518513560295105"
"1096127.0","-0.039035774767398834"
"1096128.0","-0.05133455991744995"
"1096129.0","-0.05997122451663017"
"1096130.0","-0.06497619301080704"
"1096131.0","-0.06290090084075928"
"1096132.0","-0.053165555000305176"
"1096133.0","-0.0374792255461216"
"1096134.0","-0.01736789382994175"
"1096135.0","0.002804411109536886"
"1096136.0","0.01876530423760414"
"1096137.0","0.029202567413449287"
"1096138.0","0.036130331456661224"
"1096139.0","0.044461820274591446"
"1096140.0","0.056180622428655624"
"1096141.0","0.06689221411943436"
"1096142.0","0.06911984831094742"
"1096143.0","0.0586521290242672"
"1096144.0","0.037442177534103394"
"1096145.0","0.012661626562476158"
"1096146.0","-0.008334774523973465"
"1096147.0","-0.02484508417546749"
"1096148.0","-0.03863929957151413"
"1096149.0","-0.052463971078395844"
"1096150.0","-0.06857739388942719"
"1096151.0","-0.08118126541376114"
"1096152.0","-0.08032680302858353"
"1096153.0","-0.06665477901697159"
"1096154.0","-0.04809977114200592"
"1096155.0","-0.03003297559916973"
"1096156.0","-0.015872517600655556"
"1096157.0","2.714828588068485E-4"
"1096158.0","0.021633973345160484"
"1096159.0","0.04205048456788063"
"1096160.0","0.05428830161690712"
"1096161.0","0.05840836837887764"
"1096162.0","0.062101081013679504"
"1096163.0","0.07000511884689331"
"1096164.0","0.07681046426296234"
"1096165.0","0.0723547413945198"
"1096166.0","0.05346408486366272"
"1096167.0","0.024990802630782127"
"1096168.0","-0.003512997180223465"
"1096169.0","-0.022952953353524208"
"1096170.0","-0.03665546700358391"
"1096171.0","-0.05255521461367607"
"1096172.0","-0.0714762806892395"
"1096173.0","-0.08807805925607681"
"1096174.0","-0.09427324682474136"
"1096175.0","-0.08563664555549622"
"1096176.0","-0.06598295271396637"
"1096177.0","-0.04425404965877533"
"1096178.0","-0.026309458538889885"
"1096179.0","-0.011172599159181118"
"1096180.0","0.004879782907664776"
"1096181.0","0.02520470879971981"
"1096182.0","0.04818468913435936"
"1096183.0","0.06750248372554779"
"1096184.0","0.07797004282474518"
"1096185.0","0.07864134013652802"
"1096186.0","0.07302595674991608"
"1096187.0","0.06432824581861496"
"1096188.0","0.05163269490003586"
"1096189.0","0.03222326561808586"
"1096190.0","0.007961560040712357"
"1096191.0","-0.017276698723435402"
"1096192.0","-0.038883358240127563"
"1096193.0","-0.05374561622738838"
"1096194.0","-0.06320619583129883"
"1096195.0","-0.07062195241451263"
"1096196.0","-0.0761454701423645"
"1096197.0","-0.0727882906794548"
"1096198.0","-0.054691117256879807"
"1096199.0","-0.02698095701634884"
"1096200.0","-0.0014070384204387665"
"1096201.0","0.011868320405483246"
"1096202.0","0.014828738756477833"
"1096203.0","0.020749295130372047"
"1096204.0","0.03860216215252876"
"1096205.0","0.05837761610746384"
"1096206.0","0.06298580020666122"
"1096207.0","0.051419567316770554"
"1096208.0","0.03191860392689705"
"1096209.0","0.013241507112979889"
"1096210.0","-6.748070009052753E-4"
"1096211.0","-0.013248228468000889"
"1096212.0","-0.028476623818278313"
"1096213.0","-0.04562770575284958"
"1096214.0","-0.059910230338573456"
"1096215.0","-0.06863853335380554"
"1096216.0","-0.0715072825551033"
"1096217.0","-0.07019490003585815"
"1096218.0","-0.06482357531785965"
"1096219.0","-0.05173127353191376"
"1096220.0","-0.030612828209996223"
"1096221.0","-0.004733594134449959"
"1096222.0","0.01806338131427765"
"1096223.0","0.033871788531541824"
"1096224.0","0.04794062674045563"
"1096225.0","0.06399302184581757"
"1096226.0","0.07995380461215973"
"1096227.0","0.08831565827131271"
"1096228.0","0.08663719892501831"
"1096229.0","0.07919083535671234"
"1096230.0","0.06704464554786682"
"1096231.0","0.04720793664455414"
"1096232.0","0.021664410829544067"
"1096233.0","5.768658593297005E-5"
"1096234.0","-0.011874925345182419"
"1096235.0","-0.01816178858280182"
"1096236.0","-0.031162530183792114"
"1096237.0","-0.05511903017759323"
"1096238.0","-0.0749555230140686"
"1096239.0","-0.07468076795339584"
"1096240.0","-0.05664462968707085"
"1096241.0","-0.036319561302661896"
"1096242.0","-0.02115195244550705"
"1096243.0","-0.00845637172460556"
"1096244.0","0.006375300232321024"
"1096245.0","0.023434730246663094"
"1096246.0","0.036160748451948166"
"1096247.0","0.04391245171427727"
"1096248.0","0.05270165205001831"
"1096249.0","0.06438983976840973"
"1096250.0","0.07156132906675339"
"1096251.0","0.06347402185201645"
"1096252.0","0.040036365389823914"
"1096253.0","0.011044387705624104"
"1096254.0","-0.010348841547966003"
"1096255.0","-0.01974862813949585"
"1096256.0","-0.02612701617181301"
"1096257.0","-0.04117226600646973"
"1096258.0","-0.06641040742397308"
"1096259.0","-0.08795599639415741"
"1096260.0","-0.09039752930402756"
"1096261.0","-0.0740705356001854"
"1096262.0","-0.05255529657006264"
"1096263.0","-0.037174005061388016"
"1096264.0","-0.02511925809085369"
"1096265.0","-0.008273464627563953"
"1096266.0","0.015713386237621307"
"1096267.0","0.039913978427648544"
"1096268.0","0.05755341798067093"
"1096269.0","0.06890621781349182"
"1096270.0","0.07656621932983398"
"1096271.0","0.07998412847518921"
"1096272.0","0.07595571875572205"
"1096273.0","0.06280256062746048"
"1096274.0","0.04067712277173996"
"1096275.0","0.016934119164943695"
"1096276.0","-0.00455062510445714"
"1096277.0","-0.024570461362600327"
"1096278.0","-0.04190463200211525"
"1096279.0","-0.05832322686910629"
"1096280.0","-0.07675600796937943"
"1096281.0","-0.09351030737161636"
"1096282.0","-0.10080403834581375"
"1096283.0","-0.09277777373790741"
"1096284.0","-0.07281899452209473"
"1096285.0","-0.04983891546726227"
"1096286.0","-0.03021577000617981"
"1096287.0","-0.012912069447338581"
"1096288.0","0.006192059721797705"
"1096289.0","0.027157733216881752"
"1096290.0","0.046200864017009735"
"1096291.0","0.05901847407221794"
"1096292.0","0.06646496057510376"
"1096293.0","0.06908950954675674"
"1096294.0","0.06731933355331421"
"1096295.0","0.06011692434549332"
"1096296.0","0.04440009221434593"
"1096297.0","0.020870782434940338"
"1096298.0","-0.003024731297045946"
"1096299.0","-0.019626544788479805"
"1096300.0","-0.030185850337147713"
"1096301.0","-0.04352220520377159"
"1096302.0","-0.06354182213544846"
"1096303.0","-0.08023494482040405"
"1096304.0","-0.07919728755950928"
"1096305.0","-0.05789584666490555"
"1096306.0","-0.028873369097709656"
"1096307.0","-0.005435558035969734"
"1096308.0","0.007504168897867203"
"1096309.0","0.01540843304246664"
"1096310.0","0.027646152302622795"
"1096311.0","0.04699446260929108"
"1096312.0","0.068051777780056"
"1096313.0","0.08328022807836533"
"1096314.0","0.08886506408452988"
"1096315.0","0.08163239061832428"
"1096316.0","0.06557995826005936"
"1096317.0","0.04653667286038399"
"1096318.0","0.026333695277571678"
"1096319.0","0.007687179371714592"
"1096320.0","-0.00946391187608242"
"1096321.0","-0.024936530739068985"
"1096322.0","-0.04248439893126488"
"1096323.0","-0.06552544236183167"
"1096324.0","-0.0884442999958992"
"1096325.0","-0.0979963019490242"
"1096326.0","-0.08758965134620667"
"1096327.0","-0.06540311872959137"
"1096328.0","-0.04547487571835518"
"1096329.0","-0.03287088871002197"
"1096330.0","-0.021792855113744736"
"1096331.0","-0.006106714252382517"
"1096332.0","0.012875337153673172"
"1096333.0","0.0318269357085228"
"1096334.0","0.047482654452323914"
"1096335.0","0.05715685337781906"
"1096336.0","0.05972032994031906"
"1096337.0","0.05309785529971123"
"1096338.0","0.040676962584257126"
"1096339.0","0.027157438918948174"
"1096340.0","0.0160793699324131"
"1096341.0","0.005733765196055174"
"1096342.0","-0.009281046688556671"
"1096343.0","-0.028873538598418236"
"1096344.0","-0.04629931226372719"
"1096345.0","-0.05530218034982681"
"1096346.0","-0.05673651024699211"
"1096347.0","-0.05652270093560219"
"1096348.0","-0.0581398531794548"
"1096349.0","-0.05685785040259361"
"1096350.0","-0.04385712370276451"
"1096351.0","-0.018374718725681305"
"1096352.0","0.00909130647778511"
"1096353.0","0.02813444286584854"
"1096354.0","0.037869639694690704"
"1096355.0","0.047757361084222794"
"1096356.0","0.0638096034526825"
"1096357.0","0.08044169843196869"
"1096358.0","0.08489729464054108"
"1096359.0","0.07107280939817429"
"1096360.0","0.04623136669397354"
"1096361.0","0.02157287299633026"
"1096362.0","0.004604771733283997"
"1096363.0","-0.0075414422899484634"
"1096364.0","-0.021854281425476074"
"1096365.0","-0.04123301059007645"
"1096366.0","-0.06229029595851898"
"1096367.0","-0.07739671319723129"
"1096368.0","-0.08420225977897644"
"1096369.0","-0.08191336691379547"
"1096370.0","-0.06882108747959137"
"1096371.0","-0.047702617943286896"
"1096372.0","-0.023776555433869362"
"1096373.0","-0.002749726176261902"
"1096374.0","0.014553919434547424"
"1096375.0","0.03188806027173996"
"1096376.0","0.053372617810964584"
"1096377.0","0.0721716582775116"
"1096378.0","0.07922135293483734"
"1096379.0","0.07476578652858734"
"1096380.0","0.0657019168138504"
"1096381.0","0.0595066174864769"
"1096382.0","0.05193804204463959"
"1096383.0","0.03417663276195526"
"1096384.0","0.007107318378984928"
"1096385.0","-0.019778961315751076"
"1096386.0","-0.0382118746638298"
"1096387.0","-0.04867963865399361"
"1096388.0","-0.05853695049881935"
"1096389.0","-0.07132388651371002"
"1096390.0","-0.081211619079113"
"1096391.0","-0.08087589591741562"
"1096392.0","-0.06961475312709808"
"1096393.0","-0.04846576973795891"
"1096394.0","-0.02392927184700966"
"1096395.0","-0.005069117061793804"
"1096396.0","0.008419843390583992"
"1096397.0","0.02236650139093399"
"1096398.0","0.039731115102767944"
"1096399.0","0.05733988434076309"
"1096400.0","0.07055413722991943"
"1096401.0","0.0748266652226448"
"1096402.0","0.06850946694612503"
"1096403.0","0.054745864123106"
"1096404.0","0.038662850856781006"
"1096405.0","0.025234902277588844"
"1096406.0","0.013851708732545376"
"1096407.0","2.7140136808156967E-5"
"1096408.0","-0.019626356661319733"
"1096409.0","-0.04367448762059212"
"1096410.0","-0.0629008412361145"
"1096411.0","-0.06937070935964584"
"1096412.0","-0.06525075435638428"
"1096413.0","-0.05569850280880928"
"1096414.0","-0.042423065751791"
"1096415.0","-0.027713391929864883"
"1096416.0","-0.013827767223119736"
"1096417.0","7.90297519415617E-4"
"1096418.0","0.015988226979970932"
"1096419.0","0.028897341340780258"
"1096420.0","0.038083259016275406"
"1096421.0","0.04443098232150078"
"1096422.0","0.049588508903980255"
"1096423.0","0.05172473192214966"
"1096424.0","0.047879427671432495"
"1096425.0","0.033963244408369064"
"1096426.0","0.013363635167479515"
"1096427.0","-0.004611496347934008"
"1096428.0","-0.016025327146053314"
"1096429.0","-0.025791151449084282"
"1096430.0","-0.04101961851119995"
"1096431.0","-0.059025201946496964"
"1096432.0","-0.07065259665250778"
"1096433.0","-0.06998129189014435"
"1096434.0","-0.059849318116903305"
"1096435.0","-0.04733681306242943"
"1096436.0","-0.03277958184480667"
"1096437.0","-0.01401098445057869"
"1096438.0","0.006954845041036606"
"1096439.0","0.025082558393478394"
"1096440.0","0.037167761474847794"
"1096441.0","0.04653683304786682"
"1096442.0","0.054746124893426895"
"1096443.0","0.0609717071056366"
"1096444.0","0.062131356447935104"
"1096445.0","0.05581415444612503"
"1096446.0","0.0431797094643116"
"1096447.0","0.024350065737962723"
"1096448.0","0.0017361692152917385"
"1096449.0","-0.017307152971625328"
"1096450.0","-0.028659934177994728"
"1096451.0","-0.03644205257296562"
"1096452.0","-0.04950369521975517"
"1096453.0","-0.06930974125862122"
"1096454.0","-0.08609453588724136"
"1096455.0","-0.08789508044719696"
"1096456.0","-0.06985896080732346"
"1096457.0","-0.043796539306640625"
"1096458.0","-0.023410389199852943"
"1096459.0","-0.009585668332874775"
"1096460.0","0.0026519624516367912"
"1096461.0","0.018429571762681007"
"1096462.0","0.0397309884428978"
"1096463.0","0.06210067868232727"
"1096464.0","0.07702403515577316"
"1096465.0","0.08016742020845413"
"1096466.0","0.07293464243412018"
"1096467.0","0.06210067868232727"
"1096468.0","0.052639998495578766"
"1096469.0","0.04293520748615265"
"1096470.0","0.03020920604467392"
"1096471.0","0.012997131794691086"
"1096472.0","-0.007602402940392494"
"1096473.0","-0.029514221474528313"
"1096474.0","-0.05048002302646637"
"1096475.0","-0.06628832221031189"
"1096476.0","-0.07379569858312607"
"1096477.0","-0.07315468788146973"
"1096478.0","-0.06906506419181824"
"1096479.0","-0.06146588549017906"
"1096480.0","-0.046176351606845856"
"1096481.0","-0.02444770373404026"
"1096482.0","-0.0017425105907022953"
"1096483.0","0.016324056312441826"
"1096484.0","0.02993507869541645"
"1096485.0","0.04519395902752876"
"1096486.0","0.06350447237491608"
"1096487.0","0.07626074552536011"
"1096488.0","0.07586395740509033"
"1096489.0","0.06210044026374817"
"1096490.0","0.04180607572197914"
"1096491.0","0.02221354842185974"
"1096492.0","0.0050013926811516285"
"1096493.0","-0.011356202885508537"
"1096494.0","-0.027256017550826073"
"1096495.0","-0.04321689531207085"
"1096496.0","-0.06174122169613838"
"1096497.0","-0.07770200073719025"
"1096498.0","-0.08188287168741226"
"1096499.0","-0.07208657264709473"
"1096500.0","-0.05197526514530182"
"1096501.0","-0.029178347438573837"
"1096502.0","-0.009860418736934662"
"1096503.0","0.005154455546289682"
"1096504.0","0.019314728677272797"
"1096505.0","0.03689295053482056"
"1096506.0","0.055264681577682495"
"1096507.0","0.06866207718849182"
"1096508.0","0.07345347106456757"
"1096509.0","0.07116464525461197"
"1096510.0","0.06579339504241943"
"1096511.0","0.05779755488038063"
"1096512.0","0.04656684398651123"
"1096513.0","0.03207079693675041"
"1096514.0","0.015713198110461235"
"1096515.0","-0.0025670002214610577"
"1096516.0","-0.02191532403230667"
"1096517.0","-0.040470242500305176"
"1096518.0","-0.05725514143705368"
"1096519.0","-0.07059144228696823"
"1096520.0","-0.07532160729169846"
"1096521.0","-0.06991976499557495"
"1096522.0","-0.055850882083177567"
"1096523.0","-0.03641096502542496"
"1096524.0","-0.018130792304873466"
"1096525.0","-0.006472943816334009"
"1096526.0","7.598842494189739E-4"
"1096527.0","0.011807447299361229"
"1096528.0","0.030759016051888466"
"1096529.0","0.05181621015071869"
"1096530.0","0.06301617622375488"
"1096531.0","0.06023905798792839"
"1096532.0","0.04974096268415451"
"1096533.0","0.037930551916360855"
"1096534.0","0.027127131819725037"
"1096535.0","0.015621756203472614"
"1096536.0","-0.0016514351591467857"
"1096537.0","-0.023685328662395477"
"1096538.0","-0.04501728340983391"
"1096539.0","-0.060672931373119354"
"1096540.0","-0.06753949075937271"
"1096541.0","-0.06604420393705368"
"1096542.0","-0.05951344594359398"
"1096543.0","-0.048710115253925323"
"1096544.0","-0.032077811658382416"
"1096545.0","-0.013034546747803688"
"1096546.0","0.004238674882799387"
"1096547.0","0.01760558784008026"
"1096548.0","0.02871415764093399"
"1096549.0","0.04092133045196533"
"1096550.0","0.05294541269540787"
"1096551.0","0.06167362257838249"
"1096552.0","0.06554946303367615"
"1096553.0","0.06423715502023697"
"1096554.0","0.055966705083847046"
"1096555.0","0.03948693722486496"
"1096556.0","0.019222982227802277"
"1096557.0","-3.6951666697859764E-4"
"1096558.0","-0.01379743218421936"
"1096559.0","-0.021610157564282417"
"1096560.0","-0.03259676322340965"
"1096561.0","-0.050266701728105545"
"1096562.0","-0.06876049190759659"
"1096563.0","-0.07642033696174622"
"1096564.0","-0.06613566726446152"
"1096565.0","-0.04333871603012085"
"1096566.0","-0.02225077524781227"
"1096567.0","-0.010348723269999027"
"1096568.0","-0.0014374754391610622"
"1096569.0","0.010220348834991455"
"1096570.0","0.026913635432720184"
"1096571.0","0.0439731627702713"
"1096572.0","0.05450185015797615"
"1096573.0","0.05773671343922615"
"1096574.0","0.05679057538509369"
"1096575.0","0.05346403270959854"
"1096576.0","0.045529305934906006"
"1096577.0","0.03536679968237877"
"1096578.0","0.021969391033053398"
"1096579.0","0.006008468102663755"
"1096580.0","-0.010471221059560776"
"1096581.0","-0.02753070741891861"
"1096582.0","-0.04278961569070816"
"1096583.0","-0.05469153821468353"
"1096584.0","-0.06137489899992943"
"1096585.0","-0.06113068014383316"
"1096586.0","-0.05176162347197533"
"1096587.0","-0.033298250287771225"
"1096588.0","-0.012790138833224773"
"1096589.0","0.0028351875953376293"
"1096590.0","0.012723141349852085"
"1096591.0","0.02258044295012951"
"1096592.0","0.03790031000971794"
"1096593.0","0.05602780357003212"
"1096594.0","0.06985237449407578"
"1096595.0","0.07351457327604294"
"1096596.0","0.06942515075206757"
"1096597.0","0.06234481930732727"
"1096598.0","0.05126657709479332"
"1096599.0","0.034359533339738846"
"1096600.0","0.011593236587941647"
"1096601.0","-0.011264542117714882"
"1096602.0","-0.028262976557016373"
"1096603.0","-0.04025661572813988"
"1096604.0","-0.05118216946721077"
"1096605.0","-0.0633588582277298"
"1096606.0","-0.0734906941652298"
"1096607.0","-0.07419243454933167"
"1096608.0","-0.06015408784151077"
"1096609.0","-0.03757079690694809"
"1096610.0","-0.0193515345454216"
"1096611.0","-0.010409661568701267"
"1096612.0","-0.0030852784402668476"
"1096613.0","0.016324061900377274"
"1096614.0","0.0463230162858963"
"1096615.0","0.06979119032621384"
"1096616.0","0.075803242623806"
"1096617.0","0.06969966739416122"
"1096618.0","0.05972026288509369"
"1096619.0","0.048428554087877274"
"1096620.0","0.03448185324668884"
"1096621.0","0.014370642602443695"
"1096622.0","-0.008395625278353691"
"1096623.0","-0.025607744231820107"
"1096624.0","-0.037357281893491745"
"1096625.0","-0.04971718043088913"
"1096626.0","-0.06467097997665405"
"1096627.0","-0.07800719887018204"
"1096628.0","-0.08246269822120667"
"1096629.0","-0.07400920242071152"
"1096630.0","-0.054081063717603683"
"1096631.0","-0.029361627995967865"
"1096632.0","-0.007754947524517775"
"1096633.0","0.008358578197658062"
"1096634.0","0.021450847387313843"
"1096635.0","0.035397566854953766"
"1096636.0","0.050778549164533615"
"1096637.0","0.06542708724737167"
"1096638.0","0.07568106800317764"
"1096639.0","0.07598625123500824"
"1096640.0","0.06490828096866608"
"1096641.0","0.04610922560095787"
"1096642.0","0.025143397971987724"
"1096643.0","0.00722937285900116"
"1096644.0","-0.007266617380082607"
"1096645.0","-0.023929335176944733"
"1096646.0","-0.04468146339058876"
"1096647.0","-0.06345002353191376"
"1096648.0","-0.07626765966415405"
"1096649.0","-0.0802045613527298"
"1096650.0","-0.07620666176080704"
"1096651.0","-0.06650178879499435"
"1096652.0","-0.0516088642179966"
"1096653.0","-0.033420100808143616"
"1096654.0","-0.013583473861217499"
"1096655.0","0.0056427535600960255"
"1096656.0","0.022366555407643318"
"1096657.0","0.03606913983821869"
"1096658.0","0.048215292394161224"
"1096659.0","0.06103275343775749"
"1096660.0","0.0710119977593422"
"1096661.0","0.07433833181858063"
"1096662.0","0.0678684413433075"
"1096663.0","0.05166338384151459"
"1096664.0","0.03316947817802429"
"1096665.0","0.017818903550505638"
"1096666.0","0.005398055072873831"
"1096667.0","-0.009464207105338573"
"1096668.0","-0.027866533026099205"
"1096669.0","-0.04648246616125107"
"1096670.0","-0.059452563524246216"
"1096671.0","-0.06320618093013763"
"1096672.0","-0.060062672942876816"
"1096673.0","-0.04962535202503204"
"1096674.0","-0.03470192849636078"
"1096675.0","-0.020175259560346603"
"1096676.0","-0.008059553802013397"
"1096677.0","0.0053683072328567505"
"1096678.0","0.024319827556610107"
"1096679.0","0.04589589312672615"
"1096680.0","0.06399296224117279"
"1096681.0","0.07391124218702316"
"1096682.0","0.0746435895562172"
"1096683.0","0.06860091537237167"
"1096684.0","0.05660727992653847"
"1096685.0","0.03963930159807205"
"1096686.0","0.019833194091916084"
"1096687.0","8.808821439743042E-5"
"1096688.0","-0.018253223970532417"
"1096689.0","-0.03641139715909958"
"1096690.0","-0.054325398057699203"
"1096691.0","-0.06927916407585144"
"1096692.0","-0.07846502959728241"
"1096693.0","-0.07928893715143204"
"1096694.0","-0.07095741480588913"
"1096695.0","-0.05582038685679436"
"1096696.0","-0.036868683993816376"
"1096697.0","-0.019198792055249214"
"1096698.0","-0.005618324503302574"
"1096699.0","0.007717969827353954"
"1096700.0","0.023800846189260483"
"1096701.0","0.04287446290254593"
"1096702.0","0.05926252156496048"
"1096703.0","0.06826525926589966"
"1096704.0","0.06841780990362167"
"1096705.0","0.05822480842471123"
"1096706.0","0.0409822016954422"
"1096707.0","0.023190254345536232"
"1096708.0","0.008144862949848175"
"1096709.0","-0.004581158515065908"
"1096710.0","-0.018161650747060776"
"1096711.0","-0.034122515469789505"
"1096712.0","-0.049015261232852936"
"1096713.0","-0.06027640029788017"
"1096714.0","-0.06479304283857346"
"1096715.0","-0.0607035756111145"
"1096716.0","-0.0494423508644104"
"1096717.0","-0.03415274620056152"
"1096718.0","-0.018344372510910034"
"1096719.0","-0.00412297248840332"
"1096720.0","0.008999757468700409"
"1096721.0","0.02312956377863884"
"1096722.0","0.03759503737092018"
"1096723.0","0.05096182972192764"
"1096724.0","0.06081903725862503"
"1096725.0","0.06496939808130264"
"1096726.0","0.06271100789308548"
"1096727.0","0.05325038358569145"
"1096728.0","0.038052402436733246"
"1096729.0","0.019863730296492577"
"1096730.0","0.0021023452281951904"
"1096731.0","-0.0154759231954813"
"1096732.0","-0.033878203481435776"
"1096733.0","-0.05136500298976898"
"1096734.0","-0.06601368635892868"
"1096735.0","-0.07489444315433502"
"1096736.0","-0.07648132741451263"
"1096737.0","-0.0701945498585701"
"1096738.0","-0.056247811764478683"
"1096739.0","-0.03836432099342346"
"1096740.0","-0.020480820909142494"
"1096741.0","-0.007724262308329344"
"1096742.0","0.0029570888727903366"
"1096743.0","0.016629137098789215"
"1096744.0","0.032986678183078766"
"1096745.0","0.05050387978553772"
"1096746.0","0.062222737818956375"
"1096747.0","0.06521351635456085"
"1096748.0","0.05959822237491608"
"1096749.0","0.04873379319906235"
"1096750.0","0.036862220615148544"
"1096751.0","0.024014122784137726"
"1096752.0","0.008877282962203026"
"1096753.0","-0.008548371493816376"
"1096754.0","-0.025394249707460403"
"1096755.0","-0.03955463320016861"
"1096756.0","-0.050754789263010025"
"1096757.0","-0.05835375562310219"
"1096758.0","-0.05966593325138092"
"1096759.0","-0.053867388516664505"
"1096760.0","-0.04046991094946861"
"1096761.0","-0.022800005972385406"
"1096762.0","-0.006839148700237274"
"1096763.0","0.005215445999056101"
"1096764.0","0.015866246074438095"
"1096765.0","0.02724946290254593"
"1096766.0","0.04208112880587578"
"1096767.0","0.05886586382985115"
"1096768.0","0.06982169300317764"
"1096769.0","0.06979111582040787"
"1096770.0","0.058499470353126526"
"1096771.0","0.041745107620954514"
"1096772.0","0.02468554489314556"
"1096773.0","0.008236349560320377"
"1096774.0","-0.008548491634428501"
"1096775.0","-0.027194885537028313"
"1096776.0","-0.04672631248831749"
"1096777.0","-0.06384685635566711"
"1096778.0","-0.07434507459402084"
"1096779.0","-0.07559635490179062"
"1096780.0","-0.06760063022375107"
"1096781.0","-0.05392845347523689"
"1096782.0","-0.03934069722890854"
"1096783.0","-0.02490559034049511"
"1096784.0","-0.011630265042185783"
"1096785.0","0.0020111952908337116"
"1096786.0","0.017270095646381378"
"1096787.0","0.03307834267616272"
"1096788.0","0.04839830845594406"
"1096789.0","0.05990350618958473"
"1096790.0","0.06255850940942764"
"1096791.0","0.0562107227742672"
"1096792.0","0.04507158696651459"
"1096793.0","0.03182673081755638"
"1096794.0","0.017269648611545563"
"1096795.0","0.002498962916433811"
"1096796.0","-0.01294312160462141"
"1096797.0","-0.027866452932357788"
"1096798.0","-0.041172344237565994"
"1096799.0","-0.054142460227012634"
"1096800.0","-0.06412170827388763"
"1096801.0","-0.06656299531459808"
"1096802.0","-0.05936066806316376"
"1096803.0","-0.043613359332084656"
"1096804.0","-0.026157036423683167"
"1096805.0","-0.013186795637011528"
"1096806.0","-0.002780089620500803"
"1096807.0","0.010678309015929699"
"1096808.0","0.028836380690336227"
"1096809.0","0.04989360645413399"
"1096810.0","0.06597644090652466"
"1096811.0","0.07088979333639145"
"1096812.0","0.06731919944286346"
"1096813.0","0.0583469495177269"
"1096814.0","0.04620080441236496"
"1096815.0","0.03213196247816086"
"1096816.0","0.015072370879352093"
"1096817.0","-0.004977886565029621"
"1096818.0","-0.02392944134771824"
"1096819.0","-0.03964609280228615"
"1096820.0","-0.05182274430990219"
"1096821.0","-0.060428865253925323"
"1096822.0","-0.06595264375209808"
"1096823.0","-0.06555584818124771"
"1096824.0","-0.05633928254246712"
"1096825.0","-0.04013410955667496"
"1096826.0","-0.022067414596676826"
"1096827.0","-0.005923462100327015"
"1096828.0","0.007687421515583992"
"1096829.0","0.020932095125317574"
"1096830.0","0.034756675362586975"
"1096831.0","0.04885594919323921"
"1096832.0","0.060818929225206375"
"1096833.0","0.06814313679933548"
"1096834.0","0.06750217825174332"
"1096835.0","0.056454673409461975"
"1096836.0","0.03857120871543884"
